,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43329,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,814310,2019-09-06 19:33:40:053,0.7835,0.0364,9.8807,-0.0009,-0.0004,9.8066,-0.0242,0.0026,0.005,-17.19,-36.5,-1.44,250.89,-84.34,175.58
43330,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,814410,2019-09-06 19:33:40:153,0.5962,-0.0575,9.9224,-0.0025,-0.0005,9.8066,0.0189,0.0017,-0.0076,-18.19,-36.31,-1.12,251.69,-84.4,175.49
43331,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,814509,2019-09-06 19:33:40:252,0.3779,0.1031,9.8233,-0.0104,-0.0003,9.8066,0.0091,-0.0089,-0.0021,-17.81,-36.25,-1.19,251.62,-84.43,175.36
43332,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,814610,2019-09-06 19:33:40:353,0.6316,0.0861,9.9035,-0.0026,-0.0004,9.8066,0.0041,0.0045,-0.0175,-18.06,-36.31,-0.56,251.52,-84.5,175.12
43333,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,814710,2019-09-06 19:33:40:453,0.7952,0.2584,9.9793,-0.0014,-0.0002,9.8066,0.008,0.0217,0.0004,-17.44,-35.94,-1.37,250.51,-84.58,174.7
43334,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,814810,2019-09-06 19:33:40:553,0.5114,0.1537,9.9225,-0.0021,-0.0022,9.8066,0.0007,0.0216,0.0132,-17.62,-36.12,-1.56,248.48,-84.62,174.76
43335,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,814910,2019-09-06 19:33:40:653,0.3286,-0.0658,9.6371,-0.0022,-0.0006,9.8066,-0.0217,0.0159,0.0021,-17.19,-35.81,-0.62,250.88,-84.67,174.89
43336,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,815009,2019-09-06 19:33:40:752,0.6792,0.0855,9.5945,0.004,-0.0017,9.8066,0.0185,0.0081,-0.0037,-17.12,-36.56,-0.62,250.82,-84.69,175.1
43337,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,815110,2019-09-06 19:33:40:853,0.7211,0.0895,9.9437,0.0006,-0.0013,9.8065,0.0307,0.004,-0.0011,-17.62,-36.25,-0.25,254.88,-84.68,175.17
43338,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,815209,2019-09-06 19:33:40:952,0.6511,0.3264,9.9229,0.0019,0.0007,9.8066,0.0323,0.013,-0.0095,-17.25,-37.19,-0.56,250.75,-84.61,175.19
43339,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,815309,2019-09-06 19:33:41:052,0.8382,0.3698,9.8989,0.0095,-0.0017,9.8066,0.011,0.0123,0.0153,-17.5,-36.0,-0.69,251.18,-84.46,175.66
43340,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,815410,2019-09-06 19:33:41:153,0.8941,0.1897,10.0075,0.0068,-0.0062,9.8066,0.0043,0.0151,0.0167,-17.69,-37.12,-0.81,252.32,-84.45,176.37
43341,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,815509,2019-09-06 19:33:41:252,1.1416,-0.1021,9.8895,0.0001,-0.0061,9.8066,0.0077,0.0245,0.0059,-17.62,-36.75,-0.19,256.5,-84.45,177.63
43342,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,815610,2019-09-06 19:33:41:353,1.0117,0.0171,9.6916,-0.0083,0.0016,9.8066,-0.0116,0.0188,-0.0146,-17.75,-37.25,-0.5,256.52,-84.53,177.48
43343,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,815710,2019-09-06 19:33:41:453,0.7723,0.0646,9.7822,-0.0067,0.0054,9.8066,-0.0131,0.0012,-0.0247,-17.31,-37.31,-0.62,252.11,-84.58,176.71
43344,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,815810,2019-09-06 19:33:41:553,0.788,0.185,9.9844,-0.0062,0.0096,9.8066,0.0189,0.0243,-0.0315,-17.12,-36.81,-1.37,250.51,-84.61,174.93
43345,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,815909,2019-09-06 19:33:41:652,0.6463,0.6402,9.8566,-0.0013,0.0092,9.8065,0.0181,0.0315,-0.0397,-17.12,-36.87,-0.69,249.43,-84.56,173.87
43346,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,816009,2019-09-06 19:33:41:752,0.8091,0.3364,9.9416,0.0085,0.001,9.8066,-0.0172,0.0315,0.0029,-17.44,-36.5,-0.44,252.01,-84.53,173.05
43347,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,816110,2019-09-06 19:33:41:853,0.5846,0.2421,9.6981,0.0,-0.0004,9.8066,0.0005,0.0398,-0.0075,-16.94,-36.25,-0.56,248.94,-84.48,173.21
43348,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,816210,2019-09-06 19:33:41:953,0.4879,0.0515,9.8391,0.0026,0.0021,9.8066,0.0007,0.0402,-0.0163,-16.87,-36.75,-0.06,251.67,-84.46,173.14
43349,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 21,816309,2019-09-06 19:33:42:052,0.3638,0.1586,9.8423,0.0018,0.0027,9.8066,-0.0249,0.0311,-0.0087,-16.81,-37.06,-0.56,248.3,-84.45,172.87
43350,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,816410,2019-09-06 19:33:42:153,0.0311,0.385,9.7096,-0.0045,0.0012,9.8066,-0.0215,0.0641,-0.0042,-17.25,-37.0,-0.37,250.89,-84.48,172.26
43351,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,816509,2019-09-06 19:33:42:252,-0.1105,0.2388,10.0354,-0.005,-0.0001,9.8066,-0.0156,0.0747,0.0058,-17.44,-37.69,-0.31,250.6,-84.53,172.15
43352,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,816610,2019-09-06 19:33:42:353,-0.1174,0.1887,10.1387,0.0032,-0.002,9.8066,-0.0071,0.0785,0.0066,-17.62,-37.25,-1.31,248.57,-84.59,172.08
43353,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,816709,2019-09-06 19:33:42:452,0.112,-0.0291,9.9571,0.0095,-0.0031,9.8066,-0.0221,0.071,-0.0044,-16.81,-37.44,-0.62,248.52,-84.53,172.96
43354,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,816810,2019-09-06 19:33:42:553,0.0775,0.1427,9.68,-0.0031,-0.0009,9.8066,0.0115,0.1065,-0.0061,-17.19,-36.81,-0.94,248.69,-84.46,173.29
43355,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,816909,2019-09-06 19:33:42:652,0.2479,0.0906,9.6902,-0.0053,-0.0008,9.8066,0.022,0.0853,-0.0036,-16.87,-36.87,-0.75,248.68,-84.44,173.31
43356,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,817009,2019-09-06 19:33:42:752,0.1381,-0.0194,9.8974,0.0027,0.0051,9.8066,-0.0118,0.1063,-0.032,-17.37,-36.94,-1.44,248.07,-84.41,172.71
43357,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,817109,2019-09-06 19:33:42:852,-0.0758,0.3186,9.9647,0.005,0.0067,9.8066,0.014,0.1082,-0.0253,-16.37,-37.06,-0.87,246.67,-84.38,172.16
43358,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,817210,2019-09-06 19:33:42:953,0.0717,0.3001,9.9055,-0.0007,0.0005,9.8066,0.0026,0.1022,-0.0124,-16.31,-37.06,-0.87,246.45,-84.34,172.02
43359,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,817310,2019-09-06 19:33:43:053,0.0077,0.2501,9.7638,0.0024,0.0009,9.8066,-0.0192,0.11,-0.0236,-16.44,-36.81,-1.31,246.34,-84.29,172.01
43360,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,817410,2019-09-06 19:33:43:153,0.1274,0.0537,9.6696,0.007,-0.0041,9.8066,0.0201,0.1194,0.0256,-15.69,-37.12,-1.25,246.81,-84.21,172.69
43361,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,817509,2019-09-06 19:33:43:252,0.0158,-0.1445,9.9143,0.0038,-0.0032,9.8066,0.014,0.1097,0.0162,-15.37,-36.81,-2.19,243.0,-84.17,173.31
43362,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,817610,2019-09-06 19:33:43:353,-0.0346,-0.0933,9.9243,-0.0001,-0.0021,9.8066,-0.0075,0.107,-0.0297,-15.81,-36.94,-1.62,244.47,-84.16,173.69
43363,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,817710,2019-09-06 19:33:43:453,0.067,0.0507,9.9384,-0.0001,-0.0028,9.8066,-0.0037,0.1189,-0.0118,-15.62,-37.62,-2.31,244.39,-84.15,173.96
43364,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,817809,2019-09-06 19:33:43:552,-0.2851,-0.1888,10.0039,0.0079,0.0022,9.8066,0.0244,0.1204,0.0059,-15.81,-37.56,-2.25,244.46,-84.11,174.13
43365,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,817910,2019-09-06 19:33:43:653,0.306,0.1145,9.9309,0.0037,-0.0002,9.8066,0.003,0.086,-0.0055,-14.62,-37.56,-2.69,240.13,-84.04,174.29
43366,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,818010,2019-09-06 19:33:43:753,0.2931,-0.2403,9.5338,0.0048,-0.0004,9.8066,0.0101,0.125,-0.0174,-15.0,-37.56,-3.0,240.22,-83.95,174.58
43367,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,818110,2019-09-06 19:33:43:853,0.3385,0.2774,9.7423,0.0046,0.0,9.8066,0.0638,0.1258,0.0103,-14.69,-38.0,-3.44,240.45,-83.86,175.04
43368,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,818214,2019-09-06 19:33:43:957,0.6127,0.0658,9.9999,0.0022,-0.0019,9.8066,-0.0262,0.12,-0.0287,-14.94,-37.87,-3.5,240.67,-83.79,175.46
43369,52.419006,-1.537406,159.71,1.17,2,44.05,20 / 22,818310,2019-09-06 19:33:44:053,0.3319,0.1491,9.9609,0.0065,-0.0058,9.8065,0.003,0.1105,0.0112,-14.87,-37.37,-3.19,241.45,-83.71,176.13
43370,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,818409,2019-09-06 19:33:44:152,0.492,0.2676,9.7272,0.0125,-0.0015,9.8066,0.0084,0.0967,0.0057,-15.5,-37.44,-2.94,242.16,-83.63,177.13
43371,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,818510,2019-09-06 19:33:44:253,0.6658,0.2365,9.7468,0.0113,-0.0028,9.8066,0.0198,0.1121,-0.004,-14.94,-37.12,-3.31,242.85,-83.51,178.16
43372,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,818609,2019-09-06 19:33:44:352,0.8823,0.7679,9.8652,0.0073,0.0008,9.8065,0.0019,0.1145,-0.0165,-14.62,-37.12,-2.56,243.19,-83.39,178.81
43373,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,818710,2019-09-06 19:33:44:453,0.2747,0.2674,9.9568,0.0062,-0.0038,9.8066,-0.0211,0.1347,-0.001,-14.37,-37.31,-3.12,241.55,-83.31,178.92
43374,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,818809,2019-09-06 19:33:44:552,1.1767,0.5807,9.9204,0.0161,0.0009,9.8066,0.0614,0.1399,-0.0029,-13.87,-37.44,-2.87,242.2,-83.16,-180.0
43375,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,818910,2019-09-06 19:33:44:653,0.9209,0.5014,10.0376,0.005,-0.0031,9.8066,0.0188,0.1473,-0.0134,-13.44,-36.87,-3.12,240.56,-83.04,-179.51
43376,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819009,2019-09-06 19:33:44:752,0.6607,0.3151,9.9235,-0.0065,0.0028,9.8066,0.0394,0.1453,-0.0481,-13.81,-37.56,-2.87,241.82,-82.86,-179.27
43377,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819110,2019-09-06 19:33:44:853,0.8721,0.7211,9.8876,-0.0089,0.0052,9.8066,0.0353,0.1555,-0.0692,-13.37,-37.25,-3.0,239.26,-82.78,179.58
43378,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819209,2019-09-06 19:33:44:952,0.9295,0.9881,10.029,0.0133,0.0234,9.8066,0.0006,0.1996,-0.054,-13.25,-38.06,-2.94,237.06,-82.54,178.02
43379,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819309,2019-09-06 19:33:45:052,0.8788,1.2869,10.1195,0.0106,0.0294,9.8066,-0.0059,0.2021,-0.083,-13.31,-38.75,-3.19,235.12,-82.39,176.51
43380,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819409,2019-09-06 19:33:45:152,1.0723,1.3341,9.8923,0.0017,0.0183,9.8066,0.0135,0.2369,-0.0791,-12.37,-38.25,-2.81,231.22,-82.19,174.09
43381,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819510,2019-09-06 19:33:45:253,1.2532,2.2073,9.6151,0.0016,0.0099,9.8066,0.0133,0.2452,-0.0332,-11.94,-38.25,-3.5,230.11,-81.99,173.16
43382,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819609,2019-09-06 19:33:45:352,0.4894,1.5283,9.6035,0.0067,0.0054,9.8066,0.0141,0.2522,-0.0396,-11.44,-38.44,-3.37,227.45,-81.9,172.78
43383,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819710,2019-09-06 19:33:45:453,0.5709,1.3394,9.507,0.0042,-0.0088,9.8066,-0.0025,0.3013,-0.0454,-10.94,-38.37,-3.87,224.55,-81.83,173.21
43384,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819810,2019-09-06 19:33:45:553,0.1509,0.9134,9.9067,0.0227,-0.0102,9.8066,-0.0289,0.2939,0.0121,-10.44,-38.62,-4.44,223.13,-81.79,175.43
43385,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,819910,2019-09-06 19:33:45:653,0.3716,0.8619,10.2765,0.0014,-0.0175,9.8066,-0.0993,0.2997,-0.0152,-10.69,-38.5,-3.69,226.97,-81.7,176.8
43386,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,820009,2019-09-06 19:33:45:752,0.8962,0.5599,10.0028,-0.0123,-0.0175,9.8066,0.0646,0.3596,-0.0721,-9.87,-39.37,-3.81,224.93,-81.75,178.09
43387,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,820110,2019-09-06 19:33:45:853,0.7067,1.3518,10.2296,0.0261,0.0076,9.8065,0.1179,0.2909,0.0488,-9.87,-38.62,-4.56,222.06,-81.71,178.11
43388,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,820210,2019-09-06 19:33:45:953,1.3303,1.3302,10.1521,0.0089,0.0181,9.8066,-0.0726,0.3381,-0.1148,-9.94,-38.69,-4.25,225.22,-81.66,178.72
43389,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,820310,2019-09-06 19:33:46:053,1.1461,1.9625,9.8881,-0.0045,0.0034,9.8065,-0.0307,0.2824,-0.0273,-8.81,-39.37,-4.12,221.4,-81.49,177.97
43390,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,820409,2019-09-06 19:33:46:152,1.248,1.8988,9.6027,-0.0047,0.0024,9.8066,-0.006,0.2903,-0.0711,-8.44,-38.87,-4.25,217.63,-81.45,177.32
43391,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,820510,2019-09-06 19:33:46:253,0.7336,2.9862,9.5545,-0.017,0.0019,9.8066,-0.0088,0.3145,-0.1188,-7.81,-38.75,-4.0,217.17,-81.51,176.43
43392,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,820609,2019-09-06 19:33:46:352,0.0825,1.5492,9.4166,-0.0181,-0.01,9.8065,0.0061,0.3117,-0.0669,-7.56,-38.44,-4.81,214.05,-81.67,174.9
43393,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,820710,2019-09-06 19:33:46:453,-0.1096,1.8219,9.704,-0.0006,-0.0063,9.8066,0.0167,0.2813,-0.02,-7.12,-38.37,-4.44,213.25,-81.64,174.86
43394,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,820810,2019-09-06 19:33:46:553,0.3542,1.3651,10.1487,0.023,0.0052,9.8066,-0.06,0.2424,-0.001,-7.06,-38.56,-4.75,210.55,-81.57,175.63
43395,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,820910,2019-09-06 19:33:46:653,0.1501,0.4482,10.1885,0.0193,0.0021,9.8066,-0.0167,0.2555,0.0107,-6.19,-38.31,-4.87,208.03,-81.49,177.4
43396,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,821009,2019-09-06 19:33:46:752,0.7284,0.4178,10.1666,0.0015,-0.0113,9.8066,0.0068,0.2672,-0.0597,-5.94,-37.94,-4.44,211.8,-81.64,179.1
43397,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,821109,2019-09-06 19:33:46:852,0.252,0.9108,10.1361,-0.0075,-0.0079,9.8066,0.0223,0.1961,-0.0436,-5.37,-38.12,-4.25,207.32,-81.69,178.97
43398,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,821209,2019-09-06 19:33:46:952,0.1837,1.4558,9.8934,0.0095,0.0236,9.8066,0.0034,0.2186,-0.0308,-5.12,-38.12,-4.69,204.39,-81.45,178.44
43399,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 23,821309,2019-09-06 19:33:47:052,0.3974,1.3577,9.9471,0.0011,0.021,9.8066,-0.011,0.1893,-0.0258,-4.69,-37.94,-4.94,203.99,-81.34,178.0
43400,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,821410,2019-09-06 19:33:47:153,0.9312,1.8618,10.1323,0.0009,0.0173,9.8065,-0.0054,0.1601,-0.0116,-4.69,-37.56,-5.12,203.53,-81.2,177.48
43401,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,821509,2019-09-06 19:33:47:252,0.7664,1.7662,10.1173,-0.0147,0.008,9.8066,-0.0533,0.1817,-0.0907,-4.0,-38.25,-4.81,198.16,-81.11,175.92
43402,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,821609,2019-09-06 19:33:47:352,-0.4351,1.1306,9.6266,-0.0085,0.0109,9.8065,-0.0838,0.1868,-0.0582,-3.87,-38.19,-5.12,197.73,-81.07,175.18
43403,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,821709,2019-09-06 19:33:47:452,-0.4114,1.6104,9.6635,-0.0091,0.007,9.8066,0.0429,0.2104,-0.041,-3.12,-38.19,-5.5,192.42,-81.05,173.91
43404,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,821809,2019-09-06 19:33:47:552,-0.4293,1.4864,9.8136,-0.0064,0.0132,9.8065,0.0564,0.2211,-0.0501,-2.31,-37.94,-4.75,187.02,-80.94,172.95
43405,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,821909,2019-09-06 19:33:47:652,-0.0411,1.7827,9.8952,-0.0115,0.0027,9.8066,-0.0789,0.2035,-0.0504,-2.5,-37.81,-4.75,186.47,-80.89,171.82
43406,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822010,2019-09-06 19:33:47:753,-0.239,1.7137,9.6025,-0.0037,0.0031,9.8066,-0.0543,0.1795,-0.0136,-1.5,-38.5,-5.0,181.22,-80.84,171.35
43407,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822109,2019-09-06 19:33:47:852,-0.5262,1.2196,9.7998,-0.0155,0.0044,9.8066,0.0208,0.1748,-0.1368,-0.87,-37.62,-5.25,180.71,-80.79,170.23
43408,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822210,2019-09-06 19:33:47:953,-0.6106,2.0804,9.7641,-0.0124,0.0097,9.8066,-0.0282,0.161,-0.1298,-0.75,-37.87,-4.94,180.2,-80.73,169.12
43409,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822310,2019-09-06 19:33:48:053,-0.7253,0.7504,9.5458,-0.012,-0.0097,9.8066,-0.0881,0.1708,-0.0511,-0.62,-38.69,-5.0,179.76,-80.71,168.15
43410,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822409,2019-09-06 19:33:48:152,-0.6956,1.7242,10.0406,-0.019,-0.0123,9.8066,-0.0214,0.1771,-0.0353,0.38,-37.25,-5.19,173.81,-80.73,166.51
43411,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822510,2019-09-06 19:33:48:253,-0.6381,0.8921,10.199,-0.0186,-0.0077,9.8066,0.0051,0.1512,-0.1048,0.5,-37.06,-5.12,167.78,-80.69,164.86
43412,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822609,2019-09-06 19:33:48:352,-0.907,0.621,10.2999,-0.0082,-0.0032,9.8066,-0.0458,0.051,-0.0407,0.63,-37.44,-5.0,167.48,-80.62,164.08
43413,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822710,2019-09-06 19:33:48:453,0.6162,0.0596,9.7907,0.0019,0.0,9.8066,0.0815,0.107,0.0327,1.38,-36.56,-5.0,167.43,-80.58,163.91
43414,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822809,2019-09-06 19:33:48:552,-1.2582,0.2458,9.6614,-0.0049,-0.0016,9.8066,0.0754,0.1073,-0.0457,1.19,-36.87,-4.94,167.54,-80.51,164.04
43415,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,822909,2019-09-06 19:33:48:652,-0.7867,1.9728,10.3426,-0.0006,0.0132,9.8066,-0.1362,0.1091,0.0313,1.25,-37.0,-4.37,167.95,-80.31,163.74
43416,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,823009,2019-09-06 19:33:48:752,-0.0407,2.664,9.9318,-0.0039,0.0192,9.8066,-0.0992,0.2079,0.0971,1.38,-35.81,-5.75,167.27,-80.13,163.98
43417,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,823109,2019-09-06 19:33:48:852,0.2579,-0.5169,8.8091,-0.0121,-0.0062,9.8066,0.0744,0.0623,-0.136,0.88,-35.94,-4.37,167.86,-80.12,163.69
43418,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,823213,2019-09-06 19:33:48:956,-0.0207,0.0564,9.0546,-0.0013,0.0319,9.8065,0.1158,0.0121,-0.0445,0.88,-35.81,-5.44,167.31,-80.03,163.22
43419,52.419136,-1.537332,160.54,4.31,2,349.27,22 / 23,823310,2019-09-06 19:33:49:053,0.6706,1.8751,10.2486,0.0065,-0.0327,9.8065,0.0573,0.1951,-0.0164,0.56,-35.25,-3.75,167.62,-80.12,163.64
43420,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,823409,2019-09-06 19:33:49:152,0.9121,-0.8773,9.8845,0.0086,-0.0235,9.8066,0.1186,0.0402,0.0749,0.38,-35.5,-3.31,174.92,-79.98,164.63
43421,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,823510,2019-09-06 19:33:49:253,0.5624,3.4641,10.4171,0.0093,0.0079,9.8066,-0.1441,-0.0238,-0.0344,0.63,-35.44,-3.25,168.75,-79.9,165.08
43422,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,823610,2019-09-06 19:33:49:353,0.1154,1.3711,9.5007,0.0019,-0.0067,9.8066,-0.1528,0.0116,0.0004,1.0,-34.56,-3.25,168.77,-79.91,165.18
43423,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,823709,2019-09-06 19:33:49:452,0.9106,-1.0522,9.6528,-0.0036,0.005,9.8066,0.054,0.0475,0.0007,0.94,-35.12,-3.5,169.03,-79.84,165.78
43424,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,823810,2019-09-06 19:33:49:553,-0.5583,-1.0434,9.9053,-0.0125,-0.0402,9.8065,-0.093,0.009,-0.0489,1.31,-34.69,-4.37,168.54,-79.87,165.48
43425,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,823910,2019-09-06 19:33:49:653,0.1847,0.4171,9.8178,0.0061,-0.0132,9.8065,0.0757,-0.0053,0.0586,0.5,-35.37,-3.56,168.33,-79.9,165.0
43426,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824010,2019-09-06 19:33:49:753,-0.4515,1.1808,10.1456,-0.0124,-0.0104,9.8066,0.0127,0.0693,-0.0464,1.31,-35.31,-3.69,168.14,-79.93,164.56
43427,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824110,2019-09-06 19:33:49:853,-0.2589,0.8029,9.7959,-0.0008,0.0079,9.8066,-0.0304,-0.0485,-0.0534,1.81,-35.19,-2.87,162.41,-79.79,165.0
43428,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824210,2019-09-06 19:33:49:953,0.6885,1.868,10.0991,-0.0122,-0.0081,9.8066,-0.0403,-0.0461,-0.0517,2.81,-36.06,-3.31,156.09,-79.82,163.9
43429,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824310,2019-09-06 19:33:50:053,-0.236,-1.156,9.9339,0.0069,0.0154,9.8066,-0.0026,-0.016,0.0401,2.69,-35.87,-4.12,157.12,-79.75,164.39
43430,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824409,2019-09-06 19:33:50:152,0.3517,0.8182,9.8085,0.003,0.0162,9.8066,-0.0393,0.0357,0.0197,2.19,-36.56,-4.25,163.0,-79.86,164.55
43431,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824510,2019-09-06 19:33:50:253,0.836,-0.3812,9.7617,0.0031,-0.0271,9.8066,0.0515,0.0059,0.0135,2.0,-35.75,-5.44,163.01,-79.93,165.05
43432,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824609,2019-09-06 19:33:50:352,0.5162,0.8795,10.5019,0.0017,-0.0291,9.8065,0.0336,-0.0405,-0.0531,1.75,-36.69,-4.75,163.0,-80.07,164.77
43433,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824710,2019-09-06 19:33:50:453,-0.0191,0.9843,10.261,0.0074,0.0291,9.8065,-0.024,0.0432,0.0748,1.69,-36.5,-5.31,163.27,-79.9,165.56
43434,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824809,2019-09-06 19:33:50:552,-0.3675,-1.7668,10.5221,0.0119,0.0048,9.8066,0.099,-0.076,0.1053,1.44,-36.56,-3.37,169.6,-79.91,166.45
43435,52.419136,-1.537332,160.54,4.31,2,349.27,21 / 22,824910,2019-09-06 19:33:50:653,-0.0853,2.616,8.9319,0.0014,-0.0217,9.8066,-0.0117,-0.0153,-0.0295,2.19,-36.25,-3.75,163.42,-79.94,166.55
