,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5600,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,562921,2019-09-08 10:17:09:545,0.9769,0.7794,10.2939,-0.0144,0.0201,9.8066,0.2456,-0.0909,0.0896,-4.5,-28.5,10.94,13.46,-82.26,-150.98
5601,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563022,2019-09-08 10:17:09:646,1.5949,0.2269,9.5077,0.012,0.0043,9.8066,0.065,0.105,-0.1429,-5.62,-28.37,10.88,0.24,-81.92,-151.22
5602,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563121,2019-09-08 10:17:09:745,1.9251,1.7791,9.6936,-0.0115,0.0206,9.8066,0.2887,-0.129,0.2079,-5.31,-27.94,11.38,3.67,-81.65,-153.16
5603,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563222,2019-09-08 10:17:09:846,1.2702,-1.5221,9.313,-0.0459,0.0903,9.8061,0.3269,0.0221,-0.0736,-5.62,-27.25,12.19,3.62,-81.71,-150.91
5604,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563321,2019-09-08 10:17:09:945,0.9154,-0.4239,9.2128,-0.02,0.0293,9.8065,-0.0317,-0.1037,0.033,-5.44,-28.5,11.69,12.03,-81.52,-149.28
5605,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563421,2019-09-08 10:17:10:045,0.1979,-0.1857,8.6351,-0.0242,0.0171,9.8065,-0.116,0.071,-0.1184,-5.69,-28.37,11.31,6.03,-81.52,-147.41
5606,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563521,2019-09-08 10:17:10:145,0.095,0.6934,10.24,-0.0247,0.0011,9.8066,0.1647,0.1548,-0.0655,-5.62,-28.25,11.06,6.94,-81.41,-146.84
5607,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563622,2019-09-08 10:17:10:246,-1.0613,1.1228,9.9929,0.009,-0.0424,9.8065,-0.0841,0.004,0.0045,-5.81,-28.44,11.75,10.13,-81.07,-146.69
5608,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563721,2019-09-08 10:17:10:345,-0.428,3.6645,10.6361,-0.0036,-0.0114,9.8066,0.2079,-0.1033,0.0533,-6.12,-27.75,12.0,8.61,-80.94,-147.75
5609,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,563821,2019-09-08 10:17:10:445,1.8489,-0.8513,11.1544,0.0226,0.0016,9.8065,0.2085,0.0383,-0.0386,-6.56,-28.06,12.25,1.87,-80.81,-148.5
5610,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,563921,2019-09-08 10:17:10:545,0.4102,1.0282,8.9574,-0.0091,0.0043,9.8066,-0.2291,0.0683,-0.0854,-6.37,-28.31,12.94,9.85,-80.95,-148.52
5611,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564021,2019-09-08 10:17:10:645,0.0298,-1.7578,8.2844,0.0254,-0.0163,9.8066,-0.5299,-0.0031,-0.0226,-6.0,-28.19,11.38,5.48,-80.84,-147.92
5612,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564122,2019-09-08 10:17:10:746,0.1826,0.2479,9.3846,-0.0035,0.0667,9.8064,0.2351,-0.1449,-0.0007,-5.69,-28.19,12.0,8.98,-80.98,-147.5
5613,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564221,2019-09-08 10:17:10:845,0.1203,2.5287,10.9175,-0.0004,0.0396,9.8065,0.033,-0.0843,-0.0665,-5.87,-28.25,11.81,8.06,-81.15,-148.05
5614,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564321,2019-09-08 10:17:10:945,0.404,-0.6518,8.8048,0.0439,-0.0498,9.8064,-0.0399,-0.0578,0.0848,-5.75,-28.19,11.25,359.52,-80.87,-151.69
5615,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564422,2019-09-08 10:17:11:046,-1.3001,-0.4702,9.3594,0.0356,-0.0155,9.8065,-0.1208,-0.0758,0.0282,-5.81,-27.87,11.31,358.79,-80.92,-152.16
5616,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564522,2019-09-08 10:17:11:146,1.9401,-0.4867,8.5975,0.0092,0.0345,9.8065,-0.0257,-0.0552,0.0863,-5.44,-27.81,11.94,6.57,-81.19,-153.05
5617,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564622,2019-09-08 10:17:11:246,-1.0793,-0.2574,10.2372,-0.0238,-0.0114,9.8065,-0.0703,0.0927,-0.0075,-5.56,-28.0,11.5,1.57,-81.35,-152.38
5618,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564722,2019-09-08 10:17:11:346,-0.5687,0.1899,9.4154,-0.0194,-0.0584,9.8064,0.0067,0.0268,0.0462,-6.06,-27.81,11.44,359.24,-81.62,-151.9
5619,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,564822,2019-09-08 10:17:11:446,0.6866,-0.2013,9.6924,0.0224,-0.0287,9.8065,-0.1318,-0.0343,-0.0008,-5.69,-28.12,11.13,0.48,-81.12,-151.08
5620,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,564921,2019-09-08 10:17:11:545,-1.1279,-1.2558,10.7465,0.0032,-0.0476,9.8065,-0.1462,0.0315,-0.0307,-5.94,-27.81,11.06,2.94,-80.65,-149.56
5621,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565022,2019-09-08 10:17:11:646,3.4118,-0.8904,9.3093,-0.0074,-0.0826,9.8063,0.0011,0.2145,-0.207,-6.25,-27.44,11.63,6.92,-80.6,-148.88
5622,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565121,2019-09-08 10:17:11:745,-0.2791,-1.8214,7.5781,-0.0222,0.0898,9.8062,-0.3028,0.1566,-0.0198,-6.5,-27.5,11.19,4.83,-80.57,-148.33
5623,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565221,2019-09-08 10:17:11:845,2.3604,2.9249,6.9713,-0.0147,0.0709,9.8063,-0.2545,0.3854,-0.0229,-5.81,-27.19,12.13,7.36,-81.08,-148.45
5624,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565321,2019-09-08 10:17:11:945,-0.4311,-2.1171,9.4871,-0.0142,0.0014,9.8066,0.4071,0.0378,0.0519,-5.62,-27.87,12.19,4.68,-80.9,-150.35
5625,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565421,2019-09-08 10:17:12:045,0.6778,-2.5529,9.5882,-0.0156,0.0379,9.8066,0.2997,-0.0081,0.0397,-5.37,-27.81,11.13,8.9,-81.0,-149.98
5626,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565522,2019-09-08 10:17:12:146,-2.3821,-0.4852,11.0055,-0.0181,-0.0405,9.8065,-0.1067,0.0717,-0.1688,-5.19,-27.5,11.0,10.03,-80.77,-149.24
5627,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565621,2019-09-08 10:17:12:245,0.7984,0.851,8.2285,0.0296,-0.0396,9.8065,-0.2258,0.0171,-0.0696,-5.0,-28.81,11.31,9.72,-80.82,-149.67
5628,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 30,565722,2019-09-08 10:17:12:346,0.0914,0.5601,9.9404,-0.0039,0.0208,9.8065,0.1663,0.0244,0.0551,-5.94,-29.25,11.63,5.98,-80.75,-149.6
5629,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,565821,2019-09-08 10:17:12:445,0.6651,-0.9745,10.0288,0.0237,-0.028,9.8065,-0.0808,-0.1271,0.1486,-5.69,-28.87,11.75,5.92,-80.8,-149.63
5630,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,565921,2019-09-08 10:17:12:545,-0.5866,1.8618,10.3764,0.0056,0.0192,9.8066,0.1955,-0.0089,-0.0071,-5.94,-28.87,11.56,3.97,-80.73,-150.89
5631,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566021,2019-09-08 10:17:12:645,1.7344,0.2038,8.6224,-0.0057,0.0189,9.8066,0.0755,0.047,-0.1359,-5.56,-29.19,11.81,3.18,-80.65,-151.41
5632,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566121,2019-09-08 10:17:12:745,-0.6867,-0.8147,10.0923,0.0017,0.0287,9.8065,-0.0809,0.0087,-0.0971,-5.62,-28.75,11.06,358.69,-80.61,-152.18
5633,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566221,2019-09-08 10:17:12:845,0.1604,1.4211,9.9252,0.0188,0.0187,9.8066,-0.2151,0.0206,0.0116,-5.69,-28.31,11.56,0.64,-80.82,-153.02
5634,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566321,2019-09-08 10:17:12:945,0.3305,-0.1332,9.6427,0.02,-0.0372,9.8065,0.0954,0.0551,-0.043,-5.81,-27.25,11.31,356.48,-80.94,-153.67
5635,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566421,2019-09-08 10:17:13:045,3.0135,0.1803,8.5507,0.0281,0.0084,9.8066,-0.1647,-0.1524,0.0539,-6.31,-27.25,11.56,358.04,-80.87,-154.74
5636,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566521,2019-09-08 10:17:13:145,0.5364,-0.0217,10.2779,0.0041,-0.0074,9.8065,0.0603,-0.0588,0.0536,-4.81,-27.62,12.63,7.66,-80.77,-153.86
5637,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566621,2019-09-08 10:17:13:245,-0.8743,-0.5379,9.5566,-0.0151,0.0141,9.8066,0.008,-0.0569,0.126,-5.81,-27.94,12.31,1.09,-80.88,-152.72
5638,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,566721,2019-09-08 10:17:13:345,-0.4834,-0.0586,10.0148,-0.0173,-0.0182,9.8065,-0.0574,0.0689,0.0718,-6.06,-28.44,12.13,3.78,-80.79,-150.97
5639,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,566822,2019-09-08 10:17:13:446,-0.7814,1.139,10.0695,0.0048,-0.0589,9.8065,-0.0986,0.0275,0.0829,-6.0,-29.25,12.13,6.04,-80.52,-149.63
5640,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,566922,2019-09-08 10:17:13:546,1.1884,0.4965,11.2652,0.0105,0.0109,9.8066,0.1138,-0.1163,0.0628,-5.62,-28.75,12.69,8.48,-80.28,-149.76
5641,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567022,2019-09-08 10:17:13:646,-1.5232,-2.0084,10.2443,0.0211,-0.0855,9.8062,-0.3408,0.2559,-0.3449,-5.87,-29.25,12.88,6.38,-79.79,-151.23
5642,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567121,2019-09-08 10:17:13:745,0.0383,2.2241,9.2653,-0.0129,0.0701,9.8064,0.1859,0.1046,-0.0188,-5.25,-28.87,12.25,5.62,-80.53,-153.9
5643,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567221,2019-09-08 10:17:13:845,0.6215,1.5569,8.8831,0.0122,0.0591,9.8064,-0.04,-0.0527,0.1125,-5.06,-29.31,12.5,6.26,-80.81,-154.86
5644,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567321,2019-09-08 10:17:13:945,-0.9975,0.527,9.4616,-0.0038,-0.0252,9.8066,0.0719,0.0738,0.0143,-5.06,-29.5,12.31,4.74,-80.95,-154.36
5645,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567422,2019-09-08 10:17:14:046,0.063,-0.2396,9.7993,0.0117,-0.0324,9.8065,0.0109,-0.0452,0.0842,-5.12,-29.62,12.44,4.89,-80.68,-154.38
5646,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567521,2019-09-08 10:17:14:145,-0.1513,0.6047,10.1453,-0.014,0.0012,9.8065,0.1356,0.0233,0.0736,-5.56,-28.87,12.06,359.64,-80.49,-153.66
5647,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567621,2019-09-08 10:17:14:245,0.7811,-0.551,9.6606,-0.014,-0.0042,9.8066,0.0413,0.0467,0.0827,-4.94,-29.0,11.81,6.59,-80.14,-153.4
5648,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567722,2019-09-08 10:17:14:346,0.2938,-0.1424,9.2069,-0.0122,0.0369,9.8065,0.0232,0.0355,0.1229,-5.0,-29.0,12.81,10.64,-80.21,-152.23
5649,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,567821,2019-09-08 10:17:14:445,-0.0062,-0.2699,9.9791,-0.0414,0.0508,9.8064,0.0506,-0.0084,0.0436,-5.62,-28.56,11.69,4.58,-80.4,-150.57
5650,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,567922,2019-09-08 10:17:14:546,0.5167,-0.156,10.5662,0.0073,-0.0286,9.8065,-0.0277,-0.0688,-0.0038,-5.69,-29.37,12.63,7.75,-80.52,-150.16
5651,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568021,2019-09-08 10:17:14:645,-0.0578,0.1588,9.8383,0.0114,-0.0161,9.8066,0.0307,0.0067,-0.0929,-5.62,-29.75,12.5,6.93,-80.27,-150.85
5652,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568122,2019-09-08 10:17:14:746,-0.2163,-1.1196,10.7486,-0.002,-0.0284,9.8065,0.0622,-0.0028,-0.0212,-6.5,-29.19,12.75,6.41,-80.19,-151.12
5653,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568221,2019-09-08 10:17:14:845,0.9128,-0.7755,10.6136,0.0044,-0.006,9.8066,0.0241,0.0029,-0.0261,-5.81,-28.87,12.13,3.49,-79.96,-151.31
5654,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568322,2019-09-08 10:17:14:946,0.7616,-0.3417,10.0266,-0.0068,0.0077,9.8066,0.0098,0.0078,-0.0024,-6.06,-29.19,11.56,3.8,-79.98,-151.12
5655,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568422,2019-09-08 10:17:15:046,-1.0223,-0.9063,10.1724,-0.0203,0.0266,9.8065,0.1218,-0.0602,0.0451,-5.25,-28.62,13.44,13.32,-80.04,-150.6
5656,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568522,2019-09-08 10:17:15:146,1.325,0.8813,9.7943,0.0039,0.0223,9.8065,-0.0322,-0.0719,0.0718,-5.0,-28.5,11.94,11.58,-80.07,-150.25
5657,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568621,2019-09-08 10:17:15:245,-0.3336,0.0561,10.0264,-0.0149,-0.0069,9.8066,0.0279,0.0355,0.0161,-6.06,-29.19,12.13,6.34,-80.07,-149.55
5658,52.409927,-1.574242,178.93,13.46,3,296.64,25 / 28,568721,2019-09-08 10:17:15:345,0.4392,0.1027,9.3828,0.0045,0.0053,9.8066,0.0209,0.079,-0.0609,-6.06,-29.06,11.94,6.4,-79.9,-149.56
5659,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,568821,2019-09-08 10:17:15:445,-0.3295,-0.6917,8.9331,0.0038,-0.0217,9.8066,-0.0647,-0.0307,0.0278,-6.31,-29.87,12.63,8.02,-79.78,-150.31
5660,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,568922,2019-09-08 10:17:15:546,-0.5094,1.3497,9.0834,-0.0191,0.0412,9.8065,0.1137,-0.0167,0.0037,-6.25,-29.44,12.44,6.9,-79.97,-149.23
5661,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569021,2019-09-08 10:17:15:645,-0.2239,-0.2264,9.8056,-0.012,0.0353,9.8066,0.0682,-0.0406,-0.0045,-5.81,-29.25,12.19,7.12,-80.11,-149.06
5662,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569122,2019-09-08 10:17:15:746,0.3212,-0.1342,9.9387,0.0097,-0.0136,9.8066,-0.0645,-0.0202,-0.0176,-6.12,-29.37,11.94,7.6,-80.13,-148.76
5663,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569221,2019-09-08 10:17:15:845,-0.2207,-0.1651,10.3765,0.0115,-0.0266,9.8066,-0.0686,0.0671,-0.0196,-5.87,-29.37,12.5,9.4,-80.03,-149.25
5664,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569321,2019-09-08 10:17:15:945,-0.1812,0.3718,9.9939,-0.0075,0.0037,9.8066,0.1116,-0.0619,0.0727,-6.06,-29.25,12.38,5.84,-79.89,-149.9
5665,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569422,2019-09-08 10:17:16:046,-0.5604,-0.5504,10.5203,-0.0094,0.0253,9.8066,0.1819,-0.038,0.0256,-6.37,-29.25,12.88,8.97,-79.84,-149.59
5666,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569522,2019-09-08 10:17:16:146,-0.1923,-0.7525,10.4519,-0.0051,-0.021,9.8065,-0.0238,0.0535,-0.0684,-6.25,-29.56,13.0,9.17,-79.72,-149.62
5667,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569622,2019-09-08 10:17:16:246,0.5603,-0.0309,9.0742,0.0078,-0.0027,9.8066,-0.0522,0.0203,-0.0773,-6.06,-29.94,12.75,8.43,-79.82,-150.04
5668,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569721,2019-09-08 10:17:16:345,1.1326,0.5062,8.5305,-0.0058,0.05,9.8065,0.0439,-0.0458,0.0424,-5.75,-30.12,12.31,5.47,-79.81,-150.21
5669,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,569822,2019-09-08 10:17:16:446,-1.2544,1.8814,9.8168,-0.0141,0.0348,9.8065,0.0507,-0.0048,0.0169,-5.69,-29.19,11.88,6.1,-80.11,-149.69
5670,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,569921,2019-09-08 10:17:16:545,1.3594,-3.4475,9.8208,0.0176,-0.0322,9.8065,-0.0214,-0.0415,-0.0056,-5.94,-29.06,12.5,7.84,-80.26,-150.18
5671,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570022,2019-09-08 10:17:16:646,-0.2409,1.5949,10.5347,0.013,-0.0079,9.8066,-0.1019,-0.0249,-0.0505,-6.06,-29.25,12.81,6.46,-80.06,-151.12
5672,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570121,2019-09-08 10:17:16:745,0.6824,0.0504,9.6439,0.0018,0.0057,9.8066,0.1277,-0.0421,0.0839,-5.87,-29.81,12.94,5.42,-80.11,-151.83
5673,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570221,2019-09-08 10:17:16:845,0.5585,-0.2089,9.7864,-0.0103,0.0054,9.8065,0.0678,0.0581,-0.0158,-5.5,-29.37,12.06,9.45,-80.03,-151.71
5674,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570321,2019-09-08 10:17:16:945,-1.3731,-0.4002,9.8059,-0.0178,0.0142,9.8065,0.0437,0.0318,-0.0625,-5.69,-29.44,12.19,3.09,-80.02,-151.55
5675,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570422,2019-09-08 10:17:17:046,0.2986,0.0757,10.0257,0.0034,0.0052,9.8066,0.0027,-0.0567,0.0077,-6.19,-29.0,12.69,6.73,-80.24,-150.9
5676,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570522,2019-09-08 10:17:17:146,0.716,-0.64,10.141,0.0046,-0.018,9.8066,-0.0516,-0.0133,-0.0471,-5.56,-29.44,12.44,4.38,-80.37,-150.7
5677,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570622,2019-09-08 10:17:17:246,0.1537,-0.3919,9.8219,0.0042,-0.0224,9.8065,-0.0293,-0.0293,-0.0306,-5.19,-29.0,12.75,12.92,-80.24,-150.76
5678,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570721,2019-09-08 10:17:17:345,-0.5186,-0.0044,9.7929,0.0008,-0.0218,9.8066,-0.1174,0.06,-0.0591,-4.94,-29.06,13.0,12.81,-80.33,-150.78
5679,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570821,2019-09-08 10:17:17:445,-1.7334,0.7339,10.2327,0.0047,-0.0242,9.8066,-0.1563,-0.0622,0.0412,-4.5,-29.25,11.31,16.45,-80.2,-150.66
5680,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,570922,2019-09-08 10:17:17:546,1.792,-0.0837,9.4447,0.0142,0.0042,9.8066,0.1021,-0.0411,0.1275,-3.56,-29.31,11.56,17.69,-80.41,-150.78
5681,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571021,2019-09-08 10:17:17:645,0.3901,-1.2823,8.8713,-0.0093,0.0056,9.8066,-0.025,-0.0487,0.0952,-4.94,-29.81,12.38,11.45,-80.4,-150.47
5682,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571122,2019-09-08 10:17:17:746,-0.3464,-0.2484,10.4212,0.0032,0.0102,9.8066,0.1809,-0.0154,0.0808,-5.5,-29.44,12.25,12.63,-80.27,-149.66
5683,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571222,2019-09-08 10:17:17:846,-0.1716,-2.6295,11.2177,-0.0091,-0.0318,9.8065,0.1082,0.0539,0.0095,-5.37,-29.87,12.38,13.37,-80.11,-149.47
5684,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571321,2019-09-08 10:17:17:945,-0.3655,-0.6269,10.153,-0.032,0.0039,9.8066,0.0948,0.0235,-0.0385,-6.19,-29.44,11.88,8.14,-80.13,-148.42
5685,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571421,2019-09-08 10:17:18:045,0.0827,0.49,9.8022,0.0067,0.0414,9.8065,-0.0449,-0.0242,-0.0038,-5.5,-29.81,12.31,14.53,-80.22,-148.7
5686,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571522,2019-09-08 10:17:18:146,0.1723,0.1222,9.9783,0.0016,-0.0426,9.8065,-0.0266,-0.0706,0.054,-5.81,-29.56,12.63,10.52,-80.21,-148.58
5687,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571622,2019-09-08 10:17:18:246,0.0977,-0.4227,9.9278,0.0214,-0.0304,9.8065,-0.1137,0.047,-0.187,-5.56,-29.44,12.13,7.04,-79.89,-149.17
5688,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571722,2019-09-08 10:17:18:346,2.0018,-0.3418,9.4153,0.0375,0.0203,9.8065,0.0246,-0.0248,-0.0753,-5.56,-28.94,11.88,3.17,-79.96,-151.51
5689,52.409927,-1.574242,178.93,13.46,3,296.64,28 / 29,571822,2019-09-08 10:17:18:446,-1.5037,-2.112,10.1921,-0.0056,0.0125,9.8066,0.2311,-0.1005,0.0907,-5.56,-29.31,12.0,0.19,-80.21,-153.32
5690,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,571921,2019-09-08 10:17:18:545,-0.0262,0.9876,10.3838,-0.005,-0.0367,9.8065,-0.1112,0.046,-0.035,-5.37,-29.62,11.94,7.99,-80.27,-152.61
5691,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572022,2019-09-08 10:17:18:646,-0.8298,1.1311,8.7639,-0.0018,-0.0354,9.8066,-0.0782,-0.058,0.029,-5.19,-29.19,12.31,8.94,-80.38,-151.88
5692,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572121,2019-09-08 10:17:18:745,-0.6178,2.3479,9.5475,-0.0209,0.0435,9.8064,0.0722,0.039,0.0246,-6.0,-28.94,11.38,1.11,-80.27,-150.73
5693,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572221,2019-09-08 10:17:18:845,-0.7507,-2.1823,9.6448,-0.0174,-0.0163,9.8066,0.0267,-0.0113,0.0395,-6.37,-30.19,11.25,3.59,-80.26,-149.31
5694,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572321,2019-09-08 10:17:18:945,-2.8294,-0.047,11.0293,0.0266,0.0564,9.8064,0.3536,-0.0581,-0.0195,-6.25,-29.87,12.38,6.24,-79.86,-149.75
5695,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572421,2019-09-08 10:17:19:045,1.0416,-2.5456,11.1439,0.0103,-0.0124,9.8066,0.2506,-0.1011,0.0163,-6.37,-29.62,12.94,3.68,-79.95,-152.95
5696,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572521,2019-09-08 10:17:19:145,-0.2626,-0.5977,9.6744,0.0236,-0.0116,9.8066,-0.1503,0.0263,-0.0437,-5.94,-29.69,12.63,0.93,-80.08,-154.65
5697,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572622,2019-09-08 10:17:19:246,0.1655,1.245,8.1497,0.0199,-0.0096,9.8066,-0.1928,-0.0102,-0.0095,-5.62,-29.5,12.19,357.58,-80.34,-154.94
5698,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572721,2019-09-08 10:17:19:345,0.3702,1.1768,9.4145,-0.0151,0.0215,9.8066,0.1048,-0.0282,0.079,-5.37,-29.5,12.56,7.3,-80.59,-154.24
5699,52.409927,-1.574242,178.93,13.46,3,296.64,27 / 28,572822,2019-09-08 10:17:19:446,-0.044,0.0545,9.8069,0.0007,0.0005,9.8066,0.0443,-0.0357,0.0498,-5.19,-29.56,12.06,6.43,-80.58,-153.46
5700,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,572922,2019-09-08 10:17:19:546,-0.199,-0.2769,10.2456,-0.0029,-0.0075,9.8066,0.0171,0.0119,0.0447,-5.56,-29.69,12.31,0.26,-80.52,-153.27
5701,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573021,2019-09-08 10:17:19:645,-0.0494,1.5897,9.7122,-0.009,0.0043,9.8066,0.0007,0.0072,0.056,-5.56,-29.19,12.31,1.37,-80.52,-152.57
5702,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573122,2019-09-08 10:17:19:746,0.5799,1.59,9.3409,0.0102,-0.0043,9.8066,-0.0547,-0.1133,0.0771,-4.31,-28.5,12.56,16.25,-80.56,-152.28
5703,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573222,2019-09-08 10:17:19:846,0.4353,2.0392,9.7518,0.0017,-0.003,9.8066,-0.0463,0.0796,-0.1099,-5.12,-28.69,12.63,10.5,-80.46,-152.21
5704,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573322,2019-09-08 10:17:19:946,-0.1524,0.5723,9.4566,-0.003,-0.0015,9.8065,0.1648,-0.0153,0.0469,-5.81,-28.81,12.63,2.65,-80.46,-153.5
5705,52.410435,-1.575912,179.45,14.61,3,296.49,27 / 29,573422,2019-09-08 10:17:20:046,-0.0473,0.1053,10.5314,0.0073,-0.0008,9.8066,0.0344,0.0121,0.0519,-5.19,-29.5,12.13,5.83,-80.43,-153.79
