,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6716,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252814,2019-11-06 16:27:13:276,0.7316,0.891,9.6751,-0.0037,0.0013,9.8066,0.0073,-0.0006,0.0183,-25.06,-36.62,21.81,13.88,-86.12,-118.53
6717,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252914,2019-11-06 16:27:13:376,0.8124,0.5219,9.7889,-0.0033,-0.0017,9.8066,0.0174,-0.081,0.0357,-24.94,-36.69,22.31,14.65,-86.11,-117.82
6718,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253014,2019-11-06 16:27:13:476,-0.0939,-0.3333,9.949,-0.0109,-0.0134,9.8066,-0.0013,-0.0335,0.0478,-25.31,-37.12,22.19,15.74,-86.0,-116.85
6719,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253114,2019-11-06 16:27:13:576,-0.1015,0.1452,9.798,-0.0025,-0.0036,9.8066,-0.0001,-0.0591,0.0628,-25.31,-36.31,22.19,15.93,-86.02,-116.63
6720,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253214,2019-11-06 16:27:13:676,0.2302,0.1546,9.9786,-0.0047,-0.0098,9.8066,0.0119,-0.0531,0.0209,-25.12,-37.0,21.94,16.17,-86.06,-116.44
6721,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253314,2019-11-06 16:27:13:776,0.2963,1.1754,9.7223,-0.0005,-0.0016,9.8066,0.0074,-0.0347,0.0114,-25.69,-36.94,22.31,15.43,-86.04,-115.99
6722,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253414,2019-11-06 16:27:13:876,0.0684,0.3351,9.8514,0.0007,-0.0056,9.8066,0.0143,-0.0627,0.0341,-25.0,-36.5,21.81,16.7,-86.09,-115.9
6723,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253514,2019-11-06 16:27:13:976,0.8183,1.1159,9.8089,-0.0035,-0.0046,9.8066,0.013,-0.0076,0.0088,-25.19,-36.31,21.63,16.64,-86.09,-115.96
6724,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253614,2019-11-06 16:27:14:076,-0.1699,0.2956,9.7092,-0.0001,-0.0045,9.8066,0.0106,-0.0829,0.0473,-25.44,-36.25,21.56,15.32,-86.12,-117.17
6725,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253713,2019-11-06 16:27:14:175,0.8792,0.7471,9.7331,-0.0078,-0.0085,9.8066,-0.0131,0.0271,0.0159,-25.44,-36.44,21.5,15.25,-86.13,-117.23
6726,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1253813,2019-11-06 16:27:14:275,-0.4296,0.1393,9.9962,-0.0036,-0.0017,9.8066,-0.0013,-0.0525,0.0449,-25.25,-36.31,21.19,13.86,-86.16,-117.21
6727,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1253914,2019-11-06 16:27:14:376,0.3764,1.0566,9.5861,-0.0031,-0.0058,9.8066,-0.0084,0.054,-0.0132,-25.62,-36.81,21.38,13.09,-86.16,-116.83
6728,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254014,2019-11-06 16:27:14:476,0.4679,0.4385,9.8428,0.0031,0.0025,9.8065,0.0021,-0.028,0.016,-25.37,-36.81,21.19,15.05,-86.17,-116.14
6729,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254114,2019-11-06 16:27:14:576,0.5358,1.2596,9.7124,-0.0064,-0.0009,9.8066,-0.013,0.0693,-0.033,-25.87,-36.62,20.94,14.2,-86.19,-115.79
6730,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254214,2019-11-06 16:27:14:676,0.1091,0.4873,9.8658,0.0022,0.0044,9.8066,-0.0034,-0.0021,0.0057,-25.75,-37.0,20.94,14.55,-86.24,-115.46
6731,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254314,2019-11-06 16:27:14:776,0.2643,-0.0681,9.9179,-0.0015,-0.0062,9.8066,-0.0002,0.0842,-0.036,-25.94,-36.87,21.31,14.39,-86.19,-115.62
6732,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254414,2019-11-06 16:27:14:876,0.033,-0.0116,9.8028,0.0025,0.0012,9.8066,-0.0035,0.0249,0.0137,-26.37,-36.06,21.63,16.13,-86.16,-115.27
6733,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254513,2019-11-06 16:27:14:975,0.8355,-0.0677,9.9999,-0.0036,-0.0036,9.8066,-0.0036,0.0812,-0.0377,-25.75,-36.75,21.63,16.04,-86.09,-115.41
6734,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254613,2019-11-06 16:27:15:075,0.8246,0.7458,9.6814,0.0011,0.0052,9.8066,0.0078,0.0199,-0.0024,-25.81,-37.12,21.63,15.91,-86.07,-115.54
6735,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254714,2019-11-06 16:27:15:176,0.8169,0.2152,9.8679,-0.0003,-0.0016,9.8066,-0.0052,0.1159,-0.0347,-26.37,-37.0,21.69,16.08,-86.04,-115.38
6736,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1254814,2019-11-06 16:27:15:276,0.8651,0.3207,9.7974,0.0064,0.0088,9.8066,0.0056,0.0506,-0.0224,-26.25,-37.5,21.75,15.77,-86.05,-115.67
6737,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1254914,2019-11-06 16:27:15:376,0.3726,-0.5174,9.9018,0.0033,0.0018,9.8066,-0.003,0.0729,-0.0401,-26.25,-37.0,21.75,15.69,-86.01,-115.75
6738,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255013,2019-11-06 16:27:15:475,1.0282,-0.142,9.8867,0.0045,0.0065,9.8066,-0.0146,0.0653,-0.0183,-26.37,-36.87,21.56,16.13,-85.99,-115.35
6739,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255113,2019-11-06 16:27:15:575,0.2666,-0.0208,9.6599,0.0047,0.0011,9.8066,0.0033,0.0257,0.0001,-26.12,-36.81,22.06,15.08,-86.0,-116.32
6740,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255214,2019-11-06 16:27:15:676,-0.0795,1.2142,9.7265,-0.0012,0.0069,9.8066,-0.0238,0.0477,-0.0414,-25.94,-36.56,21.38,14.15,-86.0,-115.89
6741,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255314,2019-11-06 16:27:15:776,0.3053,0.4228,10.0699,0.0047,0.005,9.8066,-0.0061,0.0259,-0.0074,-25.62,-36.25,21.19,14.21,-86.04,-115.79
6742,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255414,2019-11-06 16:27:15:876,0.2548,0.8703,9.6656,0.0006,0.0018,9.8066,-0.0042,0.0231,-0.0229,-25.94,-36.69,21.25,14.44,-86.03,-115.62
6743,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255513,2019-11-06 16:27:15:975,0.2484,0.4766,9.8198,-0.0002,0.0025,9.8066,-0.0109,-0.0052,0.0073,-25.87,-36.94,22.19,15.67,-86.01,-115.77
6744,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255613,2019-11-06 16:27:16:075,0.3291,0.7461,9.8937,-0.0023,0.0,9.8065,-0.0023,0.0327,0.0006,-25.87,-37.12,21.06,14.23,-86.0,-115.82
6745,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255713,2019-11-06 16:27:16:175,0.1282,0.5149,9.8554,0.0043,0.0018,9.8066,0.0013,-0.0138,0.0014,-25.87,-36.5,22.0,15.26,-86.0,-116.13
6746,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1255813,2019-11-06 16:27:16:275,0.2155,0.7512,9.7333,-0.0014,-0.0001,9.8066,-0.0128,0.0122,-0.0077,-25.75,-36.31,21.31,14.16,-86.01,-115.85
6747,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1255914,2019-11-06 16:27:16:376,0.344,0.3954,9.9787,0.0007,-0.0032,9.8066,0.0194,0.0017,0.0144,-25.87,-36.37,21.69,15.34,-85.96,-116.06
6748,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256014,2019-11-06 16:27:16:476,0.2412,0.6204,9.8122,-0.0028,-0.0015,9.8066,-0.0018,0.0184,0.0001,-26.44,-37.06,21.56,15.68,-85.93,-115.79
6749,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256114,2019-11-06 16:27:16:576,0.384,0.4375,9.8135,0.001,-0.0006,9.8066,-0.0034,-0.0233,0.0005,-26.06,-36.5,21.31,14.21,-85.93,-115.83
6750,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256214,2019-11-06 16:27:16:676,0.2828,0.4729,9.8974,0.0002,0.003,9.8066,0.003,0.0162,-0.0128,-26.12,-36.69,21.0,14.38,-85.9,-115.71
6751,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256314,2019-11-06 16:27:16:776,0.053,0.6328,9.918,0.0032,0.0024,9.8066,0.0013,0.0063,0.0087,-26.5,-36.87,21.88,15.59,-85.94,-115.87
6752,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256414,2019-11-06 16:27:16:876,0.2203,0.6161,9.8771,-0.0007,0.0016,9.8066,-0.0014,0.025,0.0084,-25.62,-37.06,21.69,15.25,-85.95,-116.18
6753,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256514,2019-11-06 16:27:16:976,0.3162,0.4568,9.9014,0.0037,0.0,9.8066,0.0092,-0.0136,0.0013,-26.0,-36.69,21.63,14.88,-85.98,-116.51
6754,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256614,2019-11-06 16:27:17:076,0.1571,0.5663,9.8315,-0.0019,0.0018,9.8066,-0.0046,0.0072,0.0025,-26.06,-36.37,21.44,13.76,-85.98,-116.23
6755,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256714,2019-11-06 16:27:17:176,0.3558,0.4013,9.7413,0.0038,0.0002,9.8066,0.0145,-0.0173,-0.004,-26.06,-36.69,21.56,14.9,-85.99,-116.49
6756,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 22,1256814,2019-11-06 16:27:17:276,0.3459,0.6052,9.9464,-0.0022,0.0029,9.8066,-0.0066,-0.0018,-0.016,-26.12,-36.62,21.81,14.55,-86.01,-116.81
6757,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1256914,2019-11-06 16:27:17:376,0.2067,0.5525,9.786,0.0032,0.0002,9.8066,0.0202,-0.0306,-0.0032,-25.94,-36.62,21.5,14.54,-86.03,-116.81
6758,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257014,2019-11-06 16:27:17:476,-0.1176,0.7009,9.8318,-0.0018,0.0044,9.8066,-0.0258,-0.0018,-0.0021,-26.5,-37.0,21.5,14.55,-86.05,-116.8
6759,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257113,2019-11-06 16:27:17:575,0.1776,0.4654,9.7711,-0.0004,0.0,9.8066,-0.0014,-0.0019,0.002,-26.06,-36.56,20.69,13.26,-86.07,-116.69
6760,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257213,2019-11-06 16:27:17:675,0.3661,0.5741,9.9007,-0.0021,-0.0018,9.8066,-0.0055,0.0275,0.0102,-26.25,-36.75,21.63,14.55,-86.08,-116.79
6761,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257313,2019-11-06 16:27:17:775,0.3647,0.4774,9.7396,0.0046,0.0007,9.8066,0.0118,-0.0024,0.0084,-26.12,-37.0,21.63,14.21,-86.11,-117.1
6762,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257413,2019-11-06 16:27:17:875,0.0811,0.7376,9.8119,-0.0014,0.0005,9.8066,-0.0188,0.0309,0.0159,-25.75,-37.06,21.69,13.95,-86.09,-117.34
6763,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257513,2019-11-06 16:27:17:975,0.2513,0.4886,9.8914,-0.0001,0.0014,9.8066,0.0013,0.0001,0.0193,-26.12,-36.87,21.0,12.66,-86.12,-117.24
6764,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257614,2019-11-06 16:27:18:076,0.2128,0.5038,9.9407,-0.0029,0.0015,9.8066,-0.0064,-0.0004,-0.0017,-26.25,-36.19,21.13,12.7,-86.14,-117.17
6765,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257714,2019-11-06 16:27:18:176,0.1891,0.7555,9.6721,-0.0042,0.0001,9.8066,-0.0174,-0.0032,-0.0035,-26.06,-36.87,21.44,13.6,-86.16,-116.35
6766,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1257814,2019-11-06 16:27:18:276,0.0894,0.5096,9.8897,-0.0053,-0.0004,9.8066,0.0093,-0.0279,0.011,-26.12,-36.75,21.38,13.87,-86.16,-116.11
6767,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1257913,2019-11-06 16:27:18:375,0.3892,0.3816,9.8261,0.0017,0.0004,9.8066,0.0145,0.0005,-0.0124,-25.62,-37.37,21.19,13.9,-86.18,-116.07
6768,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258013,2019-11-06 16:27:18:475,-0.2491,0.6656,9.8875,-0.0012,0.0055,9.8066,-0.0198,-0.0087,0.0222,-26.0,-36.69,21.5,15.29,-86.15,-116.09
6769,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258113,2019-11-06 16:27:18:575,0.3121,0.4734,9.9163,-0.003,-0.0043,9.8066,0.0077,0.0283,-0.0065,-26.31,-36.5,21.75,15.87,-86.17,-115.51
6770,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258213,2019-11-06 16:27:18:675,-0.1282,0.9309,9.7058,-0.0002,0.0035,9.8066,-0.0177,-0.0084,0.0007,-26.06,-36.81,21.56,15.55,-86.17,-115.84
6771,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258314,2019-11-06 16:27:18:776,0.598,0.367,9.9183,0.0019,-0.0015,9.8066,0.0173,0.0359,-0.0058,-26.37,-36.75,21.94,15.45,-86.18,-115.93
6772,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258414,2019-11-06 16:27:18:876,0.1562,0.8623,9.6777,0.0038,0.0059,9.8066,-0.0186,0.0338,-0.0323,-26.12,-36.94,22.31,15.19,-86.21,-116.15
6773,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258514,2019-11-06 16:27:18:976,0.0065,0.3772,9.8631,0.001,0.0026,9.8066,0.0064,0.0346,-0.0034,-26.44,-36.62,22.5,16.67,-86.19,-116.03
6774,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258613,2019-11-06 16:27:19:075,0.3963,0.732,9.7573,0.0019,0.004,9.8066,-0.0119,0.0448,-0.0348,-26.19,-36.62,22.38,15.1,-86.19,-116.25
6775,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258713,2019-11-06 16:27:19:175,-0.1385,0.3582,9.8061,0.0008,0.0047,9.8066,0.0061,0.0025,-0.0026,-26.06,-36.69,22.13,15.16,-86.22,-116.18
6776,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1258814,2019-11-06 16:27:19:276,0.0202,0.7312,9.8891,0.0005,-0.0008,9.8066,-0.0045,0.0426,-0.0206,-26.31,-36.94,22.25,15.31,-86.2,-116.05
6777,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1258914,2019-11-06 16:27:19:376,-0.042,0.066,9.9533,0.0022,0.0052,9.8066,0.0044,0.0,0.0109,-26.5,-36.56,22.31,15.39,-86.2,-115.98
6778,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259014,2019-11-06 16:27:19:476,0.7367,0.8236,9.6788,0.0017,0.0018,9.8066,-0.0133,0.0573,-0.0376,-26.06,-36.94,22.44,15.16,-86.21,-116.19
6779,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259114,2019-11-06 16:27:19:576,0.0444,0.4983,9.8258,0.001,0.0069,9.8065,0.0086,-0.0366,0.0147,-26.19,-36.44,21.81,15.56,-86.21,-115.79
6780,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259214,2019-11-06 16:27:19:676,0.3555,1.1516,9.7352,-0.0013,-0.0013,9.8066,-0.0043,0.0574,-0.0325,-26.12,-36.5,21.69,15.16,-86.18,-116.17
6781,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259314,2019-11-06 16:27:19:776,-0.0719,0.1551,9.871,0.0014,0.0082,9.8066,0.0031,-0.0475,0.0137,-26.37,-36.25,21.94,15.72,-86.19,-115.64
6782,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259414,2019-11-06 16:27:19:876,0.2798,0.4049,9.9171,-0.0029,-0.0027,9.8066,-0.0097,0.0651,-0.0165,-25.75,-36.56,21.88,15.61,-86.18,-115.77
6783,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259513,2019-11-06 16:27:19:975,-0.3213,0.1368,9.919,0.0009,0.0088,9.8066,0.0036,-0.0391,0.016,-26.0,-36.56,21.88,16.32,-86.18,-115.12
6784,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259614,2019-11-06 16:27:20:076,0.2406,1.0229,9.7321,-0.0025,0.0002,9.8066,-0.0091,0.0549,-0.0223,-25.75,-37.25,22.31,16.42,-86.14,-115.03
6785,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259714,2019-11-06 16:27:20:176,0.1599,0.5777,9.8727,0.0031,0.0064,9.8066,0.0077,-0.0276,0.01,-25.56,-36.44,21.88,16.44,-86.15,-114.98
6786,53.1703,-1.671501,222.46,0.11,3,148.77,18 / 20,1259814,2019-11-06 16:27:20:276,0.5902,0.6243,9.8538,-0.0022,-0.0001,9.8066,-0.0058,0.023,-0.0201,-25.94,-36.87,21.63,16.53,-86.12,-114.94
6787,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1259913,2019-11-06 16:27:20:375,0.1711,0.3644,9.857,0.0012,0.0032,9.8065,-0.0038,-0.0243,0.016,-25.94,-36.44,21.0,15.14,-86.12,-114.91
6788,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260013,2019-11-06 16:27:20:475,-0.0952,0.5888,9.7898,-0.0027,-0.0028,9.8066,-0.0037,0.0054,0.0008,-26.06,-36.94,21.81,16.46,-86.12,-115.01
6789,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260113,2019-11-06 16:27:20:575,-0.08,0.6041,9.8382,0.0,0.0004,9.8066,-0.0032,-0.0411,0.018,-26.25,-36.87,21.88,16.72,-86.1,-114.77
6790,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260213,2019-11-06 16:27:20:675,0.0404,0.3311,9.9713,-0.0021,-0.0056,9.8066,0.0087,-0.0409,0.0215,-26.12,-36.37,21.75,16.73,-86.06,-114.74
6791,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260314,2019-11-06 16:27:20:776,0.3749,0.8486,9.7908,-0.0014,-0.0046,9.8066,-0.0008,-0.0552,0.0242,-25.44,-36.62,21.75,18.09,-86.05,-114.66
6792,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260414,2019-11-06 16:27:20:876,-0.0071,0.6684,9.8299,-0.0047,-0.0079,9.8066,0.0051,-0.0516,0.0319,-25.94,-36.62,21.38,15.61,-86.05,-114.53
6793,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260514,2019-11-06 16:27:20:976,0.3077,0.9141,9.7528,-0.0015,-0.0046,9.8066,0.0036,-0.0589,0.0342,-26.06,-36.06,21.56,17.26,-85.98,-114.28
6794,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260613,2019-11-06 16:27:21:075,-0.0756,0.0983,9.9279,-0.0038,-0.0068,9.8066,0.0058,-0.0631,0.0421,-26.12,-36.5,21.38,16.04,-85.97,-114.12
6795,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260714,2019-11-06 16:27:21:176,0.2299,0.6653,9.8112,-0.0026,-0.008,9.8066,0.0158,-0.068,0.0237,-25.81,-36.62,22.31,17.46,-85.91,-114.15
6796,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260814,2019-11-06 16:27:21:276,-0.2735,0.0911,9.9871,-0.0039,-0.0072,9.8066,0.0057,-0.0871,0.039,-26.06,-37.44,22.69,18.71,-85.88,-114.24
6797,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1260913,2019-11-06 16:27:21:375,0.6579,0.7821,9.715,-0.0031,-0.0086,9.8066,0.007,-0.053,0.0289,-25.87,-36.94,22.56,18.73,-85.88,-114.22
6798,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261014,2019-11-06 16:27:21:476,-0.1047,0.6037,9.8203,-0.0033,-0.0077,9.8066,0.0037,-0.0762,0.0469,-26.44,-36.44,22.5,18.58,-85.87,-114.32
6799,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261114,2019-11-06 16:27:21:576,0.4685,0.8476,9.831,-0.0035,-0.0093,9.8066,0.0022,-0.0638,0.0204,-26.75,-36.44,22.31,15.89,-85.79,-114.51
6800,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261214,2019-11-06 16:27:21:676,-0.1522,0.1941,9.887,-0.0037,-0.0077,9.8066,0.0082,-0.0823,0.0328,-26.44,-36.62,22.38,16.86,-85.78,-114.75
6801,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261314,2019-11-06 16:27:21:776,0.1421,0.7527,9.7785,-0.0015,-0.0092,9.8065,-0.0032,-0.0517,0.0128,-26.31,-36.25,22.56,18.14,-85.7,-114.8
6802,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261414,2019-11-06 16:27:21:876,-0.2292,0.203,9.9827,-0.0005,-0.0021,9.8066,0.0129,-0.113,0.0337,-26.0,-37.06,22.81,18.11,-85.69,-114.87
6803,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261513,2019-11-06 16:27:21:975,0.1879,0.7682,9.7618,-0.0041,-0.0104,9.8066,0.0019,-0.0297,0.0097,-26.0,-36.81,22.31,16.49,-85.66,-115.12
6804,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261613,2019-11-06 16:27:22:075,0.0509,0.1264,9.9458,-0.0008,-0.0034,9.8066,0.0012,-0.1096,0.0384,-25.81,-36.37,22.63,17.41,-85.63,-115.49
6805,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261714,2019-11-06 16:27:22:176,0.3311,1.0456,9.8173,-0.0046,-0.0109,9.8066,0.0046,-0.0297,0.0002,-26.06,-36.56,22.13,15.98,-85.56,-115.63
6806,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1261814,2019-11-06 16:27:22:276,0.3915,0.4638,9.7678,-0.0011,-0.0019,9.8066,-0.0044,-0.0858,0.0361,-25.81,-36.25,22.5,17.14,-85.55,-115.77
6807,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1261914,2019-11-06 16:27:22:376,0.5233,0.7885,9.73,-0.0024,-0.0117,9.8066,0.0061,-0.0246,-0.004,-25.5,-36.37,22.56,18.14,-85.47,-116.02
6808,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262014,2019-11-06 16:27:22:476,0.2445,0.0195,9.8884,-0.0002,0.003,9.8066,0.0016,-0.0927,0.0121,-25.81,-36.06,21.94,15.76,-85.46,-115.82
6809,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262114,2019-11-06 16:27:22:576,-0.2184,0.3972,9.8195,-0.0033,-0.0031,9.8066,-0.0169,0.0129,-0.0254,-25.69,-36.25,22.19,16.15,-85.45,-115.47
6810,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262214,2019-11-06 16:27:22:676,-0.1584,0.2884,9.9467,0.0055,0.0074,9.8066,0.0003,-0.0704,-0.0036,-25.19,-36.0,23.0,18.93,-85.47,-115.3
6811,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262314,2019-11-06 16:27:22:776,-0.0394,0.9253,9.8286,0.0012,0.0026,9.8066,-0.0084,-0.0209,-0.0221,-24.94,-36.06,22.56,18.55,-85.57,-115.61
6812,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262413,2019-11-06 16:27:22:875,0.4371,0.7081,9.8223,0.0018,0.0002,9.8065,-0.0084,-0.0344,0.0039,-25.19,-35.56,23.06,18.37,-85.58,-115.77
6813,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262514,2019-11-06 16:27:22:976,0.5252,0.5788,9.6711,0.0052,-0.0039,9.8066,0.0215,-0.0361,-0.0001,-25.12,-36.31,22.63,17.32,-85.56,-116.74
6814,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262614,2019-11-06 16:27:23:076,1.0292,0.1335,9.8227,0.0059,-0.0086,9.8066,0.0227,-0.0444,-0.006,-25.37,-35.75,23.0,15.72,-85.49,-118.23
6815,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262714,2019-11-06 16:27:23:176,0.6267,0.2078,9.8341,0.0051,-0.01,9.8066,0.0182,-0.0185,0.0065,-25.19,-36.25,23.06,14.79,-85.38,-119.12
6816,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1262813,2019-11-06 16:27:23:275,0.7695,0.0175,9.9301,0.0015,-0.0048,9.8066,0.0128,-0.0458,0.0116,-25.62,-35.69,23.06,12.95,-85.31,-119.67
6817,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1262914,2019-11-06 16:27:23:376,0.5706,0.3631,9.7612,-0.0021,-0.0052,9.8066,-0.0032,-0.0131,0.0143,-24.81,-35.37,23.0,13.83,-85.24,-120.0
6818,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263014,2019-11-06 16:27:23:476,0.7132,0.0508,9.8373,-0.0001,-0.0013,9.8066,0.0024,-0.0199,0.0143,-25.25,-36.12,23.63,15.24,-85.25,-119.94
6819,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263114,2019-11-06 16:27:23:576,0.6058,0.5927,9.8095,-0.0004,-0.0014,9.8066,0.0048,-0.0111,-0.0117,-25.19,-36.5,23.06,13.88,-85.25,-119.98
6820,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263214,2019-11-06 16:27:23:676,0.4612,-0.1071,9.8705,-0.0044,0.0005,9.8066,-0.022,-0.0349,0.0229,-25.25,-35.75,23.19,14.42,-85.27,-119.49
6821,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263314,2019-11-06 16:27:23:776,-0.1953,0.8848,9.869,-0.0092,-0.0018,9.8066,-0.0051,0.027,0.003,-24.5,-35.19,25.5,20.4,-85.27,-118.59
