,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70017,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144233,2019-08-12 17:08:24:675,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70018,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144234,2019-08-12 17:08:24:676,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70019,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144234,2019-08-12 17:08:24:676,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70020,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144234,2019-08-12 17:08:24:676,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70021,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144234,2019-08-12 17:08:24:676,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70022,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144236,2019-08-12 17:08:24:678,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70023,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144236,2019-08-12 17:08:24:678,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70024,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144237,2019-08-12 17:08:24:679,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70025,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144237,2019-08-12 17:08:24:679,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70026,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144237,2019-08-12 17:08:24:679,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70027,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144238,2019-08-12 17:08:24:680,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70028,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144238,2019-08-12 17:08:24:680,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70029,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144238,2019-08-12 17:08:24:680,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70030,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144239,2019-08-12 17:08:24:681,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70031,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144239,2019-08-12 17:08:24:681,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70032,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144240,2019-08-12 17:08:24:682,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70033,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144240,2019-08-12 17:08:24:682,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70034,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144240,2019-08-12 17:08:24:682,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70035,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144241,2019-08-12 17:08:24:683,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70036,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144241,2019-08-12 17:08:24:683,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70037,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144241,2019-08-12 17:08:24:683,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70038,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144242,2019-08-12 17:08:24:684,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70039,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144242,2019-08-12 17:08:24:684,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70040,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144243,2019-08-12 17:08:24:685,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70041,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144243,2019-08-12 17:08:24:685,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70042,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144243,2019-08-12 17:08:24:685,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70043,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144244,2019-08-12 17:08:24:686,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70044,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144244,2019-08-12 17:08:24:686,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70045,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144244,2019-08-12 17:08:24:686,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70046,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144245,2019-08-12 17:08:24:687,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70047,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144245,2019-08-12 17:08:24:687,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70048,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144246,2019-08-12 17:08:24:688,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70049,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144312,2019-08-12 17:08:24:754,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70050,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144659,2019-08-12 17:08:25:101,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70051,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144660,2019-08-12 17:08:25:102,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70052,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144660,2019-08-12 17:08:25:102,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70053,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144661,2019-08-12 17:08:25:103,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70054,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144661,2019-08-12 17:08:25:103,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70055,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144662,2019-08-12 17:08:25:104,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70056,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144662,2019-08-12 17:08:25:104,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70057,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144663,2019-08-12 17:08:25:105,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70058,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144672,2019-08-12 17:08:25:114,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70059,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2144771,2019-08-12 17:08:25:213,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70060,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145124,2019-08-12 17:08:25:566,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70061,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145125,2019-08-12 17:08:25:567,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70062,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145125,2019-08-12 17:08:25:567,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70063,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145125,2019-08-12 17:08:25:567,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70064,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145126,2019-08-12 17:08:25:568,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70065,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145126,2019-08-12 17:08:25:568,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70066,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145127,2019-08-12 17:08:25:569,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70067,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145128,2019-08-12 17:08:25:570,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70068,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145129,2019-08-12 17:08:25:571,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70069,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145129,2019-08-12 17:08:25:571,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70070,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145129,2019-08-12 17:08:25:571,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70071,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145130,2019-08-12 17:08:25:572,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70072,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145130,2019-08-12 17:08:25:572,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70073,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145130,2019-08-12 17:08:25:572,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70074,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145144,2019-08-12 17:08:25:586,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70075,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145145,2019-08-12 17:08:25:587,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70076,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145145,2019-08-12 17:08:25:587,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70077,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145146,2019-08-12 17:08:25:588,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70078,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145146,2019-08-12 17:08:25:588,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70079,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145146,2019-08-12 17:08:25:588,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70080,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145147,2019-08-12 17:08:25:589,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70081,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145147,2019-08-12 17:08:25:589,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70082,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145147,2019-08-12 17:08:25:589,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70083,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145148,2019-08-12 17:08:25:590,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70084,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145148,2019-08-12 17:08:25:590,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70085,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145149,2019-08-12 17:08:25:591,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70086,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145149,2019-08-12 17:08:25:591,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70087,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145149,2019-08-12 17:08:25:591,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70088,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145150,2019-08-12 17:08:25:592,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70089,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145150,2019-08-12 17:08:25:592,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70090,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145150,2019-08-12 17:08:25:592,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70091,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145151,2019-08-12 17:08:25:593,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70092,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145151,2019-08-12 17:08:25:593,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70093,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145152,2019-08-12 17:08:25:594,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70094,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145153,2019-08-12 17:08:25:595,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70095,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145153,2019-08-12 17:08:25:595,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70096,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145154,2019-08-12 17:08:25:596,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70097,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145154,2019-08-12 17:08:25:596,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70098,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145154,2019-08-12 17:08:25:596,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70099,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145155,2019-08-12 17:08:25:597,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70100,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145159,2019-08-12 17:08:25:601,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70101,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145160,2019-08-12 17:08:25:602,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70102,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145160,2019-08-12 17:08:25:602,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70103,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145161,2019-08-12 17:08:25:603,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70104,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145161,2019-08-12 17:08:25:603,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70105,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145161,2019-08-12 17:08:25:603,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70106,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145162,2019-08-12 17:08:25:604,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70107,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145162,2019-08-12 17:08:25:604,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70108,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145163,2019-08-12 17:08:25:605,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70109,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145163,2019-08-12 17:08:25:605,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70110,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145163,2019-08-12 17:08:25:605,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70111,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145226,2019-08-12 17:08:25:668,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70112,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145326,2019-08-12 17:08:25:768,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70113,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145426,2019-08-12 17:08:25:868,-0.2589,0.2258,9.9154,-0.2309,0.2224,9.8014,0.0037,-0.0021,0.0012
70114,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145526,2019-08-12 17:08:25:968,-0.241,-0.0843,10.2805,-0.2345,0.2265,9.8012,0.0047,0.0074,0.0023
70115,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145626,2019-08-12 17:08:26:068,-0.3104,0.1013,10.2973,-0.2293,0.227,9.8013,-0.0059,-0.0117,0.0023
70116,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145726,2019-08-12 17:08:26:168,-0.2554,0.3706,10.162,-0.2224,0.2246,9.8016,-0.0059,-0.0064,0.0023
70117,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145827,2019-08-12 17:08:26:269,-0.2194,0.2821,9.105,-0.2203,0.227,9.8015,0.0005,0.0,0.0023
70118,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2145926,2019-08-12 17:08:26:368,0.4809,0.4173,10.1632,-0.2166,0.2275,9.8016,-0.0016,-0.0075,0.0033
70119,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146028,2019-08-12 17:08:26:470,-0.4541,0.2593,9.9585,-0.2196,0.2247,9.8016,-0.0059,-0.0064,0.0001
70120,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146126,2019-08-12 17:08:26:568,-0.3116,0.4161,9.5347,-0.2157,0.2265,9.8017,0.0026,-0.0011,0.0001
70121,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146226,2019-08-12 17:08:26:668,-0.0267,-0.2483,11.9888,-0.2468,0.2062,9.8014,-0.0155,0.0362,0.0023
70122,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146326,2019-08-12 17:08:26:768,-0.7869,-0.0184,9.1983,-0.262,0.2216,9.8006,0.0218,0.0234,0.0012
70123,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146427,2019-08-12 17:08:26:869,0.1636,0.0091,9.6772,-0.2465,0.2302,9.8008,-0.0016,-0.0202,0.0023
70124,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146527,2019-08-12 17:08:26:969,-0.3954,0.2018,10.5618,-0.2243,0.2213,9.8016,-0.0102,-0.0245,0.0001
70125,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146626,2019-08-12 17:08:27:068,-0.083,0.2545,10.6253,-0.2138,0.2187,9.8019,0.0005,-0.0075,0.0001
70126,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146726,2019-08-12 17:08:27:168,-0.2027,0.3263,9.9082,-0.2269,0.2272,9.8014,0.0154,0.0213,-0.0009
70127,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146827,2019-08-12 17:08:27:269,-0.1249,0.2126,9.2223,-0.2488,0.2294,9.8008,-0.0006,0.0107,-0.002
70128,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2146927,2019-08-12 17:08:27:369,-0.174,0.1971,9.743,-0.2542,0.219,9.8009,-0.008,-0.0021,-0.0031
70129,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147027,2019-08-12 17:08:27:469,-0.3775,0.1468,9.8855,-0.2427,0.2067,9.8015,-0.0144,-0.0224,-0.0041
70130,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147126,2019-08-12 17:08:27:568,-0.5319,0.2354,10.1895,-0.2235,0.1955,9.8022,-0.0038,-0.0192,-0.0031
70131,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147469,2019-08-12 17:08:27:911,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70132,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147470,2019-08-12 17:08:27:912,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70133,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147470,2019-08-12 17:08:27:912,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70134,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147471,2019-08-12 17:08:27:913,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70135,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147472,2019-08-12 17:08:27:914,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70136,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147472,2019-08-12 17:08:27:914,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70137,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2147473,2019-08-12 17:08:27:915,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70138,48.42513,-2.45549,146.62,30.22,9.648001,314.9,13 / 23,2147490,2019-08-12 17:08:27:932,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70139,48.42513,-2.45549,146.62,30.22,9.648001,314.9,13 / 23,2147590,2019-08-12 17:08:28:032,-0.4469,-0.0615,9.8185,-0.2217,0.1942,9.8022,0.0016,-0.0064,-0.0031
70140,48.42513,-2.45549,146.62,30.22,9.648001,314.9,13 / 23,2147690,2019-08-12 17:08:28:132,-0.3523,-0.1453,10.6073,-0.2667,0.1318,9.8021,0.009,0.0,-0.0031
70141,48.42513,-2.45549,146.62,30.22,9.648001,314.9,13 / 23,2147790,2019-08-12 17:08:28:232,-0.2362,0.0833,10.0878,-0.2617,0.1257,9.8024,-0.0123,-0.0139,-0.002
70142,48.42513,-2.45549,146.62,30.22,9.648001,314.9,13 / 23,2147890,2019-08-12 17:08:28:332,-0.308,0.148,10.0902,-0.2726,0.1245,9.8021,-0.0048,0.0043,-0.002
70143,48.42513,-2.45549,146.62,30.22,9.648001,314.9,13 / 23,2147991,2019-08-12 17:08:28:433,-0.1847,0.2413,10.016,-0.2745,0.1254,9.802,-0.0016,0.0021,-0.0009
70144,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2148346,2019-08-12 17:08:28:788,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
