,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11922,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192223,2019-08-16 13:09:06:003,-0.4341,-0.5251,9.2562,0.0138,-0.0377,9.8066,0.0149,0.042,0.0037,-15.36,13.29,-22.08,213.93,13.74,-0.76
11923,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192323,2019-08-16 13:09:06:103,-0.1808,-0.0705,10.7519,0.0044,-0.0299,9.8066,-0.0469,-0.0028,0.0037,-15.18,13.14,-22.29,214.15,13.68,-0.99
11924,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192423,2019-08-16 13:09:06:203,0.5461,-0.5885,9.8942,0.006,-0.065,9.8064,-0.0043,-0.0518,-0.0197,-15.36,13.29,-22.08,214.15,13.68,-0.99
11925,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192524,2019-08-16 13:09:06:304,-0.4252,-1.0689,9.6389,-0.0169,-0.0339,9.8066,0.0287,-0.0198,-0.0144,-15.01,14.13,-21.8,216.45,13.5,-1.34
11926,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192623,2019-08-16 13:09:06:403,-0.391,-0.3421,9.538,-0.0301,-0.0612,9.8064,0.0287,-0.0198,-0.0144,-14.95,13.19,-22.41,214.81,13.18,-1.53
11927,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192723,2019-08-16 13:09:06:503,-0.1385,-0.487,10.4266,-0.0232,-0.1051,9.8061,-0.0224,0.0548,-0.0251,-14.95,13.19,-22.41,214.81,13.18,-1.53
11928,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1192823,2019-08-16 13:09:06:603,0.0006,-0.7988,8.865,-0.0222,-0.0128,9.8066,-0.0224,0.0324,-0.0187,-15.15,13.05,-22.37,215.36,12.72,-1.97
11929,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1192922,2019-08-16 13:09:06:702,-0.4815,-0.2512,10.374,-0.0666,-0.0435,9.8063,-0.0086,0.0196,-0.0048,-15.15,13.05,-22.37,215.36,12.72,-1.97
11930,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193023,2019-08-16 13:09:06:803,-0.1822,0.1755,10.5134,-0.01,0.0103,9.8066,-0.0139,0.0452,-0.008,-14.51,12.39,-23.15,213.3,12.26,-1.95
11931,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193123,2019-08-16 13:09:06:903,0.2251,-0.0681,10.4479,-0.0399,-0.042,9.8065,-0.0203,-0.0166,-0.0144,-14.06,11.89,-23.69,214.36,12.24,-1.87
11932,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193223,2019-08-16 13:09:07:003,-0.2447,-0.2185,9.7159,-0.0274,-0.0682,9.8064,0.0149,-0.0369,-0.0059,-12.59,11.68,-24.6,216.0,11.88,-2.11
11933,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193323,2019-08-16 13:09:07:103,-0.1397,-0.3281,9.6564,-0.0092,-0.0169,9.8066,0.0149,-0.0369,-0.0059,-12.59,11.68,-24.6,216.0,11.88,-2.11
11934,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193424,2019-08-16 13:09:07:204,-0.2969,-0.3682,10.3664,-0.0447,-0.0316,9.8065,0.0223,0.0026,-0.0027,-12.31,11.8,-24.68,217.75,11.56,-2.11
11935,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193523,2019-08-16 13:09:07:303,-0.2562,-0.1158,10.2548,-0.04,-0.0089,9.8066,0.0351,-0.0049,0.0037,-12.91,12.12,-24.22,216.44,11.35,-2.0
11936,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193623,2019-08-16 13:09:07:403,-0.2421,0.2577,9.3052,-0.01,0.0087,9.8066,0.0191,0.0047,-0.007,-14.11,13.33,-23.21,217.14,11.23,-1.84
11937,51.64079,-2.447111,68,19.34,11,214.8,14 / 24,1193723,2019-08-16 13:09:07:503,-0.493,-0.1824,9.6665,-0.0228,0.0024,9.8066,0.0021,-0.0358,-0.0123,-14.11,13.33,-23.21,217.14,11.23,-1.84
11938,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1193823,2019-08-16 13:09:07:603,0.0477,-0.1562,9.3615,-0.0102,-0.0021,9.8066,0.0074,0.0164,-0.0038,-15.0,13.78,-22.03,217.83,11.14,-1.74
11939,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1193923,2019-08-16 13:09:07:703,0.0362,-0.1352,9.4374,0.0065,0.0383,9.8066,-0.0118,0.01,0.0058,-14.83,14.34,-21.78,217.84,11.08,-1.72
11940,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194023,2019-08-16 13:09:07:803,-0.2125,0.404,10.0598,-0.0028,0.0507,9.8065,-0.0064,0.0292,0.0101,-14.83,14.34,-21.78,217.84,11.08,-1.72
11941,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194122,2019-08-16 13:09:07:902,-0.0115,0.1515,9.8707,-0.0296,0.0245,9.8066,-0.0064,0.0292,0.0101,-14.78,14.34,-21.82,217.56,11.25,-1.47
11942,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194223,2019-08-16 13:09:08:003,-0.1502,0.2168,10.0519,-0.0652,0.0279,9.8064,0.0074,0.0494,0.0069,-15.84,14.21,-21.15,216.2,11.05,-1.1
11943,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194323,2019-08-16 13:09:08:103,-0.4124,0.5866,10.192,-0.0316,0.0154,9.8066,0.0127,0.0366,0.0058,-15.84,14.21,-21.15,216.2,11.05,-1.1
11944,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194423,2019-08-16 13:09:08:203,-0.0241,0.0219,9.7408,-0.0059,0.0518,9.8065,0.0287,-0.0198,-0.007,-15.95,13.1,-21.77,213.92,10.95,-0.91
11945,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194523,2019-08-16 13:09:08:303,-0.1788,0.3831,9.7946,0.007,0.0759,9.8064,-0.0341,-0.0401,0.0048,-15.47,14.18,-21.44,217.11,11.23,-0.56
11946,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194623,2019-08-16 13:09:08:403,-0.0743,0.384,9.6054,0.0326,0.0625,9.8064,-0.0054,-0.0401,-0.0016,-15.47,14.18,-21.44,217.11,11.23,-0.56
11947,51.64067,-2.447256,69,18.55,11,215.6,14 / 24,1194723,2019-08-16 13:09:08:503,0.0341,0.4769,10.3588,0.0114,0.0143,9.8066,-0.0118,-0.0166,-0.0016,-14.91,14.46,-21.65,216.53,11.6,-0.38
11948,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1194823,2019-08-16 13:09:08:603,-0.1472,-0.3775,10.3253,0.0093,0.0047,9.8066,-0.0118,-0.0166,-0.0016,-15.27,13.62,-21.94,216.46,11.71,-0.35
11949,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1194923,2019-08-16 13:09:08:703,-0.1476,0.1557,9.8148,-0.0025,0.011,9.8066,0.0042,0.0026,0.009,-15.18,13.14,-22.29,216.46,11.71,-0.35
11950,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195023,2019-08-16 13:09:08:803,0.2533,0.3536,10.193,-0.0214,0.0255,9.8066,0.0266,0.0548,0.0037,-15.18,13.14,-22.29,214.31,11.7,-0.16
11951,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195124,2019-08-16 13:09:08:904,0.0853,-0.231,9.6741,0.0065,0.0069,9.8066,-0.0096,-0.007,0.0069,-15.18,13.14,-22.29,214.31,11.7,-0.16
11952,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195223,2019-08-16 13:09:09:003,0.0411,0.1404,9.5018,-0.0073,0.0139,9.8066,-0.0075,-0.0028,0.0048,-14.98,14.11,-21.83,216.27,11.75,-0.14
11953,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195324,2019-08-16 13:09:09:104,-0.0976,-0.0604,9.19,-0.0123,0.0297,9.8066,0.0063,0.01,-0.0006,-14.98,14.11,-21.83,216.27,11.75,-0.14
11954,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195423,2019-08-16 13:09:09:203,0.0967,-0.1316,9.9075,-0.0115,0.0352,9.8066,-0.0075,-0.0081,0.0069,-15.36,13.29,-22.08,214.06,11.82,0.07
11955,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195523,2019-08-16 13:09:09:303,-0.2614,0.3556,10.4322,-0.018,0.0132,9.8066,-0.0448,0.0047,0.0005,-15.36,13.29,-22.08,214.06,11.82,0.07
11956,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195624,2019-08-16 13:09:09:404,-0.1189,-0.1212,10.0252,-0.0223,-0.0213,9.8066,-0.0448,0.0047,0.0005,-15.45,12.96,-22.21,213.98,11.77,0.19
11957,51.640556,-2.447408,68,18.02,12,215.9,14 / 24,1195723,2019-08-16 13:09:09:503,0.1165,0.2059,10.0108,-0.0213,0.0022,9.8066,0.0149,-0.0038,0.0048,-15.47,13.84,-21.66,216.09,11.6,0.16
11958,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1195823,2019-08-16 13:09:09:603,0.0097,0.1511,9.342,-0.0397,0.003,9.8066,0.0095,0.0473,0.0026,-15.06,13.38,-22.23,214.03,11.42,0.31
11959,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1195922,2019-08-16 13:09:09:702,0.2337,-0.1231,9.0596,-0.019,-0.0012,9.8066,0.0106,-0.0134,-0.0016,-15.06,13.38,-22.23,214.03,11.42,0.31
11960,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196023,2019-08-16 13:09:09:803,-0.1262,-0.0082,10.3898,-0.0161,-0.0091,9.8066,0.0053,-0.0454,-0.0059,-15.26,13.95,-21.74,216.04,11.32,0.37
11961,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196123,2019-08-16 13:09:09:903,-0.1124,-0.0117,9.2872,-0.015,0.0054,9.8066,0.0106,0.0026,-0.0123,-15.26,13.95,-21.74,216.04,11.32,0.37
11962,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196223,2019-08-16 13:09:10:003,0.0849,0.2296,9.792,-0.0096,-0.0004,9.8066,-0.0043,0.0026,-0.0016,-15.09,13.46,-22.16,213.98,11.27,0.45
11963,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196323,2019-08-16 13:09:10:103,0.2273,-0.4178,9.2058,-0.0111,-0.0165,9.8066,-0.0203,0.0132,0.0037,-14.75,13.47,-22.38,214.07,11.16,0.41
11964,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196424,2019-08-16 13:09:10:204,0.4119,-0.0383,10.1468,0.0055,-0.0204,9.8066,-0.0203,0.0132,0.0037,-14.75,13.47,-22.38,214.07,11.16,0.41
11965,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196524,2019-08-16 13:09:10:304,0.1087,-0.35,10.0487,-0.0646,-0.0604,9.8063,0.0276,0.0196,-0.0102,-14.43,13.57,-22.53,217.36,11.12,0.29
11966,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196623,2019-08-16 13:09:10:403,-0.0431,-0.3929,9.679,-0.0273,-0.025,9.8066,0.0127,-0.0092,-0.008,-14.43,13.57,-22.53,217.68,10.61,0.23
11967,51.6404,-2.44758,68,18.26,12,215.1,14 / 24,1196724,2019-08-16 13:09:10:504,-0.1532,-0.5416,9.2997,0.0089,-0.0235,9.8066,-0.0064,0.0366,-0.0165,-14.48,13.64,-22.46,218.1,10.39,0.22
11968,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1196823,2019-08-16 13:09:10:603,-0.309,-0.1254,9.3468,0.0212,-0.0588,9.8064,-0.0288,-0.0411,-0.0347,-14.31,13.48,-22.66,218.1,10.39,0.22
11969,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1196923,2019-08-16 13:09:10:703,0.4248,-0.5993,10.2098,0.031,-0.0803,9.8063,0.001,0.0249,-0.0112,-14.42,13.18,-22.77,216.28,10.25,-0.27
11970,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197022,2019-08-16 13:09:10:802,-0.0818,-0.2575,10.9228,0.0172,-0.0227,9.8066,-0.0022,0.0452,-0.0133,-14.42,13.18,-22.77,216.28,10.25,-0.27
11971,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197123,2019-08-16 13:09:10:903,0.0184,-0.5455,9.3379,0.005,-0.0258,9.8066,-0.0182,0.0324,-0.0229,-13.91,14.23,-22.45,218.72,10.25,-0.44
11972,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197222,2019-08-16 13:09:11:002,-0.4064,-0.2772,9.4524,-0.0073,-0.0632,9.8064,-0.0182,0.0324,-0.0229,-13.92,14.31,-22.39,218.72,10.25,-0.44
11973,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197323,2019-08-16 13:09:11:103,-0.2748,-0.2369,10.5935,-0.0581,-0.1205,9.8057,-0.0075,0.0366,-0.0038,-14.19,14.16,-22.32,219.38,9.54,-0.78
11974,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197423,2019-08-16 13:09:11:203,-0.2944,-0.7072,9.8621,-0.063,-0.0333,9.8064,0.0234,-0.0411,-0.0315,-14.19,14.16,-22.32,219.38,9.54,-0.78
11975,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197523,2019-08-16 13:09:11:303,-0.579,-0.2239,9.7763,-0.0282,-0.0313,9.8066,0.0181,0.0196,-0.0102,-14.66,13.47,-22.44,216.22,8.84,-0.81
11976,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197622,2019-08-16 13:09:11:402,-0.2939,0.2306,9.3377,-0.0649,-0.0607,9.8062,-0.0288,0.0334,-0.0187,-14.7,13.87,-22.17,218.54,8.32,-0.88
11977,51.64032,-2.447692,68,15.88,11,215.9,14 / 24,1197723,2019-08-16 13:09:11:503,-0.0652,-0.4644,9.0578,-0.0061,-0.0123,9.8066,0.0234,0.0292,-0.0006,-14.08,14.05,-22.46,218.54,8.32,-0.88
11978,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1197823,2019-08-16 13:09:11:603,-0.2707,-0.1737,9.8459,-0.0001,-0.0025,9.8066,0.017,-0.0028,-0.0251,-14.08,14.05,-22.46,218.54,8.32,-0.88
11979,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1197923,2019-08-16 13:09:11:703,-0.4153,-0.0236,10.33,-0.0068,0.0086,9.8066,-0.0107,-0.0731,-0.0123,-14.02,13.59,-22.78,219.94,8.31,-0.89
11980,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198023,2019-08-16 13:09:11:803,-0.1741,-0.4018,9.8394,-0.0084,0.016,9.8066,-0.0107,-0.0731,-0.0123,-14.02,13.99,-22.54,219.94,8.31,-0.89
11981,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198122,2019-08-16 13:09:11:902,0.0671,0.1276,9.6966,-0.0241,0.0165,9.8066,0.0266,0.0036,-0.0048,-13.77,13.74,-22.83,219.82,8.27,-0.72
11982,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198223,2019-08-16 13:09:12:003,-0.1682,0.1376,9.5725,-0.017,-0.0096,9.8066,-0.0118,0.01,-0.0038,-13.77,13.74,-22.83,219.82,8.27,-0.72
11983,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198323,2019-08-16 13:09:12:103,-0.4978,-0.258,10.1811,-0.0232,-0.0205,9.8066,0.0042,0.0207,-0.0165,-14.48,13.64,-22.46,220.08,8.15,-0.7
11984,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198423,2019-08-16 13:09:12:203,0.1704,0.1144,9.6808,-0.0618,-0.0459,9.8063,-0.0469,0.0484,-0.0133,-14.65,13.8,-22.24,220.08,8.15,-0.7
11985,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198523,2019-08-16 13:09:12:303,0.0719,0.0516,9.8309,-0.0089,-0.0266,9.8066,-0.0128,0.0196,-0.0016,-14.19,14.16,-22.32,220.44,7.61,-0.75
11986,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198623,2019-08-16 13:09:12:403,0.0568,0.3327,9.6167,-0.0235,-0.0368,9.8066,0.0159,-0.0124,0.0048,-14.19,14.16,-22.32,220.44,7.61,-0.75
11987,51.640236,-2.447805,67,15.13,11,216.8,13 / 23,1198723,2019-08-16 13:09:12:503,0.1991,0.3458,10.4232,-0.004,-0.006,9.8066,0.0149,-0.0401,-0.0006,-14.43,13.57,-22.53,220.45,7.37,-0.83
11988,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1198822,2019-08-16 13:09:12:602,0.3816,-0.081,9.7038,0.0029,0.0138,9.8066,0.0149,-0.0401,-0.0006,-14.56,14.12,-22.1,219.04,7.33,-0.84
11989,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1198923,2019-08-16 13:09:12:703,-0.0287,0.0994,9.5862,0.0162,0.0257,9.8066,0.0031,0.0047,0.0048,-14.21,14.58,-22.03,222.45,7.49,-0.78
11990,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199023,2019-08-16 13:09:12:803,0.1475,0.4799,9.8833,-0.0014,0.0026,9.8067,-0.0086,-0.0124,0.0016,-14.21,14.58,-22.03,222.45,7.49,-0.78
11991,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199123,2019-08-16 13:09:12:903,0.1828,0.1662,9.6651,0.0026,0.0138,9.8066,-0.0043,0.0121,0.0026,-14.0,14.8,-22.02,222.44,7.5,-0.76
11992,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199223,2019-08-16 13:09:13:003,0.1174,0.3821,9.389,0.0266,0.0344,9.8066,-0.0096,-0.0038,-0.0091,-14.42,14.39,-22.03,220.33,7.75,-0.72
11993,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199323,2019-08-16 13:09:13:103,0.117,-0.291,9.8922,0.0262,0.0239,9.8066,0.0404,-0.0475,-0.0165,-13.67,14.45,-22.46,220.21,7.96,-0.71
11994,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199423,2019-08-16 13:09:13:203,0.0033,0.6309,10.3119,0.0025,0.0276,9.8066,0.0149,0.0345,-0.0155,-13.53,14.31,-22.63,220.21,7.96,-0.71
11995,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199523,2019-08-16 13:09:13:303,0.2772,-0.1487,9.2526,0.0084,0.0322,9.8066,0.0394,-0.0784,-0.0197,-13.53,14.31,-22.63,220.21,7.96,-0.71
11996,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199622,2019-08-16 13:09:13:402,0.2045,-0.0107,8.9605,-0.0062,0.0196,9.8066,0.0394,-0.0784,-0.0197,-13.53,14.31,-22.63,219.81,8.11,-0.6
11997,51.640125,-2.447932,67,15.05,11,217.3,13 / 24,1199723,2019-08-16 13:09:13:503,0.0619,0.4022,10.6573,-0.029,0.0351,9.8065,0.0255,-0.0337,0.0058,-14.0,14.8,-22.02,221.74,8.12,-0.33
11998,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1199823,2019-08-16 13:09:13:603,0.1097,0.0882,10.1603,-0.0269,0.003,9.8066,0.0479,-0.0166,0.0016,-14.0,14.8,-22.02,221.74,8.12,-0.33
11999,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1199922,2019-08-16 13:09:13:702,0.1333,0.4152,9.4305,-0.034,0.0166,9.8066,-0.0139,0.0111,-0.0038,-14.16,14.98,-21.8,221.63,8.03,-0.13
12000,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200022,2019-08-16 13:09:13:802,0.2795,0.2443,9.3542,-0.0044,0.003,9.8066,0.017,-0.0049,-0.0112,-14.16,14.98,-21.8,221.63,8.03,-0.13
12001,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200123,2019-08-16 13:09:13:903,-0.0686,-0.0987,9.9076,0.005,0.0026,9.8066,-0.032,0.0132,0.0016,-14.37,14.75,-21.82,221.61,8.02,-0.09
12002,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200223,2019-08-16 13:09:14:003,0.2718,0.676,9.118,0.0159,0.0063,9.8066,-0.0001,0.0367,0.0005,-14.59,14.15,-22.07,218.05,8.12,-0.13
12003,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200323,2019-08-16 13:09:14:103,-0.4531,-0.1657,10.0855,0.0116,0.0178,9.8066,-0.0086,-0.0315,-0.0016,-14.64,15.03,-21.45,218.05,8.12,-0.13
12004,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200423,2019-08-16 13:09:14:203,0.095,0.0322,9.7556,0.0275,0.0335,9.8066,-0.0086,-0.0315,-0.0016,-14.64,15.03,-21.45,218.05,8.12,-0.13
12005,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200524,2019-08-16 13:09:14:304,0.5608,0.5459,9.7958,0.0311,0.0301,9.8066,-0.0246,-0.0102,0.009,-14.31,15.13,-21.59,221.4,8.37,-0.07
12006,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200622,2019-08-16 13:09:14:402,0.945,0.6499,9.878,0.0445,0.0375,9.8065,0.0106,-0.0379,0.0112,-14.64,15.03,-21.45,219.89,8.62,-0.06
12007,51.64004,-2.448054,67,14.66,11,217.8,13 / 24,1200723,2019-08-16 13:09:14:503,0.5456,0.5069,10.3069,0.0988,0.0941,9.8057,0.0117,-0.023,0.0048,-14.15,14.53,-22.1,220.76,9.41,-0.01
12008,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1200823,2019-08-16 13:09:14:603,0.6827,0.7029,10.0121,0.0408,0.0495,9.8064,0.001,0.0271,0.0048,-14.15,14.53,-22.1,220.76,9.41,-0.01
12009,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1200923,2019-08-16 13:09:14:703,0.4532,0.2148,10.5505,0.026,0.0358,9.8066,-0.0043,-0.0038,0.0133,-14.65,13.8,-22.24,217.04,9.78,0.05
12010,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201022,2019-08-16 13:09:14:802,0.5474,0.3673,9.5952,0.0549,0.0643,9.8063,-0.0256,0.0185,0.0378,-14.21,15.44,-21.44,220.45,10.26,0.16
12011,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201123,2019-08-16 13:09:14:903,0.4876,0.6818,10.5609,0.0081,0.04,9.8066,0.0031,0.0942,0.0186,-14.21,15.44,-21.44,220.45,10.26,0.16
12012,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201223,2019-08-16 13:09:15:003,0.0561,0.2508,9.6411,-0.0162,0.02,9.8066,0.0031,0.0942,0.0186,-14.16,14.98,-21.8,219.87,10.48,0.38
12013,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201323,2019-08-16 13:09:15:103,-0.011,0.0544,9.9584,-0.0308,0.0163,9.8066,-0.0246,0.0441,0.0239,-14.16,14.98,-21.8,219.87,10.48,0.38
12014,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201424,2019-08-16 13:09:15:204,-0.1725,-0.3421,9.7752,-0.0497,0.0216,9.8065,-0.0267,-0.0262,0.0229,-14.7,13.87,-22.17,216.27,10.34,0.67
12015,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201523,2019-08-16 13:09:15:303,-0.2326,0.3866,10.247,0.0182,0.0121,9.8066,0.0298,-0.056,-0.0133,-14.7,13.87,-22.17,216.27,10.34,0.67
12016,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201623,2019-08-16 13:09:15:403,-0.1032,-0.3844,9.2539,0.0077,0.0158,9.8066,0.0266,-0.0156,-0.008,-14.79,13.55,-22.31,216.21,10.46,0.66
12017,51.639927,-2.44817,67,14.4,11,218.0,13 / 24,1201723,2019-08-16 13:09:15:503,-0.2982,-0.2137,10.0314,0.0066,0.0214,9.8066,-0.0182,-0.0134,0.0197,-14.0,14.8,-22.02,216.21,10.46,0.66
12018,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1201823,2019-08-16 13:09:15:603,-0.3964,-0.5474,9.406,0.0329,0.0361,9.8065,-0.0256,0.0207,0.0335,-14.0,14.8,-22.02,216.21,10.46,0.66
12019,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1201923,2019-08-16 13:09:15:703,-0.0813,0.2019,9.9364,-0.0058,0.0171,9.8066,-0.0001,0.0462,0.0186,-13.26,14.38,-22.75,218.74,10.74,0.72
12020,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202023,2019-08-16 13:09:15:803,-0.4607,-0.3261,10.2141,-0.0455,0.0087,9.8065,-0.0001,0.0462,0.0186,-14.31,15.13,-21.59,218.74,10.74,0.72
12021,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202123,2019-08-16 13:09:15:903,-0.2338,-0.2383,9.5926,-0.0263,-0.0067,9.8066,-0.0182,0.0473,0.0207,-15.44,14.99,-20.9,218.18,10.57,0.93
12022,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202223,2019-08-16 13:09:16:003,0.3693,0.5587,10.1984,0.0021,0.0094,9.8066,-0.0022,0.0537,0.0037,-14.85,15.24,-21.15,218.18,10.57,0.93
12023,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202323,2019-08-16 13:09:16:103,0.8172,0.1405,10.1872,0.012,0.0273,9.8066,-0.0373,-0.0081,0.0112,-15.22,14.36,-21.5,216.1,10.72,1.01
12024,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202423,2019-08-16 13:09:16:203,0.445,0.25,10.2964,0.0788,0.0141,9.8063,0.0074,0.0228,-0.0027,-15.22,14.36,-21.5,216.1,10.72,1.01
12025,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202523,2019-08-16 13:09:16:303,0.6047,0.4922,9.6883,0.0539,0.0227,9.8065,-0.015,-0.0198,0.0005,-14.25,14.22,-22.25,217.22,11.14,0.8
12026,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202623,2019-08-16 13:09:16:403,0.5362,0.067,10.3662,0.1179,0.0461,9.8058,-0.031,0.0111,0.0165,-15.01,14.13,-21.8,217.22,11.14,0.8
12027,51.639816,-2.448295,67,14.3,11,217.1,14 / 24,1202723,2019-08-16 13:09:16:503,0.604,0.2038,9.6694,0.06,0.0136,9.8065,0.0053,0.0196,-0.0101,-14.85,13.2,-22.47,213.59,11.85,0.6
12028,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1202823,2019-08-16 13:09:16:603,0.6636,0.4693,9.7352,0.1236,0.0516,9.8057,-0.0043,-0.0209,0.0175,-14.31,13.48,-22.66,213.59,11.85,0.6
12029,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1202924,2019-08-16 13:09:16:704,1.1052,0.4001,10.0859,0.1983,0.0978,9.8042,-0.0043,-0.0209,0.0175,-14.79,13.55,-22.31,215.18,13.13,0.43
