,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17201,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720111,2020-01-08 10:44:26:785,-0.1645,-1.1095,9.1358,-0.0131,0.0073,9.8065,-0.0698,-0.0051,0.0438,-20.56,-32.19,29.63,22.3,-86.89,-123.76
17202,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720210,2020-01-08 10:44:26:884,-0.0023,0.831,9.4498,-0.0336,0.0008,9.8065,0.1182,0.0126,-0.0961,-20.56,-32.25,30.19,25.02,-86.84,-121.19
17203,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720310,2020-01-08 10:44:26:984,-2.2064,-0.6298,9.3698,-0.0312,-0.0115,9.8066,0.0147,0.2281,-0.0217,-20.44,-32.44,29.25,21.28,-86.95,-125.16
17204,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720410,2020-01-08 10:44:27:084,-1.3536,-1.2718,10.2504,0.0044,-0.0018,9.8066,0.0115,0.3279,-0.2057,-20.75,-32.75,29.44,21.65,-86.86,-123.53
17205,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720511,2020-01-08 10:44:27:185,1.2666,0.4049,10.6234,0.0231,-0.0031,9.8066,0.0418,0.2477,-0.1693,-20.25,-32.62,29.75,26.53,-86.66,-121.18
17206,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720610,2020-01-08 10:44:27:284,1.3115,0.5648,10.0173,-0.0217,-0.0039,9.8066,0.0452,0.0315,0.0247,-20.87,-32.06,29.94,23.21,-86.6,-123.0
17207,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720711,2020-01-08 10:44:27:385,0.9999,0.0895,10.3799,0.0347,0.0158,9.8066,-0.0107,-0.1479,0.0999,-20.62,-32.19,30.06,24.27,-86.53,-122.02
17208,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720811,2020-01-08 10:44:27:485,-1.0519,-0.0481,9.0936,0.0237,-0.0106,9.8066,-0.0663,-0.0585,0.0361,-20.12,-32.37,30.19,21.54,-86.66,-125.89
17209,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1720910,2020-01-08 10:44:27:584,-0.1107,0.4843,9.9006,0.0083,-0.0002,9.8066,0.0224,0.0327,0.0198,-20.75,-32.06,30.0,18.75,-86.68,-127.22
17210,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721011,2020-01-08 10:44:27:685,0.006,-1.0984,11.1547,0.0244,-0.0209,9.8066,-0.0765,-0.0321,0.016,-20.75,-32.0,29.44,16.57,-86.6,-128.42
17211,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721111,2020-01-08 10:44:27:785,0.7029,0.0521,10.798,0.0126,0.0109,9.8066,0.0815,-0.1334,0.0298,-20.0,-31.69,29.81,17.38,-86.73,-129.82
17212,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721212,2020-01-08 10:44:27:886,-1.2141,-0.9142,10.3246,0.0233,0.0177,9.8066,0.026,-0.315,0.1571,-20.31,-32.06,30.25,16.07,-86.69,-131.08
17213,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721311,2020-01-08 10:44:27:985,1.6855,0.1089,10.3034,-0.0047,0.0012,9.8066,0.0027,0.2667,-0.1454,-20.62,-32.25,29.81,15.28,-86.59,-130.54
17214,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721411,2020-01-08 10:44:28:085,-2.8666,-1.0801,9.4873,0.0283,0.0091,9.8065,-0.0034,-0.0613,0.029,-20.44,-32.62,30.06,13.73,-86.66,-133.33
17215,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721511,2020-01-08 10:44:28:185,-1.0475,0.2699,10.4157,-0.0463,-0.0092,9.8065,0.1621,0.3719,-0.1799,-21.19,-32.31,29.88,12.14,-86.67,-133.5
17216,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721611,2020-01-08 10:44:28:285,2.0455,1.4723,9.8578,-0.0071,-0.0254,9.8066,-0.0111,0.3009,-0.1982,-20.62,-32.31,29.88,14.31,-86.49,-131.48
17217,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721710,2020-01-08 10:44:28:384,0.5259,-0.2839,9.7304,-0.0335,0.0085,9.8065,-0.0499,-0.0571,0.0384,-20.12,-32.31,30.31,13.34,-86.47,-133.72
17218,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721811,2020-01-08 10:44:28:485,-0.085,-1.1513,11.0042,0.011,0.0068,9.8066,0.0779,-0.1076,0.0143,-20.44,-31.31,30.06,14.14,-86.43,-132.94
17219,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1721911,2020-01-08 10:44:28:585,1.0618,1.077,9.4563,0.0084,-0.0458,9.8065,0.0196,0.0184,0.0622,-20.25,-31.94,29.94,12.05,-86.16,-134.99
17220,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1722011,2020-01-08 10:44:28:685,2.1837,1.7268,10.4407,-0.0015,-0.0145,9.8066,0.201,-0.3122,-0.045,-20.62,-32.56,30.38,9.98,-86.15,-135.65
17221,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1722111,2020-01-08 10:44:28:785,-1.9357,-1.1939,11.2192,-0.0102,-0.0443,9.8065,0.0726,-0.3427,0.3082,-20.56,-32.06,29.88,8.77,-86.14,-136.77
17222,52.44365,-1.245647,185.46,24.23,4,147.74,19 / 19,1722211,2020-01-08 10:44:28:885,-0.4373,0.1762,10.141,-0.0141,-0.0318,9.8066,0.0023,0.2785,-0.1539,-20.94,-32.25,30.0,7.29,-86.02,-138.18
17223,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722311,2020-01-08 10:44:28:985,3.1232,2.6966,9.4919,0.0423,0.0288,9.8065,-0.0103,-0.0129,0.0253,-20.75,-31.81,30.06,3.81,-86.2,-141.43
17224,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722411,2020-01-08 10:44:29:085,0.7552,0.3082,10.1858,-0.0269,0.0003,9.8066,-0.0632,0.3238,-0.1169,-20.62,-31.94,30.13,6.23,-86.09,-139.17
17225,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722510,2020-01-08 10:44:29:184,1.8186,1.0394,9.7808,0.0075,0.0112,9.8066,-0.0354,0.2273,-0.1299,-20.62,-32.0,30.38,5.61,-86.06,-139.75
17226,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722612,2020-01-08 10:44:29:286,-0.3524,1.0381,10.3681,0.0059,0.0061,9.8066,-0.0317,-0.1774,-0.0099,-20.37,-31.5,30.5,8.94,-86.02,-138.77
17227,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722710,2020-01-08 10:44:29:384,-0.8072,0.8308,10.3479,-0.0261,-0.034,9.8065,-0.0004,-0.0801,0.1535,-20.69,-31.25,30.81,8.17,-86.03,-138.2
17228,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722811,2020-01-08 10:44:29:485,0.0044,0.4859,10.792,0.0127,-0.0091,9.8065,0.0374,0.1458,-0.1884,-20.31,-31.87,31.44,8.88,-85.85,-138.87
17229,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1722911,2020-01-08 10:44:29:585,-0.4335,-0.0653,9.0154,0.0255,0.0289,9.8065,-0.1153,-0.0096,0.0171,-20.62,-31.94,30.75,6.22,-85.74,-140.08
17230,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1723010,2020-01-08 10:44:29:684,-1.097,0.1466,9.7856,-0.0458,0.0255,9.8065,0.0496,0.1836,-0.0425,-20.75,-31.37,30.88,6.84,-85.98,-139.46
17231,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1723111,2020-01-08 10:44:29:785,-1.113,1.6238,7.8675,0.0188,0.0015,9.8066,-0.1067,0.0339,-0.0616,-20.75,-31.94,30.75,5.36,-86.03,-140.86
17232,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1723211,2020-01-08 10:44:29:885,-0.2594,0.7414,9.9869,-0.0245,0.0209,9.8066,0.2342,-0.0766,-0.0191,-20.75,-31.69,30.69,8.91,-86.03,-137.52
17233,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723311,2020-01-08 10:44:29:985,-1.005,-1.4214,11.1644,0.0258,-0.0443,9.8065,0.1153,-0.2018,0.0464,-20.62,-31.06,30.81,8.64,-85.97,-137.77
17234,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723411,2020-01-08 10:44:30:085,0.416,1.102,9.1746,0.0055,-0.0398,9.8066,0.0576,0.2536,-0.1469,-20.75,-31.94,30.94,6.73,-85.65,-139.61
17235,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723510,2020-01-08 10:44:30:184,2.0973,1.294,9.4613,0.0357,0.025,9.8065,0.1014,0.002,-0.0582,-20.69,-32.31,31.19,4.35,-85.85,-141.82
17236,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723611,2020-01-08 10:44:30:285,-3.0095,-1.8103,10.8843,0.0155,-0.0115,9.8066,-0.08,0.3542,-0.1995,-21.0,-31.94,30.81,4.3,-85.73,-141.87
17237,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723710,2020-01-08 10:44:30:384,2.3817,1.1701,9.4903,0.0201,0.0283,9.8065,0.0021,0.3814,-0.1935,-20.37,-32.19,30.69,2.79,-85.81,-144.57
17238,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723811,2020-01-08 10:44:30:485,-2.2931,-1.3604,10.7986,0.0243,0.0301,9.8066,0.0693,-0.129,0.0087,-20.37,-31.5,30.75,3.65,-85.74,-143.76
17239,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1723911,2020-01-08 10:44:30:585,0.6827,0.4027,9.5887,-0.0037,-0.0322,9.8065,0.0076,-0.003,0.0347,-20.31,-31.81,31.31,6.71,-85.44,-140.95
17240,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1724011,2020-01-08 10:44:30:685,-0.0782,0.8332,10.3198,0.0028,-0.0073,9.8066,0.0343,0.036,0.0574,-20.81,-31.75,31.31,4.61,-85.49,-141.6
17241,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1724111,2020-01-08 10:44:30:785,-1.6553,-1.1864,10.6967,0.0189,0.0187,9.8066,-0.0328,-0.0647,-0.0356,-20.62,-31.56,30.31,4.83,-85.41,-140.53
17242,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1724211,2020-01-08 10:44:30:885,-1.0398,-0.9096,11.1738,-0.0198,0.004,9.8066,-0.0782,0.0975,-0.0627,-20.87,-30.81,31.38,4.63,-85.4,-141.58
17243,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1724313,2020-01-08 10:44:30:987,-0.3254,0.7845,8.9027,-0.0267,0.0246,9.8065,-0.1218,0.2635,-0.0653,-20.25,-31.19,31.19,6.42,-85.47,-141.19
17244,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1724411,2020-01-08 10:44:31:085,-1.9643,-1.215,9.8513,0.0078,0.0518,9.8065,-0.0941,-0.1649,0.0227,-20.62,-31.87,31.31,3.73,-85.56,-142.41
17245,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1724510,2020-01-08 10:44:31:184,-1.4939,-1.1453,11.4568,-0.0164,-0.0263,9.8065,0.0925,-0.0656,0.1467,-20.81,-31.25,31.56,4.67,-85.44,-142.37
17246,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1724611,2020-01-08 10:44:31:285,2.0627,1.1662,10.1792,0.0215,-0.0485,9.8065,-0.0893,0.1813,-0.1427,-20.44,-31.5,31.5,2.23,-85.23,-145.92
17247,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1724710,2020-01-08 10:44:31:384,-1.3263,-0.9649,11.0377,0.0083,0.0033,9.8066,0.0444,-0.0482,0.08,-20.31,-31.56,31.5,0.99,-85.29,-147.08
17248,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1724810,2020-01-08 10:44:31:484,-1.6013,-0.3857,9.6609,0.0051,-0.0111,9.8066,-0.0788,0.2444,-0.098,-20.19,-31.12,31.94,0.57,-85.34,-147.47
17249,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1724911,2020-01-08 10:44:31:585,1.4496,0.4115,9.9833,0.0203,0.0118,9.8065,0.0676,0.1503,-0.1862,-20.12,-31.44,31.44,357.15,-85.38,-149.82
17250,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1725011,2020-01-08 10:44:31:685,-1.4626,-0.2353,10.5459,0.0092,0.0019,9.8066,-0.0153,-0.0713,0.0722,-20.06,-31.81,31.81,359.23,-85.29,-148.71
17251,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1725111,2020-01-08 10:44:31:785,-1.8753,-2.3014,10.9439,-0.0355,-0.0285,9.8065,-0.0911,0.0211,0.0034,-20.19,-30.94,31.81,357.2,-85.31,-150.6
17252,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 20,1725210,2020-01-08 10:44:31:884,0.2725,1.1448,9.1181,0.0041,-0.0114,9.8066,-0.0889,-0.0611,-0.0324,-20.06,-31.62,32.25,358.88,-85.02,-149.03
17253,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725311,2020-01-08 10:44:31:985,-0.9909,-0.9623,11.3442,-0.0084,-0.0102,9.8066,0.0951,-0.134,0.143,-19.94,-30.81,32.13,359.29,-84.91,-148.65
17254,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725411,2020-01-08 10:44:32:085,-0.5727,-1.6178,10.5746,0.0148,-0.024,9.8065,-0.0237,0.2965,-0.0256,-20.56,-30.75,32.13,357.62,-84.8,-148.92
17255,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725511,2020-01-08 10:44:32:185,1.3492,-0.1545,10.2545,-0.0322,-0.0374,9.8064,0.0059,0.2437,-0.2902,-20.5,-31.19,32.06,358.33,-84.59,-149.53
17256,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725611,2020-01-08 10:44:32:285,-1.1995,0.1002,9.494,-0.0149,-0.0026,9.8066,-0.0095,-0.2104,0.0358,-20.25,-31.56,32.81,357.6,-84.53,-150.99
17257,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725711,2020-01-08 10:44:32:385,1.0407,0.2938,9.9743,-0.0307,-0.0122,9.8066,-0.0658,0.2046,-0.0983,-20.56,-31.31,32.63,358.56,-84.41,-148.85
17258,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725810,2020-01-08 10:44:32:484,0.7359,0.7405,9.2041,-0.0172,0.0144,9.8066,-0.1466,0.164,0.0679,-20.81,-31.62,32.81,358.63,-84.4,-148.79
17259,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1725911,2020-01-08 10:44:32:585,-0.4637,-0.6859,10.9877,0.0006,0.0379,9.8065,0.0221,-0.0496,-0.0217,-21.06,-31.94,32.38,356.65,-84.38,-149.79
17260,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1726011,2020-01-08 10:44:32:685,1.1754,-0.0841,10.3737,0.0123,-0.0345,9.8065,0.0495,-0.0636,0.0736,-21.19,-31.31,32.88,355.85,-83.93,-151.31
17261,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1726111,2020-01-08 10:44:32:785,2.2936,1.008,9.5521,-0.0189,-0.0237,9.8066,0.0137,-0.2224,0.2745,-20.19,-30.56,32.25,355.13,-83.97,-152.42
17262,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726210,2020-01-08 10:44:32:884,-1.062,-0.7331,10.1201,-0.0314,-0.0033,9.8065,0.1004,0.0037,0.0505,-20.56,-31.37,32.75,354.39,-84.07,-152.65
17263,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726311,2020-01-08 10:44:32:985,1.9523,0.8014,9.5022,0.008,-0.0545,9.8064,0.0353,0.1766,-0.1684,-20.44,-31.37,32.25,353.31,-84.24,-154.1
17264,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726411,2020-01-08 10:44:33:085,-0.6438,0.3971,8.5843,0.048,0.0068,9.8065,0.1862,-0.0857,-0.1603,-20.31,-30.75,31.88,352.23,-83.96,-155.05
17265,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726511,2020-01-08 10:44:33:185,0.6588,-0.9947,11.4063,0.046,-0.0421,9.8064,0.24,-0.0899,0.0821,-20.5,-30.94,32.06,354.41,-83.97,-153.07
17266,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726611,2020-01-08 10:44:33:285,1.8017,0.5251,9.4251,0.015,-0.0458,9.8064,0.0513,0.2164,-0.0811,-20.5,-30.87,32.31,351.91,-83.75,-155.31
17267,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726710,2020-01-08 10:44:33:384,-0.5254,0.1722,10.654,0.0323,0.0146,9.8065,0.0959,0.0229,0.0117,-21.0,-31.37,32.56,352.54,-83.74,-154.3
17268,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726811,2020-01-08 10:44:33:485,-0.3361,0.7109,9.7321,0.0072,-0.0193,9.8066,-0.0876,0.3441,-0.0818,-20.69,-31.12,32.19,350.19,-83.69,-155.61
17269,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1726910,2020-01-08 10:44:33:584,2.8244,2.5008,9.4612,0.0198,0.0287,9.8065,-0.0057,0.4559,-0.2794,-20.5,-30.94,32.44,350.95,-83.78,-156.19
17270,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1727011,2020-01-08 10:44:33:685,-0.6423,0.3369,9.7375,0.029,0.0469,9.8065,0.0264,-0.2305,0.0362,-20.56,-30.81,32.06,350.06,-83.84,-155.75
17271,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1727110,2020-01-08 10:44:33:784,1.1155,1.1031,9.5305,0.0032,-0.0263,9.8066,0.0508,0.1275,-0.0755,-20.25,-30.87,32.31,351.55,-83.93,-155.67
17272,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1727211,2020-01-08 10:44:33:885,-0.8231,-0.0843,9.6693,-0.0196,0.0188,9.8066,0.0663,-0.1181,-0.0439,-20.75,-30.44,32.44,349.54,-83.74,-156.24
17273,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727311,2020-01-08 10:44:33:985,-1.0682,-0.4179,10.5064,0.0063,-0.0178,9.8065,0.0832,-0.0881,0.0266,-20.69,-31.12,32.63,350.7,-83.87,-155.99
17274,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727410,2020-01-08 10:44:34:084,-0.8504,0.8704,9.5045,0.0068,-0.0221,9.8065,-0.0568,0.1163,0.0142,-20.94,-30.69,32.44,350.01,-83.84,-155.8
17275,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727511,2020-01-08 10:44:34:185,1.2966,0.5551,10.2258,0.0148,0.0042,9.8066,0.0548,0.1322,-0.1278,-20.56,-31.5,32.63,350.34,-83.95,-156.34
17276,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727610,2020-01-08 10:44:34:284,-1.1825,-0.6628,9.352,0.028,0.0084,9.8065,0.0879,0.058,-0.0707,-20.44,-30.75,32.44,350.82,-83.93,-156.33
17277,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727710,2020-01-08 10:44:34:384,0.6329,0.7263,9.7785,0.0183,-0.0109,9.8066,0.0313,0.097,-0.0609,-20.62,-31.25,31.94,349.32,-83.91,-156.43
17278,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727811,2020-01-08 10:44:34:485,-0.9018,-0.0642,9.19,0.0292,-0.0099,9.8066,0.0681,-0.006,0.0271,-20.5,-31.0,32.44,348.77,-83.86,-158.18
17279,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1727911,2020-01-08 10:44:34:585,1.1549,-0.109,10.6404,0.0232,-0.0102,9.8066,0.1637,0.0311,-0.1183,-20.19,-30.75,32.5,350.67,-83.81,-157.26
17280,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1728011,2020-01-08 10:44:34:685,-1.2147,-0.4686,10.0096,0.0228,-0.0266,9.8065,-0.0368,0.2117,-0.0556,-20.75,-31.12,33.19,348.66,-83.68,-157.81
17281,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1728111,2020-01-08 10:44:34:785,0.8278,0.289,10.4289,-0.0015,0.0226,9.8065,-0.052,0.2048,-0.1266,-20.5,-30.87,32.81,349.41,-83.55,-158.36
17282,52.44201,-1.243922,183.95,24.6,4,147.12,18 / 18,1728211,2020-01-08 10:44:34:885,-0.268,-1.3743,10.5907,-0.0001,-0.0101,9.8066,-0.0343,-0.0178,-0.0004,-20.56,-30.44,32.69,348.1,-83.61,-158.35
17283,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728311,2020-01-08 10:44:34:985,-0.9073,0.1314,10.1489,0.0023,-0.024,9.8066,-0.0313,0.2924,-0.0403,-20.19,-31.25,33.63,350.53,-83.52,-158.11
17284,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728411,2020-01-08 10:44:35:085,-0.8634,0.0684,10.0854,-0.0031,0.0158,9.8066,0.0868,-0.0421,-0.032,-19.94,-30.56,33.38,349.72,-83.57,-158.08
17285,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728511,2020-01-08 10:44:35:185,-0.0748,-0.0831,10.8179,-0.0283,0.0185,9.8065,0.1474,-0.0602,-0.0508,-20.37,-30.69,33.63,349.48,-83.51,-159.06
17286,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728610,2020-01-08 10:44:35:284,-1.5014,0.0639,9.4913,0.0033,-0.0184,9.8066,-0.0771,-0.1155,-0.0507,-19.75,-30.56,33.06,347.89,-83.45,-159.72
17287,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728711,2020-01-08 10:44:35:385,0.8417,0.8228,9.7516,-0.0263,-0.0071,9.8066,0.1254,0.009,0.0304,-20.69,-30.62,32.75,347.75,-83.51,-158.61
17288,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728811,2020-01-08 10:44:35:485,0.7017,-0.7019,10.9801,0.0042,-0.0015,9.8066,0.0862,-0.0804,-0.0067,-20.75,-30.75,32.75,347.02,-83.42,-159.26
17289,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1728911,2020-01-08 10:44:35:585,2.9267,0.721,9.5549,0.0003,-0.0131,9.8066,0.0001,0.0977,-0.1939,-20.31,-30.69,32.5,349.43,-83.4,-158.31
17290,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1729011,2020-01-08 10:44:35:685,-1.8511,-0.0253,10.284,0.0327,0.0204,9.8065,-0.0985,0.0072,0.2062,-20.62,-30.87,33.0,346.99,-83.48,-159.29
17291,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1729110,2020-01-08 10:44:35:784,0.1179,-0.8633,11.2244,0.0167,-0.043,9.8065,-0.0783,0.1134,-0.0804,-20.87,-31.06,32.94,349.22,-83.51,-157.28
17292,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729210,2020-01-08 10:44:35:884,0.0818,1.1215,8.7085,0.0163,-0.0287,9.8066,-0.1144,0.1091,-0.0098,-20.5,-30.75,33.0,349.63,-83.26,-158.11
17293,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729311,2020-01-08 10:44:35:985,0.1569,0.2646,9.8966,-0.0014,0.0089,9.8066,0.0515,-0.0706,0.0634,-20.62,-29.69,32.75,348.52,-83.23,-157.9
17294,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729411,2020-01-08 10:44:36:085,-0.2151,-0.9715,11.1591,0.0115,-0.0262,9.8066,-0.022,-0.0593,-0.0001,-20.81,-29.69,32.44,347.77,-83.21,-157.75
17295,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729511,2020-01-08 10:44:36:185,-0.3793,0.3167,8.8818,-0.0139,0.0207,9.8066,0.0016,0.2117,-0.0979,-20.56,-29.87,32.75,349.21,-83.29,-157.28
17296,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729611,2020-01-08 10:44:36:285,-1.6285,-0.9645,10.0839,0.0276,0.0212,9.8065,-0.0209,0.0665,-0.04,-20.94,-30.0,33.69,349.89,-83.28,-157.46
17297,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729710,2020-01-08 10:44:36:384,1.4497,0.846,9.6046,0.0027,0.0048,9.8066,-0.079,0.332,-0.1089,-20.62,-30.37,33.0,350.4,-83.28,-156.21
17298,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729811,2020-01-08 10:44:36:485,-0.9504,-0.3694,10.1239,0.0162,0.0226,9.8065,-0.0069,-0.1625,0.0872,-20.5,-30.81,33.56,351.99,-83.41,-156.77
17299,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1729911,2020-01-08 10:44:36:585,-0.5422,0.4165,10.0916,-0.0009,-0.002,9.8066,0.0131,-0.0316,-0.0221,-20.81,-30.06,32.81,350.43,-83.37,-156.19
17300,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1730011,2020-01-08 10:44:36:685,0.5003,-0.2821,9.759,-0.0075,0.0013,9.8066,-0.1065,-0.1266,0.1661,-20.81,-31.06,33.13,350.11,-83.41,-156.46
17301,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1730111,2020-01-08 10:44:36:785,-0.5164,0.5174,9.649,-0.0339,0.0217,9.8065,-0.0729,-0.0252,-0.0135,-20.44,-31.12,32.69,350.07,-83.33,-157.72
17302,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 20,1730211,2020-01-08 10:44:36:885,-0.0073,0.5623,10.9264,0.0048,-0.0003,9.8066,-0.0999,-0.0558,0.0892,-20.37,-30.25,33.13,350.78,-83.36,-157.11
17303,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730312,2020-01-08 10:44:36:986,-1.7712,0.0028,9.7736,-0.0272,-0.0111,9.8066,-0.0014,0.008,-0.0359,-20.81,-30.37,32.94,348.96,-83.44,-157.54
17304,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730411,2020-01-08 10:44:37:085,-3.813,0.9853,8.0796,0.0082,-0.0062,9.8066,-0.1464,-0.265,0.2499,-20.44,-31.0,32.38,351.52,-83.55,-155.64
17305,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730511,2020-01-08 10:44:37:185,-0.4159,0.0816,11.0115,-0.0493,-0.0165,9.8064,0.0852,-0.0463,0.0423,-20.94,-31.75,32.81,351.53,-83.75,-155.2
