,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51158,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 27,5118721,2019-09-08 11:33:05:345,0.027,0.0514,9.9978,-0.0008,0.0013,9.8066,0.0006,-0.0071,0.0024,-24.25,-27.5,25.75,332.16,-84.52,-163.07
51159,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 27,5118821,2019-09-08 11:33:05:445,0.1137,-0.1849,9.8077,-0.0019,-0.0005,9.8066,0.0089,-0.0127,0.0007,-24.25,-27.56,26.19,332.05,-84.52,-163.1
51160,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5118922,2019-09-08 11:33:05:546,0.1597,0.0313,10.0349,0.0015,-0.0001,9.8066,0.0131,-0.0025,0.0012,-24.06,-27.19,26.5,333.5,-84.53,-162.94
51161,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119021,2019-09-08 11:33:05:645,0.1854,-0.1788,9.7624,0.0027,-0.0034,9.8066,-0.0086,0.0018,0.0024,-24.12,-27.69,25.94,332.1,-84.5,-163.04
51162,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119121,2019-09-08 11:33:05:745,0.147,-0.113,9.7532,-0.0007,0.001,9.8066,0.0052,0.0007,0.007,-23.62,-26.94,25.75,332.22,-84.5,-163.01
51163,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119222,2019-09-08 11:33:05:846,0.2393,-0.0215,9.9767,-0.0005,0.0001,9.8066,-0.0082,0.0135,-0.0043,-24.19,-27.87,25.75,332.09,-84.49,-163.05
51164,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119322,2019-09-08 11:33:05:946,0.1487,-0.1043,9.8674,0.001,-0.0017,9.8066,-0.0162,0.0061,0.0101,-24.12,-27.62,25.63,331.98,-84.49,-163.16
51165,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119422,2019-09-08 11:33:06:046,0.1223,-0.0707,9.7645,0.0001,-0.0026,9.8066,-0.0125,-0.0024,-0.0032,-24.75,-27.06,25.44,329.75,-84.46,-163.0
51166,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119522,2019-09-08 11:33:06:146,0.2784,-0.1936,9.796,0.0009,-0.0011,9.8066,0.0002,-0.0163,-0.0019,-24.12,-27.56,25.25,330.85,-84.46,-163.03
51167,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119622,2019-09-08 11:33:06:246,0.0669,-0.0249,10.0261,0.0014,-0.0012,9.8066,0.0075,-0.0057,-0.0062,-23.62,-27.69,26.19,332.03,-84.44,-163.08
51168,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119721,2019-09-08 11:33:06:345,0.1003,0.1258,9.9207,-0.002,0.0021,9.8066,0.0204,-0.0239,-0.0043,-23.62,-27.0,25.31,331.99,-84.42,-163.19
51169,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119821,2019-09-08 11:33:06:445,0.1946,-0.1523,9.727,-0.0034,0.0033,9.8066,0.0217,-0.0035,-0.0068,-24.37,-27.12,26.19,332.07,-84.43,-163.12
51170,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5119921,2019-09-08 11:33:06:545,0.1312,-0.1622,9.9829,0.0023,-0.0026,9.8066,-0.0119,-0.0009,0.0009,-24.25,-27.31,25.88,331.92,-84.43,-163.26
51171,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120022,2019-09-08 11:33:06:646,0.0939,0.0576,9.9427,0.0033,-0.001,9.8066,-0.0162,0.0084,-0.0002,-24.12,-27.81,25.75,331.72,-84.41,-163.36
51172,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120122,2019-09-08 11:33:06:746,0.0728,-0.125,9.7245,0.0007,0.0001,9.8066,-0.0016,0.0105,-0.0038,-24.12,-27.44,25.38,330.41,-84.41,-163.5
51173,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120221,2019-09-08 11:33:06:845,0.1597,-0.1683,9.9689,-0.0004,0.0001,9.8066,0.007,-0.0005,0.0002,-24.06,-27.0,26.31,331.64,-84.41,-163.51
51174,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120321,2019-09-08 11:33:06:945,0.1222,0.0843,9.9493,-0.0013,-0.001,9.8066,0.006,-0.0021,-0.0102,-24.12,-27.19,26.13,331.5,-84.41,-163.64
51175,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120421,2019-09-08 11:33:07:045,0.0076,-0.1006,9.7279,0.0004,0.0007,9.8066,0.01,-0.0072,0.0002,-24.0,-26.87,26.0,331.54,-84.4,-163.6
51176,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120521,2019-09-08 11:33:07:145,0.1897,-0.2481,9.8854,0.0024,-0.0033,9.8066,-0.0059,0.0016,-0.0123,-23.81,-27.12,25.69,331.5,-84.4,-163.64
51177,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120621,2019-09-08 11:33:07:245,0.0765,0.0468,9.9631,0.0003,0.0007,9.8066,-0.0031,-0.0043,0.0048,-24.19,-27.06,25.94,331.33,-84.38,-163.79
51178,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120721,2019-09-08 11:33:07:345,0.0735,-0.1406,9.7379,0.0019,-0.0008,9.8066,-0.0078,0.0124,-0.0008,-24.37,-27.37,25.63,331.24,-84.37,-163.86
51179,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120821,2019-09-08 11:33:07:445,0.113,-0.1211,9.8907,-0.0002,0.0006,9.8066,0.0031,-0.0001,0.0083,-24.31,-27.5,26.31,331.29,-84.38,-163.82
51180,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5120924,2019-09-08 11:33:07:548,0.1217,-0.0544,9.9333,-0.0002,-0.0004,9.8066,-0.0149,0.0011,-0.0117,-24.25,-27.87,26.25,331.21,-84.36,-163.82
51181,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121021,2019-09-08 11:33:07:645,-0.0006,-0.0786,9.7803,-0.0003,0.0015,9.8066,0.0068,-0.0142,0.0001,-24.62,-27.31,26.63,331.26,-84.37,-163.84
51182,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121122,2019-09-08 11:33:07:746,0.1327,-0.1271,9.8068,0.0014,-0.0021,9.8066,0.0116,0.0014,-0.0032,-23.87,-27.06,26.0,331.3,-84.37,-163.81
51183,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121221,2019-09-08 11:33:07:845,0.123,-0.0783,9.9249,0.004,-0.0021,9.8065,0.0053,-0.011,0.0068,-24.06,-27.44,26.06,331.18,-84.34,-163.91
51184,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121321,2019-09-08 11:33:07:945,-0.0203,-0.0154,9.8446,-0.0008,0.0009,9.8065,0.0028,0.0179,-0.0069,-24.19,-27.44,25.75,331.04,-84.32,-164.04
51185,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121422,2019-09-08 11:33:08:046,0.0927,-0.1374,9.7583,0.0003,0.0003,9.8066,0.0005,0.0001,0.008,-24.5,-26.94,26.75,332.1,-84.31,-164.16
51186,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121522,2019-09-08 11:33:08:146,0.1445,-0.1913,9.8516,0.0038,-0.0015,9.8066,-0.0246,0.0104,-0.0008,-24.0,-27.44,25.63,330.97,-84.29,-164.09
51187,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121621,2019-09-08 11:33:08:245,-0.0692,0.0304,9.9089,0.0,-0.0013,9.8066,-0.0082,-0.0092,0.0066,-23.87,-27.37,26.25,330.85,-84.27,-164.19
51188,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5121722,2019-09-08 11:33:08:346,0.1048,-0.1132,9.7258,-0.0001,-0.0003,9.8066,0.0121,-0.0039,-0.0057,-24.19,-27.56,25.63,330.81,-84.26,-164.14
51189,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5121821,2019-09-08 11:33:08:445,0.0445,0.0552,9.9925,0.002,-0.0011,9.8066,0.0145,-0.0263,0.0037,-24.25,-27.0,26.31,330.86,-84.26,-164.18
51190,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5121921,2019-09-08 11:33:08:545,-0.0516,0.1266,10.0034,0.0017,-0.0009,9.8066,-0.0178,0.0159,-0.0051,-24.25,-27.37,26.0,330.75,-84.24,-164.27
51191,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122021,2019-09-08 11:33:08:645,0.079,0.0019,9.7943,-0.0009,-0.0002,9.8066,0.013,0.0014,-0.0069,-24.37,-27.0,26.38,330.77,-84.25,-164.25
51192,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122121,2019-09-08 11:33:08:745,0.0461,-0.108,9.7383,0.0035,-0.0006,9.8066,-0.0045,-0.0077,0.002,-24.81,-27.44,25.94,329.32,-84.23,-164.47
51193,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122221,2019-09-08 11:33:08:845,0.0871,0.0023,9.9628,0.0011,0.0009,9.8066,0.0207,0.0002,-0.0044,-24.44,-27.31,25.88,330.66,-84.24,-164.35
51194,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122321,2019-09-08 11:33:08:945,0.0672,0.0714,9.8766,-0.0001,-0.0006,9.8066,0.0121,-0.0029,0.0043,-23.94,-27.62,26.44,330.34,-84.23,-164.57
51195,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122421,2019-09-08 11:33:09:045,0.0653,-0.0801,9.8079,0.004,-0.0018,9.8066,0.0016,-0.0012,0.0092,-24.25,-27.25,25.81,330.52,-84.23,-164.48
51196,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122522,2019-09-08 11:33:09:146,0.1634,-0.0829,9.8036,0.0021,-0.0039,9.8066,-0.0128,0.0112,0.0009,-24.0,-27.12,26.13,330.43,-84.2,-164.56
51197,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122622,2019-09-08 11:33:09:246,0.0347,0.0876,9.962,0.0004,0.0011,9.8066,0.0056,0.0094,0.0125,-24.06,-27.06,25.94,330.36,-84.2,-164.62
51198,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122721,2019-09-08 11:33:09:345,0.0382,-0.0393,9.8442,0.0005,-0.0002,9.8066,-0.0111,0.0099,0.0005,-24.19,-27.75,25.94,330.28,-84.19,-164.61
51199,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122821,2019-09-08 11:33:09:445,0.2104,-0.059,9.7927,-0.0026,0.0027,9.8065,0.0021,-0.0147,0.0092,-24.37,-27.0,25.88,330.44,-84.21,-164.54
51200,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5122921,2019-09-08 11:33:09:545,0.0427,0.1247,10.027,-0.0006,-0.0013,9.8066,0.0029,-0.0018,-0.0027,-24.06,-27.37,25.75,330.55,-84.22,-164.44
51201,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123022,2019-09-08 11:33:09:646,0.0218,-0.0033,9.93,0.0024,-0.0009,9.8066,0.0115,-0.0295,0.0048,-23.94,-27.37,26.19,330.77,-84.23,-164.24
51202,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123121,2019-09-08 11:33:09:745,0.1491,-0.0934,9.7152,0.0017,-0.0019,9.8066,-0.0027,-0.0027,-0.0024,-24.06,-26.81,25.75,330.61,-84.21,-164.39
51203,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123222,2019-09-08 11:33:09:846,0.0239,0.0207,10.0642,-0.0015,0.0009,9.8066,0.0068,-0.0012,0.0072,-24.25,-27.94,25.75,330.47,-84.2,-164.43
51204,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123322,2019-09-08 11:33:09:946,0.0873,-0.0389,9.8221,-0.0035,0.003,9.8066,-0.0008,0.0151,-0.0071,-24.37,-27.75,25.75,330.6,-84.21,-164.32
51205,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123422,2019-09-08 11:33:10:046,0.2343,-0.078,9.7757,0.0012,0.0,9.8066,0.0161,0.0047,0.0098,-23.19,-27.31,25.81,331.87,-84.22,-164.39
51206,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123521,2019-09-08 11:33:10:145,0.0437,0.1081,10.01,0.0005,-0.0013,9.8066,0.0101,-0.0064,0.003,-24.56,-27.44,25.75,329.32,-84.19,-164.46
51207,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123622,2019-09-08 11:33:10:246,0.0463,-0.0514,9.8724,0.0023,-0.0013,9.8066,-0.0046,-0.0121,0.0091,-24.06,-27.81,25.81,330.48,-84.19,-164.42
51208,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123721,2019-09-08 11:33:10:345,0.1959,-0.0842,9.7689,0.0013,-0.0027,9.8066,-0.0133,-0.0055,-0.0031,-24.37,-27.19,25.44,329.3,-84.18,-164.42
51209,52.403694,-1.556741,162.91,4.46,3,121.72,26 / 26,5123822,2019-09-08 11:33:10:446,0.0146,0.1324,9.9374,-0.0017,0.0026,9.8066,0.0055,-0.0024,0.0036,-23.87,-27.69,25.0,329.14,-84.18,-164.49
51210,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5123921,2019-09-08 11:33:10:545,0.1761,0.0241,9.9592,0.0005,-0.0001,9.8066,0.0005,-0.0015,-0.0066,-24.31,-27.44,25.13,329.15,-84.17,-164.56
51211,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124021,2019-09-08 11:33:10:645,-0.0199,0.0803,9.9152,-0.0011,0.0003,9.8065,0.0062,-0.0116,0.0036,-24.06,-27.56,25.38,329.1,-84.19,-164.53
51212,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124121,2019-09-08 11:33:10:745,0.1322,-0.0414,9.7378,0.0,-0.0018,9.8066,0.0159,-0.0074,-0.0071,-23.75,-27.37,25.5,330.48,-84.18,-164.49
51213,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124221,2019-09-08 11:33:10:845,0.1281,-0.1507,9.9247,-0.0009,0.0008,9.8066,0.0356,-0.0074,-0.0023,-24.12,-27.56,25.25,328.99,-84.14,-164.61
51214,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124321,2019-09-08 11:33:10:945,0.2736,-0.1013,10.1226,0.0066,-0.0033,9.8066,0.0014,-0.0094,-0.0078,-24.25,-27.5,24.13,327.38,-84.1,-164.95
51215,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124421,2019-09-08 11:33:11:045,0.1923,0.0659,9.8769,0.0004,0.0014,9.8066,0.0037,-0.0133,0.0156,-24.37,-27.56,24.38,327.1,-84.08,-165.11
51216,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124521,2019-09-08 11:33:11:145,0.3462,-0.2306,9.8227,0.0003,0.0006,9.8066,0.0064,-0.004,0.002,-23.81,-27.94,24.44,326.93,-84.06,-165.25
51217,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124622,2019-09-08 11:33:11:246,0.1807,-0.3071,9.8495,0.0028,-0.0032,9.8066,0.0152,0.0035,0.021,-22.94,-27.44,24.56,329.52,-84.02,-165.32
51218,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124722,2019-09-08 11:33:11:346,0.4487,-0.8304,9.7751,0.0029,-0.0053,9.8065,0.0113,-0.0102,0.0241,-23.37,-27.56,24.69,329.51,-83.98,-165.22
51219,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124822,2019-09-08 11:33:11:446,1.0837,-1.1608,9.9502,0.007,-0.0073,9.8066,0.0247,-0.0232,0.0039,-22.81,-27.62,25.5,330.62,-83.9,-165.33
51220,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5124921,2019-09-08 11:33:11:545,1.2773,-1.4789,9.9226,0.0124,-0.0131,9.8066,0.0596,-0.0182,0.0007,-23.44,-27.19,25.5,329.94,-83.69,-165.95
51221,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125021,2019-09-08 11:33:11:645,2.2921,-2.3062,9.7927,0.0133,-0.0146,9.8066,0.0205,-0.0176,0.0181,-22.94,-27.44,25.44,328.05,-83.47,-166.42
51222,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125122,2019-09-08 11:33:11:746,1.683,-1.8304,9.6494,0.004,-0.0053,9.8066,0.0003,-0.0248,0.0138,-22.87,-27.75,26.38,328.85,-83.22,-166.65
51223,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125222,2019-09-08 11:33:11:846,1.7981,-2.306,9.594,0.0015,-0.0021,9.8066,-0.0014,-0.0535,0.0179,-23.12,-27.94,25.56,328.89,-83.18,-166.59
51224,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125322,2019-09-08 11:33:11:946,1.7818,-2.1409,9.6404,0.0059,-0.0086,9.8066,-0.0176,-0.0423,0.0017,-22.44,-27.19,25.81,330.52,-83.14,-166.39
51225,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125422,2019-09-08 11:33:12:046,1.806,-2.0115,9.6472,-0.0106,0.0112,9.8065,0.044,-0.0805,0.0038,-22.94,-28.19,26.19,329.12,-83.1,-166.34
51226,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125522,2019-09-08 11:33:12:146,1.7655,-2.2343,9.827,-0.0062,0.0101,9.8066,0.0429,-0.0738,-0.0056,-22.44,-27.94,26.5,331.64,-83.16,-166.41
51227,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125622,2019-09-08 11:33:12:246,1.6989,-2.1234,9.7246,0.0049,0.0002,9.8066,-0.0795,-0.068,-0.0127,-21.94,-27.69,26.31,330.25,-83.18,-166.56
51228,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125721,2019-09-08 11:33:12:345,1.7105,-1.7584,10.0011,-0.0004,0.0049,9.8065,-0.0478,-0.0645,0.0079,-21.75,-27.87,25.44,328.56,-83.23,-166.94
51229,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125821,2019-09-08 11:33:12:445,1.5637,-1.9418,9.779,0.0004,-0.0111,9.8066,-0.0485,-0.0746,0.0033,-21.81,-27.75,26.44,330.48,-83.18,-166.35
51230,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5125922,2019-09-08 11:33:12:546,1.4565,-2.4312,9.8413,0.0075,-0.0214,9.8066,-0.0627,-0.0741,0.0094,-21.81,-27.94,27.31,332.44,-83.14,-165.67
51231,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126021,2019-09-08 11:33:12:645,0.6327,-1.8751,9.6266,-0.0041,-0.004,9.8066,0.0147,-0.0548,0.003,-22.0,-27.81,26.56,332.67,-83.16,-165.46
51232,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126122,2019-09-08 11:33:12:746,1.6615,-1.7262,9.9992,-0.0021,0.009,9.8066,0.0611,-0.1114,0.0484,-21.81,-27.56,27.5,333.97,-83.16,-165.35
51233,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126222,2019-09-08 11:33:12:846,1.88,-1.7814,9.9656,0.0015,-0.0007,9.8065,-0.0058,-0.1143,0.0453,-21.62,-27.81,26.94,332.82,-83.08,-165.3
51234,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126322,2019-09-08 11:33:12:946,0.4098,-1.8432,9.3982,0.004,-0.013,9.8066,-0.0458,-0.1215,0.0445,-21.06,-27.37,26.94,334.73,-82.97,-164.87
51235,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126422,2019-09-08 11:33:13:046,0.2448,-2.3813,10.0739,-0.0028,-0.0031,9.8066,0.0326,-0.1158,-0.0132,-21.25,-28.19,28.06,336.62,-82.9,-164.1
51236,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126521,2019-09-08 11:33:13:145,0.5953,-2.6802,10.1845,0.0004,0.01,9.8066,0.0673,-0.1977,0.0577,-21.69,-27.62,27.88,334.92,-82.89,-164.38
51237,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126621,2019-09-08 11:33:13:245,-0.054,-1.5982,9.5842,0.0024,0.0012,9.8066,-0.0584,-0.1074,-0.0174,-21.25,-27.87,27.38,335.14,-82.84,-164.35
51238,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126722,2019-09-08 11:33:13:346,-0.2755,0.5772,9.155,-0.0256,0.0274,9.8065,-0.0399,-0.173,0.024,-20.5,-27.81,27.69,338.21,-83.13,-164.04
51239,52.403694,-1.556741,162.91,4.46,3,121.72,27 / 27,5126821,2019-09-08 11:33:13:445,-0.0298,0.4914,9.865,-0.0038,0.0044,9.8066,-0.0753,-0.1768,0.0264,-21.12,-27.12,28.31,337.73,-83.33,-163.31
51240,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5126921,2019-09-08 11:33:13:545,0.1142,-0.7585,10.5335,0.0058,-0.0049,9.8066,-0.0487,-0.1783,0.0385,-21.5,-27.25,28.25,338.35,-83.35,-162.76
51241,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127022,2019-09-08 11:33:13:646,0.0708,-0.742,9.5722,0.0125,-0.0045,9.8066,0.0754,-0.1918,0.0563,-20.69,-27.0,28.13,338.22,-83.19,-162.83
51242,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127121,2019-09-08 11:33:13:745,-0.4985,-1.2999,9.753,0.011,-0.0209,9.8065,0.1106,-0.1574,0.0485,-20.0,-27.25,28.19,339.27,-83.0,-163.11
51243,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127221,2019-09-08 11:33:13:845,0.492,-2.3771,10.2106,0.0181,-0.0216,9.8066,-0.1746,-0.1981,0.0076,-20.69,-27.56,28.44,337.28,-82.87,-163.49
51244,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127322,2019-09-08 11:33:13:946,1.51,-3.8288,10.3596,0.0314,-0.0514,9.8064,-0.1091,-0.165,-0.0942,-19.75,-27.62,28.56,338.76,-82.44,-164.3
51245,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127421,2019-09-08 11:33:14:045,-0.3491,-2.4103,9.3374,-0.0195,0.024,9.8066,0.0057,-0.184,-0.0084,-18.81,-27.5,28.94,340.0,-82.33,-164.57
51246,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127522,2019-09-08 11:33:14:146,-0.0127,-1.5095,9.532,-0.0199,0.0235,9.8066,0.0036,-0.1468,0.0431,-19.5,-28.06,29.31,340.58,-82.46,-164.01
51247,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127622,2019-09-08 11:33:14:246,-0.9788,-1.179,10.1193,0.0,-0.0123,9.8065,0.0216,-0.1988,0.066,-18.81,-26.87,28.94,340.87,-82.35,-163.79
51248,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127722,2019-09-08 11:33:14:346,-0.2399,-1.8511,10.1243,-0.0057,-0.006,9.8066,0.085,-0.229,0.0465,-19.0,-27.44,28.94,341.88,-82.35,-162.89
51249,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127822,2019-09-08 11:33:14:446,-1.1492,-1.7473,10.0507,-0.0023,-0.013,9.8066,-0.1025,-0.1835,0.0149,-17.75,-27.5,29.69,345.01,-82.35,-162.38
51250,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5127924,2019-09-08 11:33:14:548,-0.55,-1.1993,9.8145,0.0069,-0.0036,9.8066,-0.0545,-0.2262,0.0511,-18.25,-27.19,29.5,345.23,-82.33,-162.18
51251,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128021,2019-09-08 11:33:14:645,-0.979,-1.4074,9.7926,-0.005,0.0078,9.8065,0.0654,-0.2436,0.1018,-17.37,-27.75,30.63,347.52,-82.25,-162.3
51252,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128122,2019-09-08 11:33:14:746,-1.2577,-1.1492,10.1362,-0.0115,0.0039,9.8066,0.0473,-0.2027,0.0388,-17.44,-27.25,30.38,347.26,-82.17,-161.74
51253,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128221,2019-09-08 11:33:14:845,-0.3911,-2.0679,10.2871,0.009,-0.0182,9.8066,-0.0856,-0.2066,0.0215,-17.37,-27.06,31.0,348.03,-82.15,-161.88
51254,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128322,2019-09-08 11:33:14:946,-0.7367,-1.1255,9.7178,0.0028,-0.0067,9.8066,-0.0607,-0.1994,0.0014,-16.75,-27.37,30.63,347.59,-82.03,-162.25
51255,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128421,2019-09-08 11:33:15:045,-1.4429,-0.14,9.8189,-0.0027,0.0012,9.8066,0.0099,-0.2443,0.0369,-16.19,-26.69,30.75,349.24,-82.08,-162.22
51256,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128521,2019-09-08 11:33:15:145,-0.9001,-0.6606,10.3415,0.001,0.0037,9.8066,0.0305,-0.2824,0.0568,-16.44,-26.62,30.81,349.66,-82.2,-161.87
51257,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128621,2019-09-08 11:33:15:245,-2.1076,0.2091,9.5701,-0.0117,0.0294,9.8066,0.0001,-0.2916,0.0667,-15.0,-27.56,30.69,352.55,-82.37,-160.76
51258,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128722,2019-09-08 11:33:15:346,-1.3586,-0.176,9.4993,-0.0099,0.0225,9.8066,0.04,-0.2202,0.0116,-15.19,-27.44,30.88,352.66,-82.37,-160.7
51259,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128822,2019-09-08 11:33:15:446,-1.5599,-0.7687,9.5814,0.0019,-0.013,9.8066,0.0087,-0.264,0.0625,-14.69,-27.75,31.06,352.27,-82.28,-161.0
51260,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5128921,2019-09-08 11:33:15:545,-1.0938,-0.3967,9.6702,-0.0026,0.0001,9.8066,-0.0005,-0.2876,0.0696,-14.0,-27.19,31.19,354.08,-82.18,-160.92
51261,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129022,2019-09-08 11:33:15:646,-1.8187,-0.906,10.1351,0.001,-0.0031,9.8066,-0.0429,-0.3264,0.0618,-13.5,-27.37,31.44,356.89,-82.04,-159.99
51262,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129122,2019-09-08 11:33:15:746,-2.4838,-0.052,10.1599,0.0003,-0.0195,9.8065,-0.032,-0.3327,0.0528,-12.94,-26.94,31.06,357.3,-81.99,-159.62
