,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16642,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1664214,2019-08-18 21:18:53:326,2.521,-0.9778,9.2232,2.4487,-0.9776,9.4456,0.0032,0.0042,0.0011
16643,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664313,2019-08-18 21:18:53:425,2.6581,-0.9485,9.3986,2.4428,-0.9801,9.4468,-0.0008,0.0084,0.0028
16644,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664415,2019-08-18 21:18:53:527,2.5395,-1.0041,9.0263,2.4384,-0.9793,9.448,0.0041,0.0165,0.0028
16645,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664514,2019-08-18 21:18:53:626,2.2911,-0.888,8.9335,2.4261,-0.979,9.4512,-0.0075,0.0058,0.0026
16646,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664614,2019-08-18 21:18:53:726,2.6946,-0.9359,9.392,2.4208,-0.9824,9.4523,-0.0004,0.014,0.0023
16647,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664714,2019-08-18 21:18:53:826,2.494,-1.131,9.9205,2.4149,-0.9765,9.4544,0.013,-0.0058,-0.005
16648,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664814,2019-08-18 21:18:53:926,2.3606,-1.1364,9.8409,2.4228,-0.9681,9.4532,0.0069,-0.0055,-0.0038
16649,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1664914,2019-08-18 21:18:54:026,2.8071,-0.906,9.7744,2.4341,-0.9666,9.4505,-0.0048,-0.0105,0.0004
16650,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1665014,2019-08-18 21:18:54:126,2.4527,-1.0622,9.7032,2.4412,-0.9702,9.4483,-0.0028,-0.0037,-0.0017
16651,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1665114,2019-08-18 21:18:54:226,2.333,-1.0903,9.8505,2.4518,-0.9729,9.4452,0.0015,-0.008,-0.0027
16652,47.184544,-1.755266,73.34,34.05,9.648001,79.6,15 / 19,1665214,2019-08-18 21:18:54:326,2.764,-0.9323,9.7158,2.4587,-0.973,9.4434,0.0026,-0.0091,-0.002
16653,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665315,2019-08-18 21:18:54:427,2.4055,-1.0095,9.073,2.4673,-0.9706,9.4414,0.0089,0.0031,-0.0037
16654,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665414,2019-08-18 21:18:54:526,2.6766,-0.8832,9.0275,2.4623,-0.9656,9.4432,0.0092,0.0129,-0.0023
16655,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665514,2019-08-18 21:18:54:626,2.5288,-1.0909,9.1262,2.4493,-0.9615,9.4471,0.005,0.0161,-0.0009
16656,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665614,2019-08-18 21:18:54:726,2.178,-1.1047,9.3219,2.4395,-0.9596,9.4498,-0.0133,0.0017,0.0017
16657,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665715,2019-08-18 21:18:54:827,2.369,-0.9562,9.1514,2.439,-0.9726,9.4486,-0.0177,-0.0059,0.0018
16658,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665814,2019-08-18 21:18:54:926,2.3426,-1.2316,9.6368,2.4395,-0.9901,9.4466,-0.0115,0.0075,0.0031
16659,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1665914,2019-08-18 21:18:55:026,2.6203,-1.1334,9.9869,2.4404,-0.9928,9.4461,-0.0028,0.0008,0.0015
16660,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666014,2019-08-18 21:18:55:126,2.7532,-1.1005,10.3916,2.4611,-0.9943,9.4406,-0.0026,-0.0217,-0.0045
16661,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666114,2019-08-18 21:18:55:226,2.6766,-1.0065,10.1456,2.4737,-0.9979,9.4369,-0.0012,-0.0092,-0.0042
16662,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666214,2019-08-18 21:18:55:326,2.518,-1.1047,9.2274,2.4735,-0.9932,9.4375,0.0124,0.009,-0.0034
16663,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666314,2019-08-18 21:18:55:426,2.6443,-1.0329,8.9,2.4705,-0.9871,9.4389,0.0159,0.0046,-0.005
16664,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666414,2019-08-18 21:18:55:526,2.6754,-1.1143,9.8163,2.4686,-0.9674,9.4414,0.0213,-0.0023,-0.0063
16665,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666514,2019-08-18 21:18:55:626,3.0016,-0.9682,10.048,2.4724,-0.9551,9.4417,0.0196,-0.0019,-0.0054
16666,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666614,2019-08-18 21:18:55:726,2.4563,-1.128,9.7326,2.4779,-0.9316,9.4426,0.0097,-0.0036,-0.0041
16667,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666714,2019-08-18 21:18:55:826,2.6521,-0.9149,9.2926,2.4769,-0.9301,9.443,-0.0038,0.0137,-0.0004
16668,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666814,2019-08-18 21:18:55:926,2.691,-0.9496,8.9317,2.4627,-0.9368,9.4461,-0.0054,0.0101,-0.0001
16669,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1666914,2019-08-18 21:18:56:026,2.0284,-0.9245,8.642,2.4539,-0.9401,9.448,0.0014,-0.0004,0.0007
16670,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1667014,2019-08-18 21:18:56:126,2.1373,-0.9514,9.2154,2.4542,-0.9383,9.4481,0.0064,0.0061,-0.0009
16671,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1667114,2019-08-18 21:18:56:226,2.3869,-0.9999,10.1354,2.4508,-0.9297,9.4498,0.0122,-0.0032,-0.0009
16672,47.184544,-1.755266,73.34,34.05,9.648001,79.6,17 / 19,1667214,2019-08-18 21:18:56:326,2.4084,-1.1238,10.4466,2.4577,-0.9184,9.4492,-0.0061,-0.0181,-0.0037
16673,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667315,2019-08-18 21:18:56:427,2.588,-1.1514,9.7302,2.4679,-0.9247,9.4459,0.0001,-0.0121,-0.0033
16674,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667414,2019-08-18 21:18:56:526,2.4055,-0.8341,9.8152,2.4787,-0.9252,9.443,0.0015,-0.0074,-0.0014
16675,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667514,2019-08-18 21:18:56:626,1.9661,-0.8581,8.9293,2.4789,-0.9287,9.4426,-0.019,-0.0045,0.0057
16676,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667614,2019-08-18 21:18:56:726,2.4354,-0.9634,9.067,2.4769,-0.9613,9.4399,-0.0229,0.0134,0.0052
16677,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667714,2019-08-18 21:18:56:826,2.4342,-1.1113,9.0789,2.4665,-0.9744,9.4413,-0.0109,0.0111,0.0048
16678,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667814,2019-08-18 21:18:56:926,2.275,-1.0107,9.5841,2.4619,-0.9856,9.4413,-0.0081,-0.0053,0.0025
16679,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1667914,2019-08-18 21:18:57:026,2.2516,-1.0358,9.1376,2.4645,-0.9904,9.4401,0.0007,-0.0081,0.0008
16680,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668014,2019-08-18 21:18:57:126,2.2127,-0.9933,9.5715,2.4597,-0.99,9.4414,-0.0022,0.0076,0.0058
16681,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668114,2019-08-18 21:18:57:226,2.4665,-0.8018,9.8002,2.4551,-0.9896,9.4426,0.0001,0.0009,0.0038
16682,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668215,2019-08-18 21:18:57:327,2.8011,-0.9963,9.4602,2.4524,-0.9847,9.4439,0.0134,0.003,-0.0029
16683,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668314,2019-08-18 21:18:57:426,2.5066,-0.9802,9.6984,2.4517,-0.979,9.4446,0.0039,-0.0025,0.0021
16684,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668414,2019-08-18 21:18:57:526,2.7041,-0.9502,9.3579,2.4494,-0.9668,9.4465,0.0112,0.0095,-0.0015
16685,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668514,2019-08-18 21:18:57:626,2.7544,-1.0825,9.6871,2.4427,-0.9572,9.4492,0.0302,0.0104,-0.006
16686,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668614,2019-08-18 21:18:57:726,2.2678,-0.8545,9.632,2.436,-0.9196,9.4547,0.0275,0.003,-0.0038
16687,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668714,2019-08-18 21:18:57:826,2.4336,-0.7557,9.6727,2.4432,-0.9105,9.4537,-0.0037,-0.005,0.0001
16688,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668814,2019-08-18 21:18:57:926,2.9681,-0.894,9.8211,2.4479,-0.9107,9.4525,0.0032,-0.0001,-0.0035
16689,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1668914,2019-08-18 21:18:58:026,2.7323,-0.8611,9.529,2.4496,-0.9104,9.452,-0.0097,-0.0042,0.0033
16690,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669015,2019-08-18 21:18:58:127,2.4019,-0.7671,9.2705,2.4536,-0.9166,9.4504,-0.0063,0.0,0.0028
16691,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669114,2019-08-18 21:18:58:226,2.4468,-0.7491,9.6607,2.4515,-0.9183,9.4508,-0.0017,-0.0019,0.0032
16692,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669215,2019-08-18 21:18:58:327,2.3809,-0.8724,9.7038,2.4518,-0.9184,9.4507,0.0004,0.0032,0.0031
16693,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669314,2019-08-18 21:18:58:426,2.4144,-0.6258,9.5829,2.4511,-0.9229,9.4504,-0.028,-0.0151,0.0112
16694,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669414,2019-08-18 21:18:58:526,2.0182,-1.1035,9.3393,2.4602,-0.9396,9.4464,0.0265,0.0084,-0.0007
16695,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669514,2019-08-18 21:18:58:626,2.3007,-0.8006,9.5811,2.4502,-0.9131,9.4516,0.03,0.0014,-0.0002
16696,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669614,2019-08-18 21:18:58:726,2.4228,-0.7366,9.9504,2.4492,-0.9001,9.4531,0.0019,-0.0035,0.0044
16697,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669714,2019-08-18 21:18:58:826,2.7113,-0.8964,10.2126,2.4515,-0.8917,9.4533,-0.0064,-0.0145,0.0032
16698,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669814,2019-08-18 21:18:58:926,2.4462,-0.7228,9.7188,2.4582,-0.8992,9.4509,-0.0345,-0.0142,0.0085
16699,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1669914,2019-08-18 21:18:59:026,2.5719,-0.7845,9.2088,2.4656,-0.9392,9.445,-0.0274,0.0006,0.009
16700,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670014,2019-08-18 21:18:59:126,2.6646,-0.9664,9.2657,2.4585,-0.9475,9.4461,-0.0024,0.0135,0.0085
16701,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670114,2019-08-18 21:18:59:226,2.451,-0.8617,9.1053,2.4456,-0.9363,9.4505,0.0126,0.0045,0.0026
16702,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670214,2019-08-18 21:18:59:326,2.5797,-0.9084,9.7583,2.4394,-0.9308,9.4527,0.0131,-0.0019,0.0011
16703,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670314,2019-08-18 21:18:59:426,2.3881,-0.982,9.6218,2.4374,-0.913,9.4549,0.0087,-0.0032,0.0022
16704,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670414,2019-08-18 21:18:59:526,2.412,-0.8317,9.8816,2.4395,-0.9031,9.4554,-0.0013,-0.0114,0.0033
16705,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670514,2019-08-18 21:18:59:626,2.2959,-1.0472,10.0031,2.4514,-0.9059,9.452,-0.0115,-0.0124,0.0043
16706,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670614,2019-08-18 21:18:59:726,2.1547,-0.8653,9.644,2.4578,-0.9226,9.4487,-0.0195,-0.0109,0.0058
16707,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670714,2019-08-18 21:18:59:826,2.4378,-1.0155,9.7098,2.4549,-0.9357,9.4482,0.0023,0.0045,0.0022
16708,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670814,2019-08-18 21:18:59:926,2.2708,-0.8605,9.4141,2.452,-0.9305,9.4495,0.0022,-0.0063,0.0046
16709,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1670914,2019-08-18 21:19:00:026,2.5443,-0.6282,9.2531,2.4628,-0.926,9.4471,0.009,-0.0028,0.0019
16710,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671014,2019-08-18 21:19:00:126,2.2433,-0.7527,9.4393,2.4646,-0.9201,9.4472,0.0123,0.0003,0.0017
16711,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671115,2019-08-18 21:19:00:227,2.2929,-0.903,9.5027,2.4652,-0.9198,9.4471,-0.0107,0.0089,0.0093
16712,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671214,2019-08-18 21:19:00:326,2.7424,-0.6564,9.6841,2.4602,-0.9239,9.448,0.0033,0.0095,0.0058
16713,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671314,2019-08-18 21:19:00:426,2.694,-0.8042,9.7858,2.4524,-0.8993,9.4524,0.0205,0.0044,0.002
16714,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671414,2019-08-18 21:19:00:526,2.512,-0.7264,9.4961,2.4549,-0.892,9.4524,0.0019,-0.0132,0.0045
16715,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671514,2019-08-18 21:19:00:626,2.6521,-1.0945,9.6996,2.4674,-0.8927,9.4491,0.0108,0.0078,0.0027
16716,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671614,2019-08-18 21:19:00:726,2.5892,-0.824,9.7775,2.4644,-0.8854,9.4506,0.0037,-0.0058,0.0073
16717,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671715,2019-08-18 21:19:00:827,2.8029,-0.6133,9.6541,2.4742,-0.8714,9.4493,-0.001,-0.0155,0.0073
16718,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671814,2019-08-18 21:19:00:926,2.4456,-0.6923,9.0466,2.4826,-0.8785,9.4464,-0.0144,-0.0069,0.0116
16719,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1671914,2019-08-18 21:19:01:026,2.3905,-0.8886,9.4321,2.4729,-0.8772,9.4491,0.0062,0.0144,0.0086
16720,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1672014,2019-08-18 21:19:01:126,2.8059,-0.7276,9.7745,2.4692,-0.8709,9.4507,0.0037,-0.0059,0.0029
16721,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1672114,2019-08-18 21:19:01:226,2.7664,-0.9335,9.6128,2.474,-0.8679,9.4497,0.0021,-0.0086,0.0003
16722,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1672215,2019-08-18 21:19:01:327,2.5312,-1.0777,9.6434,2.4876,-0.8605,9.4468,0.0018,-0.0064,-0.002
16723,47.184544,-1.755266,73.34,34.05,9.648001,79.6,16 / 19,1672318,2019-08-18 21:19:01:430,3.0292,-0.958,10.0612,2.4928,-0.8597,9.4455,0.0001,-0.0059,0.0021
16724,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1672414,2019-08-18 21:19:01:526,2.594,-0.7533,9.2202,2.5063,-0.8666,9.4413,-0.0097,-0.0033,0.0032
16725,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1672514,2019-08-18 21:19:01:626,2.7251,-1.061,9.398,2.5094,-0.8727,9.4399,-0.0075,0.007,0.006
16726,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1672614,2019-08-18 21:19:01:726,2.3247,-0.9993,9.1268,2.5055,-0.8864,9.4397,-0.0141,0.0,0.0017
16727,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1672713,2019-08-18 21:19:01:825,2.6491,-1.1035,9.787,2.5072,-0.8966,9.4382,-0.0081,-0.0022,-0.0037
16728,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1672814,2019-08-18 21:19:01:926,2.7,-0.955,9.6709,2.5137,-0.9103,9.4352,-0.0113,-0.0053,-0.0024
16729,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1672914,2019-08-18 21:19:02:026,2.8454,-1.0095,9.6194,2.5212,-0.9206,9.4322,-0.009,-0.0064,-0.0035
16730,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1673014,2019-08-18 21:19:02:126,2.7143,-1.1412,9.547,2.5329,-0.9357,9.4276,-0.0004,0.0019,-0.004
16731,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1673114,2019-08-18 21:19:02:226,2.995,-1.2346,9.7553,2.5298,-0.9366,9.4283,0.0075,0.0015,-0.0083
16732,47.18502,-1.751228,80.96,33.93,9.648001,80.0,16 / 19,1673214,2019-08-18 21:19:02:326,2.9364,-1.1059,9.3758,2.5336,-0.9349,9.4275,0.0004,0.0002,-0.0074
16733,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673314,2019-08-18 21:19:02:426,2.445,-1.2609,9.365,2.5347,-0.9376,9.4269,0.0012,0.0054,-0.0051
16734,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673414,2019-08-18 21:19:02:526,3.0782,-0.97,9.5404,2.5381,-0.939,9.4258,0.0028,-0.0056,-0.0073
16735,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673514,2019-08-18 21:19:02:626,3.0286,-1.0628,9.532,2.5434,-0.9398,9.4244,0.0051,-0.0022,-0.0074
16736,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673614,2019-08-18 21:19:02:726,2.3821,-1.1909,9.389,2.55,-0.9414,9.4224,-0.0014,0.0072,-0.0037
16737,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673714,2019-08-18 21:19:02:826,2.4779,-1.064,9.4069,2.5481,-0.9445,9.4226,0.0005,0.0148,-0.0058
16738,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673814,2019-08-18 21:19:02:926,2.7861,-1.0957,9.7978,2.5315,-0.9502,9.4265,-0.0056,-0.0007,-0.0048
16739,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1673915,2019-08-18 21:19:03:027,2.6581,-1.2699,9.8134,2.5304,-0.9543,9.4264,-0.0054,-0.0078,-0.0069
16740,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674014,2019-08-18 21:19:03:126,2.8861,-1.3285,9.6386,2.5432,-0.9677,9.4216,-0.004,-0.012,-0.0069
16741,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674114,2019-08-18 21:19:03:226,2.7155,-1.2687,9.3674,2.5446,-0.9752,9.4204,-0.0086,0.0054,-0.0025
16742,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674215,2019-08-18 21:19:03:327,1.9895,-1.1969,9.0161,2.5353,-0.9904,9.4214,-0.0009,0.0058,-0.0029
16743,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674314,2019-08-18 21:19:03:426,2.2217,-1.1256,9.1292,2.5324,-0.9928,9.4219,0.0021,0.0028,-0.0042
16744,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674414,2019-08-18 21:19:03:526,2.4456,-1.0813,9.2501,2.5295,-1.0031,9.4216,-0.0065,0.0032,-0.002
16745,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674514,2019-08-18 21:19:03:626,2.6563,-1.1909,9.8014,2.5283,-1.0031,9.4219,0.0061,-0.004,-0.0057
16746,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674614,2019-08-18 21:19:03:726,2.8292,-1.155,9.571,2.5375,-1.0021,9.4195,0.0001,-0.0039,-0.0014
16747,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674714,2019-08-18 21:19:03:826,2.7772,-1.0538,9.5201,2.5398,-1.0043,9.4187,-0.0012,-0.0058,-0.0029
16748,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674814,2019-08-18 21:19:03:926,2.8262,-1.0358,9.2992,2.5334,-1.0119,9.4196,-0.0036,0.0113,0.0019
16749,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1674914,2019-08-18 21:19:04:026,2.8155,-1.1352,9.5177,2.5288,-1.0148,9.4205,-0.004,0.0051,0.0012
16750,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675014,2019-08-18 21:19:04:126,2.512,-1.2741,9.614,2.528,-1.0097,9.4213,0.019,0.0015,-0.0074
16751,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675114,2019-08-18 21:19:04:226,2.6168,-1.2902,9.7356,2.5263,-0.9917,9.4236,0.0293,0.0076,-0.009
16752,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675215,2019-08-18 21:19:04:327,2.3791,-1.1274,9.3064,2.5265,-0.9857,9.4242,-0.0125,-0.0091,0.001
16753,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675314,2019-08-18 21:19:04:426,2.2929,-0.9544,9.2657,2.5304,-0.9972,9.4219,-0.0069,0.0092,0.0008
16754,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675414,2019-08-18 21:19:04:526,2.1277,-1.0269,9.2106,2.5206,-0.9986,9.4244,0.0057,0.0099,-0.001
16755,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675514,2019-08-18 21:19:04:626,2.2253,-0.8659,9.1921,2.5183,-0.9946,9.4255,0.0057,0.0026,0.0
16756,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675614,2019-08-18 21:19:04:726,2.4234,-1.0227,9.6643,2.5229,-0.9929,9.4244,0.0022,-0.0114,-0.0009
16757,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675714,2019-08-18 21:19:04:826,2.4324,-0.9197,9.5901,2.5289,-0.9911,9.423,0.0023,0.0006,0.0
16758,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675814,2019-08-18 21:19:04:926,2.3893,-0.9425,9.1663,2.5248,-0.9886,9.4243,0.0001,0.0071,0.0015
16759,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1675914,2019-08-18 21:19:05:026,2.5838,-0.812,9.5428,2.5098,-0.9807,9.4292,0.0013,-0.0018,0.0008
16760,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676014,2019-08-18 21:19:05:126,2.773,-0.9149,9.553,2.5108,-0.982,9.4288,-0.004,-0.0054,0.0045
16761,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676115,2019-08-18 21:19:05:227,2.8113,-1.1071,9.9391,2.5194,-0.9773,9.427,0.0092,-0.0103,0.0007
16762,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676214,2019-08-18 21:19:05:326,2.7694,-0.8264,9.6158,2.5264,-0.9713,9.4257,0.002,0.0053,0.0053
16763,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676314,2019-08-18 21:19:05:426,2.5982,-0.8898,9.6673,2.5198,-0.9642,9.4282,0.0005,0.0081,0.0056
16764,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676414,2019-08-18 21:19:05:526,2.3564,-0.8898,9.1753,2.5133,-0.9628,9.4301,0.0008,0.0045,0.0058
16765,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676514,2019-08-18 21:19:05:626,2.6281,-0.9532,9.3549,2.506,-0.9512,9.4332,0.0206,0.0129,0.0
16766,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676614,2019-08-18 21:19:05:726,2.4294,-1.0137,9.7104,2.5026,-0.93,9.4362,0.0242,-0.0004,-0.0022
16767,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676714,2019-08-18 21:19:05:826,2.521,-0.7677,9.6278,2.5299,-0.9245,9.4295,-0.019,-0.0184,0.0035
16768,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676814,2019-08-18 21:19:05:926,2.281,-0.8425,9.1298,2.5313,-0.9374,9.4278,-0.0212,0.0047,0.0068
16769,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1676915,2019-08-18 21:19:06:027,2.3869,-0.8425,9.1867,2.5264,-0.9648,9.4264,-0.0212,0.0072,0.0091
16770,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677014,2019-08-18 21:19:06:126,2.2439,-0.8874,8.7797,2.5206,-0.9775,9.4266,-0.0093,0.0,0.0058
16771,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677114,2019-08-18 21:19:06:226,2.515,-0.8144,9.1526,2.5272,-0.987,9.4239,-0.0045,-0.0085,0.0019
16772,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677215,2019-08-18 21:19:06:327,2.527,-0.9317,9.0101,2.5307,-0.987,9.423,0.0014,-0.0018,0.0007
16773,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677315,2019-08-18 21:19:06:427,2.7939,-0.8916,8.9754,2.5361,-0.9798,9.4222,0.0038,0.0047,-0.0005
