,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39418,46.81351,-1.212345,150.41,33.62,9.648001,150.7,0 / 18,3941815,2019-08-18 21:56:50:927,1.9841,-1.0568,9.5165,2.1026,-0.8842,9.5377,-0.0002,0.0011,0.0047
39419,46.81351,-1.212345,150.41,33.62,9.648001,150.7,0 / 18,3941914,2019-08-18 21:56:51:026,1.9781,-0.7737,9.7158,2.1703,-0.8706,9.5238,-0.0076,-0.0063,0.0058
39420,46.81351,-1.212345,150.41,33.62,9.648001,150.7,0 / 18,3942014,2019-08-18 21:56:51:126,2.3911,-0.6779,9.4339,2.2041,-0.8628,9.5167,0.0009,-0.0085,0.0036
39421,46.81351,-1.212345,150.41,33.62,9.648001,150.7,0 / 18,3942115,2019-08-18 21:56:51:227,2.582,-0.7695,9.5751,2.2546,-0.8655,9.5046,-0.0002,-0.001,0.0058
39422,46.81351,-1.212345,150.41,33.62,9.648001,150.7,0 / 18,3942216,2019-08-18 21:56:51:328,2.494,-0.8617,9.5763,2.2949,-0.8576,9.4957,0.003,-0.0021,0.0047
39423,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942315,2019-08-18 21:56:51:427,2.5946,-0.7461,9.3369,2.3245,-0.8434,9.4898,0.0019,0.0096,0.0058
39424,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942414,2019-08-18 21:56:51:526,2.5114,-0.9676,9.4243,2.3214,-0.8462,9.4903,-0.0013,0.0054,0.0068
39425,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942514,2019-08-18 21:56:51:626,2.5156,-0.903,9.5997,2.3118,-0.8421,9.493,0.0009,0.0107,0.0068
39426,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942614,2019-08-18 21:56:51:726,2.5168,-0.7539,9.2292,2.3152,-0.8393,9.4924,-0.0023,0.0075,0.0079
39427,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942714,2019-08-18 21:56:51:826,2.4336,-0.8509,9.8313,2.3235,-0.8354,9.4907,-0.0013,-0.0074,0.0047
39428,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942815,2019-08-18 21:56:51:927,2.9322,-0.8647,9.8146,2.3317,-0.8346,9.4888,-0.0002,-0.0117,0.0047
39429,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3942915,2019-08-18 21:56:52:027,2.3187,-0.9425,9.9061,2.3431,-0.8405,9.4854,-0.0055,-0.0021,0.0058
39430,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943014,2019-08-18 21:56:52:126,2.3097,-0.8407,9.3638,2.3366,-0.8412,9.487,0.003,0.015,0.0058
39431,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943114,2019-08-18 21:56:52:226,2.0206,-0.7437,9.2064,2.3266,-0.8266,9.4907,0.019,0.0064,0.0015
39432,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943215,2019-08-18 21:56:52:327,2.0984,-0.8204,9.4189,2.3291,-0.8176,9.4909,0.0105,-0.0021,0.0015
39433,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943314,2019-08-18 21:56:52:426,2.1774,-0.8144,9.3698,2.3404,-0.8173,9.4881,0.0051,-0.0042,0.0004
39434,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943414,2019-08-18 21:56:52:526,2.2133,-0.8916,9.7625,2.3444,-0.8203,9.4869,-0.0013,-0.0053,0.0004
39435,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943514,2019-08-18 21:56:52:626,2.2043,-0.812,9.4925,2.3542,-0.8388,9.4829,0.003,0.0022,0.0004
39436,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943614,2019-08-18 21:56:52:726,2.433,-0.8587,9.6158,2.3526,-0.855,9.4818,-0.0023,0.0043,0.0015
39437,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943714,2019-08-18 21:56:52:826,2.4653,-0.9221,9.4249,2.3493,-0.8836,9.48,-0.0023,0.0096,0.0026
39438,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943814,2019-08-18 21:56:52:926,2.5461,-1.0514,9.4189,2.3494,-0.8944,9.479,0.0062,0.0032,-0.0006
39439,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3943914,2019-08-18 21:56:53:026,2.5389,-1.0712,9.5644,2.3418,-0.9197,9.4784,0.0019,0.0054,-0.0006
39440,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944015,2019-08-18 21:56:53:127,2.4234,-1.2854,9.541,2.3308,-0.9499,9.4781,0.0094,0.0075,-0.0038
39441,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944115,2019-08-18 21:56:53:227,2.4438,-1.0981,9.1987,2.3341,-0.9649,9.4758,0.003,-0.0021,-0.007
39442,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944214,2019-08-18 21:56:53:326,2.3672,-1.1717,9.8481,2.3299,-1.0204,9.4711,0.0009,-0.0021,-0.007
39443,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944314,2019-08-18 21:56:53:426,2.1217,-1.0682,9.3752,2.3431,-1.0334,9.4664,-0.0002,0.0054,-0.006
39444,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944414,2019-08-18 21:56:53:526,2.1876,-1.2154,9.6033,2.352,-1.0605,9.4612,-0.0076,-0.0032,-0.0038
39445,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944516,2019-08-18 21:56:53:628,2.3031,-1.1184,9.2573,2.3785,-1.0885,9.4514,0.0009,0.0043,-0.0049
39446,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944614,2019-08-18 21:56:53:726,2.2714,-1.2681,9.7122,2.387,-1.0936,9.4486,0.0041,-0.0021,-0.007
39447,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944715,2019-08-18 21:56:53:827,2.4288,-1.0652,9.4345,2.396,-1.0913,9.4466,0.0019,-0.0074,-0.0081
39448,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944814,2019-08-18 21:56:53:926,2.4324,-1.0017,9.4417,2.3949,-1.0901,9.447,0.003,0.0118,-0.0049
39449,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3944914,2019-08-18 21:56:54:026,2.5114,-1.1526,9.729,2.3888,-1.091,9.4485,-0.0013,0.0096,-0.0038
39450,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945015,2019-08-18 21:56:54:127,2.5515,-1.1657,9.7176,2.3754,-1.1158,9.449,-0.0055,0.0,-0.0049
39451,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945114,2019-08-18 21:56:54:226,2.6102,-1.0861,9.5057,2.3759,-1.1425,9.4456,-0.0055,-0.001,-0.0049
39452,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945214,2019-08-18 21:56:54:326,2.4857,-1.2639,9.1059,2.3759,-1.1492,9.4448,0.003,-0.0063,-0.0081
39453,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945314,2019-08-18 21:56:54:426,2.6754,-1.2274,9.2094,2.3708,-1.1528,9.4457,-0.0055,0.0118,-0.0028
39454,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945414,2019-08-18 21:56:54:526,2.357,-1.1184,9.2322,2.3572,-1.1654,9.4475,-0.0098,0.0096,-0.0028
39455,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945514,2019-08-18 21:56:54:626,2.0457,-1.2986,8.8557,2.3437,-1.1661,9.4508,-0.0034,0.0182,-0.0017
39456,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945615,2019-08-18 21:56:54:727,2.0655,-1.2435,9.0753,2.3205,-1.1699,9.4561,0.0105,0.0139,-0.006
39457,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945714,2019-08-18 21:56:54:826,1.9727,-1.4099,9.5727,2.3043,-1.1746,9.4594,0.0062,-0.0096,-0.0081
39458,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945814,2019-08-18 21:56:54:926,2.0673,-0.9868,9.8505,2.3127,-1.1735,9.4575,0.0041,-0.0053,-0.0081
39459,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3945914,2019-08-18 21:56:55:026,1.9996,-1.2926,9.9127,2.3111,-1.1771,9.4575,-0.0066,-0.001,-0.0028
39460,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946014,2019-08-18 21:56:55:126,2.2247,-1.0095,9.5626,2.3097,-1.1792,9.4575,-0.0034,0.0011,-0.0028
39461,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946116,2019-08-18 21:56:55:228,2.2941,-1.0119,9.2447,2.3008,-1.1812,9.4595,-0.0034,0.0118,-0.0028
39462,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946214,2019-08-18 21:56:55:326,2.2061,-1.128,8.9604,2.2886,-1.1803,9.4625,-0.0013,0.0054,-0.0028
39463,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946315,2019-08-18 21:56:55:427,2.6593,-1.1256,9.2807,2.2858,-1.1791,9.4634,0.0041,0.0043,-0.0038
39464,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946416,2019-08-18 21:56:55:528,2.6862,-1.2866,9.7852,2.2984,-1.1711,9.4613,0.0105,-0.0053,-0.006
39465,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946515,2019-08-18 21:56:55:627,2.5988,-1.2747,9.5763,2.3114,-1.164,9.459,-0.0013,-0.0096,-0.006
39466,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946614,2019-08-18 21:56:55:726,2.7335,-1.2316,9.705,2.3138,-1.1658,9.4582,-0.0087,0.0086,-0.0006
39467,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946714,2019-08-18 21:56:55:826,2.4288,-1.1023,9.4578,2.3083,-1.1636,9.4598,0.0062,0.0096,-0.0038
39468,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946815,2019-08-18 21:56:55:927,2.3474,-1.1502,9.5326,2.3182,-1.1518,9.4588,0.0062,-0.0063,-0.0049
39469,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3946914,2019-08-18 21:56:56:026,2.3079,-0.8234,9.0706,2.3275,-1.1429,9.4576,0.0083,-0.001,-0.0038
39470,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947014,2019-08-18 21:56:56:126,2.2983,-1.1346,9.4357,2.3264,-1.1356,9.4588,-0.0045,0.0064,-0.0006
39471,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947115,2019-08-18 21:56:56:227,2.1541,-1.0825,9.3399,2.3306,-1.1344,9.4579,-0.0013,-0.001,-0.0017
39472,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947214,2019-08-18 21:56:56:326,2.26,-1.0712,9.198,2.3847,-1.0969,9.4488,0.0019,-0.001,-0.0017
39473,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947314,2019-08-18 21:56:56:426,2.533,-0.8162,9.6613,2.3985,-1.0734,9.448,-0.0034,0.0043,0.0004
39474,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947414,2019-08-18 21:56:56:526,2.5192,-0.9155,9.4752,2.4258,-1.0542,9.4432,-0.0002,0.0086,-0.0006
39475,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947515,2019-08-18 21:56:56:627,2.7963,-1.0915,9.3932,2.4503,-1.0543,9.4369,-0.0013,0.0054,-0.0017
39476,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947614,2019-08-18 21:56:56:726,2.7454,-0.9838,9.3908,2.4743,-1.0479,9.4313,-0.0034,-0.0042,-0.0017
39477,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947714,2019-08-18 21:56:56:826,2.9178,-1.1573,9.6488,2.4685,-1.0493,9.4327,-0.0034,0.0054,0.0004
39478,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947815,2019-08-18 21:56:56:927,2.418,-1.0299,9.1807,2.4533,-1.0462,9.437,0.0019,0.0086,-0.0017
39479,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3947914,2019-08-18 21:56:57:026,2.2331,-1.0269,9.0334,2.4242,-1.0528,9.4438,0.003,0.0086,-0.0017
39480,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948015,2019-08-18 21:56:57:127,2.1487,-1.2657,9.6015,2.4091,-1.0478,9.4482,0.0094,-0.0074,-0.006
39481,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948114,2019-08-18 21:56:57:226,2.1319,-1.0556,9.5979,2.4073,-1.0478,9.4487,0.0019,-0.0074,-0.0017
39482,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948214,2019-08-18 21:56:57:326,2.278,-1.0771,9.3519,2.4106,-1.0505,9.4475,-0.0002,-0.0032,-0.0017
39483,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948314,2019-08-18 21:56:57:426,2.3971,-1.0508,9.6404,2.4061,-1.0497,9.4488,-0.0013,0.0054,-0.0028
39484,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948414,2019-08-18 21:56:57:526,2.2935,-1.0807,9.3926,2.4061,-1.05,9.4487,0.0009,-0.001,-0.006
39485,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948514,2019-08-18 21:56:57:626,2.767,-1.0263,9.638,2.4127,-1.0605,9.4459,-0.0076,0.0022,-0.0028
39486,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948614,2019-08-18 21:56:57:726,2.6563,-0.9724,9.4363,2.4257,-1.0745,9.441,-0.0066,0.0075,-0.0038
39487,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948715,2019-08-18 21:56:57:827,2.7921,-1.2274,9.4506,2.4392,-1.0825,9.4366,0.0019,0.0022,-0.007
39488,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948816,2019-08-18 21:56:57:928,2.7311,-1.3429,8.8222,2.4603,-1.097,9.4294,0.0062,0.0096,-0.0049
39489,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3948914,2019-08-18 21:56:58:026,2.855,-1.1657,9.7679,2.4816,-1.1088,9.4224,0.0062,-0.0042,-0.007
39490,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3949014,2019-08-18 21:56:58:126,2.4318,-1.3243,9.3501,2.4911,-1.1057,9.4203,0.003,-0.0085,-0.0092
39491,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3949114,2019-08-18 21:56:58:226,2.4228,-1.04,9.5398,2.493,-1.1112,9.4191,-0.0023,0.0043,-0.0049
39492,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3949215,2019-08-18 21:56:58:327,2.7005,-1.2495,9.219,2.4831,-1.116,9.4212,-0.0013,0.0182,-0.0049
39493,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949314,2019-08-18 21:56:58:426,2.7371,-1.3076,9.7439,2.4692,-1.1193,9.4245,0.0019,0.0043,-0.006
39494,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949414,2019-08-18 21:56:58:526,2.6347,-1.401,9.5751,2.4507,-1.1382,9.427,0.0009,-0.001,-0.0081
39495,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949515,2019-08-18 21:56:58:627,2.4893,-1.1891,9.0311,2.4256,-1.1532,9.4317,0.0051,0.0,-0.0081
39496,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949615,2019-08-18 21:56:58:727,2.4851,-1.228,9.3926,2.3861,-1.1679,9.44,0.0073,0.0022,-0.0081
39497,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949715,2019-08-18 21:56:58:827,2.3498,-1.4177,9.6936,2.3479,-1.188,9.447,-0.0002,0.0064,-0.006
39498,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949816,2019-08-18 21:56:58:928,2.0002,-1.2052,9.6697,2.3357,-1.191,9.4497,-0.0013,-0.001,-0.006
39499,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3949915,2019-08-18 21:56:59:027,2.0218,-1.1256,9.3962,2.3064,-1.205,9.4551,0.0009,0.0043,-0.007
39500,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3950016,2019-08-18 21:56:59:128,2.002,-1.1801,9.4854,2.3099,-1.2045,9.4543,-0.0002,-0.0042,-0.007
39501,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3950114,2019-08-18 21:56:59:226,2.1463,-1.1071,9.5147,2.3156,-1.1964,9.4539,0.0019,0.0022,-0.006
39502,46.808365,-1.208171,128.84,34.16,12.864,150.0,Sep-18,3950214,2019-08-18 21:56:59:326,2.5868,-1.073,9.6625,2.3167,-1.1973,9.4536,-0.0034,0.0032,-0.0049
39503,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950314,2019-08-18 21:56:59:426,2.7305,-1.1873,9.3016,2.3269,-1.1902,9.452,-0.0002,0.0043,-0.006
39504,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950415,2019-08-18 21:56:59:527,2.6706,-1.468,9.2393,2.3341,-1.1865,9.4506,0.0073,0.0086,-0.0081
39505,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950514,2019-08-18 21:56:59:626,2.667,-1.2106,9.0376,2.3467,-1.1749,9.449,-0.0034,0.0,-0.006
39506,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950614,2019-08-18 21:56:59:726,2.4605,-1.2567,9.3046,2.374,-1.1661,9.4432,-0.0002,0.0011,-0.007
39507,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950714,2019-08-18 21:56:59:826,2.4964,-1.2741,9.2914,2.4149,-1.1801,9.4311,0.0073,0.0011,-0.0092
39508,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950814,2019-08-18 21:56:59:926,2.0942,-1.0981,8.8754,2.4308,-1.175,9.4277,0.0041,0.0032,-0.007
39509,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3950914,2019-08-18 21:57:00:026,2.2774,-1.0568,9.4357,2.4459,-1.1871,9.4223,-0.0023,-0.0053,-0.0081
39510,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951015,2019-08-18 21:57:00:127,2.2085,-1.1849,9.4177,2.4468,-1.187,9.422,-0.0023,0.0022,-0.0049
39511,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951114,2019-08-18 21:57:00:226,2.424,-1.0777,9.8098,2.4421,-1.1854,9.4235,0.003,0.0032,-0.0081
39512,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951214,2019-08-18 21:57:00:326,2.4641,-1.0029,9.4057,2.4375,-1.1846,9.4248,-0.0002,0.0096,-0.0038
39513,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951316,2019-08-18 21:57:00:428,2.5066,-1.0915,9.6051,2.4243,-1.1873,9.4278,-0.0034,0.0043,-0.0038
39514,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951415,2019-08-18 21:57:00:527,2.7484,-1.4207,9.6081,2.4264,-1.1861,9.4274,0.0009,-0.0032,-0.007
39515,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951515,2019-08-18 21:57:00:627,2.5922,-1.1322,9.0604,2.4244,-1.1783,9.4289,0.0009,0.0064,-0.006
39516,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951614,2019-08-18 21:57:00:726,2.6287,-1.1921,9.4722,2.4322,-1.177,9.427,-0.0002,0.0011,-0.007
39517,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951714,2019-08-18 21:57:00:826,2.357,-1.3046,9.6045,2.4571,-1.1667,9.4219,0.0041,-0.0032,-0.0081
39518,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951814,2019-08-18 21:57:00:926,2.1038,-1.0089,9.2974,2.4828,-1.1854,9.4128,0.0041,0.0,-0.0092
39519,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3951914,2019-08-18 21:57:01:026,2.3025,-1.1615,9.1992,2.4774,-1.1841,9.4144,-0.0002,0.0096,-0.006
39520,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952014,2019-08-18 21:57:01:126,2.3295,-1.122,9.6733,2.4746,-1.1803,9.4156,0.0041,0.0011,-0.007
39521,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952114,2019-08-18 21:57:01:226,2.7041,-1.1885,9.6727,2.4743,-1.1827,9.4154,-0.0066,-0.0021,-0.006
39522,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952214,2019-08-18 21:57:01:326,2.7035,-1.3633,9.6098,2.4575,-1.1865,9.4193,0.0009,-0.001,-0.0081
39523,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952314,2019-08-18 21:57:01:426,2.7454,-1.2621,9.7613,2.4406,-1.1819,9.4243,-0.0034,0.0032,-0.007
39524,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952414,2019-08-18 21:57:01:526,2.4438,-1.5231,8.8461,2.4176,-1.2073,9.427,-0.0119,0.0075,-0.006
39525,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952514,2019-08-18 21:57:01:626,2.3306,-1.2244,9.1747,2.4016,-1.2293,9.4282,-0.0098,0.0064,-0.0049
39526,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952614,2019-08-18 21:57:01:726,2.0457,-1.2854,9.0023,2.38,-1.2438,9.4318,-0.0013,0.0107,-0.006
39527,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952715,2019-08-18 21:57:01:827,2.0655,-1.3531,9.5099,2.3708,-1.2474,9.4337,0.003,-0.0063,-0.007
39528,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952815,2019-08-18 21:57:01:927,2.035,-1.1346,9.5781,2.3514,-1.2524,9.4378,-0.0002,0.0064,-0.007
39529,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3952914,2019-08-18 21:57:02:026,2.0529,-1.1586,9.5895,2.3171,-1.2528,9.4463,0.0051,0.0107,-0.0081
39530,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953014,2019-08-18 21:57:02:126,2.1655,-1.3201,9.4141,2.2786,-1.2717,9.4531,0.003,0.0022,-0.0081
39531,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953115,2019-08-18 21:57:02:227,2.7023,-1.2675,9.4985,2.2599,-1.2661,9.4583,-0.0002,-0.0021,-0.007
39532,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953214,2019-08-18 21:57:02:326,2.679,-1.3004,9.5135,2.2587,-1.2578,9.4597,0.003,0.0043,-0.0049
39533,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953314,2019-08-18 21:57:02:426,2.6191,-1.3088,9.3142,2.2752,-1.237,9.4585,0.0041,-0.0042,-0.007
39534,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953416,2019-08-18 21:57:02:528,2.4132,-1.0604,9.5506,2.2775,-1.2287,9.4591,-0.0066,0.0128,-0.0038
39535,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953514,2019-08-18 21:57:02:626,2.1361,-1.2866,9.3273,2.2875,-1.2237,9.4573,0.0041,-0.0149,-0.0092
39536,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953615,2019-08-18 21:57:02:727,2.5054,-1.1544,10.3509,2.3061,-1.2124,9.4542,0.0094,-0.0096,-0.0092
39537,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953716,2019-08-18 21:57:02:828,1.9374,-1.0257,9.4052,2.3122,-1.2109,9.4529,-0.0023,0.0022,-0.006
39538,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953814,2019-08-18 21:57:02:926,2.2121,-1.0825,9.4369,2.3051,-1.2105,9.4547,-0.0045,0.015,-0.0049
39539,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3953914,2019-08-18 21:57:03:026,2.0092,-1.3016,9.1855,2.2907,-1.2101,9.4583,0.0019,0.0128,-0.007
39540,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954016,2019-08-18 21:57:03:128,2.5126,-1.2854,9.4405,2.2839,-1.2073,9.4603,0.0019,0.0,-0.0081
39541,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954115,2019-08-18 21:57:03:227,2.43,-1.2004,9.5243,2.2858,-1.2082,9.4597,-0.0013,-0.0074,-0.0081
39542,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954214,2019-08-18 21:57:03:326,2.5336,-1.5147,9.6464,2.2754,-1.2207,9.4606,-0.0045,0.0054,-0.007
39543,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954315,2019-08-18 21:57:03:427,2.0858,-1.122,9.3363,2.2545,-1.2289,9.4645,-0.0098,0.0011,-0.006
39544,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954414,2019-08-18 21:57:03:526,2.3498,-1.3118,9.383,2.2467,-1.2397,9.465,0.0009,0.0022,-0.006
39545,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954514,2019-08-18 21:57:03:626,1.8219,-1.1879,9.8026,2.2449,-1.2387,9.4655,0.0009,0.0064,-0.006
39546,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954615,2019-08-18 21:57:03:727,1.9063,-1.31,8.9113,2.2426,-1.2423,9.4656,0.0062,0.0043,-0.0092
39547,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954714,2019-08-18 21:57:03:826,2.2074,-1.1388,9.0963,2.2424,-1.2455,9.4652,-0.0034,0.0054,-0.007
39548,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954814,2019-08-18 21:57:03:926,2.2445,-1.1639,9.6865,2.2553,-1.2453,9.4622,-0.0066,-0.0127,-0.0081
39549,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3954914,2019-08-18 21:57:04:026,2.7843,-1.1897,10.1013,2.2729,-1.2468,9.4578,-0.0045,-0.0149,-0.007
39550,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955014,2019-08-18 21:57:04:126,2.8418,-1.3237,9.9415,2.2846,-1.2383,9.4561,0.0083,0.0043,-0.007
