,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39896,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3989741,2019-08-17 08:26:59:108,0.0356,0.0479,9.5451,0.0018,0.0202,9.8066,-0.016,-0.0149,-0.0086,-4.27,23.08,-18.68,255.3,3.74,-1.73
39897,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3989839,2019-08-17 08:26:59:206,-0.0475,0.0199,10.2884,0.0171,0.0013,9.8066,0.0021,0.032,-0.0086,-4.27,23.08,-18.68,255.3,3.74,-1.73
39898,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3989939,2019-08-17 08:26:59:306,0.5991,0.1076,9.3481,0.0026,-0.0118,9.8066,0.0021,0.032,-0.0086,-3.9,23.18,-18.65,257.59,3.78,-1.82
39899,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3990039,2019-08-17 08:26:59:406,0.0552,-0.0256,9.5247,0.0009,-0.0216,9.8066,0.0298,-0.0074,-0.0011,-3.95,23.46,-18.27,257.81,3.65,-1.86
39900,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3990140,2019-08-17 08:26:59:507,0.0988,0.0376,9.462,-0.0104,-0.0045,9.8066,0.0171,-0.0042,-0.0043,-4.44,23.41,-18.23,257.81,3.65,-1.86
39901,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3990239,2019-08-17 08:26:59:606,-0.4485,-0.2109,10.1776,-0.0144,-0.0059,9.8066,-0.0234,-0.0202,0.0021,-4.44,23.41,-18.23,257.81,3.65,-1.86
39902,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3990339,2019-08-17 08:26:59:706,-0.3492,-0.2552,10.0297,0.006,-0.0013,9.8066,0.0298,-0.017,-0.0128,-3.95,23.46,-18.27,257.83,3.6,-1.78
39903,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3990439,2019-08-17 08:26:59:806,-0.3616,-0.1907,10.1851,-0.0034,0.0117,9.8066,0.0021,-0.0255,0.0159,-4.32,23.36,-18.32,257.81,3.64,-1.79
39904,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3990539,2019-08-17 08:26:59:906,-0.0321,-0.0126,9.2746,-0.0205,0.0255,9.8066,0.0192,-0.0618,-0.0054,-4.38,23.68,-17.89,258.25,3.7,-1.76
39905,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3990639,2019-08-17 08:27:00:006,-0.4596,0.1319,8.2426,-0.0413,0.0237,9.8065,-0.0074,-0.017,0.0042,-4.38,23.68,-17.89,258.25,3.7,-1.76
39906,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3990739,2019-08-17 08:27:00:106,-0.529,-0.2051,9.7127,-0.0028,-0.0112,9.8066,-0.0074,-0.017,0.0042,-4.3,24.42,-16.89,258.27,3.79,-1.49
39907,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3990840,2019-08-17 08:27:00:207,0.3466,-0.2589,10.4473,-0.0096,-0.0143,9.8066,0.0021,0.0309,-0.0054,-4.31,23.9,-17.61,258.27,3.79,-1.49
39908,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3990939,2019-08-17 08:27:00:306,-0.2199,-0.206,10.9386,0.0116,-0.0269,9.8066,-0.0202,-0.0287,-0.0086,-3.88,24.23,-17.26,258.38,3.65,-1.59
39909,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3991040,2019-08-17 08:27:00:407,0.6878,0.359,9.8883,0.0193,-0.0226,9.8066,0.0053,-0.0042,-0.0182,-3.88,24.23,-17.26,258.38,3.65,-1.59
39910,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3991140,2019-08-17 08:27:00:507,0.5691,0.564,8.8129,0.0236,0.0005,9.8066,-0.0064,-0.0351,0.0074,-4.38,23.12,-18.6,257.74,3.54,-1.73
39911,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3991240,2019-08-17 08:27:00:607,0.2127,0.172,9.5753,0.0418,0.0117,9.8066,0.0075,-0.0223,0.0031,-3.99,24.35,-17.07,257.74,3.54,-1.73
39912,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3991339,2019-08-17 08:27:00:706,0.1053,0.0105,9.8556,0.0451,-0.002,9.8065,0.0394,0.016,0.0127,-4.49,24.29,-17.03,258.5,3.58,-1.99
39913,50.691845,-4.150371,179,25.55,10.0,261.6,Sep-20,3991440,2019-08-17 08:27:00:807,-0.0221,-0.2889,10.1314,-0.0334,0.0158,9.8066,-0.0011,-0.0596,-0.0001,-4.49,24.29,-17.03,258.5,3.58,-1.99
39914,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3991540,2019-08-17 08:27:00:907,-0.2203,-0.1428,9.8083,-0.0049,0.0418,9.8066,-0.0011,-0.0596,-0.0001,-3.99,24.35,-17.07,258.42,3.64,-1.78
39915,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3991639,2019-08-17 08:27:01:006,-0.3393,0.101,9.6669,-0.0022,0.0453,9.8065,-0.0202,0.0224,-0.0022,-4.38,23.68,-17.89,258.42,3.64,-1.78
39916,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3991740,2019-08-17 08:27:01:107,0.2524,0.0013,10.2311,0.0117,0.0225,9.8066,-0.0192,0.0022,0.0106,-4.38,23.68,-17.89,258.42,3.64,-1.78
39917,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3991839,2019-08-17 08:27:01:206,0.1832,-0.0633,10.5062,0.0125,-0.0091,9.8066,0.0,-0.0117,-0.0022,-4.0,23.8,-17.82,258.21,3.78,-1.82
39918,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3991940,2019-08-17 08:27:01:307,0.5416,0.082,10.1815,0.0208,-0.0049,9.8066,-0.0309,0.0171,-0.0096,-3.84,23.41,-18.36,258.21,3.78,-1.82
39919,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3992041,2019-08-17 08:27:01:408,0.5993,-0.0635,9.3718,0.0214,-0.0058,9.8066,-0.033,-0.0042,-0.0001,-4.38,23.12,-18.6,257.61,3.77,-1.94
39920,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3992139,2019-08-17 08:27:01:506,0.1901,0.1006,9.6295,0.0435,-0.026,9.8065,-0.0224,-0.0032,-0.0011,-3.89,23.74,-17.93,258.35,3.68,-2.23
39921,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3992239,2019-08-17 08:27:01:606,0.1692,0.1817,9.7117,0.0094,-0.0113,9.8066,0.0064,-0.0064,-0.0192,-3.89,23.74,-17.93,258.35,3.68,-2.23
39922,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3992340,2019-08-17 08:27:01:707,0.5186,0.1389,8.9044,0.0256,0.0275,9.8066,0.0064,-0.0064,-0.0192,-3.89,23.74,-17.93,258.4,3.63,-2.29
39923,50.69181,-4.150744,179,25.71,10.0,261.9,Sep-20,3992439,2019-08-17 08:27:01:806,-0.1982,-0.108,10.6226,-0.0087,-0.0121,9.8066,0.0416,-0.0245,-0.0107,-4.06,24.13,-17.35,258.42,3.87,-2.52
39924,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3992539,2019-08-17 08:27:01:906,0.3023,-0.2745,9.7852,-0.0275,-0.029,9.8066,0.0416,0.0096,0.0159,-4.0,23.8,-17.82,258.33,3.79,-2.49
39925,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3992640,2019-08-17 08:27:02:007,-0.902,-0.0642,9.2161,-0.0738,-0.0272,9.8063,0.0213,0.0,0.0191,-4.0,23.8,-17.82,258.33,3.79,-2.49
39926,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3992740,2019-08-17 08:27:02:107,-0.6287,-0.0852,9.1621,-0.0344,0.0153,9.8066,0.0085,-0.016,0.0266,-5.24,24.32,-16.76,256.32,3.55,-2.1
39927,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3992840,2019-08-17 08:27:02:207,-0.0202,-0.0173,11.2072,-0.0562,0.0148,9.8065,-0.0213,0.0149,0.0287,-5.59,24.37,-16.57,254.07,3.56,-1.76
39928,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3992940,2019-08-17 08:27:02:307,0.1187,0.3122,9.0596,0.004,0.0067,9.8066,0.0256,-0.065,0.0031,-5.59,24.37,-16.57,254.07,3.56,-1.76
39929,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3993040,2019-08-17 08:27:02:407,-0.1422,-0.0702,9.377,-0.0074,0.0139,9.8066,0.0256,-0.065,0.0031,-4.92,24.61,-16.43,256.87,3.6,-1.77
39930,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3993139,2019-08-17 08:27:02:506,-0.3745,-0.3005,10.2572,-0.0004,0.0237,9.8066,-0.0288,0.0086,0.0117,-3.87,24.79,-16.45,256.87,3.6,-1.77
39931,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3993239,2019-08-17 08:27:02:606,-0.2606,-0.4731,10.0804,0.0243,0.0284,9.8066,-0.0106,-0.017,-0.0139,-3.82,24.47,-16.92,258.34,3.79,-1.87
39932,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3993340,2019-08-17 08:27:02:707,0.1938,0.0871,9.206,0.0087,-0.0238,9.8066,-0.0192,0.0149,0.0106,-4.43,23.96,-17.5,258.38,3.75,-1.93
39933,50.69178,-4.151099,179,25.54,10.0,262.0,Sep-20,3993440,2019-08-17 08:27:02:807,-0.0187,-0.1112,9.3642,0.0097,-0.0305,9.8066,0.0256,0.0277,-0.0118,-4.43,23.96,-17.5,258.38,3.75,-1.93
39934,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3993539,2019-08-17 08:27:02:906,-0.0321,0.1342,9.9431,-0.0073,0.0014,9.8066,0.0139,0.0032,-0.0032,-3.83,23.95,-17.65,258.38,3.59,-2.02
39935,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3993639,2019-08-17 08:27:03:006,0.0367,-0.1649,9.819,-0.0001,-0.0143,9.8066,0.0277,0.0267,-0.015,-3.94,24.59,-16.72,258.93,3.58,-1.97
39936,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3993740,2019-08-17 08:27:03:107,0.0606,0.0904,9.602,0.0053,-0.0138,9.8066,-0.0341,-0.0575,-0.0022,-3.95,24.06,-17.47,258.93,3.58,-1.97
39937,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3993840,2019-08-17 08:27:03:207,-0.0859,-0.1805,9.7475,0.0179,0.0026,9.8066,-0.0341,-0.0575,-0.0022,-3.83,23.95,-17.65,258.36,3.62,-2.07
39938,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3993939,2019-08-17 08:27:03:306,-0.3349,-0.0038,9.949,0.0145,0.0072,9.8066,0.0192,-0.0032,-0.0107,-3.83,23.95,-17.65,258.36,3.62,-2.07
39939,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3994040,2019-08-17 08:27:03:407,0.2728,0.0113,9.8923,0.0045,-0.0007,9.8067,0.0064,-0.0127,0.0053,-4.0,24.39,-17.0,258.47,3.68,-2.15
39940,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3994140,2019-08-17 08:27:03:507,-0.1914,0.2188,10.199,-0.0046,-0.0093,9.8066,0.0309,-0.001,-0.0043,-3.95,24.06,-17.47,258.5,3.62,-2.13
39941,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3994240,2019-08-17 08:27:03:607,-0.048,-0.0763,9.7274,-0.0225,-0.0066,9.8066,0.0096,0.0064,-0.0064,-3.88,24.27,-17.2,258.5,3.62,-2.13
39942,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3994340,2019-08-17 08:27:03:707,-0.3365,-0.3224,10.2461,-0.0222,-0.0267,9.8066,0.0021,0.0288,0.0095,-3.88,24.27,-17.2,258.5,3.62,-2.13
39943,50.691753,-4.151474,179,25.68,10.0,262.4,Sep-20,3994439,2019-08-17 08:27:03:806,0.3629,-0.2084,9.6324,-0.0073,0.0116,9.8066,0.033,-0.0298,-0.0203,-3.88,24.27,-17.2,258.59,3.44,-2.04
39944,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3994540,2019-08-17 08:27:03:907,0.0262,0.3853,8.9304,-0.0101,0.0075,9.8066,0.0,-0.0138,-0.0139,-4.38,24.26,-17.09,258.55,3.5,-1.98
39945,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3994640,2019-08-17 08:27:04:007,0.4547,0.1785,8.3557,0.0021,0.012,9.8066,0.0,-0.0138,-0.0139,-3.95,24.06,-17.47,258.5,3.57,-1.98
39946,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3994740,2019-08-17 08:27:04:107,-0.4018,0.0893,9.6723,0.0337,-0.0036,9.8066,-0.0319,0.0363,-0.0214,-3.95,24.06,-17.47,258.5,3.57,-1.98
39947,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3994839,2019-08-17 08:27:04:206,-0.0636,-0.1034,10.4683,0.0306,-0.0101,9.8066,-0.0192,-0.0213,-0.016,-4.44,24.01,-17.43,258.53,3.59,-2.18
39948,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3994939,2019-08-17 08:27:04:306,0.3308,-0.2512,9.7626,0.0576,-0.0189,9.8065,-0.0085,-0.0032,0.0159,-3.39,24.41,-17.11,258.53,3.59,-2.18
39949,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3995039,2019-08-17 08:27:04:406,-0.1978,-0.0262,9.5851,0.0483,-0.0234,9.8065,0.0043,-0.001,0.0095,-3.96,23.51,-18.21,258.52,3.51,-2.48
39950,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3995140,2019-08-17 08:27:04:507,-0.2324,-0.3128,9.6955,-0.0104,-0.01,9.8066,0.0266,0.0064,-0.0054,-3.95,24.06,-17.47,258.67,3.44,-2.43
39951,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3995240,2019-08-17 08:27:04:607,-0.3552,-0.08,9.7983,-0.0064,0.0127,9.8066,-0.0309,-0.0309,0.0042,-3.95,24.06,-17.47,258.67,3.44,-2.43
39952,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3995339,2019-08-17 08:27:04:706,-0.1361,0.1472,10.0416,-0.0036,-0.0062,9.8066,0.0192,0.0075,-0.0203,-3.83,23.95,-17.65,258.42,3.63,-2.36
39953,50.691727,-4.151864,179,25.84,10.0,262.8,Sep-20,3995439,2019-08-17 08:27:04:806,0.2834,-0.0154,9.7968,-0.0126,-0.0247,9.8066,-0.0064,0.0096,-0.0054,-3.95,24.06,-17.47,258.42,3.63,-2.36
39954,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3995540,2019-08-17 08:27:04:907,0.3196,-0.1504,9.9651,-0.0172,-0.035,9.8066,-0.0064,0.0096,-0.0054,-3.95,24.06,-17.47,258.42,3.63,-2.36
39955,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3995640,2019-08-17 08:27:05:007,0.2588,0.3868,9.1033,0.003,0.0149,9.8066,-0.033,-0.0255,0.0127,-3.88,24.27,-17.2,258.66,3.41,-2.31
39956,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3995740,2019-08-17 08:27:05:107,0.2927,0.2304,8.9055,-0.0071,-0.0079,9.8066,0.0043,0.0043,-0.0011,-3.4,24.45,-17.04,260.85,3.49,-2.31
39957,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3995840,2019-08-17 08:27:05:207,0.0201,0.1672,9.6259,-0.028,-0.0364,9.8065,0.0149,0.0384,-0.0032,-3.4,24.45,-17.04,260.85,3.49,-2.31
39958,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3995940,2019-08-17 08:27:05:307,-0.2731,0.1691,10.6206,-0.0134,-0.0112,9.8066,0.0181,-0.0373,-0.0043,-3.31,24.38,-17.17,260.98,3.26,-2.18
39959,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3996039,2019-08-17 08:27:05:406,-0.6066,0.1832,9.9307,-0.0207,0.0153,9.8066,-0.0277,-0.0074,0.0,-3.73,23.89,-17.75,258.55,3.33,-2.05
39960,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3996139,2019-08-17 08:27:05:506,0.242,0.1176,9.0746,-0.0104,0.0202,9.8066,-0.0128,-0.0138,-0.0022,-3.34,24.65,-16.76,258.55,3.33,-2.05
39961,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3996239,2019-08-17 08:27:05:606,0.229,0.3765,8.7983,0.0035,0.004,9.8066,-0.0021,-0.0191,0.0213,-3.95,24.06,-17.47,258.66,3.31,-1.98
39962,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3996339,2019-08-17 08:27:05:706,-0.3301,0.2413,10.6948,-0.0055,0.036,9.8066,-0.0021,-0.0191,0.0213,-3.95,24.06,-17.47,258.66,3.31,-1.98
39963,50.691704,-4.152252,178,25.95,10.0,263.1,Sep-20,3996440,2019-08-17 08:27:05:807,0.2006,-0.1235,9.8593,-0.0215,0.0163,9.8066,0.0586,0.0,-0.0096,-3.36,24.17,-17.45,260.78,3.51,-1.91
39964,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3996539,2019-08-17 08:27:05:906,0.2698,-0.0479,10.1781,-0.0316,-0.0134,9.8066,-0.0128,0.0277,-0.0011,-3.4,24.45,-17.04,260.82,3.4,-1.74
39965,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3996640,2019-08-17 08:27:06:007,0.3587,0.0232,10.2883,0.0034,-0.0119,9.8066,0.0107,-0.0575,0.0021,-3.4,24.45,-17.04,260.82,3.4,-1.74
39966,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3996740,2019-08-17 08:27:06:107,0.4272,0.3938,10.2997,0.0038,0.0354,9.8066,0.0,-0.0298,0.0149,-3.36,24.17,-17.45,260.87,3.34,-1.77
39967,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3996839,2019-08-17 08:27:06:206,0.2911,0.3615,10.0871,0.0091,0.033,9.8066,-0.0096,0.0597,0.0,-3.4,24.45,-17.04,260.87,3.34,-1.77
39968,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3996940,2019-08-17 08:27:06:307,0.0228,0.1776,10.4154,0.018,-0.0021,9.8066,0.0053,0.0778,0.0063,-3.89,24.32,-17.13,258.62,3.34,-1.87
39969,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3997040,2019-08-17 08:27:06:407,0.0978,-0.1517,10.564,0.001,-0.0168,9.8066,0.0053,0.0778,0.0063,-3.89,24.32,-17.13,258.62,3.34,-1.87
39970,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3997139,2019-08-17 08:27:06:506,-0.081,0.2089,9.753,-0.0107,0.0409,9.8066,0.0139,-0.0468,0.0138,-3.31,24.38,-17.17,260.77,3.5,-1.84
39971,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3997240,2019-08-17 08:27:06:607,-0.4663,-0.3512,10.5529,-0.0123,-0.0145,9.8066,0.0235,-0.0064,0.0042,-3.25,24.57,-16.9,260.98,3.73,-1.74
39972,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3997340,2019-08-17 08:27:06:707,-0.2152,-0.1147,10.7931,-0.0411,-0.0517,9.8064,0.016,0.0554,0.0287,-3.25,24.57,-16.9,260.98,3.73,-1.74
39973,50.691685,-4.152603,178,25.68,10.0,263.2,Sep-20,3997440,2019-08-17 08:27:06:807,-0.244,-0.1563,9.9067,-0.041,0.0079,9.8066,0.0448,-0.0128,-0.0054,-4.43,24.54,-16.68,258.97,3.39,-1.55
39974,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3997540,2019-08-17 08:27:06:907,-0.2052,-0.0081,9.1585,-0.0738,0.0129,9.8064,-0.0351,-0.0245,0.0117,-4.43,24.54,-16.68,258.97,3.39,-1.55
39975,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3997639,2019-08-17 08:27:07:006,0.0304,0.054,9.1692,-0.0043,-0.02,9.8066,-0.0149,-0.0064,0.0127,-4.34,25.22,-15.66,259.02,3.38,-1.11
39976,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3997740,2019-08-17 08:27:07:107,0.0869,0.2283,9.2918,0.0041,-0.0263,9.8066,-0.0149,-0.0064,0.0127,-5.41,24.76,-16.05,256.95,3.24,-1.17
39977,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3997839,2019-08-17 08:27:07:206,-0.0447,-0.0688,9.6716,-0.0032,0.0093,9.8066,-0.0085,-0.0096,-0.0011,-4.88,25.6,-14.86,256.95,3.24,-1.17
39978,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3997939,2019-08-17 08:27:07:306,-0.0394,0.1601,9.6208,-0.0049,0.0324,9.8066,-0.0138,-0.0724,0.0042,-4.88,25.6,-14.86,256.95,3.24,-1.17
39979,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3998041,2019-08-17 08:27:07:408,-0.0009,-0.0124,10.0434,0.0083,-0.0235,9.8066,0.0021,0.0544,0.0063,-3.9,25.57,-15.19,259.53,3.42,-1.09
39980,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3998139,2019-08-17 08:27:07:506,0.3473,0.2182,10.3018,0.004,0.0207,9.8066,-0.0053,-0.0362,0.0117,-4.08,25.5,-15.27,259.61,3.29,-1.17
39981,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3998240,2019-08-17 08:27:07:607,0.254,0.2966,10.2015,0.0047,0.0332,9.8066,0.0043,0.0107,0.0031,-5.32,25.96,-14.06,259.61,3.29,-1.17
39982,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3998340,2019-08-17 08:27:07:707,0.1191,0.018,9.5832,0.0068,0.0138,9.8066,-0.017,0.0224,0.0085,-5.32,25.96,-14.06,259.61,3.29,-1.17
39983,50.691654,-4.152935,179,25.38,10.0,263.2,Sep-20,3998440,2019-08-17 08:27:07:807,-0.2012,-0.2502,9.7965,0.0055,-0.0106,9.8066,-0.017,0.0224,0.0085,-8.08,25.95,-12.7,251.63,3.38,-1.19
39984,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3998540,2019-08-17 08:27:07:907,-0.124,-0.171,10.2214,-0.0003,-0.018,9.8066,0.0213,-0.017,0.0149,-5.04,27.02,-12.03,258.3,3.28,-1.22
39985,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3998639,2019-08-17 08:27:08:006,-0.3016,0.0731,9.8382,-0.006,0.0113,9.8066,0.0224,-0.0159,0.001,-2.79,26.29,-14.19,258.3,3.28,-1.22
39986,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3998740,2019-08-17 08:27:08:107,-0.1297,-0.047,10.2868,-0.0035,0.0177,9.8066,0.0096,-0.0042,0.0031,-2.79,26.29,-14.19,258.3,3.28,-1.22
39987,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3998840,2019-08-17 08:27:08:207,0.0106,-0.1986,10.0312,-0.0121,0.0152,9.8066,-0.0074,0.0128,0.0095,-3.12,24.74,-16.68,261.12,3.35,-1.14
39988,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3998940,2019-08-17 08:27:08:307,0.0714,-0.3711,10.3919,0.0158,-0.0258,9.8066,0.0085,0.0714,-0.0182,-1.05,25.02,-16.52,265.63,3.27,-1.24
39989,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3999040,2019-08-17 08:27:08:407,0.1634,-0.239,10.4037,0.0353,-0.0354,9.8065,-0.0287,-0.0298,-0.0032,-1.65,24.59,-17.1,265.63,3.27,-1.24
39990,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3999139,2019-08-17 08:27:08:506,0.2646,0.1445,9.8847,0.0516,-0.0035,9.8065,0.0011,-0.0351,-0.0054,-1.65,24.59,-17.1,265.63,3.27,-1.24
39991,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3999239,2019-08-17 08:27:08:606,0.4161,0.4219,8.8308,0.0192,0.0241,9.8066,-0.0032,-0.0064,-0.0054,-3.39,24.98,-16.27,261.34,3.28,-1.54
39992,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3999340,2019-08-17 08:27:08:707,0.2952,0.334,8.8757,0.0319,0.025,9.8066,-0.0032,-0.0064,-0.0054,-4.01,24.44,-16.93,258.53,3.45,-1.7
39993,50.69163,-4.153316,177,25.78,10.0,263.2,Sep-20,3999439,2019-08-17 08:27:08:806,0.0621,0.381,9.3025,0.0265,0.018,9.8066,-0.0117,-0.0213,0.0031,-2.75,24.75,-16.73,258.53,3.45,-1.7
39994,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,3999540,2019-08-17 08:27:08:907,-0.3227,0.0128,10.1404,0.0362,0.0398,9.8065,0.0149,-0.0341,-0.0139,-2.75,24.75,-16.73,258.53,3.45,-1.7
39995,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,3999639,2019-08-17 08:27:09:006,-0.6457,-0.1602,9.9446,0.0255,0.0286,9.8066,-0.0032,0.0245,0.0234,-3.31,23.84,-17.91,260.55,3.64,-1.81
39996,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,3999740,2019-08-17 08:27:09:107,-0.158,-0.2204,8.9245,-0.035,-0.05,9.8065,0.0426,0.0799,0.001,-3.94,24.59,-16.72,259.04,3.32,-1.66
39997,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,3999840,2019-08-17 08:27:09:207,-0.0765,-0.1226,9.2016,-0.03,0.0004,9.8066,-0.0138,-0.0277,0.0117,-3.94,24.59,-16.72,259.04,3.32,-1.66
39998,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,3999940,2019-08-17 08:27:09:307,0.0563,-0.0258,9.9105,0.0265,0.0505,9.8065,-0.0128,-0.0756,-0.015,-4.31,24.46,-16.82,258.59,3.29,-1.49
39999,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,4000040,2019-08-17 08:27:09:407,0.1623,0.4768,9.2119,0.0169,0.0277,9.8066,-0.0064,0.0309,-0.0128,-3.94,24.59,-16.72,258.85,3.61,-1.58
40000,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,4000139,2019-08-17 08:27:09:506,0.2539,0.1028,9.7603,0.0305,0.0057,9.8066,-0.0064,0.0309,-0.0128,-3.94,24.59,-16.72,258.85,3.61,-1.58
40001,50.691605,-4.153671,177,25.64,11.0,263.2,Sep-20,4000240,2019-08-17 08:27:09:607,0.2832,0.0807,10.6702,0.0082,-0.0148,9.8066,-0.0234,-0.0074,0.001,-3.99,24.96,-16.16,258.97,3.68,-1.75
