,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80080,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7821610,2019-09-08 14:17:20:849,0.4281,0.0854,9.718,-0.0091,0.0157,9.8066,-0.0126,0.0201,0.0163,-4.94,-32.94,28.63,351.99,-80.43,-176.63
80081,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7821710,2019-09-08 14:17:20:949,0.3237,0.8079,9.6067,-0.0036,0.0198,9.8066,0.1176,-0.0154,0.0725,-4.69,-32.75,28.69,352.12,-80.41,-176.52
80082,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7821810,2019-09-08 14:17:21:049,0.0109,0.9675,9.862,-0.0048,0.0259,9.8065,0.1019,0.0218,-0.0242,-4.94,-32.44,28.63,352.72,-80.53,-176.1
80083,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7821909,2019-09-08 14:17:21:148,-0.2001,0.1337,9.8306,0.0024,-0.0185,9.8066,0.0348,-0.024,0.0292,-5.25,-32.19,28.25,351.9,-80.37,-176.34
80084,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822010,2019-09-08 14:17:21:249,-0.1614,0.9648,9.4438,0.0075,-0.022,9.8066,0.0127,0.005,0.0001,-5.31,-32.37,28.69,352.44,-80.33,-176.29
80085,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822110,2019-09-08 14:17:21:349,0.2612,0.9209,9.7767,-0.0043,0.0246,9.8066,0.0997,0.0296,0.0917,-4.81,-32.69,27.81,351.85,-80.39,-176.34
80086,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822210,2019-09-08 14:17:21:449,0.3875,0.6306,10.0159,-0.0095,0.0239,9.8065,0.1139,0.0109,0.0489,-5.31,-33.0,28.44,351.98,-80.52,-176.26
80087,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822310,2019-09-08 14:17:21:549,-0.1308,0.636,10.4558,0.0036,-0.0227,9.8065,0.0143,0.0435,0.0127,-4.56,-32.87,28.88,352.72,-80.47,-176.05
80088,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822410,2019-09-08 14:17:21:649,-0.9038,1.8371,10.7594,0.0099,0.0113,9.8065,0.1155,0.0063,0.0268,-4.94,-32.25,28.75,352.13,-80.34,-176.55
80089,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822510,2019-09-08 14:17:21:749,0.2285,-0.2471,9.133,0.0234,-0.0408,9.8064,-0.2559,0.0067,0.039,-5.62,-32.5,29.0,348.97,-80.09,-177.14
80090,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822610,2019-09-08 14:17:21:849,0.9917,1.7628,8.8662,0.0144,-0.0289,9.8066,-0.2697,0.0974,-0.0354,-5.5,-32.37,28.94,351.27,-80.15,-177.2
80091,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822710,2019-09-08 14:17:21:949,-0.4612,2.719,9.055,-0.024,0.0768,9.8063,0.4138,-0.0009,0.0149,-5.25,-32.69,29.19,351.29,-80.22,-177.15
80092,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822810,2019-09-08 14:17:22:049,1.0487,-0.9416,10.559,-0.0224,0.0969,9.8061,0.3595,0.053,0.0016,-5.81,-32.37,28.88,349.52,-80.73,-176.84
80093,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7822910,2019-09-08 14:17:22:149,-0.4422,0.3366,10.5804,0.0072,-0.0578,9.8064,-0.1327,-0.0089,0.0368,-5.69,-31.31,29.06,350.49,-80.56,-176.07
80094,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823010,2019-09-08 14:17:22:249,0.4096,1.4646,9.6958,-0.0048,-0.0126,9.8066,-0.0814,0.0865,-0.0228,-6.25,-32.31,28.88,350.83,-80.3,-175.69
80095,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823110,2019-09-08 14:17:22:349,0.4562,-0.6068,9.9454,0.0019,0.029,9.8065,0.0917,0.0467,0.0178,-6.12,-31.94,28.63,350.99,-80.43,-175.58
80096,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823210,2019-09-08 14:17:22:449,-0.3505,-0.5045,10.5815,-0.0058,-0.0019,9.8066,0.2126,0.0014,-0.0246,-6.31,-32.5,28.5,351.32,-80.44,-175.32
80097,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823310,2019-09-08 14:17:22:549,0.3657,-0.4608,9.528,-0.0094,0.0192,9.8065,-0.0641,0.0143,-0.0218,-6.31,-31.87,28.88,351.16,-80.39,-175.44
80098,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823410,2019-09-08 14:17:22:649,-0.1581,-0.3667,10.3856,-0.0062,0.0126,9.8066,-0.0408,-0.0149,-0.0223,-6.5,-31.94,29.13,351.65,-80.42,-175.05
80099,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823510,2019-09-08 14:17:22:749,-0.3158,-0.1371,10.8493,0.0016,-0.0438,9.8065,0.0446,0.0597,-0.0532,-6.62,-32.69,28.88,349.51,-80.48,-174.87
80100,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 25,7823610,2019-09-08 14:17:22:849,0.1358,0.4766,10.4143,0.009,-0.0405,9.8065,-0.0492,0.0487,0.0032,-6.31,-32.25,29.13,351.96,-80.25,-174.77
80101,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7823710,2019-09-08 14:17:22:949,0.7029,1.1754,9.7795,0.0011,-0.0031,9.8066,-0.066,0.0707,-0.0377,-5.87,-32.25,29.13,351.71,-80.41,-175.0
80102,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7823810,2019-09-08 14:17:23:049,-0.2249,0.3344,9.529,0.0102,-0.0384,9.8065,-0.1631,0.0211,0.0041,-6.44,-32.37,29.38,351.5,-80.29,-175.15
80103,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7823909,2019-09-08 14:17:23:148,-0.3523,0.8376,9.6414,-0.0065,0.0176,9.8066,0.0861,0.0726,-0.0402,-6.31,-32.06,29.06,351.21,-80.31,-175.38
80104,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824010,2019-09-08 14:17:23:249,0.4304,0.6106,10.0956,0.0042,0.0087,9.8066,-0.0171,0.0975,-0.0436,-6.56,-32.12,29.0,348.58,-80.38,-175.66
80105,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824110,2019-09-08 14:17:23:349,0.5248,-0.2198,10.3445,0.0199,-0.0315,9.8066,-0.0905,0.0433,-0.0335,-6.19,-31.94,29.13,350.41,-80.45,-176.06
80106,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824210,2019-09-08 14:17:23:449,0.4798,0.5504,9.9309,0.0172,-0.031,9.8065,-0.0907,0.0699,-0.0307,-6.37,-32.12,29.19,348.88,-80.28,-177.26
80107,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824310,2019-09-08 14:17:23:549,0.1101,1.2996,9.2278,-0.0036,0.0239,9.8066,-0.0006,0.0619,0.012,-6.31,-32.0,29.25,348.02,-80.43,-177.99
80108,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824410,2019-09-08 14:17:23:649,0.3314,0.4837,10.1273,-0.0073,0.0404,9.8065,0.0716,0.0586,-0.0167,-6.44,-31.94,29.56,348.41,-80.54,-178.14
80109,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824510,2019-09-08 14:17:23:749,0.1142,0.3919,10.2883,0.0064,-0.0309,9.8066,-0.0834,0.0591,0.0299,-6.06,-32.37,29.5,348.14,-80.58,-178.38
80110,52.526237,-1.44291,152.26,12.94,3,206.54,25 / 26,7824610,2019-09-08 14:17:23:849,0.638,1.5282,9.3847,0.015,-0.0211,9.8066,-0.0002,0.043,0.0242,-6.62,-32.19,28.75,344.72,-80.41,-178.8
80111,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7824710,2019-09-08 14:17:23:949,-0.2686,0.5717,9.5155,-0.0059,0.0038,9.8066,-0.1104,-0.0041,0.0077,-7.25,-32.56,28.88,344.76,-80.41,-178.69
80112,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7824810,2019-09-08 14:17:24:049,-0.2314,-0.4559,10.104,0.003,-0.0175,9.8066,-0.0289,0.0092,-0.0684,-6.25,-31.75,29.13,347.13,-80.55,-178.74
80113,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7824910,2019-09-08 14:17:24:149,-0.2033,0.3717,10.0701,0.0163,-0.0287,9.8066,-0.0184,-0.0568,0.0247,-7.0,-32.0,29.25,344.34,-80.53,-179.15
80114,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825010,2019-09-08 14:17:24:249,0.1421,0.7776,10.2256,0.0046,0.0061,9.8066,-0.0294,0.0087,-0.0579,-7.31,-32.0,28.75,345.17,-80.61,-178.5
80115,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825110,2019-09-08 14:17:24:349,-0.1833,0.9706,10.2806,0.003,-0.0258,9.8066,0.022,-0.0136,0.0177,-7.81,-32.25,29.19,342.77,-80.51,-178.6
80116,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825210,2019-09-08 14:17:24:449,-0.1798,0.2895,9.4525,-0.0062,-0.0212,9.8065,-0.0877,0.021,0.0371,-7.37,-32.56,29.25,345.84,-80.38,-177.81
80117,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825310,2019-09-08 14:17:24:549,0.6272,1.1579,9.3023,0.0005,-0.0137,9.8065,-0.0532,0.0683,-0.0491,-7.5,-32.25,29.38,346.62,-80.49,-177.28
80118,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825410,2019-09-08 14:17:24:649,-0.6906,0.7531,10.4609,-0.0044,-0.0108,9.8066,-0.0147,0.1353,-0.0265,-7.25,-31.94,29.13,346.35,-80.69,-177.56
80119,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825510,2019-09-08 14:17:24:749,-1.3175,1.7714,10.0239,0.0006,-0.0193,9.8065,0.0206,0.0931,-0.0089,-7.94,-32.25,29.44,344.29,-80.65,-177.41
80120,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825610,2019-09-08 14:17:24:849,0.182,2.1168,9.5818,0.0021,0.004,9.8066,0.1053,0.0886,-0.0099,-8.62,-31.31,28.88,342.17,-80.48,-177.39
80121,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825710,2019-09-08 14:17:24:949,1.1512,0.0814,9.3369,-0.0072,0.0008,9.8066,0.0176,0.0698,-0.0062,-7.62,-31.94,29.94,344.77,-80.36,-177.49
80122,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825810,2019-09-08 14:17:25:049,-0.2225,0.1027,9.7442,-0.0077,0.013,9.8065,0.072,-0.0039,0.034,-7.94,-32.0,29.44,344.24,-80.42,-177.37
80123,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7825910,2019-09-08 14:17:25:149,0.4663,1.5202,10.233,-0.0129,0.0097,9.8066,0.0226,0.073,-0.0191,-9.0,-32.06,29.94,343.6,-80.47,-176.75
80124,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826010,2019-09-08 14:17:25:249,-0.4789,0.2838,10.4053,0.0023,-0.041,9.8065,-0.0201,0.0335,-0.0117,-8.37,-32.06,29.19,345.37,-80.55,-176.48
80125,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826110,2019-09-08 14:17:25:349,0.2727,0.5809,10.1344,0.0135,-0.0205,9.8065,-0.0325,-0.0124,0.0267,-8.44,-32.19,29.19,345.34,-80.36,-176.45
80126,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826210,2019-09-08 14:17:25:449,0.5446,-1.3474,10.1845,0.015,-0.0276,9.8065,-0.0637,0.0426,-0.0374,-8.69,-32.69,30.0,343.83,-80.44,-176.46
80127,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826310,2019-09-08 14:17:25:549,-0.5902,-0.2887,9.4242,0.0228,-0.0282,9.8065,-0.0919,-0.0359,0.0538,-8.62,-32.31,29.56,342.84,-80.24,-177.29
80128,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826410,2019-09-08 14:17:25:649,0.3178,1.4378,9.1334,0.0075,0.0282,9.8066,0.203,0.0753,-0.018,-8.19,-31.56,29.69,344.23,-80.44,-177.97
80129,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826510,2019-09-08 14:17:25:749,-0.0386,-0.5447,10.0857,0.0116,0.0096,9.8066,0.1173,0.0251,0.0033,-8.56,-31.94,29.69,341.27,-80.45,-178.66
80130,52.526237,-1.44291,152.26,12.94,3,206.54,26 / 26,7826610,2019-09-08 14:17:25:849,0.1258,0.2791,9.3192,-0.0045,0.0095,9.8066,-0.0934,0.0812,0.0163,-8.62,-32.12,29.25,339.65,-80.63,-179.43
80131,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7826710,2019-09-08 14:17:25:949,-0.3132,1.9567,9.5279,-0.0166,0.0286,9.8065,-0.0099,0.0317,0.0222,-8.69,-32.87,30.13,340.53,-80.84,-179.33
80132,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7826810,2019-09-08 14:17:26:049,0.2619,0.5661,10.4861,0.0192,-0.034,9.8065,0.0048,0.036,-0.0073,-8.25,-32.37,29.69,342.76,-80.91,-179.33
80133,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7826910,2019-09-08 14:17:26:149,0.5289,-0.2256,9.9599,0.0041,-0.0178,9.8066,0.0871,0.0,-0.017,-8.44,-32.44,30.06,342.18,-80.73,-179.76
80134,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827010,2019-09-08 14:17:26:249,0.0446,1.8994,10.0601,0.0119,-0.0357,9.8066,-0.2281,0.0609,-0.0006,-8.19,-33.56,29.25,341.13,-80.56,-179.76
80135,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827110,2019-09-08 14:17:26:349,-0.1055,0.7295,9.4464,0.0166,-0.0383,9.8065,-0.1648,0.0472,-0.0771,-8.31,-33.19,28.94,341.37,-80.62,-179.7
80136,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827210,2019-09-08 14:17:26:449,0.7861,1.6858,8.7599,-0.0122,0.06,9.8064,0.2747,0.0351,0.0037,-8.5,-32.44,29.19,340.19,-80.48,179.29
80137,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827310,2019-09-08 14:17:26:549,0.4979,-0.1862,10.0645,-0.0212,0.044,9.8065,0.1925,0.0685,-0.0478,-9.19,-32.81,29.19,337.98,-80.75,179.24
80138,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827410,2019-09-08 14:17:26:649,1.8831,1.6541,10.1589,0.0357,-0.0359,9.8064,-0.2326,0.0279,-0.0023,-8.81,-32.44,29.88,337.82,-80.88,178.29
80139,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827510,2019-09-08 14:17:26:749,0.158,1.6891,9.508,0.0405,-0.0548,9.8064,-0.2293,0.0391,0.0451,-9.25,-32.19,29.38,335.21,-80.63,176.88
80140,52.526237,-1.44291,152.26,12.94,3,206.54,24 / 24,7827610,2019-09-08 14:17:26:849,2.3438,0.1993,9.6656,-0.0405,0.0672,9.8063,0.2867,0.1822,-0.0813,-9.56,-32.37,30.31,334.76,-80.89,177.4
80141,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7827710,2019-09-08 14:17:26:949,0.5714,1.1563,10.3161,-0.0316,0.059,9.8064,0.1791,0.0695,0.0356,-9.37,-31.94,30.38,337.15,-80.77,177.77
80142,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7827810,2019-09-08 14:17:27:049,1.6123,0.0728,10.0029,0.02,-0.0309,9.8065,-0.2074,0.0808,0.0951,-9.62,-32.12,29.44,335.2,-80.76,178.55
80143,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7827910,2019-09-08 14:17:27:149,0.1908,0.6165,9.4903,-0.0096,-0.0275,9.8065,-0.1787,0.1197,0.0151,-10.25,-31.56,29.44,335.98,-80.67,179.25
80144,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828010,2019-09-08 14:17:27:249,-0.3022,0.6998,9.1897,-0.011,0.0194,9.8066,0.0663,0.0982,-0.0524,-10.06,-32.06,29.81,336.97,-80.65,179.37
80145,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828110,2019-09-08 14:17:27:349,1.1447,1.3142,9.8195,-0.0099,0.0308,9.8065,0.0643,0.0586,-0.0701,-10.81,-32.06,29.63,334.8,-80.8,179.13
80146,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828210,2019-09-08 14:17:27:449,0.7035,-0.3556,10.0731,0.0425,-0.0582,9.8063,-0.0882,-0.0067,0.097,-10.69,-31.87,29.63,333.85,-80.48,178.5
80147,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828310,2019-09-08 14:17:27:549,0.8984,1.3333,8.8482,0.0496,-0.0809,9.8061,-0.248,0.1486,-0.0373,-11.19,-32.12,29.38,333.05,-80.36,178.65
80148,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828410,2019-09-08 14:17:27:649,-1.5635,1.2109,9.763,-0.0417,0.0511,9.8064,0.2994,0.2486,-0.157,-10.87,-31.87,29.63,333.61,-80.37,178.35
80149,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828510,2019-09-08 14:17:27:749,0.5879,0.1792,10.1946,-0.0324,0.0397,9.8065,0.1952,0.1438,0.0424,-11.25,-32.0,30.13,334.12,-80.58,178.67
80150,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828610,2019-09-08 14:17:27:849,-0.1327,1.3296,9.49,0.0052,-0.024,9.8066,-0.1409,0.1151,0.0292,-11.87,-32.31,29.81,333.53,-80.28,179.95
80151,52.526237,-1.44291,152.26,12.94,3,206.54,27 / 27,7828710,2019-09-08 14:17:27:949,0.5951,1.4765,10.0738,-0.0182,0.0115,9.8066,-0.0226,0.1323,0.0223,-11.75,-31.5,29.69,334.19,-80.41,-179.69
80152,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7828810,2019-09-08 14:17:28:049,0.8074,1.3496,10.3461,-0.0125,0.0246,9.8066,0.0079,0.0933,-0.0087,-11.75,-31.5,29.63,334.13,-80.48,-179.78
80153,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7828910,2019-09-08 14:17:28:149,0.8184,0.4662,10.1032,0.0204,-0.0382,9.8065,-0.0625,0.1289,0.1004,-11.94,-31.81,29.31,333.22,-80.52,-179.63
80154,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829010,2019-09-08 14:17:28:249,1.6863,-0.0271,10.227,0.0074,-0.0338,9.8065,-0.0776,0.1499,0.0323,-12.19,-31.19,29.75,334.79,-80.13,-179.06
80155,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829110,2019-09-08 14:17:28:349,1.2607,1.4506,9.7883,-0.0227,0.0123,9.8065,0.046,0.1666,-0.1083,-12.5,-31.62,29.88,335.48,-80.26,-178.41
80156,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829210,2019-09-08 14:17:28:449,-0.4276,1.1707,10.245,-0.0064,0.0299,9.8066,-0.0558,0.0296,0.0136,-13.06,-31.31,29.75,333.22,-80.33,-178.89
80157,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829310,2019-09-08 14:17:28:549,1.8781,-0.4371,10.1629,0.043,-0.05,9.8064,-0.1042,0.0293,0.0337,-13.12,-31.56,29.06,332.44,-80.54,-178.68
80158,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829410,2019-09-08 14:17:28:649,0.3268,2.0605,9.5289,0.0303,-0.0465,9.8064,-0.142,0.1703,-0.0737,-13.06,-31.81,29.31,331.25,-80.24,-179.53
80159,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829510,2019-09-08 14:17:28:749,0.4599,2.0795,9.6954,-0.0146,0.0369,9.8065,0.1282,0.1004,-0.011,-13.06,-31.37,29.56,331.78,-80.29,179.9
80160,52.52527,-1.443281,151.81,11.41,3,176.29,26 / 26,7829610,2019-09-08 14:17:28:849,1.0449,0.9004,9.7205,-0.0242,0.0235,9.8065,0.0984,0.1396,-0.0303,-13.44,-31.25,29.44,330.93,-80.44,179.94
80161,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7829710,2019-09-08 14:17:28:949,0.2908,-0.3063,10.2585,0.0186,-0.0268,9.8065,-0.0735,0.0946,0.0301,-13.81,-31.5,30.0,330.0,-80.19,179.97
80162,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7829809,2019-09-08 14:17:29:048,1.6058,1.3664,9.7425,0.0099,-0.0265,9.8066,-0.0635,0.2115,-0.0392,-13.62,-31.56,29.44,328.85,-80.27,179.99
80163,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7829911,2019-09-08 14:17:29:150,0.0161,1.9153,9.593,-0.0049,0.0177,9.8065,0.0514,0.141,-0.0406,-14.0,-31.69,29.44,328.01,-80.37,179.21
80164,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830010,2019-09-08 14:17:29:249,1.2107,0.8659,10.4793,0.0029,0.0253,9.8066,-0.0035,0.1078,0.0756,-14.62,-31.5,29.5,326.29,-80.44,178.14
80165,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830110,2019-09-08 14:17:29:349,0.2127,0.9534,10.3471,-0.0003,-0.0062,9.8066,0.2443,0.1553,0.0292,-14.37,-31.81,29.38,326.85,-80.36,178.23
80166,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830210,2019-09-08 14:17:29:449,1.4439,-0.3912,10.0385,0.0006,0.0141,9.8066,0.1913,0.1001,0.0823,-14.5,-31.5,29.0,326.73,-80.37,177.96
80167,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830310,2019-09-08 14:17:29:549,-0.3946,1.5115,9.2559,0.003,-0.0072,9.8066,-0.1658,0.1008,0.0189,-15.12,-31.06,28.81,325.95,-80.4,178.79
80168,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830410,2019-09-08 14:17:29:649,-0.4785,2.3219,9.477,-0.0021,-0.0113,9.8066,-0.1477,0.1433,0.0151,-15.0,-32.19,28.81,325.95,-80.45,178.92
80169,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830510,2019-09-08 14:17:29:749,0.2518,2.0516,9.7234,-0.0127,0.0118,9.8065,0.2582,0.0995,0.0544,-15.56,-31.62,28.44,323.06,-80.4,178.93
80170,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830610,2019-09-08 14:17:29:849,0.0203,1.5806,10.6503,-0.0132,0.0066,9.8066,0.1161,0.1445,-0.0463,-15.81,-31.12,29.0,325.09,-80.3,179.57
80171,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830710,2019-09-08 14:17:29:949,0.7139,-0.0753,10.3401,0.0133,-0.007,9.8066,0.0988,0.0933,0.0149,-15.75,-31.62,28.5,324.67,-80.13,179.49
80172,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830810,2019-09-08 14:17:30:049,0.1392,1.2867,10.0372,0.0144,-0.0139,9.8066,-0.01,0.1298,0.0134,-16.0,-31.31,28.88,324.24,-79.95,179.05
80173,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7830909,2019-09-08 14:17:30:148,-0.0865,1.1026,10.3762,-0.0108,0.034,9.8065,0.0747,0.0891,0.0772,-16.06,-31.31,28.75,323.61,-80.06,178.44
80174,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831010,2019-09-08 14:17:30:249,0.7313,0.7943,10.0293,-0.0323,0.0253,9.8065,0.0907,0.166,-0.0278,-16.44,-31.81,28.5,323.69,-80.0,178.73
80175,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831110,2019-09-08 14:17:30:349,0.3504,1.3611,10.2422,0.0112,-0.0146,9.8065,0.0218,0.0795,0.0271,-16.19,-31.81,28.44,322.71,-79.94,178.94
80176,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831210,2019-09-08 14:17:30:449,1.1955,0.1722,8.997,0.0101,-0.0212,9.8065,0.0106,0.1004,0.0118,-16.44,-31.25,28.13,323.29,-79.78,179.36
80177,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831310,2019-09-08 14:17:30:549,-0.8874,1.9217,8.8768,-0.0265,0.0326,9.8065,-0.0677,0.055,0.0582,-16.87,-31.56,28.0,321.49,-79.64,179.54
80178,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831410,2019-09-08 14:17:30:649,0.6467,1.5981,9.1674,-0.0488,0.0365,9.8064,-0.0324,0.1311,-0.0979,-16.5,-31.5,28.5,325.47,-79.86,-179.84
80179,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831510,2019-09-08 14:17:30:749,1.1843,0.3584,10.1322,0.031,-0.0433,9.8064,0.0928,0.1373,0.007,-16.87,-31.56,28.69,322.6,-79.55,179.5
80180,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831610,2019-09-08 14:17:30:849,-0.1828,1.0698,9.525,0.0287,-0.036,9.8065,0.1083,0.0865,0.0478,-17.25,-31.5,28.0,321.68,-79.56,179.55
80181,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831710,2019-09-08 14:17:30:949,-0.3427,1.8244,9.1626,-0.004,0.0066,9.8066,-0.1514,0.1244,-0.0068,-16.87,-31.94,27.44,320.33,-79.56,179.7
80182,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831810,2019-09-08 14:17:31:049,-0.1301,1.8098,9.1943,0.001,0.0046,9.8066,-0.1555,0.1044,-0.0187,-17.81,-31.87,27.94,319.75,-79.57,179.46
80183,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7831909,2019-09-08 14:17:31:148,0.8196,0.1178,10.3971,-0.0014,0.0106,9.8066,0.1726,0.0736,-0.0039,-17.19,-30.75,28.25,321.21,-79.59,179.12
80184,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832010,2019-09-08 14:17:31:249,0.7956,0.6795,10.2287,-0.0028,-0.0011,9.8066,0.1205,0.1241,-0.0274,-17.62,-31.31,28.25,319.52,-79.53,179.08
80185,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832110,2019-09-08 14:17:31:349,-0.059,1.7396,10.4188,0.0127,-0.0066,9.8065,-0.0561,0.0927,-0.0007,-17.75,-31.44,27.63,319.41,-79.52,179.0
