,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18854,51.571945,-2.52523,111,3.19,9,219.8,13 / 22,1885423,2019-08-16 13:20:39:203,-0.0667,-0.2605,9.8578,-0.0273,-0.0255,9.8066,-0.0288,0.0123,0.0037,-20.0,20.96,-7.79,225.26,6.75,0.04
18855,51.571945,-2.52523,111,3.19,9,219.8,13 / 22,1885523,2019-08-16 13:20:39:303,-0.2162,-0.1401,9.7543,-0.0227,-0.0139,9.8066,0.0032,0.0154,-0.0016,-20.0,20.96,-7.79,225.26,6.75,0.04
18856,51.571945,-2.52523,111,3.19,9,219.8,13 / 22,1885623,2019-08-16 13:20:39:403,-0.2234,-0.3548,10.0469,-0.011,-0.0189,9.8066,0.0075,-0.0133,-0.0016,-19.46,21.12,-8.66,226.53,6.45,0.09
18857,51.571945,-2.52523,111,3.19,9,219.8,13 / 22,1885723,2019-08-16 13:20:39:503,0.0027,-0.1755,9.5432,-0.0251,-0.0263,9.8066,0.0075,-0.0133,-0.0016,-20.08,20.34,-9.12,226.53,6.45,0.09
18858,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1885824,2019-08-16 13:20:39:604,-0.094,0.1319,9.6725,-0.0186,-0.0069,9.8066,0.0,-0.008,-0.0038,-19.61,21.28,-7.91,225.32,6.24,0.09
18859,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1885923,2019-08-16 13:20:39:703,-0.1033,-0.1464,9.9582,-0.0333,-0.0163,9.8066,0.0213,0.0037,0.0016,-19.02,21.32,-9.14,225.32,6.24,0.09
18860,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886023,2019-08-16 13:20:39:803,0.1385,0.0797,10.1394,-0.0352,-0.02,9.8066,-0.0043,-0.0293,-0.0038,-19.7,20.65,-9.26,225.19,6.01,0.15
18861,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886122,2019-08-16 13:20:39:902,-0.032,-0.0456,9.9553,-0.0091,-0.0089,9.8066,-0.0085,0.008,-0.008,-19.7,20.65,-9.26,225.19,6.01,0.15
18862,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886223,2019-08-16 13:20:40:003,0.0853,0.0049,9.6318,-0.0043,-0.0133,9.8066,-0.0085,-0.0059,0.0037,-19.14,20.77,-10.11,226.45,5.94,0.15
18863,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886323,2019-08-16 13:20:40:103,-0.2864,0.0922,9.8831,-0.0154,-0.0155,9.8066,-0.0117,0.0101,0.0058,-19.15,21.47,-8.52,226.62,5.81,0.16
18864,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886424,2019-08-16 13:20:40:204,0.2138,0.1334,9.7709,-0.0054,-0.0073,9.8066,0.0011,0.0123,0.009,-19.29,21.62,-7.78,228.11,5.76,0.15
18865,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886524,2019-08-16 13:20:40:304,0.1156,0.006,9.7974,-0.0114,-0.0127,9.8066,0.0181,0.041,0.0048,-19.29,21.62,-7.78,228.11,5.76,0.15
18866,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886623,2019-08-16 13:20:40:403,0.0312,0.4768,9.7511,-0.0129,-0.0093,9.8066,0.0181,0.041,0.0048,-19.61,21.28,-7.91,225.39,5.66,0.15
18867,51.57192,-2.525263,112,3.62,9,219.8,13 / 22,1886723,2019-08-16 13:20:40:503,-0.0055,0.3446,10.0641,-0.009,-0.0076,9.8066,-0.0064,0.0208,0.0144,-19.29,21.62,-7.78,228.14,5.57,0.17
18868,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1886823,2019-08-16 13:20:40:603,-0.052,0.2224,10.3328,-0.0164,-0.009,9.8066,0.016,0.0048,-0.0006,-19.8,20.79,-8.7,225.27,5.47,0.2
18869,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1886923,2019-08-16 13:20:40:703,0.4059,0.0989,9.5763,0.0019,-0.0019,9.8067,0.0011,-0.008,0.0069,-19.2,21.61,-8.03,225.27,5.47,0.2
18870,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887023,2019-08-16 13:20:40:803,0.3116,-0.0491,9.5667,0.0207,0.0118,9.8066,-0.0021,-0.0623,0.0016,-19.2,21.61,-8.03,225.27,5.47,0.2
18871,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887123,2019-08-16 13:20:40:903,0.5521,0.4116,9.7226,0.0522,0.0394,9.8064,0.0064,0.0027,0.0122,-19.8,20.79,-8.7,225.22,5.84,0.15
18872,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887223,2019-08-16 13:20:41:003,-0.0223,0.2214,10.5559,0.0392,0.0306,9.8065,0.0043,0.0154,0.0218,-19.8,20.79,-8.7,225.22,5.84,0.15
18873,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887323,2019-08-16 13:20:41:103,0.4372,0.3338,9.7589,0.0681,0.0634,9.8062,0.0085,0.008,0.0122,-19.47,20.44,-10.17,225.02,6.13,0.11
18874,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887423,2019-08-16 13:20:41:203,0.8212,0.7722,9.619,0.0963,0.0994,9.8057,0.0085,0.008,0.0122,-19.78,20.77,-8.8,225.02,6.13,0.11
18875,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887523,2019-08-16 13:20:41:303,0.3838,0.435,9.4955,0.0247,0.0324,9.8066,0.017,0.0112,0.0016,-19.21,20.91,-9.69,226.26,6.94,0.12
18876,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887623,2019-08-16 13:20:41:403,0.6208,0.5099,9.9633,0.0286,0.03,9.8066,0.0256,-0.0314,0.0016,-19.9,20.31,-9.57,223.43,7.18,0.15
18877,51.57189,-2.525302,112,4.38,9,219.8,13 / 22,1887723,2019-08-16 13:20:41:503,0.4294,0.2782,10.4422,0.0505,0.0508,9.8064,-0.0085,-0.0282,0.0069,-19.9,20.31,-9.57,223.43,7.18,0.15
18878,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1887823,2019-08-16 13:20:41:603,0.2688,0.0577,9.8992,0.0259,0.0259,9.8066,-0.0053,0.0186,0.0101,-20.11,19.81,-10.14,223.35,7.59,0.16
18879,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1887923,2019-08-16 13:20:41:703,0.1175,0.274,10.1644,0.0524,0.0405,9.8064,0.0096,0.0112,0.0069,-19.72,20.12,-10.3,223.35,7.59,0.16
18880,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888023,2019-08-16 13:20:41:803,0.2891,0.1831,9.5411,0.0717,0.0637,9.8062,-0.0011,0.0048,0.0112,-19.68,19.95,-10.71,223.07,8.15,0.15
18881,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888124,2019-08-16 13:20:41:904,-0.0162,0.4286,10.0205,0.0119,0.0184,9.8066,-0.0053,0.0165,0.008,-20.04,19.73,-10.46,223.07,8.15,0.15
18882,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888223,2019-08-16 13:20:42:003,-0.0885,0.512,9.6444,0.0213,0.0352,9.8066,-0.0053,0.0165,0.008,-20.04,19.73,-10.46,223.07,8.15,0.15
18883,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888324,2019-08-16 13:20:42:104,-0.0109,-0.15,9.7693,0.0032,0.0034,9.8066,0.0202,-0.0282,-0.0091,-20.66,19.68,-9.27,222.08,8.46,0.24
18884,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888423,2019-08-16 13:20:42:203,0.0633,-0.1903,9.4397,0.0074,0.0089,9.8066,0.0117,0.0197,0.0207,-20.66,19.68,-9.27,222.08,8.49,0.24
18885,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888523,2019-08-16 13:20:42:303,0.4254,0.2391,9.6566,0.0041,0.0139,9.8066,-0.0277,-0.0123,0.0122,-20.66,19.68,-9.27,222.08,8.49,0.24
18886,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888622,2019-08-16 13:20:42:402,0.1942,-0.2608,9.6353,0.0017,0.0147,9.8066,-0.0053,0.0154,0.0058,-20.18,19.89,-9.84,223.15,8.56,0.28
18887,51.57186,-2.525348,111,4.85,9,219.6,13 / 22,1888723,2019-08-16 13:20:42:503,-0.2057,0.2533,10.2956,0.0096,0.0128,9.8066,0.0021,0.025,0.0058,-20.59,20.19,-8.28,222.24,8.66,0.3
18888,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1888822,2019-08-16 13:20:42:602,0.3969,0.0733,9.7692,0.0043,-0.0065,9.8066,-0.0085,0.0176,0.0197,-20.59,20.19,-8.28,222.24,8.66,0.3
18889,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1888923,2019-08-16 13:20:42:703,-0.3186,0.0393,9.9658,0.0065,-0.0026,9.8066,-0.0085,0.0176,0.0197,-20.4,20.11,-8.91,223.35,8.67,0.26
18890,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889023,2019-08-16 13:20:42:803,-0.1968,0.0085,9.4249,0.0061,-0.0002,9.8066,-0.0128,-0.008,0.009,-20.4,20.11,-8.91,223.35,8.67,0.26
18891,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889123,2019-08-16 13:20:42:903,0.3733,0.227,9.7215,-0.0005,-0.0012,9.8067,0.0,0.0335,-0.0027,-20.01,20.26,-9.44,223.35,8.7,0.24
18892,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889222,2019-08-16 13:20:43:002,0.1115,-0.1886,9.7437,0.012,0.0087,9.8066,-0.0181,0.0048,0.0144,-19.94,20.2,-9.72,223.13,8.78,0.22
18893,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889324,2019-08-16 13:20:43:104,0.143,-0.0726,9.665,0.0038,0.0106,9.8066,0.0256,-0.0091,0.0165,-20.55,20.26,-8.2,222.25,8.86,0.18
18894,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889423,2019-08-16 13:20:43:203,-0.1926,0.119,10.1617,0.0127,0.0288,9.8066,-0.0075,0.0037,0.0026,-20.55,20.26,-8.2,222.25,8.86,0.18
18895,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889522,2019-08-16 13:20:43:302,0.2819,0.2711,9.465,0.0189,0.013,9.8066,-0.0128,0.0549,-0.0059,-20.09,19.81,-10.18,223.09,9.02,0.26
18896,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889623,2019-08-16 13:20:43:403,0.2611,-0.1747,9.7485,0.0208,0.0093,9.8066,-0.0405,0.0325,0.0175,-19.94,20.2,-9.72,223.07,9.16,0.24
18897,51.571827,-2.525393,112,4.87,9,219.0,13 / 22,1889724,2019-08-16 13:20:43:504,0.2521,0.3033,10.3901,0.0443,0.0168,9.8065,-0.0405,0.0325,0.0175,-19.72,20.67,-9.15,224.69,9.41,0.13
18898,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1889823,2019-08-16 13:20:43:603,0.4658,0.3978,9.7909,0.0227,0.0115,9.8066,-0.0075,-0.0218,-0.0038,-19.72,20.67,-9.15,224.69,9.41,0.13
18899,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1889923,2019-08-16 13:20:43:703,0.2594,-0.0401,9.1219,0.0093,-0.0004,9.8066,-0.0021,0.0346,0.0101,-19.58,20.52,-9.76,224.46,9.55,0.09
18900,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890022,2019-08-16 13:20:43:802,-0.0767,-0.0131,9.8476,0.009,0.0138,9.8066,0.0213,0.0133,-0.0027,-19.7,21.33,-7.56,224.91,9.59,0.05
18901,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890123,2019-08-16 13:20:43:903,0.1308,0.4101,9.7516,0.0116,0.0474,9.8065,0.0117,-0.0432,0.009,-19.56,21.18,-8.29,224.85,9.83,0.2
18902,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890223,2019-08-16 13:20:44:003,0.1748,0.1428,10.1664,0.0058,0.0304,9.8066,-0.0032,0.025,0.0005,-19.63,21.31,-7.8,224.85,9.83,0.2
18903,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890323,2019-08-16 13:20:44:103,0.2436,0.2356,10.169,0.0262,0.0451,9.8065,-0.0128,-0.041,-0.0027,-19.63,21.31,-7.8,224.85,9.83,0.2
18904,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890423,2019-08-16 13:20:44:203,0.1427,-0.2877,9.3153,0.0267,0.0068,9.8066,-0.0128,-0.041,-0.0027,-19.48,21.15,-8.55,225.9,10.21,0.25
18905,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890522,2019-08-16 13:20:44:302,0.4318,0.145,9.9664,0.0134,-0.0064,9.8066,-0.0032,0.009,-0.0006,-19.74,21.43,-7.14,225.05,10.35,0.17
18906,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890623,2019-08-16 13:20:44:403,0.5247,-0.0585,9.9401,0.0115,0.0013,9.8066,0.0202,0.0517,0.008,-19.33,21.76,-7.26,227.76,10.4,0.12
18907,51.571785,-2.525443,112,5.01,9,218.6,13 / 22,1890723,2019-08-16 13:20:44:503,0.0863,-0.1315,9.7532,-0.0121,0.0096,9.8066,0.0,0.025,0.0058,-19.33,21.76,-7.26,227.76,10.4,0.12
18908,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1890823,2019-08-16 13:20:44:603,-0.0195,0.0095,9.596,-0.0051,-0.0049,9.8066,-0.0021,-0.0155,0.008,-19.22,21.63,-7.92,227.48,10.4,0.22
18909,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1890923,2019-08-16 13:20:44:703,-0.0462,-0.1396,10.121,-0.0164,-0.0007,9.8066,0.0064,0.0442,0.008,-18.91,21.5,-8.94,227.21,10.33,0.29
18910,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891023,2019-08-16 13:20:44:803,0.2553,0.2527,9.9788,-0.0048,0.0022,9.8066,0.0043,0.0325,0.0026,-18.91,21.5,-8.94,227.21,10.33,0.29
18911,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891123,2019-08-16 13:20:44:903,-0.0301,0.2259,9.8322,0.0143,0.0108,9.8066,0.0096,-0.0666,-0.0038,-19.49,21.34,-8.04,226.13,10.32,0.32
18912,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891223,2019-08-16 13:20:45:003,-0.0947,-0.2077,9.5922,0.0318,0.0377,9.8065,0.0096,-0.0666,-0.0038,-19.33,20.98,-9.29,225.82,10.61,0.33
18913,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891323,2019-08-16 13:20:45:103,0.1561,0.0728,10.124,0.0274,0.0455,9.8065,0.0128,-0.0016,-0.0006,-19.41,21.32,-8.31,225.82,10.61,0.33
18914,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891423,2019-08-16 13:20:45:203,-0.1932,0.1572,9.7738,0.0359,0.0422,9.8065,-0.0085,0.0165,0.0048,-19.41,21.32,-8.31,225.82,10.61,0.33
18915,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891523,2019-08-16 13:20:45:303,0.2288,0.0605,9.6754,-0.0084,-0.0071,9.8066,-0.0139,-0.0144,0.008,-20.17,20.59,-8.31,224.69,10.93,0.36
18916,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891623,2019-08-16 13:20:45:403,0.2645,-0.3988,9.75,-0.0134,-0.027,9.8066,0.0064,0.0218,0.0026,-20.52,20.19,-8.46,222.03,10.76,0.3
18917,51.571747,-2.525484,112,4.96,9,218.2,13 / 22,1891723,2019-08-16 13:20:45:503,-0.051,-0.1054,10.1006,-0.0131,-0.0114,9.8066,0.0202,0.0367,0.008,-20.52,20.19,-8.46,222.03,10.76,0.3
18918,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1891823,2019-08-16 13:20:45:603,-0.4108,0.1536,10.1908,-0.0192,0.0028,9.8066,0.0351,0.009,0.008,-20.57,20.25,-8.18,222.04,10.66,0.3
18919,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1891923,2019-08-16 13:20:45:703,-0.2992,-0.2248,10.1379,-0.0394,0.0041,9.8066,0.0138,-0.0272,-0.007,-21.31,19.87,-7.15,222.25,10.51,0.47
18920,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892023,2019-08-16 13:20:45:803,-0.0489,-0.0048,9.5096,-0.0126,-0.0078,9.8066,0.0138,-0.0272,-0.007,-21.45,20.0,-6.32,222.25,10.51,0.47
18921,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892123,2019-08-16 13:20:45:903,0.2152,-0.3102,10.0194,-0.0113,-0.0113,9.8066,-0.0149,-0.0197,-0.0048,-21.45,20.0,-6.32,222.25,10.51,0.47
18922,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892223,2019-08-16 13:20:46:003,0.1111,-0.3614,10.2701,0.0029,-0.0193,9.8066,-0.0277,-0.0133,0.0112,-20.77,20.08,-8.1,222.03,10.34,0.42
18923,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892323,2019-08-16 13:20:46:103,-0.3652,-0.0648,10.0124,0.0137,-0.0217,9.8066,-0.0085,0.0112,0.0069,-21.5,19.3,-8.09,222.03,10.34,0.42
18924,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892423,2019-08-16 13:20:46:203,0.205,0.1192,9.5616,0.0263,-0.011,9.8066,0.0085,-0.0314,-0.007,-21.32,19.14,-8.9,220.37,10.41,0.27
18925,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892523,2019-08-16 13:20:46:303,0.0762,-0.0565,9.6731,-0.0013,0.0108,9.8066,0.0234,0.0176,-0.0059,-21.85,18.95,-7.95,220.37,10.41,0.27
18926,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892623,2019-08-16 13:20:46:403,-0.1075,0.3559,10.2939,-0.0114,0.0089,9.8066,-0.0362,0.0421,0.0069,-21.85,18.95,-7.95,220.37,10.41,0.27
18927,51.571712,-2.525521,113,4.81,9,218.0,13 / 22,1892724,2019-08-16 13:20:46:504,0.1523,0.0552,9.805,-0.004,-0.0008,9.8067,0.0064,-0.0005,-0.0155,-21.32,18.49,-10.16,218.61,10.39,0.28
18928,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1892823,2019-08-16 13:20:46:603,-0.1416,-0.0688,9.8215,0.0053,-0.0101,9.8066,0.0064,-0.0005,-0.0155,-21.32,18.49,-10.16,218.61,10.39,0.28
18929,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1892923,2019-08-16 13:20:46:703,-0.0215,0.0137,9.4835,0.0064,0.0077,9.8066,0.0074,-0.008,-0.0027,-22.29,18.21,-8.46,217.89,10.38,0.22
18930,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893023,2019-08-16 13:20:46:803,-0.1267,-0.0217,9.4848,0.0036,0.0092,9.8066,0.0074,-0.0293,-0.0038,-21.64,18.97,-8.49,219.39,10.43,0.23
18931,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893123,2019-08-16 13:20:46:903,-0.0652,0.0038,9.8113,0.0149,0.0178,9.8066,0.0085,-0.0176,-0.0187,-21.46,18.81,-9.24,220.36,10.57,0.25
18932,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893223,2019-08-16 13:20:47:003,0.0697,0.196,10.0726,0.0105,0.0052,9.8066,0.0032,-0.0123,-0.0027,-21.46,18.81,-9.24,220.36,10.57,0.25
18933,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893323,2019-08-16 13:20:47:103,0.178,0.1289,10.1583,0.0095,0.0012,9.8066,-0.0021,0.0804,0.0005,-21.49,19.55,-7.48,222.3,10.63,0.24
18934,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893424,2019-08-16 13:20:47:204,-0.1347,0.028,10.1567,0.0013,-0.0019,9.8067,0.0309,-0.0219,-0.008,-21.47,19.53,-7.59,222.06,10.63,0.22
18935,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893523,2019-08-16 13:20:47:303,0.0474,-0.0441,10.0909,-0.0063,0.0026,9.8066,-0.0032,0.009,-0.0016,-21.47,19.53,-7.59,222.06,10.63,0.22
18936,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893622,2019-08-16 13:20:47:402,-0.2308,0.3726,10.2254,0.0015,-0.0013,9.8067,-0.0032,0.009,-0.0016,-21.97,18.64,-8.34,219.37,10.61,0.26
18937,51.57167,-2.525572,113,4.74,9,218.0,13 / 22,1893723,2019-08-16 13:20:47:503,-0.0599,-0.0486,9.8433,0.0088,0.0017,9.8066,-0.0171,-0.0048,0.0016,-21.36,19.49,-8.0,220.6,10.62,0.25
18938,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1893823,2019-08-16 13:20:47:603,0.231,0.0092,9.6767,0.0111,0.0042,9.8066,-0.0203,-0.0101,0.0005,-21.36,19.49,-8.0,220.6,10.62,0.25
18939,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1893923,2019-08-16 13:20:47:703,-0.3213,0.0537,9.9852,0.0006,0.0003,9.8066,0.0149,-0.0091,-0.0016,-21.67,19.16,-7.97,219.37,10.68,0.22
18940,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894023,2019-08-16 13:20:47:803,-0.0665,0.0787,10.0973,0.0038,-0.0039,9.8066,0.0106,0.0271,-0.0048,-20.82,20.31,-7.36,222.31,10.68,0.19
18941,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894123,2019-08-16 13:20:47:903,-0.0169,-0.2816,9.9842,-0.0019,0.0045,9.8067,0.0074,-0.0389,0.0048,-21.34,19.47,-8.1,222.31,10.68,0.19
18942,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894223,2019-08-16 13:20:48:003,0.3623,0.1001,9.6853,-0.0058,0.0118,9.8066,0.0,0.0389,0.0016,-21.81,19.28,-7.24,219.59,10.7,0.27
18943,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894323,2019-08-16 13:20:48:103,-0.0146,0.1743,9.9916,-0.01,-0.0036,9.8066,-0.0032,0.0112,0.0048,-20.86,19.66,-8.87,219.59,10.7,0.27
18944,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894424,2019-08-16 13:20:48:204,-0.315,0.0837,9.9346,0.0102,-0.0037,9.8066,0.0,0.0271,0.009,-21.32,19.38,-8.36,220.59,10.66,0.27
18945,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894523,2019-08-16 13:20:48:303,0.1477,-0.1305,9.9721,0.0047,-0.0012,9.8067,0.0,0.0271,0.009,-21.32,19.38,-8.36,220.59,10.66,0.27
18946,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894623,2019-08-16 13:20:48:403,0.0909,-0.1827,9.3973,-0.0067,0.0012,9.8066,-0.0117,-0.0006,0.0058,-21.2,19.34,-8.73,220.35,10.68,0.25
18947,51.57164,-2.525616,114,4.72,9,217.9,13 / 22,1894722,2019-08-16 13:20:48:502,-0.1582,-0.0492,9.4807,-0.0029,0.007,9.8066,0.0042,0.041,-0.0048,-20.93,19.8,-8.35,222.04,10.69,0.29
18948,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1894823,2019-08-16 13:20:48:603,0.1439,0.2788,10.3443,-0.0036,0.0031,9.8067,0.0149,-0.0293,-0.007,-20.93,19.8,-8.35,222.04,10.69,0.29
18949,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1894923,2019-08-16 13:20:48:703,-0.1748,-0.1291,9.6143,-0.0037,0.0016,9.8067,-0.0032,-0.0101,0.0026,-21.03,19.85,-7.98,222.03,10.68,0.31
18950,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895023,2019-08-16 13:20:48:803,-0.0942,-0.3154,9.1538,0.0039,-0.0044,9.8066,-0.0043,0.0325,0.008,-20.38,19.88,-9.45,222.03,10.68,0.31
18951,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895123,2019-08-16 13:20:48:903,0.2322,-0.3042,9.8227,0.0026,-0.0047,9.8066,0.0149,0.0634,-0.007,-20.38,19.88,-9.45,222.03,10.68,0.31
18952,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895223,2019-08-16 13:20:49:003,-0.2732,-0.3505,9.6357,-0.0045,0.0087,9.8066,0.0149,0.0634,-0.007,-20.62,20.02,-8.6,221.8,10.67,0.28
18953,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895323,2019-08-16 13:20:49:103,-0.4261,0.1092,9.5387,-0.0011,0.0006,9.8067,-0.0245,-0.0038,0.0101,-20.27,20.32,-8.73,223.07,10.68,0.32
18954,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895424,2019-08-16 13:20:49:204,-0.18,0.0278,9.9243,-0.0006,-0.0044,9.8066,0.0085,0.0218,-0.0006,-20.27,20.32,-8.73,223.07,10.68,0.32
18955,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895523,2019-08-16 13:20:49:303,-0.0561,-0.3275,9.6846,-0.0006,-0.0044,9.8066,0.0192,-0.0101,-0.0048,-20.27,20.32,-8.73,223.07,10.68,0.32
18956,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895623,2019-08-16 13:20:49:403,-0.3799,0.3228,9.8352,-0.0081,0.01,9.8066,-0.0171,0.0026,0.008,-20.9,19.73,-8.6,221.8,10.64,0.27
18957,51.57162,-2.525666,113,4.52,9,218.2,Dec-22,1895723,2019-08-16 13:20:49:503,-0.0658,0.4514,10.0802,0.0007,0.0049,9.8066,0.0149,0.0261,-0.0091,-21.04,19.19,-9.44,220.32,10.65,0.35
18958,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1895823,2019-08-16 13:20:49:603,-0.1162,-0.405,9.9306,0.0057,-0.008,9.8066,-0.0096,-0.0016,-0.0112,-20.57,19.42,-9.99,220.32,10.65,0.35
18959,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1895923,2019-08-16 13:20:49:703,0.177,0.2416,9.8544,0.0087,-0.0054,9.8066,-0.0032,0.0016,-0.0123,-20.57,19.42,-9.99,220.32,10.65,0.35
18960,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896023,2019-08-16 13:20:49:803,-0.0325,0.0052,9.5524,-0.0036,-0.0064,9.8066,0.0074,-0.0336,0.0016,-20.55,20.04,-8.73,221.8,10.67,0.29
18961,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896123,2019-08-16 13:20:49:903,-0.1575,0.0389,9.7738,-0.0097,-0.0012,9.8066,0.0074,-0.0336,0.0016,-21.11,19.86,-7.76,221.8,10.67,0.29
18962,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896223,2019-08-16 13:20:50:003,-0.2513,-0.3505,9.4493,-0.0116,-0.0067,9.8066,-0.0032,0.0442,0.0048,-20.77,20.16,-7.88,222.04,10.59,0.3
