,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4467,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,446710,2019-08-09 22:42:43:937,-0.1711,-1.0623,9.5076,0.7169,-0.8535,9.7431,0.0128,-0.0071,0.0048
4468,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,446810,2019-08-09 22:42:44:037,0.066,-0.1854,9.3634,0.7005,-0.8407,9.7454,-0.0318,0.0131,0.0335
4469,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,446910,2019-08-09 22:42:44:137,-0.3046,-0.3314,9.4556,0.6956,-0.8687,9.7433,-0.0596,-0.0084,0.0448
4470,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,447011,2019-08-09 22:42:44:238,0.3886,-0.5721,9.7854,0.6689,-0.8423,9.7475,-0.0305,0.0043,0.0368
4471,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,447110,2019-08-09 22:42:44:337,0.4915,-0.8276,9.8805,0.6631,-0.8335,9.7486,0.0157,-0.0087,-0.0078
4472,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,447210,2019-08-09 22:42:44:437,0.2964,-0.426,9.7842,0.6419,-0.8787,9.7461,-0.0426,-0.0044,0.0145
4473,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,447310,2019-08-09 22:42:44:537,0.4844,-1.7985,9.5023,0.6377,-0.8425,9.7496,0.0147,0.0047,0.0041
4474,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,447411,2019-08-09 22:42:44:638,0.8698,1.32,10.1547,0.6324,-0.8515,9.7491,-0.0177,0.0056,0.0188
4475,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-18,447511,2019-08-09 22:42:44:738,-0.1136,-0.5643,9.3981,0.6279,-0.847,9.7498,0.0091,-0.0024,0.0136
4476,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,447610,2019-08-09 22:42:44:837,0.1803,-0.8905,9.6411,0.6159,-0.8397,9.7512,-0.0099,-0.0048,0.0054
4477,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,447710,2019-08-09 22:42:44:937,0.7477,-1.2718,10.1649,0.6125,-0.8265,9.7525,0.0439,-0.0017,0.0112
4478,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,447811,2019-08-09 22:42:45:038,0.303,-0.4817,10.0978,0.5825,-0.8291,9.7542,0.0069,-0.0209,-0.0121
4479,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,447910,2019-08-09 22:42:45:137,0.142,-1.1784,9.1611,0.5778,-0.8169,9.7555,-0.0386,-0.0022,0.0167
4480,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448011,2019-08-09 22:42:45:238,0.1809,-1.5028,9.9613,0.5694,-0.8241,9.7554,0.0137,0.0078,0.0152
4481,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448111,2019-08-09 22:42:45:338,-0.277,-0.9707,9.5011,0.5596,-0.8195,9.7563,-0.0223,0.0056,0.0435
4482,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448210,2019-08-09 22:42:45:437,0.1234,-0.0232,9.461,0.5528,-0.8191,9.7567,0.0147,0.006,-0.0179
4483,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448310,2019-08-09 22:42:45:537,0.4137,0.6101,10.26,0.5545,-0.809,9.7575,-0.0024,-0.0096,0.0109
4484,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448410,2019-08-09 22:42:45:637,-0.1262,-1.0168,9.5735,0.5379,-0.8089,9.7584,-0.003,-0.0139,0.0239
4485,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448510,2019-08-09 22:42:45:737,0.2994,-0.848,9.8614,0.5277,-0.8084,9.759,0.0102,-0.0017,-0.0058
4486,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448610,2019-08-09 22:42:45:837,0.2407,-1.7111,9.9188,0.5349,-0.8133,9.7582,-0.0235,0.0104,0.02
4487,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448710,2019-08-09 22:42:45:937,0.0773,1.141,9.4969,0.5375,-0.823,9.7573,-0.0036,0.0154,0.025
4488,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448810,2019-08-09 22:42:46:037,0.0624,-0.4434,9.0073,0.5456,-0.7976,9.7589,0.0338,0.005,-0.0313
4489,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,448910,2019-08-09 22:42:46:137,0.7244,-0.7875,9.7201,0.5501,-0.7959,9.7588,-0.0219,-0.0108,0.0043
4490,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449011,2019-08-09 22:42:46:238,0.6436,-1.7087,10.1283,0.541,-0.8191,9.7574,0.0499,-0.0047,-0.0231
4491,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449111,2019-08-09 22:42:46:338,0.5897,-0.6852,9.3023,0.545,-0.8175,9.7573,-0.0376,0.0024,0.0099
4492,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449211,2019-08-09 22:42:46:438,0.2216,-1.428,9.5196,0.5484,-0.7828,9.76,0.0086,0.0018,-0.0117
4493,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449310,2019-08-09 22:42:46:537,0.6304,-1.0904,10.0529,0.5469,-0.8012,9.7586,0.008,-0.0078,0.0058
4494,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449410,2019-08-09 22:42:46:637,0.482,-0.9821,9.8967,0.529,-0.7999,9.7596,0.0207,-0.0048,-0.0041
4495,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449511,2019-08-09 22:42:46:738,0.6322,-1.8422,9.9584,0.5323,-0.8111,9.7585,-0.0296,-0.0079,0.0023
4496,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449610,2019-08-09 22:42:46:837,0.9716,-1.1018,9.7124,0.5325,-0.8021,9.7593,-0.0192,-0.0024,-0.0235
4497,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449710,2019-08-09 22:42:46:937,0.6017,-0.5481,9.7022,0.5345,-0.8028,9.7591,-0.0256,-0.0099,-0.0107
4498,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449811,2019-08-09 22:42:47:038,0.3287,-1.097,9.3407,0.5283,-0.7921,9.7603,-0.024,-0.0023,0.0191
4499,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,449910,2019-08-09 22:42:47:137,0.5945,-0.8264,9.85,0.5272,-0.7943,9.7602,0.0427,0.0081,-0.0053
4500,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,450010,2019-08-09 22:42:47:237,0.643,-0.5619,9.6842,0.5318,-0.785,9.7607,0.003,-0.0043,-0.0114
4501,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,450111,2019-08-09 22:42:47:338,0.6729,-1.1718,9.5992,0.526,-0.7836,9.7611,-0.0056,-0.0008,0.0123
4502,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,450210,2019-08-09 22:42:47:437,0.7519,-0.4547,9.771,0.531,-0.7829,9.7609,0.0073,-0.0069,-0.0296
4503,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,450310,2019-08-09 22:42:47:537,0.8596,-1.6764,9.528,0.5307,-0.7787,9.7613,-0.005,-0.0039,0.0078
4504,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,450410,2019-08-09 22:42:47:637,-0.0609,-0.2422,9.6292,0.5359,-0.787,9.7603,0.0207,0.0112,0.019
4505,46.398064,-0.379472,106.29,35.71,3.216,155.7,13 / 19,450510,2019-08-09 22:42:47:737,0.4634,-1.7057,9.6651,0.5351,-0.7868,9.7604,0.0316,-0.0085,-0.0254
4506,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,450610,2019-08-09 22:42:47:837,0.3694,0.0887,9.3131,0.534,-0.7927,9.76,-0.0179,0.007,0.0238
4507,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,450710,2019-08-09 22:42:47:937,0.0618,-0.247,9.5513,0.5377,-0.777,9.761,-0.0044,0.0073,-0.0147
4508,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,450810,2019-08-09 22:42:48:037,1.199,-0.6678,10.1942,0.5419,-0.7799,9.7606,0.0341,-0.0013,-0.0186
4509,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,450910,2019-08-09 22:42:48:137,0.2575,-1.8643,9.6471,0.5311,-0.7549,9.7631,0.0223,-0.0109,0.0078
4510,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,451011,2019-08-09 22:42:48:238,0.6352,-0.3548,9.4897,0.5182,-0.7757,9.7622,-0.0273,-0.0148,-0.0114
4511,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,451110,2019-08-09 22:42:48:337,0.0594,-0.28,9.8063,0.5042,-0.7654,9.7637,0.0148,-0.007,-0.0037
4512,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,451210,2019-08-09 22:42:48:437,0.0833,0.2785,9.8309,0.4985,-0.7846,9.7625,0.0148,-0.0065,0.0145
4513,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,451310,2019-08-09 22:42:48:537,0.1222,0.7376,9.4615,0.4851,-0.7753,9.7639,-0.0492,0.0081,0.0119
4514,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,451411,2019-08-09 22:42:48:638,0.6202,-1.7542,9.9344,0.4871,-0.7648,9.7646,-0.0068,0.0024,0.0096
4515,46.398064,-0.379472,106.29,35.71,3.216,155.7,Dec-19,451510,2019-08-09 22:42:48:737,0.4784,-0.5457,10.4899,0.4853,-0.7823,9.7633,0.0318,-0.0115,-0.0137
4516,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,451610,2019-08-09 22:42:48:837,0.8674,-0.8157,9.5058,0.48,-0.7611,9.7653,-0.0241,-0.0099,-0.0159
4517,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,451711,2019-08-09 22:42:48:938,0.2677,-0.6822,9.4131,0.4987,-0.7815,9.7627,-0.014,0.014,0.0089
4518,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,451811,2019-08-09 22:42:49:038,0.6232,-2.0978,9.8386,0.5025,-0.7796,9.7627,-0.0172,0.0017,0.0181
4519,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,451911,2019-08-09 22:42:49:138,0.5592,-1.0479,9.5328,0.5003,-0.7499,9.7651,-0.012,0.0005,0.0275
4520,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,452010,2019-08-09 22:42:49:237,0.7753,-1.2299,10.0451,0.4971,-0.7537,9.765,0.0294,-0.0094,-0.0063
4521,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,452110,2019-08-09 22:42:49:337,0.1569,0.6897,9.4508,0.4803,-0.756,9.7657,0.0069,-0.002,0.043
4522,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,452211,2019-08-09 22:42:49:438,0.1198,-0.0615,9.8135,0.4719,-0.7735,9.7647,0.0026,-0.0045,-0.0395
4523,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,452310,2019-08-09 22:42:49:537,0.4712,0.3838,9.5579,0.4742,-0.7621,9.7655,-0.0268,0.0043,0.0213
4524,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,452410,2019-08-09 22:42:49:637,0.625,0.0217,9.6513,0.4741,-0.7679,9.765,0.0087,0.0083,-0.0155
4525,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 18,452510,2019-08-09 22:42:49:737,0.6783,-0.7887,9.6471,0.4856,-0.7555,9.7654,-0.0059,-0.0039,0.0021
4526,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,452610,2019-08-09 22:42:49:837,0.4646,-0.0723,9.5465,0.4852,-0.7332,9.7672,0.0019,0.0001,0.0038
4527,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,452710,2019-08-09 22:42:49:937,0.6064,-0.2865,10.1098,0.4839,-0.7571,9.7654,-0.0054,0.0002,0.0267
4528,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,452810,2019-08-09 22:42:50:037,0.6765,0.5119,9.859,0.4795,-0.7674,9.7648,0.0136,-0.0058,-0.0074
4529,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,452910,2019-08-09 22:42:50:137,0.5538,0.0409,9.3329,0.4889,-0.7747,9.7638,0.0402,-0.0026,-0.0262
4530,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,453010,2019-08-09 22:42:50:237,0.7555,0.3767,10.0685,0.4894,-0.7629,9.7647,-0.0172,-0.0112,0.0051
4531,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,453110,2019-08-09 22:42:50:337,0.5663,0.8776,9.9757,0.4868,-0.7361,9.7669,0.0,0.0078,-0.0077
4532,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,453211,2019-08-09 22:42:50:438,0.2216,0.0127,9.2497,0.4918,-0.723,9.7676,0.0035,0.0067,0.0072
4533,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,453311,2019-08-09 22:42:50:538,0.5424,-0.7953,9.5274,0.4877,-0.7683,9.7643,-0.0275,0.0066,0.0245
4534,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,453410,2019-08-09 22:42:50:637,0.47,0.151,10.1146,0.4985,-0.7469,9.7655,0.0577,0.0093,-0.0044
4535,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-19,453510,2019-08-09 22:42:50:737,1.0398,-1.109,10.3295,0.5036,-0.7689,9.7635,-0.0014,-0.0157,-0.0073
4536,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,453610,2019-08-09 22:42:50:837,-0.0687,-0.2099,9.4544,0.4903,-0.758,9.765,-0.0281,0.0194,0.0327
4537,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,453710,2019-08-09 22:42:50:937,0.4281,-0.8522,9.2179,0.4974,-0.755,9.7649,0.0313,0.0009,-0.0213
4538,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,453810,2019-08-09 22:42:51:037,1.1284,-1.2203,10.2648,0.5056,-0.7543,9.7645,-0.0134,-0.0236,0.0254
4539,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,453910,2019-08-09 22:42:51:137,0.5173,-1.1772,9.6507,0.4946,-0.7267,9.7672,-0.0238,-0.0157,0.019
4540,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454010,2019-08-09 22:42:51:237,0.5825,-0.0298,10.0996,0.4753,-0.7599,9.7656,0.0067,-0.0088,-0.0172
4541,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454110,2019-08-09 22:42:51:337,0.1665,-0.7546,9.4574,0.4799,-0.7624,9.7652,-0.0148,0.0053,0.0252
4542,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454210,2019-08-09 22:42:51:437,0.2958,-0.5176,9.9117,0.488,-0.7748,9.7638,0.009,0.0152,-0.0008
4543,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454311,2019-08-09 22:42:51:538,0.455,0.1618,9.8853,0.4925,-0.7363,9.7666,-0.0598,-0.0088,0.0264
4544,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454410,2019-08-09 22:42:51:637,-0.0705,0.7651,9.6483,0.4831,-0.7315,9.7674,0.0259,0.0054,0.0354
4545,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454510,2019-08-09 22:42:51:737,0.5454,-1.8081,9.3891,0.4789,-0.7391,9.767,-0.0078,-0.0044,-0.0169
4546,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454611,2019-08-09 22:42:51:838,0.5741,-0.3165,9.9673,0.4697,-0.7562,9.7662,-0.0357,-0.0181,0.006
4547,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454711,2019-08-09 22:42:51:938,0.4041,-1.9517,9.7536,0.4634,-0.7683,9.7655,-0.0267,0.006,0.0176
4548,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454811,2019-08-09 22:42:52:038,0.3994,-1.8422,9.7818,0.4671,-0.7546,9.7664,0.0129,0.0102,-0.0114
4549,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,454911,2019-08-09 22:42:52:138,0.4113,-1.1155,9.5645,0.4726,-0.7411,9.7672,0.0117,-0.0017,0.0138
4550,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,455010,2019-08-09 22:42:52:237,0.6932,0.2994,9.8644,0.4655,-0.7354,9.768,-0.0211,-0.0099,-0.0184
4551,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,455111,2019-08-09 22:42:52:338,0.2036,-0.3685,10.123,0.461,-0.7562,9.7666,0.0242,-0.0059,0.0196
4552,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,455210,2019-08-09 22:42:52:437,-0.1016,-1.6608,9.7937,0.4547,-0.7528,9.7671,0.0246,-0.0064,-0.0495
4553,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,455310,2019-08-09 22:42:52:537,0.2533,-2.2815,9.0743,0.4561,-0.7609,9.7664,-0.0716,0.0109,0.043
4554,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,455410,2019-08-09 22:42:52:637,0.2922,-1.1969,9.513,0.4636,-0.74,9.7677,0.0119,-0.0049,0.0048
4555,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,455510,2019-08-09 22:42:52:737,0.719,0.0439,9.8081,0.4519,-0.7485,9.7676,-0.0159,-0.0085,0.0295
4556,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,455611,2019-08-09 22:42:52:838,0.3581,-1.3765,10.1271,0.4395,-0.7654,9.7668,-0.0185,-0.0116,0.0062
4557,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,455711,2019-08-09 22:42:52:938,0.2174,-0.3632,9.1443,0.4353,-0.7454,9.7686,-0.0172,0.0007,0.0031
4558,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,455811,2019-08-09 22:42:53:038,0.6238,-1.2376,9.7105,0.4335,-0.7494,9.7684,-0.0155,-0.0094,0.0267
4559,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,455911,2019-08-09 22:42:53:138,0.5999,-0.985,9.7189,0.4199,-0.7517,9.7688,-0.0149,-0.0252,-0.0084
4560,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,456011,2019-08-09 22:42:53:238,0.3946,-0.8923,9.6543,0.4031,-0.7538,9.7693,0.001,-0.0051,-0.0041
4561,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,456110,2019-08-09 22:42:53:337,0.4891,0.3324,10.248,0.3923,-0.7599,9.7693,0.0343,-0.0104,-0.0061
4562,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,456211,2019-08-09 22:42:53:438,0.124,-1.2251,10.0769,0.3863,-0.7573,9.7697,-0.0072,-0.0018,0.0063
4563,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,456310,2019-08-09 22:42:53:537,0.631,0.2941,10.3516,0.3891,-0.7772,9.7681,-0.054,0.0119,0.0211
4564,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,456410,2019-08-09 22:42:53:637,0.5358,-1.3681,9.3323,0.4053,-0.7469,9.7698,-0.0078,0.0163,0.0222
4565,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-18,456511,2019-08-09 22:42:53:738,0.5298,-0.7277,9.6711,0.4069,-0.7504,9.7694,0.0077,-0.0027,-0.0131
4566,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,456611,2019-08-09 22:42:53:838,0.0833,-1.0323,9.0174,0.3952,-0.766,9.7687,-0.0457,-0.0078,0.0301
4567,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,456711,2019-08-09 22:42:53:938,0.6274,-0.9162,10.0996,0.3907,-0.7586,9.7695,0.0465,-0.0053,-0.0205
4568,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,456811,2019-08-09 22:42:54:038,0.227,-2.163,9.7692,0.3888,-0.7667,9.7689,0.0154,0.0046,0.0249
4569,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,456910,2019-08-09 22:42:54:137,-0.0615,-0.2123,9.2766,0.3878,-0.7907,9.767,-0.077,-0.0105,0.0275
4570,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,457010,2019-08-09 22:42:54:237,0.0977,-0.9881,9.5573,0.3828,-0.7657,9.7692,-0.0017,0.0101,0.0398
4571,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,457110,2019-08-09 22:42:54:337,0.3461,-1.0347,9.6651,0.3705,-0.7418,9.7715,-0.0491,-0.0083,0.0219
4572,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,457210,2019-08-09 22:42:54:437,-0.2483,-1.2239,9.7495,0.3681,-0.7452,9.7714,0.042,-0.0015,-0.014
4573,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,457311,2019-08-09 22:42:54:538,0.5358,-1.6351,10.0302,0.3684,-0.7504,9.771,-0.0017,-0.0057,0.0252
4574,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,457411,2019-08-09 22:42:54:638,-0.2249,-1.1036,9.5579,0.3568,-0.7558,9.771,-0.0025,-0.006,0.0349
4575,46.395393,-0.377698,103.81,36.36,3.216,153.8,Dec-17,457511,2019-08-09 22:42:54:738,0.3275,-0.681,9.9512,0.3413,-0.7808,9.7696,0.0159,-0.0097,0.0039
4576,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,457610,2019-08-09 22:42:54:837,-0.0651,-0.2117,9.118,0.3391,-0.7571,9.7715,-0.0353,-0.0008,0.0139
4577,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,457710,2019-08-09 22:42:54:937,0.5328,-1.495,9.8674,0.3295,-0.7696,9.7709,0.0333,-0.0103,-0.0334
4578,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,457810,2019-08-09 22:42:55:037,0.0749,-0.9174,9.6208,0.327,-0.753,9.7722,-0.0154,-0.0085,0.02
4579,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,457910,2019-08-09 22:42:55:137,-0.0394,-0.7869,9.3245,0.3126,-0.7616,9.772,0.0474,0.0074,-0.0108
4580,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,458011,2019-08-09 22:42:55:238,0.3144,0.7106,10.1792,0.3225,-0.7694,9.7711,0.0065,0.0024,-0.0089
4581,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,458111,2019-08-09 22:42:55:338,0.2808,-0.1477,10.1218,0.332,-0.7849,9.7695,0.0317,0.0065,0.0182
4582,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,458210,2019-08-09 22:42:55:437,-0.2513,-0.9156,9.3131,0.3388,-0.7817,9.7696,-0.0141,0.011,0.0209
4583,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,458310,2019-08-09 22:42:55:537,0.7609,-1.2999,10.0631,0.3516,-0.7896,9.7685,0.0137,0.0083,0.0158
4584,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,458410,2019-08-09 22:42:55:637,0.2521,-0.3835,9.7309,0.3534,-0.7715,9.7699,-0.0331,-0.0005,0.0054
4585,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 19,458510,2019-08-09 22:42:55:737,0.2072,-1.6255,9.3305,0.3558,-0.7614,9.7706,-0.0018,0.0029,-0.001
4586,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,458610,2019-08-09 22:42:55:837,0.4012,-0.4577,9.6214,0.3594,-0.755,9.7709,0.0185,-0.0004,0.0145
4587,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,458710,2019-08-09 22:42:55:937,0.2168,-0.766,9.9859,0.3604,-0.7758,9.7693,0.0487,-0.0026,0.0051
4588,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,458810,2019-08-09 22:42:56:037,0.7004,-1.4394,9.8752,0.351,-0.762,9.7707,-0.0073,-0.0064,0.0089
4589,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,458911,2019-08-09 22:42:56:138,0.5364,-1.6117,9.8374,0.3556,-0.7731,9.7697,-0.0155,0.0074,0.0207
4590,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,459010,2019-08-09 22:42:56:237,0.2856,-0.5655,9.1976,0.3638,-0.7494,9.7712,-0.0303,0.0168,0.0055
4591,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,459110,2019-08-09 22:42:56:337,0.203,-0.8671,9.452,0.3804,-0.7509,9.7705,0.0016,0.0033,-0.0007
4592,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,459210,2019-08-09 22:42:56:437,0.0294,-0.6235,9.5226,0.3795,-0.7627,9.7696,-0.0445,0.0039,0.0354
4593,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,459310,2019-08-09 22:42:56:537,0.9554,-1.0623,9.9386,0.3871,-0.7582,9.7696,-0.0298,-0.0024,0.0021
4594,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,459411,2019-08-09 22:42:56:638,0.5795,-0.8175,10.0344,0.3862,-0.7447,9.7707,-0.014,-0.0047,0.002
4595,46.395393,-0.377698,103.81,36.36,3.216,153.8,13 / 19,459511,2019-08-09 22:42:56:738,-0.0095,-0.2034,9.5166,0.3816,-0.7392,9.7713,0.0153,-0.0022,-0.0045
4596,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,459610,2019-08-09 22:42:56:837,0.2473,-1.5716,8.9725,0.3884,-0.7293,9.7718,-0.0458,0.0182,0.0159
4597,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,459710,2019-08-09 22:42:56:937,0.2359,0.5646,9.8476,0.3855,-0.7464,9.7706,-0.0063,-0.0135,0.0242
4598,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,459810,2019-08-09 22:42:57:037,-0.1777,-1.5411,8.9899,0.3778,-0.7302,9.7721,0.0342,-0.007,-0.01
4599,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,459910,2019-08-09 22:42:57:137,0.2629,-0.5194,10.5336,0.3693,-0.7404,9.7717,0.0102,-0.0025,0.0216
4600,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,460010,2019-08-09 22:42:57:237,-0.0358,-0.6391,10.4695,0.3623,-0.7562,9.7707,-0.0426,0.0006,0.0177
4601,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,460111,2019-08-09 22:42:57:338,0.2719,-0.5523,10.1218,0.3569,-0.721,9.7736,0.0436,0.0113,-0.005
