,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51021,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1583510,2019-09-06 19:46:29:253,0.9106,-2.7592,9.7954,0.0054,0.0215,9.8066,-0.0932,-0.5604,0.1005,-16.12,-37.12,-2.25,231.16,-79.79,166.49
51022,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1583610,2019-09-06 19:46:29:353,0.422,-4.0044,9.9515,-0.0215,-0.0017,9.8066,-0.1107,-0.5731,0.0853,-17.5,-36.75,-1.44,234.57,-80.01,165.6
51023,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1583709,2019-09-06 19:46:29:452,-0.3463,-4.7126,9.1529,-0.0158,0.0139,9.8066,-0.0001,-0.5185,0.0754,-18.0,-35.62,-1.44,235.65,-80.22,164.87
51024,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1583810,2019-09-06 19:46:29:553,0.3679,-3.4923,9.5429,-0.0026,0.0124,9.8066,-0.0315,-0.5697,0.0405,-18.62,-36.19,-0.87,235.26,-80.32,163.19
51025,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1583910,2019-09-06 19:46:29:653,-1.0154,-4.212,9.6975,-0.0234,0.001,9.8066,0.0248,-0.6641,0.039,-18.87,-36.62,0.38,235.77,-80.55,160.88
51026,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1584009,2019-09-06 19:46:29:752,0.5686,-2.644,9.3603,-0.0409,0.0059,9.8065,0.154,-0.4975,0.0626,-19.69,-36.0,0.63,238.26,-80.69,159.52
51027,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1584110,2019-09-06 19:46:29:853,0.0744,-3.9331,8.8273,-0.0103,0.0186,9.8066,-0.1615,-0.4436,0.0477,-20.44,-35.87,1.5,240.0,-80.89,158.33
51028,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1584210,2019-09-06 19:46:29:953,-1.4173,-6.3448,10.7705,0.0422,-0.0169,9.8065,-0.2268,-0.3623,0.0559,-20.69,-35.69,2.0,241.05,-81.01,158.94
51029,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1584310,2019-09-06 19:46:30:053,-1.9943,-3.1217,10.1854,-0.0609,0.0343,9.8063,-0.2607,-0.6225,0.0332,-21.0,-35.25,2.75,242.63,-81.23,157.24
51030,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1584409,2019-09-06 19:46:30:152,0.4563,-3.7126,9.0972,-0.0091,-0.007,9.8066,0.0616,-0.5828,0.096,-21.44,-34.94,4.38,242.92,-81.41,154.56
51031,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1584509,2019-09-06 19:46:30:252,-0.3325,-3.5214,9.2282,-0.0229,0.0011,9.8066,0.0102,-0.5585,0.136,-21.81,-35.25,5.44,244.73,-81.64,153.56
51032,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1584610,2019-09-06 19:46:30:353,-1.3503,-3.5858,9.4539,-0.0248,0.0128,9.8065,-0.0901,-0.5439,-0.0032,-22.62,-35.75,5.81,245.75,-81.8,152.36
51033,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1584710,2019-09-06 19:46:30:453,0.0008,-3.0622,9.4192,-0.0377,-0.004,9.8065,0.0102,-0.6129,0.1028,-22.31,-35.06,6.94,247.52,-82.24,150.68
51034,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1584810,2019-09-06 19:46:30:553,-1.392,-4.4459,9.9242,-0.032,-0.0083,9.8065,0.0619,-0.506,0.0902,-22.62,-35.56,8.75,251.88,-82.56,150.78
51035,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1584910,2019-09-06 19:46:30:653,-1.6672,-3.6902,9.7117,-0.0178,0.0138,9.8066,-0.0456,-0.5496,0.0704,-22.56,-35.62,9.69,253.4,-82.8,149.78
51036,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1585009,2019-09-06 19:46:30:752,-0.7732,-3.9037,9.6645,-0.015,-0.0059,9.8066,-0.0581,-0.6275,0.0706,-22.31,-34.62,10.44,253.54,-83.05,148.72
51037,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1585109,2019-09-06 19:46:30:852,-1.4901,-3.3412,9.4607,-0.0136,-0.0079,9.8066,-0.0123,-0.5535,0.1159,-22.56,-34.56,11.75,257.05,-83.35,148.23
51038,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1585210,2019-09-06 19:46:30:953,-1.0028,-3.4511,9.4564,-0.0136,-0.0112,9.8066,-0.0669,-0.5151,0.0983,-22.87,-34.25,11.88,257.98,-83.58,148.65
51039,52.43096,-1.529722,174.5,5.85,3,186.82,20 / 21,1585310,2019-09-06 19:46:31:053,-0.5746,-4.4608,9.0984,-0.014,0.0017,9.8065,-0.0074,-0.5467,0.0587,-22.56,-34.62,13.69,261.19,-83.87,147.74
51040,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1585410,2019-09-06 19:46:31:153,-1.8339,-3.6203,9.1607,-0.0105,-0.01,9.8066,-0.057,-0.5665,0.148,-22.25,-35.12,15.63,266.27,-84.09,147.86
51041,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1585510,2019-09-06 19:46:31:253,-1.9732,-3.7832,9.7617,-0.0256,0.0019,9.8066,0.0302,-0.5844,0.0955,-23.25,-35.0,15.56,266.79,-84.33,149.06
51042,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1585610,2019-09-06 19:46:31:353,-1.5151,-3.9193,9.6308,-0.01,0.0066,9.8066,0.0483,-0.5725,0.0473,-22.5,-34.87,16.88,268.73,-84.63,147.83
51043,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1585711,2019-09-06 19:46:31:454,-1.8018,-3.9855,9.3878,-0.0309,0.0165,9.8065,-0.0426,-0.6005,0.0244,-22.12,-34.12,18.31,270.23,-84.96,147.0
51044,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1585810,2019-09-06 19:46:31:553,-2.7868,-3.5705,9.6778,-0.035,0.0151,9.8065,0.0265,-0.6069,0.0477,-21.75,-33.25,18.44,269.56,-85.18,145.88
51045,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1585910,2019-09-06 19:46:31:653,-3.102,-2.1887,10.4914,0.0086,0.016,9.8065,0.0016,-0.5871,0.027,-21.06,-33.62,20.0,271.24,-85.2,143.29
51046,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1586009,2019-09-06 19:46:31:752,-3.0678,-2.966,9.8307,-0.0124,0.0165,9.8065,-0.0057,-0.6123,0.0436,-20.0,-33.56,21.44,271.77,-85.26,140.95
51047,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1586110,2019-09-06 19:46:31:853,-2.4037,-3.0097,9.5736,-0.003,-0.0119,9.8066,-0.0682,-0.5825,0.0674,-19.75,-34.19,22.31,274.52,-85.37,142.11
51048,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1586209,2019-09-06 19:46:31:952,-3.1162,-2.8847,8.7512,-0.0099,-0.0132,9.8065,-0.0868,-0.5921,0.1178,-18.56,-33.56,23.06,279.31,-85.63,143.83
51049,52.43096,-1.529722,174.5,5.85,3,186.82,19 / 20,1586309,2019-09-06 19:46:32:052,-3.5707,-3.5092,9.5942,-0.0334,0.007,9.8066,-0.1166,-0.5806,0.0222,-17.56,-33.81,24.56,283.74,-86.16,143.65
51050,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1586409,2019-09-06 19:46:32:152,-3.5313,-2.2759,10.0737,-0.016,0.0114,9.8066,-0.0322,-0.6181,0.0332,-17.5,-34.37,24.56,283.72,-86.39,141.92
51051,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1586510,2019-09-06 19:46:32:253,-3.399,-1.7891,9.969,-0.0036,0.0038,9.8066,0.135,-0.5756,-0.0068,-16.56,-33.56,25.56,283.23,-86.59,140.07
51052,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1586609,2019-09-06 19:46:32:352,-2.727,-2.4607,9.5153,-0.0056,0.0104,9.8066,0.1522,-0.6094,0.0736,-15.37,-33.31,26.38,285.65,-86.51,139.37
51053,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1586710,2019-09-06 19:46:32:453,-2.6076,-2.0195,9.6753,-0.0345,0.0159,9.8065,-0.0958,-0.6283,0.0942,-14.75,-33.62,26.75,288.84,-86.63,141.44
51054,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1586809,2019-09-06 19:46:32:552,-2.6302,-1.8639,9.3344,-0.0235,-0.0094,9.8066,-0.1449,-0.5805,0.0742,-13.75,-33.94,27.5,297.2,-86.79,146.9
51055,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1586909,2019-09-06 19:46:32:652,-1.2327,-1.799,9.6964,-0.0014,0.0104,9.8066,-0.0483,-0.5014,0.0575,-12.69,-33.06,28.0,302.18,-87.09,149.75
51056,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587010,2019-09-06 19:46:32:753,-2.1247,-2.6184,10.2752,-0.0493,0.0095,9.8065,0.0733,-0.4962,0.0333,-12.87,-33.75,28.81,305.48,-87.57,151.76
51057,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587110,2019-09-06 19:46:32:853,-3.2219,-1.0462,9.4084,0.0024,-0.0162,9.8066,-0.1263,-0.5665,0.0749,-11.94,-33.81,29.13,309.53,-87.85,153.83
51058,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587210,2019-09-06 19:46:32:953,-3.1391,-1.0065,8.7165,0.0006,-0.0524,9.8065,-0.1253,-0.5834,0.0827,-10.44,-33.75,29.31,318.96,-87.88,159.55
51059,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587310,2019-09-06 19:46:33:053,-2.8284,-1.1916,8.9041,-0.0398,0.0249,9.8065,0.0002,-0.5391,0.0774,-10.06,-33.25,29.88,327.11,-87.94,166.73
51060,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587409,2019-09-06 19:46:33:152,-2.964,-1.0877,9.6728,-0.0291,0.0271,9.8065,0.1317,-0.5449,0.0526,-8.87,-33.06,29.19,343.8,-88.18,-178.4
51061,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587510,2019-09-06 19:46:33:253,-2.9187,-1.6031,10.1252,-0.0071,-0.0291,9.8065,-0.0285,-0.5723,0.1062,-7.94,-33.06,30.44,352.18,-88.05,-172.6
51062,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587610,2019-09-06 19:46:33:353,-2.2637,-0.8438,9.6568,-0.0109,-0.0332,9.8065,-0.0566,-0.5185,0.0362,-7.69,-33.31,30.06,358.3,-87.93,-166.7
51063,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587710,2019-09-06 19:46:33:453,-2.8717,-1.5155,9.2674,-0.0205,-0.0209,9.8065,-0.1146,-0.5674,0.0834,-6.62,-33.31,30.44,8.07,-87.69,-159.15
51064,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587809,2019-09-06 19:46:33:552,-2.9892,-1.3023,9.0108,-0.0133,-0.0145,9.8066,-0.1853,-0.5586,0.1131,-5.94,-33.87,29.94,18.01,-87.5,-151.55
51065,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1587910,2019-09-06 19:46:33:653,-3.1651,-0.3134,10.2986,-0.0239,-0.0255,9.8066,0.1372,-0.5767,0.0886,-5.0,-34.0,29.94,25.69,-87.33,-146.16
51066,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588010,2019-09-06 19:46:33:753,-2.8183,-0.8087,9.9862,-0.017,0.0209,9.8066,0.0418,-0.5346,0.0101,-4.87,-34.06,30.44,33.02,-87.17,-139.27
51067,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588109,2019-09-06 19:46:33:852,-3.2646,-1.6049,9.6467,-0.0195,0.025,9.8066,0.0028,-0.5238,0.1266,-3.81,-34.0,30.63,38.31,-87.09,-136.34
51068,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588210,2019-09-06 19:46:33:953,-4.0706,-0.4274,10.666,-0.028,-0.0105,9.8065,-0.0015,-0.5778,0.1092,-3.06,-33.44,29.31,42.67,-86.81,-133.91
51069,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588310,2019-09-06 19:46:34:053,-3.7641,-0.2962,10.3384,-0.0162,-0.0014,9.8066,0.0365,-0.5753,0.034,-2.94,-34.06,29.5,47.01,-86.46,-130.25
51070,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588410,2019-09-06 19:46:34:153,-3.5897,-0.7813,9.8789,-0.0056,-0.0233,9.8066,-0.062,-0.5789,0.0894,-1.5,-34.25,29.63,48.85,-86.19,-132.56
51071,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588510,2019-09-06 19:46:34:253,-3.113,-0.1143,9.6765,-0.0163,-0.0363,9.8065,-0.02,-0.6077,0.0898,-0.31,-34.75,29.44,51.34,-86.0,-132.51
51072,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588610,2019-09-06 19:46:34:353,-3.2176,0.362,9.5993,-0.0145,-0.009,9.8065,-0.0066,-0.5768,0.0827,0.69,-35.37,28.88,54.09,-85.53,-132.35
51073,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588710,2019-09-06 19:46:34:453,-3.4451,0.6592,9.6929,-0.0109,-0.0062,9.8066,0.0465,-0.5832,0.0622,1.63,-34.56,29.38,55.82,-85.32,-132.88
51074,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588809,2019-09-06 19:46:34:552,-3.2596,0.017,10.5286,-0.0101,0.0116,9.8065,0.0707,-0.6006,0.0786,1.56,-35.12,28.63,55.56,-85.1,-133.35
51075,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1588910,2019-09-06 19:46:34:653,-3.5417,0.8134,10.4998,-0.0045,0.0232,9.8066,-0.1075,-0.5692,0.0228,3.56,-35.0,27.69,61.86,-84.99,-131.85
51076,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1589011,2019-09-06 19:46:34:754,-3.113,0.273,10.0825,-0.0143,-0.0453,9.8064,-0.0038,-0.5996,0.1117,4.13,-34.06,26.88,58.44,-84.73,-135.71
51077,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1589110,2019-09-06 19:46:34:853,-3.1732,1.9747,9.9824,-0.0282,-0.0371,9.8064,0.0237,-0.6209,0.0272,5.0,-34.06,26.94,60.55,-84.44,-136.08
51078,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1589209,2019-09-06 19:46:34:952,-2.4917,1.3452,9.8232,0.0017,-0.0139,9.8066,0.0019,-0.6095,0.0646,6.44,-34.37,24.81,61.42,-84.2,-138.96
51079,52.43105,-1.529793,173.18,5.15,3,129.01,20 / 21,1589310,2019-09-06 19:46:35:053,-2.6169,1.5428,9.9365,-0.0061,-0.0026,9.8066,0.0039,-0.6148,0.0398,6.88,-34.19,24.88,62.5,-83.98,-140.31
51080,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1589409,2019-09-06 19:46:35:152,-2.8154,0.8202,9.7561,0.002,-0.0195,9.8066,-0.0258,-0.5793,0.0346,7.13,-34.5,24.44,61.54,-83.83,-142.27
51081,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1589509,2019-09-06 19:46:35:252,-2.1706,1.65,9.6163,0.0005,-0.0052,9.8066,-0.041,-0.584,0.1282,8.38,-34.87,22.56,63.4,-83.78,-143.96
51082,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1589610,2019-09-06 19:46:35:353,-2.4318,2.1046,10.3401,-0.0066,0.0159,9.8066,-0.0367,-0.6035,0.1282,9.13,-34.87,21.88,68.74,-83.67,-142.37
51083,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1589709,2019-09-06 19:46:35:452,-1.7392,1.5281,10.9487,-0.0136,-0.0008,9.8066,-0.1032,-0.5436,0.123,9.06,-35.5,20.56,71.23,-83.55,-141.52
51084,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1589810,2019-09-06 19:46:35:553,-2.4514,2.5601,10.2063,-0.0213,-0.0118,9.8066,-0.1092,-0.574,0.089,9.19,-35.0,19.44,74.98,-83.28,-141.38
51085,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1589909,2019-09-06 19:46:35:652,-1.3226,2.2602,9.6503,-0.0195,-0.028,9.8065,0.0846,-0.5963,0.0867,10.13,-35.12,18.88,76.72,-83.1,-142.2
51086,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590009,2019-09-06 19:46:35:752,-1.9144,2.1263,9.6236,-0.0339,-0.0239,9.8065,0.0458,-0.5028,0.069,10.69,-35.75,17.94,80.18,-82.96,-143.31
51087,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590110,2019-09-06 19:46:35:853,-1.1176,2.6511,9.6775,-0.0332,-0.0299,9.8064,0.0025,-0.5921,0.1238,10.69,-35.5,16.44,82.71,-82.44,-145.59
51088,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590209,2019-09-06 19:46:35:952,-0.5368,2.0998,10.0175,-0.0285,-0.0147,9.8066,-0.186,-0.5707,0.0111,10.69,-35.81,16.13,82.77,-81.95,-146.9
51089,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590310,2019-09-06 19:46:36:053,-1.1396,3.7333,10.3741,-0.0089,-0.0155,9.8066,0.0409,-0.5686,0.0204,11.0,-36.25,15.06,84.7,-81.9,-147.51
51090,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590410,2019-09-06 19:46:36:153,-1.4321,2.1927,10.342,0.0212,-0.0044,9.8066,0.0637,-0.5375,0.0465,11.31,-36.37,13.94,85.76,-82.06,-148.78
51091,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590509,2019-09-06 19:46:36:252,-1.0663,2.0348,10.4666,0.0034,-0.0101,9.8066,-0.0065,-0.5635,0.0707,11.13,-35.75,13.06,86.8,-82.14,-150.41
51092,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590610,2019-09-06 19:46:36:353,-1.7064,2.0475,9.6865,-0.0202,-0.0175,9.8065,0.0918,-0.5826,0.0943,11.31,-36.0,11.88,88.45,-82.01,-152.15
51093,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590709,2019-09-06 19:46:36:452,-1.0579,2.1735,9.9613,-0.0166,0.0022,9.8066,-0.0972,-0.5945,0.0779,11.13,-36.12,10.69,91.98,-81.74,-152.61
51094,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590809,2019-09-06 19:46:36:552,-0.5297,3.6832,10.2485,-0.0224,-0.0105,9.8066,-0.0054,-0.5818,0.1092,10.5,-36.69,9.06,99.83,-81.53,-153.22
51095,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1590909,2019-09-06 19:46:36:652,-0.0222,3.4281,10.6109,-0.0136,-0.0096,9.8066,0.0178,-0.5301,0.0195,10.44,-36.69,8.31,102.27,-81.51,-153.84
51096,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1591009,2019-09-06 19:46:36:752,0.4264,2.8504,10.5316,0.013,-0.0139,9.8065,-0.0111,-0.5727,0.1037,10.38,-37.62,7.81,101.81,-81.59,-154.83
51097,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1591109,2019-09-06 19:46:36:852,0.241,2.547,9.5047,-0.0107,-0.0119,9.8066,-0.0408,-0.6014,0.0075,9.88,-37.69,5.88,109.34,-81.62,-156.39
51098,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1591209,2019-09-06 19:46:36:952,-1.124,2.8487,9.7479,-0.0143,-0.0029,9.8066,0.066,-0.5334,0.0537,10.13,-36.94,5.44,112.57,-81.41,-158.09
51099,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1591310,2019-09-06 19:46:37:053,0.0062,3.3048,9.5842,0.0003,-0.0111,9.8066,-0.0672,-0.6081,0.1064,9.0,-37.87,5.13,112.69,-81.32,-159.3
51100,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1591409,2019-09-06 19:46:37:152,1.5628,2.3144,9.4717,-0.0237,0.0002,9.8065,-0.0786,-0.53,0.0047,9.0,-37.87,4.0,117.79,-81.08,-160.24
51101,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1591510,2019-09-06 19:46:37:253,2.0928,3.433,10.5009,0.0026,0.0022,9.8066,-0.0375,-0.5794,0.1118,8.63,-37.19,2.81,121.18,-81.2,-161.07
51102,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1591609,2019-09-06 19:46:37:352,1.6777,2.8431,10.5342,-0.0169,-0.0044,9.8066,-0.0656,-0.6064,0.0259,7.31,-37.44,2.44,129.57,-81.26,-160.98
51103,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1591709,2019-09-06 19:46:37:452,1.1821,2.664,9.1255,-0.0271,-0.011,9.8066,-0.0072,-0.5812,0.0811,7.44,-37.5,0.44,138.95,-81.22,-162.87
51104,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1591810,2019-09-06 19:46:37:553,2.0839,4.3893,9.9742,-0.0124,0.0055,9.8065,0.1044,-0.7025,0.2067,6.81,-37.94,0.25,138.59,-81.22,-164.48
51105,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1591910,2019-09-06 19:46:37:653,1.7818,-0.2426,9.2482,-0.0131,-0.0375,9.8065,0.0119,-0.7647,0.0958,6.5,-37.37,-0.75,142.78,-81.03,-164.75
51106,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1592009,2019-09-06 19:46:37:752,2.3599,-1.2415,9.8121,0.0038,-0.0168,9.8066,-0.0164,-0.4344,-0.0399,5.81,-38.62,-2.56,153.04,-81.08,-167.42
51107,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1592110,2019-09-06 19:46:37:853,3.4026,1.3114,10.3462,-0.0024,-0.0253,9.8065,0.2314,-0.5143,0.0253,5.06,-37.31,-2.44,152.42,-80.99,-169.07
51108,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1592210,2019-09-06 19:46:37:953,3.408,-0.9048,10.1826,-0.0083,-0.0382,9.8065,0.1819,-0.5711,0.1012,4.13,-38.0,-3.25,160.04,-80.96,-170.7
51109,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1592309,2019-09-06 19:46:38:052,5.3314,-1.4261,10.6606,0.001,-0.0044,9.8065,-0.0176,-0.4008,0.0385,2.56,-37.19,-3.87,166.53,-81.05,-172.01
51110,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1592409,2019-09-06 19:46:38:152,4.0136,-1.5497,10.318,-0.0084,-0.0359,9.8066,0.0026,-0.6829,0.1278,1.81,-37.62,-4.69,172.55,-81.13,-173.67
51111,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1592510,2019-09-06 19:46:38:253,1.6384,-1.7667,9.5484,-0.0198,0.0046,9.8066,0.1281,-0.6553,0.1487,2.06,-38.25,-4.81,172.34,-80.94,-174.29
51112,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1592609,2019-09-06 19:46:38:352,3.7366,0.1835,10.3467,0.001,-0.0132,9.8066,0.1522,-0.5566,0.0852,0.44,-38.25,-5.44,182.24,-80.93,-175.11
51113,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1592710,2019-09-06 19:46:38:453,3.6996,-0.3754,9.221,-0.0094,-0.0026,9.8066,-0.0589,-0.5693,-0.0065,-0.12,-37.94,-6.12,182.19,-80.9,-175.63
51114,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1592810,2019-09-06 19:46:38:553,3.8599,0.3124,9.941,-0.0349,0.0029,9.8066,0.0182,-0.5542,0.0886,-0.56,-38.69,-5.37,186.44,-81.09,-177.31
51115,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1592909,2019-09-06 19:46:38:652,2.4824,0.5322,9.9395,-0.0262,0.0126,9.8066,-0.0564,-0.579,0.1421,-1.19,-38.19,-7.25,184.0,-81.12,179.14
51116,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593009,2019-09-06 19:46:38:752,2.2376,-2.0092,9.3819,0.0116,-0.0101,9.8066,-0.1715,-0.5314,-0.0097,-2.5,-38.0,-7.5,189.32,-81.06,-179.18
51117,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593110,2019-09-06 19:46:38:853,2.3843,-1.6357,9.8522,0.0019,-0.0157,9.8065,0.1647,-0.602,0.1646,-3.5,-38.31,-6.94,193.42,-81.0,-179.48
51118,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593210,2019-09-06 19:46:38:953,2.372,-2.7973,9.7742,-0.0056,-0.028,9.8066,0.087,-0.5356,0.0661,-5.19,-38.31,-7.0,202.17,-81.14,-178.7
51119,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593309,2019-09-06 19:46:39:052,2.9594,-1.3287,9.9243,-0.019,-0.0449,9.8065,-0.1189,-0.597,0.0895,-5.5,-38.75,-6.94,202.02,-81.26,-178.75
51120,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593409,2019-09-06 19:46:39:152,2.7994,-1.245,9.39,0.0056,0.0112,9.8065,-0.0814,-0.538,0.0789,-7.37,-38.56,-6.25,211.39,-81.29,-178.75
51121,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593509,2019-09-06 19:46:39:252,2.658,-2.3166,9.8431,0.0005,0.001,9.8066,-0.0196,-0.6185,0.1059,-8.5,-38.62,-6.62,212.73,-81.35,-178.96
51122,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593610,2019-09-06 19:46:39:353,2.6089,-1.4883,9.5912,-0.0117,-0.0098,9.8066,0.0763,-0.5597,0.028,-9.0,-38.37,-5.75,218.32,-81.39,-179.18
51123,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593710,2019-09-06 19:46:39:453,3.112,-2.4578,9.8659,0.0104,0.0197,9.8066,-0.1702,-0.6476,0.0637,-10.62,-37.37,-5.69,224.38,-81.39,-179.22
51124,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593810,2019-09-06 19:46:39:553,2.6968,-1.6613,9.278,0.0138,0.0192,9.8066,-0.1109,-0.5385,0.0253,-11.94,-37.56,-5.25,228.18,-81.3,179.84
51125,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1593910,2019-09-06 19:46:39:653,1.5702,-4.5321,9.3641,-0.0354,-0.0259,9.8065,0.0369,-0.555,0.1518,-12.25,-37.62,-5.56,225.28,-81.44,179.05
