,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58612,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5795441,2019-08-17 08:57:04:808,0.0878,0.203,9.6297,0.0157,0.0366,9.8066,-0.0192,0.0106,-0.0032,-21.7,20.61,-2.11,223.52,4.65,0.41
58613,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5795541,2019-08-17 08:57:04:908,-0.1585,0.3349,9.4634,0.0106,-0.0115,9.8066,-0.0469,0.016,-0.0032,-21.3,20.84,-3.48,223.52,4.65,0.41
58614,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5795641,2019-08-17 08:57:05:008,-0.9081,-0.1524,10.4831,0.0135,-0.0313,9.8066,0.0064,0.0607,-0.017,-21.47,20.39,-4.83,223.12,4.58,0.22
58615,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5795741,2019-08-17 08:57:05:108,-0.0651,0.3293,10.0696,0.0558,0.066,9.8063,0.0597,-0.0714,-0.0224,-21.47,20.39,-4.83,223.12,4.58,0.22
58616,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5795841,2019-08-17 08:57:05:208,0.2517,0.1633,8.4474,0.0125,0.0152,9.8066,0.0234,-0.0139,-0.0181,-21.06,20.57,-5.76,224.34,5.08,0.28
58617,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5795941,2019-08-17 08:57:05:308,-0.1194,-0.2995,10.9043,-0.0007,0.0051,9.8066,-0.0192,0.0021,-0.0043,-21.15,20.68,-5.0,224.34,5.08,0.28
58618,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796041,2019-08-17 08:57:05:408,-0.0004,-0.1406,11.4762,-0.0066,-0.0123,9.8066,0.0341,-0.0064,-0.0224,-21.53,20.45,-4.23,221.88,5.1,0.31
58619,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796141,2019-08-17 08:57:05:508,-0.1523,-0.0395,10.2534,-0.0052,-0.0198,9.8066,0.0639,0.0032,-0.0277,-21.35,20.87,-2.96,224.73,5.0,0.24
58620,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796241,2019-08-17 08:57:05:608,-0.4215,0.1744,10.4552,-0.0144,0.013,9.8066,-0.0138,0.049,0.0011,-21.35,20.87,-2.96,224.73,5.0,0.24
58621,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796341,2019-08-17 08:57:05:708,-0.0391,-0.0188,9.3598,-0.0433,-0.0085,9.8066,-0.0138,0.049,0.0011,-21.35,20.88,-2.88,224.73,5.0,0.24
58622,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796441,2019-08-17 08:57:05:808,0.14,0.1665,9.833,-0.0456,-0.0034,9.8065,0.0224,-0.0107,-0.0266,-20.98,20.81,-5.18,224.47,4.8,0.41
58623,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796541,2019-08-17 08:57:05:908,-0.1454,0.5735,10.6003,0.041,0.029,9.8065,-0.016,-0.0629,0.0,-20.98,20.81,-5.18,224.47,4.8,0.41
58624,50.57436,-4.546846,336,24.7,10.0,223.6,Nov-22,5796641,2019-08-17 08:57:06:008,0.337,-0.1597,9.5602,0.0412,0.0212,9.8065,0.0202,0.0458,-0.0096,-20.87,20.69,-6.03,224.32,5.09,0.37
58625,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5796741,2019-08-17 08:57:06:108,0.364,0.103,9.9321,0.0509,-0.0176,9.8065,-0.033,0.0181,0.0032,-20.44,20.88,-6.81,224.32,5.09,0.37
58626,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5796841,2019-08-17 08:57:06:208,-0.0573,0.1109,10.4563,0.0152,-0.0038,9.8066,-0.0522,-0.0149,-0.0011,-20.44,20.88,-6.81,225.6,5.23,0.08
58627,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5796941,2019-08-17 08:57:06:308,0.5553,0.1891,8.2054,0.011,-0.0108,9.8066,-0.0266,0.082,-0.016,-20.66,21.09,-5.35,224.5,5.27,0.01
58628,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797041,2019-08-17 08:57:06:408,0.2265,0.2559,9.3884,0.0106,-0.029,9.8066,-0.0128,0.0096,-0.0085,-20.6,21.06,-5.67,224.41,5.2,-0.16
58629,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797141,2019-08-17 08:57:06:508,-0.1584,-0.0902,9.5438,-0.0156,-0.0137,9.8066,-0.0128,0.0096,-0.0085,-20.6,21.06,-5.67,224.41,5.2,-0.16
58630,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797242,2019-08-17 08:57:06:609,-0.1879,0.3678,8.9744,-0.007,0.0331,9.8066,0.0469,0.0319,-0.0192,-20.63,21.07,-5.51,224.42,5.08,-0.15
58631,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797341,2019-08-17 08:57:06:708,-0.2985,0.3188,9.7517,0.0115,0.0641,9.8064,0.0522,-0.0053,-0.0341,-20.03,21.68,-5.35,227.18,5.39,0.07
58632,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797441,2019-08-17 08:57:06:808,-0.341,0.3035,9.0296,0.0149,0.0153,9.8066,-0.032,0.0021,0.017,-20.03,21.68,-5.35,227.18,5.39,0.07
58633,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797540,2019-08-17 08:57:06:907,-0.6257,0.1206,10.8134,0.0092,0.0262,9.8066,-0.0352,-0.0234,-0.0053,-20.29,21.38,-5.59,225.68,5.54,0.13
58634,50.574215,-4.547108,334,24.58,10.0,224.6,Nov-22,5797641,2019-08-17 08:57:07:008,-0.2444,0.3923,10.5855,-0.0016,0.0194,9.8066,-0.0256,0.0074,-0.0096,-20.19,21.28,-6.3,225.67,5.6,0.18
58635,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5797741,2019-08-17 08:57:07:108,0.1975,-0.1913,10.1051,0.0082,0.0208,9.8066,-0.0075,-0.0096,-0.0011,-19.98,21.05,-7.6,225.36,5.72,0.23
58636,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5797842,2019-08-17 08:57:07:209,-0.1422,0.2651,10.4514,0.0046,0.0018,9.8066,-0.0415,0.0117,0.0011,-19.98,21.05,-7.6,225.36,5.72,0.23
58637,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5797942,2019-08-17 08:57:07:309,0.0645,0.1765,9.4165,0.0154,-0.0185,9.8066,0.0149,-0.0309,-0.0149,-20.46,20.93,-6.59,225.5,5.75,0.22
58638,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5798043,2019-08-17 08:57:07:410,-0.1155,0.0069,11.9041,0.0144,-0.0224,9.8066,0.0149,-0.0309,-0.0149,-20.5,20.95,-6.4,225.5,5.75,0.22
58639,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5798141,2019-08-17 08:57:07:508,-0.164,-0.0249,10.1482,-0.009,-0.0082,9.8066,0.0394,0.017,-0.0373,-20.5,20.95,-6.4,225.68,5.71,0.06
58640,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5798241,2019-08-17 08:57:07:608,-0.7433,0.2841,10.0542,-0.0017,-0.0159,9.8066,-0.017,-0.0373,-0.0117,-19.72,21.46,-7.11,225.56,5.64,0.01
58641,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5798341,2019-08-17 08:57:07:708,-0.1909,0.3393,10.5973,0.0177,0.0333,9.8066,0.0064,-0.0266,-0.017,-19.72,21.46,-7.11,225.56,5.64,0.01
58642,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5798441,2019-08-17 08:57:07:808,-0.318,-0.1288,9.2499,0.0491,0.0584,9.8064,-0.0107,-0.0298,-0.0096,-20.27,20.72,-7.71,225.35,6.08,0.04
58643,50.574062,-4.547368,335,24.73,10.0,225.1,Nov-22,5798541,2019-08-17 08:57:07:908,-0.0586,0.1242,10.1767,0.0116,0.0192,9.8066,0.0192,0.0298,-0.0192,-19.78,21.58,-6.59,226.81,6.21,0.07
58644,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5798640,2019-08-17 08:57:08:007,0.1611,-0.0885,10.2388,-0.0078,-0.0095,9.8066,-0.0096,0.0128,-0.0202,-19.9,21.0,-7.93,226.81,6.21,0.07
58645,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5798741,2019-08-17 08:57:08:108,0.0529,0.1587,10.4865,0.0074,-0.0117,9.8066,-0.0096,0.0128,-0.0202,-19.9,21.0,-7.93,226.81,6.21,0.07
58646,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5798841,2019-08-17 08:57:08:208,0.7558,0.0579,8.5853,0.0055,0.0119,9.8066,0.0021,-0.0362,-0.0011,-19.9,21.0,-7.93,225.35,6.19,-0.01
58647,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5798941,2019-08-17 08:57:08:308,0.3775,0.1597,10.6496,-0.0021,-0.0058,9.8066,0.0192,-0.0181,-0.0309,-20.34,20.8,-7.33,225.49,6.26,0.02
58648,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5799041,2019-08-17 08:57:08:408,0.4366,-0.048,9.9743,0.0142,0.0151,9.8066,0.0149,0.0021,-0.017,-20.34,20.8,-7.33,225.49,6.26,0.02
58649,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5799141,2019-08-17 08:57:08:508,0.1054,0.1152,10.0897,0.0444,0.033,9.8065,-0.0021,-0.0607,0.0021,-19.92,21.02,-7.83,225.32,6.38,0.02
58650,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5799241,2019-08-17 08:57:08:608,0.062,0.2668,9.1022,0.0791,0.0627,9.8061,-0.0075,0.0245,0.0064,-19.58,22.11,-5.27,227.09,6.97,-0.05
58651,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5799341,2019-08-17 08:57:08:708,-0.2289,0.261,11.2235,0.0051,0.0083,9.8066,0.0149,0.0043,-0.0192,-19.93,21.8,-5.25,227.08,7.02,-0.04
58652,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5799441,2019-08-17 08:57:08:808,0.5111,0.1203,9.9933,0.0262,0.0132,9.8066,0.0096,-0.0479,0.0202,-19.93,21.8,-5.25,227.08,7.02,-0.04
58653,50.573895,-4.547585,336,24.38,10.0,224.7,Nov-22,5799541,2019-08-17 08:57:08:908,0.123,0.3518,9.6299,0.0724,0.0457,9.8063,0.0096,-0.0479,0.0202,-19.93,21.11,-7.56,225.22,7.51,-0.17
58654,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5799641,2019-08-17 08:57:09:008,0.0717,0.1814,10.5356,-0.0316,-0.0105,9.8066,0.0256,0.0639,-0.0117,-19.83,21.69,-6.03,226.89,7.53,-0.15
58655,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5799742,2019-08-17 08:57:09:109,0.1024,0.1441,9.5038,-0.0525,-0.0121,9.8065,0.0202,0.0565,-0.0021,-20.31,20.79,-7.45,226.89,7.53,-0.15
58656,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5799841,2019-08-17 08:57:09:208,0.1395,0.4872,9.6539,-0.0509,0.0389,9.8064,0.0107,-0.0895,-0.0107,-19.78,21.58,-6.59,226.63,7.5,0.22
58657,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5799941,2019-08-17 08:57:09:308,-0.3914,0.3629,9.5672,0.0168,0.0393,9.8066,0.0266,-0.0213,-0.0266,-19.25,22.38,-5.34,226.63,7.5,0.22
58658,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5800041,2019-08-17 08:57:09:408,-0.5581,0.3286,10.1326,0.0102,0.0745,9.8064,-0.032,0.0543,-0.0032,-19.25,22.38,-5.34,226.63,7.5,0.22
58659,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5800142,2019-08-17 08:57:09:509,-0.3439,0.6052,10.427,-0.0026,0.0167,9.8066,0.0,-0.0575,-0.0011,-19.5,21.97,-6.11,228.14,7.85,0.48
58660,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5800241,2019-08-17 08:57:09:608,0.1259,0.1692,10.017,0.0348,0.0594,9.8064,0.0,-0.0575,-0.0011,-18.75,22.76,-5.48,229.57,8.25,0.56
58661,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5800341,2019-08-17 08:57:09:708,-0.1637,0.6835,9.1204,0.0557,0.0452,9.8064,-0.0373,-0.0906,0.0096,-18.2,22.98,-6.39,229.57,8.25,0.56
58662,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5800441,2019-08-17 08:57:09:808,0.677,0.0255,9.9186,0.0986,0.0527,9.806,0.0021,0.0426,-0.0298,-18.87,22.18,-7.22,227.86,8.86,0.32
58663,50.57374,-4.547804,336,24.19,10.0,224.8,Nov-22,5800541,2019-08-17 08:57:09:908,0.1402,-0.0285,9.7996,0.0059,-0.0259,9.8066,0.0202,0.0234,-0.0021,-18.87,22.18,-7.22,227.86,8.86,0.32
58664,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5800641,2019-08-17 08:57:10:008,-0.0322,-0.1174,9.7392,0.0036,0.0039,9.8066,0.0234,-0.0671,-0.0149,-18.89,22.34,-6.63,227.9,8.77,0.19
58665,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5800741,2019-08-17 08:57:10:108,-0.1155,-0.0887,9.5511,0.0217,-0.0151,9.8066,0.0139,0.0032,-0.0426,-18.97,22.17,-6.99,227.9,8.77,0.19
58666,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5800841,2019-08-17 08:57:10:208,-0.3406,0.1234,10.244,0.0157,-0.0001,9.8066,0.0011,0.0458,-0.0085,-18.64,22.04,-8.17,227.72,8.79,0.04
58667,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5800941,2019-08-17 08:57:10:308,0.1586,0.0845,8.9102,0.0279,0.0123,9.8066,0.0085,-0.0192,-0.0021,-18.64,22.04,-8.17,227.72,8.79,0.04
58668,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5801040,2019-08-17 08:57:10:407,-0.4443,0.2114,11.201,0.02,0.0189,9.8066,0.0085,-0.1566,-0.016,-18.94,21.53,-8.83,227.5,8.95,-0.04
58669,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5801141,2019-08-17 08:57:10:508,0.5864,-0.0656,10.618,0.0365,0.0398,9.8065,0.0085,-0.1566,-0.016,-18.94,21.53,-8.83,227.45,9.27,-0.04
58670,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5801241,2019-08-17 08:57:10:608,0.4804,-0.1692,9.8003,0.0159,-0.0095,9.8066,0.0373,-0.0565,-0.0053,-18.94,21.53,-8.83,227.45,9.27,-0.04
58671,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5801341,2019-08-17 08:57:10:708,0.3006,0.2761,10.0044,-0.005,0.0201,9.8066,0.0405,-0.0128,-0.017,-19.12,21.83,-7.61,227.71,9.29,-0.15
58672,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5801441,2019-08-17 08:57:10:808,-0.057,0.5025,10.7972,0.0084,0.0394,9.8066,0.0139,0.0373,-0.0032,-18.32,21.93,-9.13,228.84,9.49,-0.03
58673,50.573586,-4.548042,336,24.2,10.0,225.5,Oct-22,5801541,2019-08-17 08:57:10:908,0.4466,0.3561,10.6836,0.0311,0.0377,9.8065,0.0096,-0.065,-0.017,-18.3,21.9,-9.25,228.84,9.49,-0.03
58674,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5801641,2019-08-17 08:57:11:008,0.3573,0.1014,10.1849,0.0412,0.0465,9.8065,-0.0021,0.0511,-0.0075,-18.03,22.39,-8.59,228.79,9.85,-0.03
58675,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5801741,2019-08-17 08:57:11:108,0.0101,0.0892,10.8585,-0.0297,-0.0629,9.8064,-0.0032,0.0277,-0.0021,-18.03,22.39,-8.59,228.79,9.85,-0.03
58676,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5801841,2019-08-17 08:57:11:208,0.0077,0.3807,10.1116,-0.0012,0.0209,9.8066,0.0501,-0.0203,-0.049,-19.29,20.62,-10.13,225.9,9.46,-0.14
58677,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5801941,2019-08-17 08:57:11:308,0.2872,0.2911,9.2284,0.0239,0.035,9.8066,-0.0341,-0.0053,-0.0064,-18.04,22.22,-8.99,228.83,9.71,-0.1
58678,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5802041,2019-08-17 08:57:11:408,-0.0272,0.3911,9.3245,0.0262,0.0066,9.8066,-0.0341,-0.0053,-0.0064,-18.04,22.22,-8.99,228.83,9.71,-0.1
58679,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5802141,2019-08-17 08:57:11:508,0.146,0.0123,10.1685,0.0087,-0.0012,9.8066,-0.0032,-0.0224,-0.016,-18.12,21.69,-10.04,228.59,9.84,-0.19
58680,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5802241,2019-08-17 08:57:11:608,0.0673,0.0474,10.0877,0.0292,0.0079,9.8066,-0.016,-0.0085,-0.0043,-18.15,21.72,-9.93,228.6,9.98,-0.29
58681,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5802341,2019-08-17 08:57:11:708,-0.0571,-0.1254,10.3222,-0.0047,0.0013,9.8066,-0.0011,-0.0128,-0.0128,-18.15,21.72,-9.93,228.6,9.98,-0.29
58682,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5802441,2019-08-17 08:57:11:808,-0.2179,-0.4049,10.4226,-0.0262,-0.0319,9.8066,-0.0309,0.0351,0.0149,-18.32,21.93,-9.13,228.88,9.74,-0.3
58683,50.57345,-4.548318,337,24.02,11.0,227.2,Oct-22,5802541,2019-08-17 08:57:11:908,-0.5635,-0.518,10.3116,-0.0305,-0.0385,9.8065,0.0139,0.0096,-0.0266,-18.32,21.93,-9.13,228.88,9.74,-0.3
58684,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5802641,2019-08-17 08:57:12:008,-0.3525,-0.2916,9.3085,-0.0252,-0.0263,9.8066,-0.0021,0.0383,-0.0096,-16.93,22.12,-11.14,229.93,9.46,-0.31
58685,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5802741,2019-08-17 08:57:12:108,0.211,-0.4503,9.2458,-0.002,-0.019,9.8066,-0.0021,0.0383,-0.0096,-16.96,22.15,-11.03,230.03,9.03,-0.34
58686,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5802841,2019-08-17 08:57:12:208,-0.3337,0.0118,9.2603,-0.0126,-0.008,9.8066,0.0149,-0.0373,-0.0149,-16.96,22.15,-11.03,230.03,9.03,-0.34
58687,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5802940,2019-08-17 08:57:12:307,-0.0775,-0.0779,9.4254,-0.0122,0.0167,9.8066,0.0501,-0.0021,-0.0256,-16.51,22.19,-11.62,229.81,8.95,-0.32
58688,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5803041,2019-08-17 08:57:12:408,-0.5252,0.0442,9.2854,-0.0179,-0.0013,9.8066,0.0234,-0.0075,-0.0021,-17.5,21.86,-10.76,228.52,8.98,-0.2
58689,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5803141,2019-08-17 08:57:12:508,-0.5707,-0.0658,9.5702,-0.0601,-0.0141,9.8065,0.0245,0.0288,-0.0117,-17.5,21.86,-10.76,228.52,8.98,-0.2
58690,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5803241,2019-08-17 08:57:12:608,-0.7533,-0.0261,9.92,-0.0188,-0.0087,9.8066,0.0192,-0.0064,-0.0352,-16.89,22.46,-10.51,229.99,8.68,0.01
58691,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5803341,2019-08-17 08:57:12:708,-0.8595,-0.1505,10.1724,-0.0384,-0.0255,9.8065,-0.0107,-0.016,-0.0117,-17.28,21.59,-11.63,229.79,8.42,0.09
58692,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5803441,2019-08-17 08:57:12:808,-0.1753,-0.7144,10.6678,-0.0334,-0.038,9.8065,0.0181,-0.0096,-0.0043,-17.28,21.59,-11.63,229.79,8.42,0.09
58693,50.573307,-4.54861,337,24.08,11.0,228.6,Oct-22,5803541,2019-08-17 08:57:12:908,-0.0762,-0.5252,9.2057,-0.04,-0.0397,9.8065,0.0181,-0.0096,-0.0043,-16.72,22.22,-11.25,230.08,8.13,0.1
58694,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5803641,2019-08-17 08:57:13:008,-0.1039,-0.676,9.2927,-0.0466,-0.0681,9.8063,-0.0149,0.0234,-0.0128,-16.89,22.46,-10.51,230.08,8.13,0.1
58695,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5803741,2019-08-17 08:57:13:108,-0.0376,-0.4155,9.7253,0.0031,0.0026,9.8066,-0.0064,-0.033,-0.0128,-17.3,21.43,-11.88,228.72,7.63,-0.02
58696,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5803841,2019-08-17 08:57:13:208,0.1277,-0.4097,9.3426,-0.0116,-0.0061,9.8066,0.0181,-0.0053,-0.0064,-16.92,22.49,-10.4,230.45,7.56,0.01
58697,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5803940,2019-08-17 08:57:13:307,-0.0163,-0.2991,10.1106,-0.0422,-0.0171,9.8065,0.0011,0.017,-0.0021,-16.92,22.49,-10.4,230.45,7.56,0.01
58698,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5804041,2019-08-17 08:57:13:408,-0.1753,-0.2448,9.602,-0.039,-0.0233,9.8065,0.017,-0.0096,-0.0181,-16.61,22.8,-10.21,231.7,7.33,0.14
58699,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5804141,2019-08-17 08:57:13:508,-0.1868,-0.3021,10.0722,-0.0492,-0.0344,9.8065,0.017,-0.0096,-0.0181,-16.07,23.07,-10.45,233.3,6.99,0.24
58700,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5804241,2019-08-17 08:57:13:608,-0.1877,-0.1493,9.6011,-0.0054,-0.0125,9.8066,-0.0202,-0.0139,-0.0149,-15.56,23.41,-10.48,233.3,6.99,0.24
58701,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5804341,2019-08-17 08:57:13:708,-0.1918,-0.1111,10.4136,-0.0006,-0.014,9.8066,0.0075,-0.0426,-0.017,-15.56,23.41,-10.48,233.3,6.99,0.24
58702,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5804441,2019-08-17 08:57:13:808,-0.2491,-0.1687,9.5371,0.0026,-0.0138,9.8066,-0.0011,-0.0298,-0.0117,-16.54,23.0,-9.88,231.77,6.92,0.19
58703,50.573174,-4.548851,337,23.76,10.0,229.3,Oct-22,5804541,2019-08-17 08:57:13:908,-0.5891,0.0971,9.5769,0.0163,-0.0151,9.8066,-0.0192,-0.0245,-0.0117,-15.87,23.11,-10.69,233.18,6.91,0.06
58704,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5804642,2019-08-17 08:57:14:009,-0.0616,-0.1315,10.0083,0.015,-0.0049,9.8066,0.017,-0.0149,-0.0149,-16.01,23.31,-10.01,233.39,6.94,-0.03
58705,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5804741,2019-08-17 08:57:14:108,-0.3056,0.1553,9.9281,-0.0042,-0.0188,9.8066,0.0085,0.0106,0.0149,-16.46,22.25,-11.58,233.39,6.94,-0.03
58706,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5804841,2019-08-17 08:57:14:208,0.2817,-0.0701,10.2187,-0.06,-0.0109,9.8065,0.0085,0.0106,0.0149,-16.46,22.25,-11.58,233.39,6.94,-0.03
58707,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5804941,2019-08-17 08:57:14:308,-0.4616,0.1043,9.1707,0.0034,-0.0059,9.8066,-0.0149,-0.0075,-0.0149,-16.29,22.03,-12.21,231.77,6.68,0.22
58708,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805041,2019-08-17 08:57:14:408,-0.0994,-0.1678,9.3482,0.0038,-0.0042,9.8066,-0.0128,-0.0352,-0.0075,-15.95,22.59,-11.63,233.02,6.67,0.18
58709,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805141,2019-08-17 08:57:14:508,0.4872,-0.0378,10.3459,0.0204,-0.0256,9.8066,-0.0352,-0.0256,-0.0202,-15.93,22.87,-11.09,233.27,6.62,-0.01
58710,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805241,2019-08-17 08:57:14:608,-0.0941,0.1895,9.807,0.0211,-0.0035,9.8066,-0.0128,-0.0064,-0.0053,-15.95,22.59,-11.63,233.27,6.62,-0.01
58711,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805341,2019-08-17 08:57:14:708,-0.0271,0.1639,9.4775,0.0236,0.0049,9.8066,0.0043,-0.0139,-0.0021,-15.95,22.59,-11.63,233.27,6.62,-0.01
58712,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805442,2019-08-17 08:57:14:809,-0.0206,0.2087,9.9056,-0.0225,-0.0018,9.8066,0.0256,0.0341,-0.0192,-15.14,23.16,-11.6,234.7,6.72,-0.1
58713,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805541,2019-08-17 08:57:14:908,-0.3275,0.1008,10.2775,-0.042,-0.0074,9.8066,0.0256,0.0341,-0.0192,-15.76,22.33,-12.38,231.85,6.55,0.08
58714,50.573025,-4.5491,337,23.86,10.0,229.3,Oct-22,5805640,2019-08-17 08:57:15:007,0.3605,0.1715,9.205,-0.0067,0.0028,9.8066,-0.0064,-0.0011,0.0011,-15.76,22.33,-12.38,231.85,6.55,0.08
58715,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5805741,2019-08-17 08:57:15:108,-0.2647,0.0254,9.879,0.0014,0.0081,9.8066,-0.0224,-0.0266,-0.0011,-15.52,22.6,-12.18,233.06,6.59,0.1
58716,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5805841,2019-08-17 08:57:15:208,0.187,0.2326,10.4639,-0.0048,-0.0012,9.8066,-0.0075,-0.032,0.0138,-15.52,22.6,-12.18,233.06,6.59,0.1
58717,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5805941,2019-08-17 08:57:15:308,0.1066,0.2324,10.01,0.0072,0.0078,9.8066,-0.0107,0.0074,-0.016,-15.95,22.59,-11.63,233.04,6.68,0.08
