,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31362,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608814,2019-11-06 17:23:09:276,-2.9358,-1.5763,10.9332,0.0107,0.0079,9.8066,-0.0586,0.5237,-0.3057,-12.75,-35.69,32.13,42.48,-88.43,-116.53
31363,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4608914,2019-11-06 17:23:09:376,-0.8345,-0.7258,9.3497,-0.0243,-0.0471,9.8065,-0.071,0.5761,-0.2459,-12.56,-35.81,31.56,35.91,-88.42,-122.95
31364,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609014,2019-11-06 17:23:09:476,-2.8768,-2.2769,9.8009,0.0409,0.0238,9.8065,-0.0411,0.4804,-0.2931,-12.5,-35.87,32.19,36.84,-88.79,-123.37
31365,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609113,2019-11-06 17:23:09:575,1.9507,-0.7112,9.6773,-0.0151,-0.014,9.8066,-0.0235,0.4462,-0.221,-11.56,-35.81,32.69,38.61,-88.7,-122.24
31366,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609213,2019-11-06 17:23:09:675,3.1863,0.4771,9.4075,0.0365,0.0274,9.8065,-0.0398,0.3851,-0.2104,-12.5,-36.31,32.13,38.77,-88.69,-121.55
31367,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609314,2019-11-06 17:23:09:776,3.7016,1.0185,9.5308,0.0077,-0.0338,9.8065,-0.07,0.263,-0.0677,-13.31,-35.94,31.19,25.68,-88.71,-132.18
31368,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609414,2019-11-06 17:23:09:876,1.943,0.6929,9.3141,0.0617,0.0106,9.8064,-0.0176,0.0792,-0.0193,-12.87,-35.37,32.44,35.1,-88.65,-123.59
31369,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609514,2019-11-06 17:23:09:976,-3.5833,-1.9027,10.0677,-0.0061,0.0272,9.8066,0.1927,-0.0972,-0.0519,-13.37,-35.81,32.94,33.62,-88.66,-125.64
31370,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609613,2019-11-06 17:23:10:075,-0.4543,-0.9044,10.1074,0.0329,0.0725,9.8063,-0.0077,-0.1983,0.1571,-12.81,-35.75,32.31,30.8,-89.0,-127.62
31371,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609713,2019-11-06 17:23:10:175,-1.6753,-1.2624,8.8947,0.0321,0.0153,9.8065,-0.0734,-0.2767,0.1903,-12.81,-36.06,32.06,27.77,-88.84,-130.69
31372,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 21,4609813,2019-11-06 17:23:10:275,5.2186,0.8948,10.9548,0.0573,0.0009,9.8065,-0.0366,-0.3388,0.3563,-13.56,-36.06,31.25,34.74,-88.64,-121.78
31373,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4609914,2019-11-06 17:23:10:376,0.936,0.4158,10.8183,0.038,0.0322,9.8064,0.0743,-0.4248,0.2301,-13.19,-36.06,31.88,34.11,-88.69,-124.56
31374,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610014,2019-11-06 17:23:10:476,3.7651,1.6705,9.1161,0.045,0.0258,9.8064,0.105,-0.4465,0.2421,-13.06,-36.06,31.19,35.95,-88.53,-122.23
31375,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610114,2019-11-06 17:23:10:576,-1.893,-1.9425,10.5783,0.0334,0.035,9.8065,0.1043,-0.4668,0.2116,-13.5,-36.0,32.06,29.54,-88.72,-129.01
31376,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610214,2019-11-06 17:23:10:676,1.4332,-0.2755,9.6957,0.0455,0.0069,9.8065,-0.0584,-0.4012,0.3026,-13.5,-35.94,32.31,21.66,-88.73,-136.73
31377,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610313,2019-11-06 17:23:10:775,-2.7868,-1.5436,9.5348,0.0542,0.0199,9.8064,-0.0283,-0.4872,0.255,-13.06,-36.0,32.13,23.69,-88.73,-134.74
31378,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610413,2019-11-06 17:23:10:875,3.1421,0.7216,9.9742,0.0532,0.0214,9.8065,0.0269,-0.3385,0.1813,-13.87,-35.94,31.63,27.92,-88.69,-129.09
31379,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610513,2019-11-06 17:23:10:975,1.0569,-1.4126,11.0043,0.0275,0.0203,9.8065,-0.0204,-0.3668,0.173,-13.31,-35.5,32.0,19.95,-88.92,-138.32
31380,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610614,2019-11-06 17:23:11:076,2.4911,1.1938,9.5488,0.0401,0.0205,9.8065,0.0912,-0.3709,0.1928,-12.81,-35.44,32.06,17.38,-88.91,-140.85
31381,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610714,2019-11-06 17:23:11:176,-2.7072,-0.9774,9.443,0.0219,0.0148,9.8066,-0.0528,-0.3827,0.1988,-13.31,-36.25,32.19,18.91,-88.79,-139.39
31382,53.045635,-1.256131,210.11,27.12,6,174.11,16 / 19,4610814,2019-11-06 17:23:11:276,0.7338,-0.6316,9.0115,0.0544,0.0301,9.8064,-0.0259,-0.4008,0.2494,-13.5,-36.06,32.0,25.94,-88.65,-132.57
31383,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4610914,2019-11-06 17:23:11:376,1.5786,0.0123,10.064,0.0288,0.0159,9.8066,-0.0562,-0.3684,0.2579,-13.87,-36.75,31.69,19.3,-88.86,-137.48
31384,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611014,2019-11-06 17:23:11:476,-0.2497,-0.1485,9.1988,0.0593,0.032,9.8064,0.009,-0.4034,0.2528,-13.69,-36.0,31.81,15.46,-89.05,-141.17
31385,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611113,2019-11-06 17:23:11:575,-0.2808,-2.0336,10.8024,0.0175,0.035,9.8065,0.0575,-0.3098,0.2097,-12.94,-35.75,31.5,25.55,-89.03,-132.78
31386,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611213,2019-11-06 17:23:11:675,2.4315,0.6135,9.7839,0.0313,0.0223,9.8065,0.0691,-0.1971,0.0951,-13.44,-35.75,31.38,26.6,-89.03,-131.12
31387,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611314,2019-11-06 17:23:11:776,1.1276,1.7337,10.4224,0.0127,0.0107,9.8066,0.057,-0.0982,0.0946,-13.37,-35.37,31.5,16.46,-89.14,-141.68
31388,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611414,2019-11-06 17:23:11:876,0.581,-2.6784,9.4824,0.0267,0.0107,9.8065,-0.0772,-0.1435,0.1637,-13.5,-36.0,31.88,12.68,-89.32,-145.36
31389,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611514,2019-11-06 17:23:11:976,-0.6417,-1.2954,10.0528,-0.0348,-0.0109,9.8065,0.0017,-0.3311,0.2097,-13.31,-36.5,31.75,30.27,-89.32,-127.98
31390,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611613,2019-11-06 17:23:12:075,-1.6212,-0.5868,9.7651,0.0039,0.0169,9.8065,0.0581,-0.1358,0.0861,-13.5,-36.5,31.56,17.45,-89.41,-140.63
31391,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611713,2019-11-06 17:23:12:175,1.427,1.9222,9.4647,-0.0211,-0.0204,9.8066,0.0156,-0.217,0.0911,-13.56,-36.0,31.81,12.24,-89.46,-144.25
31392,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 19,4611813,2019-11-06 17:23:12:275,-0.249,-0.1453,9.4167,-0.0223,0.0074,9.8066,0.1011,-0.1869,0.0935,-13.06,-36.75,31.75,0.87,-89.31,-157.03
31393,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4611913,2019-11-06 17:23:12:375,2.2733,-0.5295,10.3587,-0.0441,-0.013,9.8065,-0.0398,-0.1719,0.1115,-13.56,-36.0,32.06,23.49,-89.3,-133.17
31394,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612013,2019-11-06 17:23:12:475,-1.4636,-2.0177,10.6096,-0.0228,-0.0072,9.8065,0.103,-0.0739,0.0364,-13.75,-36.31,32.13,19.73,-89.16,-136.93
31395,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612114,2019-11-06 17:23:12:576,1.7231,1.8363,9.7055,-0.0216,-0.0108,9.8065,0.0003,-0.0087,0.0023,-13.75,-36.06,31.0,20.48,-89.33,-135.46
31396,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612214,2019-11-06 17:23:12:676,1.8573,-2.1893,9.8712,0.0055,-0.0354,9.8066,-0.0985,0.0026,0.0533,-13.44,-35.56,31.25,18.73,-89.45,-138.71
31397,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612313,2019-11-06 17:23:12:775,0.7959,0.4738,9.4774,-0.02,-0.0148,9.8066,-0.0165,0.1074,0.0604,-13.94,-35.94,31.19,6.64,-89.05,-149.18
31398,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612414,2019-11-06 17:23:12:876,-2.0302,0.2245,10.1174,-0.0357,-0.0091,9.8065,0.0043,0.1866,-0.121,-14.12,-36.62,31.69,12.86,-89.12,-143.72
31399,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612514,2019-11-06 17:23:12:976,-0.8259,-1.271,10.0302,0.0321,-0.0107,9.8066,0.088,0.2225,-0.1703,-14.87,-35.87,31.94,12.99,-89.06,-142.11
31400,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612613,2019-11-06 17:23:13:075,2.7287,-0.0906,9.5479,-0.0021,0.0066,9.8066,-0.0588,0.3363,-0.1325,-14.12,-36.12,31.25,21.82,-89.11,-134.23
31401,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612713,2019-11-06 17:23:13:175,0.408,0.3404,10.1329,0.0262,0.0329,9.8065,0.0073,0.3833,-0.1895,-14.06,-35.94,31.13,29.19,-89.32,-126.86
31402,53.045635,-1.256131,210.11,27.12,6,174.11,19 / 20,4612813,2019-11-06 17:23:13:275,4.085,1.5235,10.3824,0.0014,-0.0138,9.8066,0.041,0.4739,-0.2573,-14.62,-36.25,30.63,9.46,-89.22,-144.85
31403,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4612913,2019-11-06 17:23:13:375,-1.8651,-2.9477,10.0558,0.0643,0.0372,9.8063,-0.0319,0.481,-0.3228,-14.0,-36.0,31.94,346.72,-89.28,-169.48
31404,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613014,2019-11-06 17:23:13:476,3.4732,1.0979,8.7229,0.0306,0.0051,9.8065,-0.0782,0.4455,-0.2782,-13.94,-36.56,31.69,5.99,-89.47,-150.44
31405,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613114,2019-11-06 17:23:13:576,-1.9166,0.2019,9.8052,0.0448,0.0167,9.8064,-0.0844,0.3324,-0.1611,-13.81,-36.0,31.06,330.93,-89.39,175.55
31406,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613214,2019-11-06 17:23:13:676,1.3252,1.837,9.7311,0.0048,0.0185,9.8066,-0.025,0.2082,-0.1783,-14.19,-36.12,31.25,329.53,-89.46,174.13
31407,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613313,2019-11-06 17:23:13:775,0.7549,-0.902,10.6384,0.0206,0.0164,9.8066,0.0225,0.2718,-0.1729,-14.19,-35.69,31.94,340.27,-89.55,-175.95
31408,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613414,2019-11-06 17:23:13:876,1.5708,0.4129,9.5793,0.0288,-0.0049,9.8065,-0.0925,0.1958,-0.109,-14.19,-36.06,31.0,357.24,-89.39,-158.42
31409,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613514,2019-11-06 17:23:13:976,-0.7613,1.5863,10.6085,-0.0246,0.0276,9.8065,-0.082,-0.0173,-0.006,-14.62,-36.62,31.13,5.08,-89.51,-149.14
31410,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613614,2019-11-06 17:23:14:076,-0.5619,-2.2583,10.1431,0.0154,0.0086,9.8066,-0.0555,-0.036,0.0579,-13.87,-35.75,31.31,357.87,-89.42,-157.8
31411,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613714,2019-11-06 17:23:14:176,4.426,-0.421,9.5884,-0.036,-0.0016,9.8065,-0.0065,-0.2108,0.0894,-13.5,-36.19,31.69,349.98,-89.37,-167.79
31412,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4613814,2019-11-06 17:23:14:276,-2.4744,-1.8483,10.1627,-0.0152,0.0003,9.8066,0.0661,-0.2421,0.1704,-14.06,-35.62,31.19,351.52,-89.58,-164.11
31413,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4613914,2019-11-06 17:23:14:376,3.5077,-1.6958,9.4885,-0.0515,-0.06,9.8063,0.0061,-0.2713,0.1739,-13.87,-36.44,31.31,1.29,-89.32,-154.42
31414,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614013,2019-11-06 17:23:14:475,-2.1909,0.5671,9.5216,0.0487,0.0588,9.8063,0.0031,-0.2893,0.1319,-13.56,-35.56,31.75,333.68,-89.51,177.53
31415,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614113,2019-11-06 17:23:14:575,4.296,0.5282,8.592,0.043,0.011,9.8065,0.0183,-0.2384,0.1642,-14.19,-35.62,31.0,329.61,-89.65,174.1
31416,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614214,2019-11-06 17:23:14:676,-3.1352,-1.1012,11.1822,0.0553,0.0402,9.8063,-0.0332,-0.1739,0.0831,-14.25,-35.75,31.0,322.0,-89.5,166.63
31417,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614314,2019-11-06 17:23:14:776,-1.1202,3.0355,9.3355,-0.0123,0.048,9.8064,0.0181,-0.0108,-0.0107,-13.94,-35.5,30.81,338.21,-89.52,-177.3
31418,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614414,2019-11-06 17:23:14:876,-0.5668,-1.6964,10.2373,0.0155,0.0315,9.8066,-0.0374,0.0171,-0.0203,-13.87,-36.0,31.0,281.5,-89.85,125.96
31419,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614514,2019-11-06 17:23:14:976,-0.0717,-0.3712,9.4811,-0.0055,-0.0011,9.8066,-0.0349,0.1021,0.0266,-14.12,-35.12,30.94,301.53,-89.75,146.05
31420,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614614,2019-11-06 17:23:15:076,0.8276,1.8327,10.4668,-0.0441,0.006,9.8065,-0.0681,0.0857,0.0606,-14.44,-36.0,31.06,38.77,-89.93,-116.97
31421,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614714,2019-11-06 17:23:15:176,0.1971,-0.9551,10.1873,-0.0344,-0.0139,9.8065,0.0837,0.1589,-0.0955,-14.19,-35.25,31.13,36.07,-89.8,-119.74
31422,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4614814,2019-11-06 17:23:15:276,3.6445,1.1893,9.7435,-0.0268,-0.0294,9.8065,0.107,0.1764,-0.1247,-14.25,-35.87,30.38,343.2,-89.66,-171.67
31423,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4614914,2019-11-06 17:23:15:376,-3.8323,-0.696,10.3875,-0.0578,-0.0231,9.8064,0.0773,0.2329,-0.12,-14.12,-35.81,31.13,293.45,-89.7,138.05
31424,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615014,2019-11-06 17:23:15:476,5.4603,0.1105,9.3658,-0.0199,-0.0484,9.8065,0.0471,0.2263,-0.1496,-14.37,-36.44,31.19,329.61,-89.71,174.07
31425,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615113,2019-11-06 17:23:15:575,0.8498,0.02,9.8253,-0.0452,-0.0329,9.8064,-0.0324,0.2387,-0.0785,-14.75,-36.25,30.88,337.08,-89.38,-176.85
31426,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615213,2019-11-06 17:23:15:675,3.3927,0.1225,8.9427,-0.0323,-0.0031,9.8066,-0.0597,0.2368,-0.1338,-14.31,-36.06,30.63,316.77,-89.55,161.4
31427,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615314,2019-11-06 17:23:15:776,-2.5526,-2.493,10.247,-0.0486,-0.0488,9.8063,0.0615,0.1934,-0.1747,-14.56,-36.5,31.31,286.1,-89.47,132.45
31428,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615414,2019-11-06 17:23:15:876,-1.4217,-1.4316,10.3225,0.0233,-0.0311,9.8065,-0.0101,0.2475,-0.169,-15.06,-36.25,31.0,309.76,-89.22,156.21
31429,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615514,2019-11-06 17:23:15:976,0.9581,-1.0079,9.5109,-0.0119,-0.0174,9.8065,-0.0914,0.1837,-0.0871,-14.37,-36.06,30.81,300.98,-89.29,145.93
31430,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615614,2019-11-06 17:23:16:076,1.5547,-0.3426,9.4488,-0.0018,0.0049,9.8066,-0.0514,0.1558,-0.0222,-14.25,-36.31,31.31,299.98,-89.4,144.83
31431,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615714,2019-11-06 17:23:16:176,1.5143,-0.69,9.4822,0.0019,-0.0096,9.8065,-0.0116,0.1672,-0.0045,-14.81,-35.87,31.13,312.28,-89.16,158.75
31432,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 19,4615813,2019-11-06 17:23:16:275,0.1746,1.2414,10.1987,-0.0065,0.0174,9.8066,-0.049,-0.0199,-0.039,-14.75,-35.81,31.31,315.48,-89.31,161.81
31433,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4615913,2019-11-06 17:23:16:375,0.8431,-0.2298,9.466,0.0181,0.0233,9.8065,-0.0249,-0.0674,0.07,-14.75,-36.31,31.0,323.92,-89.48,170.06
31434,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616014,2019-11-06 17:23:16:476,0.2155,-2.6552,9.5243,-0.0001,-0.0242,9.8066,0.0047,-0.1572,0.0842,-15.06,-35.87,31.06,320.86,-89.37,167.1
31435,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616114,2019-11-06 17:23:16:576,-2.7035,-0.5999,10.2184,0.0159,0.0123,9.8066,0.088,-0.264,0.113,-14.87,-36.37,31.19,310.52,-89.15,157.02
31436,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616214,2019-11-06 17:23:16:676,2.9457,-0.251,10.0764,-0.0432,-0.006,9.8065,0.083,-0.3271,0.1859,-15.06,-36.31,30.63,316.61,-89.31,162.93
31437,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616313,2019-11-06 17:23:16:775,0.552,-1.4918,8.977,-0.0065,-0.0038,9.8066,0.0017,-0.297,0.245,-15.0,-36.56,31.0,316.65,-89.2,163.06
31438,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616413,2019-11-06 17:23:16:875,1.8108,0.7221,8.577,-0.024,-0.0469,9.8064,-0.0056,-0.35,0.1691,-15.12,-36.06,31.13,324.36,-88.91,170.85
31439,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616513,2019-11-06 17:23:16:975,-0.9359,-2.7824,9.8724,-0.0461,0.0134,9.8065,0.0224,-0.2856,0.203,-14.87,-36.19,30.88,325.19,-88.97,171.63
31440,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616614,2019-11-06 17:23:17:076,0.2596,0.1248,8.99,-0.0153,-0.0176,9.8065,0.0376,-0.0529,0.0344,-15.37,-36.5,30.38,340.16,-89.39,-173.05
31441,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616713,2019-11-06 17:23:17:175,0.1418,-0.4945,9.9576,0.0022,-0.0221,9.8066,0.0654,-0.1359,0.0191,-14.87,-35.69,30.06,334.56,-89.22,-178.51
31442,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616813,2019-11-06 17:23:17:275,-0.5345,-0.8989,10.1378,0.0097,-0.0041,9.8065,0.1354,0.1737,-0.0601,-14.87,-36.5,30.81,329.26,-89.08,175.58
31443,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4616914,2019-11-06 17:23:17:376,-0.4343,1.5003,10.6113,-0.0013,0.0068,9.8066,0.0445,0.1677,-0.1027,-14.25,-36.56,30.81,331.57,-89.36,176.2
31444,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617014,2019-11-06 17:23:17:476,0.383,-1.6539,9.8798,0.0256,0.0053,9.8066,-0.063,0.1968,-0.1235,-15.5,-35.94,31.06,332.26,-89.43,178.36
31445,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617114,2019-11-06 17:23:17:576,0.267,2.1807,9.8299,0.0426,-0.0036,9.8065,-0.119,0.2588,-0.1464,-14.75,-35.94,30.88,323.97,-88.99,170.42
31446,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617213,2019-11-06 17:23:17:675,-2.4177,-0.6398,9.717,0.0187,0.0124,9.8066,0.0068,0.3136,-0.2211,-15.31,-36.31,31.13,325.05,-88.95,171.5
31447,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617314,2019-11-06 17:23:17:776,-2.5827,0.4474,9.4678,0.0292,0.0381,9.8065,0.0425,0.2908,-0.198,-15.0,-36.25,31.19,329.75,-89.25,175.97
31448,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617414,2019-11-06 17:23:17:876,-0.9278,-0.2145,9.7532,0.0041,0.0107,9.8066,-0.0531,0.3482,-0.1793,-15.12,-36.62,30.56,306.51,-89.46,152.79
31449,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617514,2019-11-06 17:23:17:976,2.3336,-0.325,9.4662,0.0354,0.0038,9.8066,-0.0708,0.2006,-0.1265,-14.75,-36.19,30.63,305.27,-89.25,151.73
31450,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617614,2019-11-06 17:23:18:076,0.2649,0.263,10.0688,0.0048,-0.0094,9.8066,0.0084,0.1928,-0.0453,-15.06,-36.5,30.06,303.65,-88.95,151.16
31451,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617713,2019-11-06 17:23:18:175,0.6024,0.8992,9.443,-0.0049,0.0351,9.8065,-0.0339,0.1859,-0.0371,-14.56,-36.37,30.69,301.87,-89.22,148.38
31452,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617813,2019-11-06 17:23:18:275,-3.15,-0.7741,8.8629,0.0364,0.0414,9.8064,0.0694,-0.0624,0.0163,-14.56,-36.81,30.81,284.83,-89.33,131.35
31453,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4617914,2019-11-06 17:23:18:376,1.4805,-1.0801,10.0555,0.0289,-0.0213,9.8065,0.0641,-0.0741,0.0269,-14.87,-37.44,30.44,285.97,-89.34,133.24
31454,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618014,2019-11-06 17:23:18:476,-1.1621,-0.6014,10.614,0.027,0.0127,9.8065,0.0269,-0.0395,0.0317,-14.87,-36.19,30.75,294.31,-89.08,141.01
31455,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618114,2019-11-06 17:23:18:576,2.4974,0.437,9.3125,0.0083,0.0189,9.8066,0.0241,0.0102,-0.0129,-15.25,-37.0,30.69,296.44,-89.19,143.05
31456,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618214,2019-11-06 17:23:18:676,-1.7684,-0.5872,10.3846,0.0189,0.0233,9.8066,0.0182,0.0724,-0.0507,-14.31,-36.31,30.63,299.09,-89.22,144.12
31457,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618314,2019-11-06 17:23:18:776,0.4982,-0.7755,8.9842,0.0116,0.0199,9.8066,-0.0411,0.0863,-0.0625,-15.5,-37.0,30.13,311.92,-89.19,159.15
31458,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618414,2019-11-06 17:23:18:876,0.0925,-0.0716,9.7655,0.0039,0.0037,9.8066,-0.0901,0.1337,-0.0278,-14.75,-35.94,30.25,307.76,-89.2,155.0
31459,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618514,2019-11-06 17:23:18:976,0.1881,-0.452,9.6485,-0.0054,-0.0087,9.8066,0.0069,0.0634,-0.0303,-15.31,-36.31,30.44,308.73,-89.21,155.96
31460,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618614,2019-11-06 17:23:19:076,-0.6677,0.0349,9.9332,-0.005,-0.0179,9.8066,-0.0183,-0.1044,0.0574,-15.56,-36.56,29.81,315.17,-89.09,163.95
31461,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618713,2019-11-06 17:23:19:175,-0.2062,0.7007,10.7796,-0.0059,-0.0412,9.8065,0.026,-0.1742,0.0808,-15.37,-36.44,29.63,321.31,-88.88,168.64
31462,53.04346,-1.255456,211.48,28.34,4,165.38,19 / 20,4618813,2019-11-06 17:23:19:275,2.4901,0.8333,7.8503,0.0515,0.0004,9.8065,0.0387,-0.2792,0.1998,-15.06,-36.56,30.13,304.49,-88.68,152.27
31463,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4618914,2019-11-06 17:23:19:376,2.573,4.1754,9.196,-0.0111,0.004,9.8066,0.0004,-0.3487,0.1713,-15.75,-36.37,30.44,297.31,-88.75,146.56
31464,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619014,2019-11-06 17:23:19:476,-0.0304,-1.4272,10.5005,0.0257,0.045,9.8064,0.0976,-0.2948,0.2147,-15.12,-36.31,30.63,284.62,-88.88,131.58
31465,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619114,2019-11-06 17:23:19:576,1.0306,0.9042,10.4479,0.0073,-0.0061,9.8066,0.1759,-0.3078,0.1988,-15.12,-36.75,30.0,284.61,-89.1,132.15
31466,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619213,2019-11-06 17:23:19:675,0.4851,-1.0076,10.3995,0.0057,0.0159,9.8066,0.1129,-0.136,0.0433,-15.5,-36.0,29.81,288.94,-89.17,136.35
31467,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619313,2019-11-06 17:23:19:775,-0.8743,0.7285,9.6411,-0.0355,0.0167,9.8065,0.0845,0.0293,-0.0759,-15.5,-36.25,30.0,301.2,-89.23,148.47
