,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44927,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4492738,2019-11-08 11:12:10:349,-1.087,0.2408,10.2479,0.0005,0.0273,9.8065,-0.0709,0.1573,-0.0753,3.88,-45.19,35.38,344.0,-83.95,159.69
44928,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4492838,2019-11-08 11:12:10:449,1.3603,-0.7022,9.7931,0.0261,-0.0194,9.8066,0.0071,0.1235,-0.0784,3.31,-44.44,34.44,344.41,-83.94,161.55
44929,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4492939,2019-11-08 11:12:10:550,-1.2309,-0.7687,10.1972,0.0004,0.0225,9.8066,-0.1238,0.1883,-0.0588,4.06,-44.56,35.0,346.52,-83.7,161.95
44930,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493038,2019-11-08 11:12:10:649,-0.043,-0.1292,9.791,0.0157,0.0145,9.8066,-0.0527,0.1525,-0.0776,3.44,-45.62,34.88,346.81,-83.88,163.81
44931,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493138,2019-11-08 11:12:10:749,-2.1066,-0.3811,9.5396,0.0043,0.0046,9.8066,-0.0245,0.1953,-0.0223,3.56,-44.87,34.5,348.37,-84.04,163.45
44932,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493239,2019-11-08 11:12:10:850,0.3788,-1.4283,10.0469,0.0231,-0.0047,9.8065,0.0266,0.0936,-0.1406,3.31,-45.31,35.5,348.42,-84.01,165.21
44933,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493338,2019-11-08 11:12:10:949,-1.5641,-0.347,10.0146,0.0047,0.0008,9.8066,-0.0521,0.0905,-0.1263,3.44,-44.81,35.0,347.67,-83.95,164.49
44934,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493438,2019-11-08 11:12:11:049,0.1589,-0.2542,9.233,0.0159,0.0083,9.8065,-0.0718,0.0625,-0.0942,3.63,-45.5,35.13,350.92,-83.92,165.67
44935,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493540,2019-11-08 11:12:11:151,-2.1983,0.8803,9.3697,0.0049,-0.0048,9.8066,-0.0065,0.2287,-0.213,3.25,-45.06,35.06,347.97,-84.03,164.73
44936,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493639,2019-11-08 11:12:11:250,0.2187,-0.1961,9.7984,0.0462,0.0047,9.8065,-0.0714,0.2359,-0.2321,3.88,-44.56,34.75,351.42,-84.01,166.08
44937,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493739,2019-11-08 11:12:11:350,-2.3694,-1.3736,9.7619,0.0238,-0.0132,9.8065,0.0575,0.2403,-0.2036,3.5,-44.69,34.44,348.04,-83.94,163.05
44938,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493839,2019-11-08 11:12:11:450,0.7563,-0.1048,8.6872,0.0396,0.0223,9.8065,-0.1162,0.1726,-0.175,4.25,-44.81,35.19,347.76,-83.78,162.99
44939,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4493938,2019-11-08 11:12:11:549,-1.5058,0.2952,9.4427,0.027,-0.0159,9.8065,0.0177,0.0913,-0.0157,3.5,-45.31,34.38,344.46,-83.71,160.05
44940,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494038,2019-11-08 11:12:11:649,0.9518,0.8587,10.8057,0.0121,-0.0025,9.8066,0.0231,0.0144,-0.0038,3.75,-45.12,34.69,344.54,-83.82,160.21
44941,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494138,2019-11-08 11:12:11:749,0.6424,-1.2595,9.9477,0.0121,-0.0054,9.8065,0.0239,0.049,0.0565,3.63,-45.19,34.75,345.27,-83.85,160.83
44942,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494238,2019-11-08 11:12:11:849,1.1777,0.8248,9.7184,0.0013,-0.0004,9.8066,-0.0131,0.0154,0.0619,3.75,-45.06,34.56,347.1,-83.86,162.4
44943,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494338,2019-11-08 11:12:11:949,-1.5804,0.0875,9.3947,0.0146,0.002,9.8066,0.0391,0.0292,-0.0067,3.81,-45.25,34.13,348.8,-83.92,163.7
44944,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494438,2019-11-08 11:12:12:049,-0.418,0.0534,10.0265,0.0214,-0.0012,9.8066,0.0032,0.0071,0.0002,3.31,-45.12,35.06,347.41,-83.97,164.26
44945,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494539,2019-11-08 11:12:12:150,-0.6955,0.2723,10.1421,-0.0131,-0.0085,9.8066,-0.0646,0.0924,-0.0135,3.06,-44.87,34.13,346.21,-83.98,163.13
44946,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494639,2019-11-08 11:12:12:250,1.0977,0.233,9.529,-0.014,0.0084,9.8066,-0.0345,0.1074,-0.0231,3.5,-45.31,35.0,348.87,-84.09,163.86
44947,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494738,2019-11-08 11:12:12:349,-1.4723,0.1533,9.9143,-0.0257,-0.0118,9.8065,-0.079,0.0209,0.0523,2.88,-45.37,34.75,348.03,-84.12,164.75
44948,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494838,2019-11-08 11:12:12:449,-0.6556,0.7535,10.0197,-0.0205,0.0043,9.8066,-0.0019,0.0043,0.0128,3.13,-45.0,34.81,350.32,-84.09,166.74
44949,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4494939,2019-11-08 11:12:12:550,-2.2934,0.4044,9.837,-0.0218,-0.0092,9.8066,-0.0639,0.161,-0.0046,3.31,-44.69,34.5,350.66,-84.04,167.05
44950,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495039,2019-11-08 11:12:12:650,1.2609,-0.5964,10.1025,-0.0029,-0.0027,9.8066,0.035,0.11,-0.0736,3.0,-44.87,34.63,351.42,-83.98,167.71
44951,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495139,2019-11-08 11:12:12:750,-1.4287,0.8772,10.3812,-0.0319,0.0038,9.8066,0.0135,0.0669,-0.0282,2.31,-45.25,34.19,349.84,-84.06,167.91
44952,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495239,2019-11-08 11:12:12:850,0.8656,0.9818,8.9316,0.0082,-0.0129,9.8066,0.1766,0.0828,-0.0949,3.25,-45.0,34.75,351.85,-84.13,168.05
44953,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495339,2019-11-08 11:12:12:950,-3.3391,-0.4926,10.1575,-0.026,-0.0025,9.8066,-0.0511,0.0966,-0.0312,3.0,-44.69,34.38,351.38,-84.32,167.5
44954,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495438,2019-11-08 11:12:13:049,0.2429,1.1142,9.8622,0.0024,-0.0014,9.8066,0.0448,0.0245,-0.0028,2.5,-44.87,33.94,351.48,-84.29,167.59
44955,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495539,2019-11-08 11:12:13:150,-3.7142,-0.1249,9.827,-0.0513,-0.0063,9.8065,0.0259,-0.0997,0.1109,2.06,-44.19,34.31,348.31,-84.22,166.52
44956,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495639,2019-11-08 11:12:13:250,1.0869,0.0519,10.0992,-0.0322,-0.013,9.8065,0.0445,-0.2885,0.1782,2.69,-44.56,34.06,351.14,-84.13,167.33
44957,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495739,2019-11-08 11:12:13:350,-3.0951,1.2669,10.162,-0.0609,-0.0075,9.8064,0.0729,-0.2965,0.161,2.63,-44.81,34.25,349.9,-84.12,166.27
44958,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495839,2019-11-08 11:12:13:450,1.8437,-1.1945,9.6936,-0.0145,-0.0067,9.8066,0.083,-0.3129,0.0849,2.06,-44.62,34.13,350.1,-84.1,168.12
44959,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4495939,2019-11-08 11:12:13:550,-0.4666,-0.0782,9.2341,-0.0239,0.0036,9.8065,0.082,-0.1665,0.1055,2.19,-44.62,34.31,346.5,-84.05,165.04
44960,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496039,2019-11-08 11:12:13:650,0.1675,1.0413,9.9468,0.0108,-0.0263,9.8065,0.0534,-0.1295,-0.0481,2.13,-43.75,34.13,346.47,-84.0,164.98
44961,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496138,2019-11-08 11:12:13:749,-1.8813,-1.3217,10.4842,-0.0319,-0.0204,9.8065,0.0206,-0.1821,0.1314,2.25,-44.19,34.69,344.8,-83.69,163.69
44962,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496238,2019-11-08 11:12:13:849,-0.0241,-0.5233,9.4702,-0.0124,0.0134,9.8066,-0.0189,-0.1781,0.0706,1.31,-44.37,34.13,344.56,-83.76,165.11
44963,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496338,2019-11-08 11:12:13:949,-1.2255,-1.3501,9.8091,-0.017,0.0043,9.8066,-0.0245,-0.1212,0.0918,1.94,-44.19,34.5,346.83,-83.8,165.4
44964,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496438,2019-11-08 11:12:14:049,0.767,-0.2888,9.6139,-0.0136,0.0024,9.8066,0.0222,-0.0769,0.0547,1.44,-43.75,34.38,345.67,-83.97,165.99
44965,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496538,2019-11-08 11:12:14:149,0.4686,-1.4618,10.4546,-0.0029,-0.0068,9.8066,0.0633,-0.0744,-0.0016,1.0,-43.56,34.88,346.07,-83.97,166.33
44966,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496638,2019-11-08 11:12:14:249,-0.3509,0.3384,9.8836,-0.0139,0.0147,9.8065,-0.0681,0.0335,0.0279,2.19,-43.69,35.5,348.52,-83.99,166.86
44967,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496738,2019-11-08 11:12:14:349,0.4403,-1.7348,9.744,0.0117,-0.0182,9.8066,-0.0885,0.043,-0.0199,1.81,-43.44,36.25,348.59,-83.75,166.95
44968,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496839,2019-11-08 11:12:14:450,0.5997,-0.3883,9.9593,0.0128,0.0045,9.8066,0.0445,-0.031,-0.0551,2.13,-43.75,35.56,347.99,-83.67,166.49
44969,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4496938,2019-11-08 11:12:14:549,0.3368,-0.2571,10.3523,-0.0091,-0.0186,9.8066,-0.0764,-0.0245,0.0682,2.63,-43.44,36.25,350.35,-83.63,166.91
44970,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4497038,2019-11-08 11:12:14:649,-0.0064,0.1172,9.3387,0.0043,-0.0049,9.8066,-0.0326,-0.1356,0.0752,2.81,-44.19,36.94,351.41,-83.49,167.98
44971,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4497138,2019-11-08 11:12:14:749,-1.945,-0.7261,10.2056,-0.0205,-0.0083,9.8066,0.0101,-0.0866,0.1445,3.38,-43.94,36.94,352.24,-83.71,168.66
44972,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4497238,2019-11-08 11:12:14:849,-0.7348,-0.9489,10.0431,0.0126,-0.0037,9.8066,0.0075,-0.1435,0.0757,4.0,-43.75,36.63,355.33,-83.67,169.8
44973,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4497338,2019-11-08 11:12:14:949,-1.4115,1.0139,9.5554,-0.0142,0.0164,9.8066,0.0337,-0.1229,0.0422,3.44,-43.44,36.5,354.28,-83.79,170.39
44974,53.553825,-1.524372,193.92,27.0,6,305.65,23 / 23,4497439,2019-11-08 11:12:15:050,-0.7154,0.0028,9.8587,-0.0091,-0.0093,9.8066,0.0156,0.0184,-0.0181,4.19,-43.56,37.0,356.27,-83.88,170.59
44975,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4497539,2019-11-08 11:12:15:150,-1.4725,-0.1893,8.8295,0.0036,-0.0078,9.8066,0.0961,0.0496,-0.085,4.44,-43.44,35.5,356.68,-83.74,170.79
44976,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4497639,2019-11-08 11:12:15:250,1.2663,-3.0651,10.8984,-0.026,0.0549,9.8064,-0.0415,0.1966,-0.2662,4.88,-43.69,35.38,359.89,-84.02,171.77
44977,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4497738,2019-11-08 11:12:15:349,0.8599,0.2147,9.2289,0.0181,0.0138,9.8066,-0.1473,0.2997,-0.1375,4.75,-43.56,34.81,358.6,-83.73,170.67
44978,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4497838,2019-11-08 11:12:15:449,-1.0488,-1.4346,10.0107,0.0077,-0.0208,9.8066,-0.0003,0.0098,0.0006,4.81,-44.0,33.75,357.84,-83.68,169.79
44979,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4497939,2019-11-08 11:12:15:550,0.4071,-1.3633,9.3558,-0.0011,0.0315,9.8066,0.0494,-0.0565,0.0316,4.5,-43.69,34.56,357.25,-83.77,169.51
44980,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4498038,2019-11-08 11:12:15:649,0.1267,-1.7844,10.3563,0.0047,0.01,9.8066,-0.0692,-0.1494,0.1211,4.75,-44.19,33.38,357.51,-83.83,169.26
44981,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4498138,2019-11-08 11:12:15:749,-2.2818,0.555,9.3355,-0.0221,-0.0043,9.8065,0.0462,-0.1838,0.0879,4.06,-44.19,33.88,355.38,-83.67,169.36
44982,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4498240,2019-11-08 11:12:15:851,-0.5503,-1.884,8.8734,0.0081,-0.0044,9.8066,-0.0855,-0.1295,0.132,4.38,-44.25,33.13,355.76,-83.66,169.5
44983,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4498339,2019-11-08 11:12:15:950,-2.6355,-0.1186,10.696,-0.0342,-0.0122,9.8065,0.0063,-0.1152,0.0398,3.5,-44.37,33.44,354.67,-83.77,168.56
44984,53.553825,-1.524372,193.92,27.0,6,305.65,22 / 23,4498438,2019-11-08 11:12:16:049,0.533,0.2593,10.2754,0.0007,-0.0268,9.8066,0.0135,0.0173,-0.0699,3.69,-44.31,34.25,354.97,-83.72,169.0
44985,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4498538,2019-11-08 11:12:16:149,1.1462,-1.0784,9.5215,-0.0175,-0.0114,9.8065,-0.1296,0.1357,-0.0611,3.63,-44.62,34.06,353.07,-83.4,167.45
44986,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4498639,2019-11-08 11:12:16:250,-0.5579,-1.3179,9.7478,-0.025,0.0027,9.8066,-0.0519,0.1636,-0.0788,3.31,-44.31,34.19,352.42,-83.36,168.56
44987,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4498739,2019-11-08 11:12:16:350,-1.7555,-0.3868,8.9956,-0.0037,0.0154,9.8066,-0.0188,0.1843,-0.1019,3.5,-44.0,34.31,354.77,-83.49,168.85
44988,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4498838,2019-11-08 11:12:16:449,-1.4059,-0.076,9.9937,-0.021,0.0112,9.8066,-0.0061,0.1332,-0.0407,3.75,-44.06,35.0,354.29,-83.61,168.6
44989,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4498938,2019-11-08 11:12:16:549,1.4374,0.5766,9.3988,0.015,-0.0051,9.8065,-0.0607,0.0386,-0.0883,3.81,-45.31,35.31,356.22,-83.64,170.26
44990,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4499038,2019-11-08 11:12:16:649,-0.931,0.3896,9.8795,0.0005,0.0032,9.8066,0.0847,-0.1347,0.0807,4.19,-45.12,34.63,355.89,-83.65,169.98
44991,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4499138,2019-11-08 11:12:16:749,0.6718,-1.1728,9.8212,-0.0216,0.0114,9.8065,0.0741,-0.1011,0.1117,3.81,-45.37,34.19,357.77,-83.61,171.4
44992,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4499238,2019-11-08 11:12:16:849,-0.8908,0.8609,9.317,0.0046,0.0033,9.8066,-0.0139,-0.0441,0.0838,3.13,-45.81,33.94,356.13,-83.66,171.69
44993,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4499338,2019-11-08 11:12:16:949,-0.2085,-0.1163,9.1453,0.0114,0.0095,9.8066,-0.019,-0.1388,0.0992,3.06,-45.31,33.75,357.54,-83.66,172.87
44994,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4499438,2019-11-08 11:12:17:049,-2.5691,-0.3517,10.2064,0.0235,-0.0218,9.8065,0.0186,-0.2367,0.0735,3.0,-45.37,33.88,356.29,-83.56,171.82
44995,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4499539,2019-11-08 11:12:17:150,0.7817,-0.8492,9.7098,0.0097,0.002,9.8066,0.0157,-0.1822,0.1311,2.44,-45.56,33.81,354.44,-83.49,171.96
44996,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4499639,2019-11-08 11:12:17:250,-0.1416,-1.6771,9.9296,0.0085,0.0043,9.8066,-0.0074,-0.0392,0.0384,2.13,-45.31,34.19,354.23,-83.27,171.79
44997,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4499738,2019-11-08 11:12:17:349,-1.8555,0.6107,9.1398,-0.0228,0.0281,9.8066,0.0585,0.1375,-0.0537,2.75,-44.87,32.94,355.91,-83.22,171.4
44998,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4499838,2019-11-08 11:12:17:449,0.498,-0.8867,8.9585,-0.0149,0.0137,9.8066,-0.0149,0.2144,-0.1243,2.5,-45.0,33.75,357.79,-83.51,173.09
44999,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4499938,2019-11-08 11:12:17:549,-2.3261,1.3968,10.0495,0.0204,0.0265,9.8065,-0.1212,0.1852,-0.1602,2.25,-45.19,33.63,355.28,-83.86,172.61
45000,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4500039,2019-11-08 11:12:17:650,-0.0213,-1.5594,9.8885,-0.0097,0.0035,9.8066,0.0215,0.0832,-0.1089,1.94,-44.87,34.0,356.22,-84.02,173.4
45001,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4500138,2019-11-08 11:12:17:749,-1.0896,-2.0461,9.7327,-0.0089,0.0006,9.8066,-0.1132,0.0993,-0.0102,3.06,-45.44,33.69,357.17,-84.13,172.52
45002,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4500239,2019-11-08 11:12:17:850,0.5646,0.8548,10.0218,-0.0304,0.0033,9.8066,-0.0542,0.105,0.0513,2.25,-45.44,33.81,355.18,-84.2,172.49
45003,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4500339,2019-11-08 11:12:17:950,2.3166,-1.5506,9.5502,-0.0064,0.0148,9.8065,0.0313,-0.1153,0.1254,2.81,-44.87,34.13,358.79,-84.26,173.91
45004,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 24,4500438,2019-11-08 11:12:18:049,0.9412,-1.1707,9.5255,-0.0413,0.002,9.8065,0.033,-0.2047,0.1275,1.88,-44.69,33.63,359.32,-84.37,176.04
45005,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4500538,2019-11-08 11:12:18:149,-0.0887,0.0779,9.7825,-0.0176,-0.0238,9.8066,0.0826,-0.0856,-0.0316,2.56,-45.0,33.19,0.17,-84.33,174.95
45006,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4500638,2019-11-08 11:12:18:249,-0.7747,1.0467,9.1387,0.0087,-0.012,9.8066,-0.0465,-0.0458,0.0327,3.0,-45.31,33.25,359.29,-84.28,174.2
45007,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4500738,2019-11-08 11:12:18:349,-0.2435,1.132,8.8027,0.0103,-0.0033,9.8066,-0.0846,-0.0384,0.0162,2.94,-45.19,34.06,357.86,-84.19,173.11
45008,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4500840,2019-11-08 11:12:18:451,1.4352,-1.2179,9.8943,-0.0258,-0.0114,9.8065,-0.0114,-0.3051,0.2101,3.06,-45.06,34.06,358.59,-84.12,173.75
45009,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4500939,2019-11-08 11:12:18:550,3.2107,0.5359,10.1446,0.0472,0.0015,9.8064,0.0175,-0.4074,0.267,2.75,-45.44,34.0,359.04,-84.14,174.13
45010,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4501039,2019-11-08 11:12:18:650,-2.4831,-0.7347,10.2309,-0.0021,-0.0066,9.8066,0.0794,-0.2644,0.2163,3.19,-44.5,33.69,358.18,-83.98,173.39
45011,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4501139,2019-11-08 11:12:18:750,3.0401,-0.7966,9.0495,0.0202,0.001,9.8066,0.0065,0.0613,-0.0756,3.06,-45.44,33.38,359.87,-83.78,174.7
45012,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4501238,2019-11-08 11:12:18:849,-1.9847,0.716,9.2337,0.0435,0.0081,9.8065,-0.0216,0.2682,-0.1722,2.44,-44.75,33.75,357.17,-83.76,174.23
45013,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4501338,2019-11-08 11:12:18:949,-3.0599,-0.9684,10.6509,0.0014,-0.0206,9.8066,-0.0839,0.2309,-0.1662,2.25,-45.12,33.75,358.75,-83.75,175.57
45014,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 23,4501440,2019-11-08 11:12:19:051,-0.2703,-3.1948,10.3704,0.0165,0.001,9.8066,0.035,0.1705,-0.1345,2.5,-44.87,33.88,0.04,-83.57,175.0
45015,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4501539,2019-11-08 11:12:19:150,-3.0464,1.0295,10.3086,0.0186,-0.0039,9.8066,0.051,0.0307,0.0698,2.19,-45.25,33.75,358.14,-83.55,175.06
45016,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4501638,2019-11-08 11:12:19:249,0.3427,-2.9976,9.9345,-0.0262,-0.0049,9.8065,0.0848,0.0128,0.0016,2.13,-45.31,33.75,358.97,-83.7,175.76
45017,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4501738,2019-11-08 11:12:19:349,-1.0959,-2.1522,10.1364,-0.0098,0.0038,9.8066,0.0143,0.0064,-0.0454,2.44,-45.81,33.38,0.72,-83.79,177.14
45018,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4501838,2019-11-08 11:12:19:449,0.1989,1.8011,9.0129,0.0055,-0.0071,9.8066,0.0874,0.0018,-0.0346,2.13,-45.19,33.25,0.22,-83.85,176.72
45019,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4501939,2019-11-08 11:12:19:550,0.3222,-2.814,10.1457,0.0159,0.0081,9.8066,-0.0853,-0.2569,0.055,2.75,-44.62,33.56,2.02,-84.07,176.69
45020,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4502038,2019-11-08 11:12:19:649,1.0909,-1.1946,10.2427,-0.0247,0.0199,9.8066,-0.0125,-0.163,0.1526,2.81,-44.87,33.69,1.36,-84.25,176.13
45021,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4502138,2019-11-08 11:12:19:749,-0.6323,0.0792,10.1982,-0.0084,0.0139,9.8066,0.0447,-0.0508,0.0494,2.5,-44.94,33.06,359.1,-84.19,174.03
45022,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4502238,2019-11-08 11:12:19:849,-0.2622,-0.0945,9.768,-0.0083,-0.0186,9.8066,0.1612,-0.0082,0.0218,2.63,-45.44,33.38,358.86,-84.29,173.82
45023,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4502338,2019-11-08 11:12:19:949,0.1596,0.5426,10.1145,0.008,0.0149,9.8066,-0.085,0.0601,-0.0307,2.94,-44.94,33.25,0.39,-84.16,175.14
45024,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 23,4502438,2019-11-08 11:12:20:049,0.0249,-1.0273,9.3483,-0.0083,0.0014,9.8066,0.0069,0.082,0.0353,2.38,-44.87,33.44,358.57,-84.13,175.31
45025,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4502539,2019-11-08 11:12:20:150,-0.738,-0.7532,10.0484,-0.0016,0.0098,9.8066,-0.045,-0.018,-0.0278,2.75,-44.87,34.25,1.48,-84.09,176.23
45026,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4502639,2019-11-08 11:12:20:250,0.2836,-0.1674,9.78,-0.0092,-0.0008,9.8066,-0.107,-0.0138,0.1371,2.94,-44.25,33.13,1.18,-83.93,175.81
45027,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4502738,2019-11-08 11:12:20:349,-1.6973,-0.6834,10.4917,-0.022,-0.0157,9.8066,0.0837,-0.1066,0.0385,2.0,-45.19,33.69,356.19,-83.58,173.41
45028,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4502838,2019-11-08 11:12:20:449,0.4325,-1.3191,9.4678,0.0105,-0.027,9.8065,0.1119,-0.113,0.0135,2.38,-44.94,33.13,356.82,-83.55,173.86
45029,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4502938,2019-11-08 11:12:20:549,-1.1963,-0.3688,9.8255,-0.0123,-0.0204,9.8065,0.0439,-0.1361,0.046,2.31,-45.25,33.63,357.34,-83.54,174.38
45030,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4503038,2019-11-08 11:12:20:649,0.8556,0.2936,9.8074,-0.0345,0.0081,9.8066,-0.0817,-0.1468,0.1871,2.38,-45.31,33.19,0.3,-83.5,176.79
45031,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4503138,2019-11-08 11:12:20:749,-0.9862,-0.6577,9.47,-0.0309,0.0132,9.8066,-0.0202,-0.0717,0.1258,1.94,-45.62,33.06,0.78,-83.5,177.19
45032,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4503239,2019-11-08 11:12:20:850,-1.3213,0.5193,8.9931,-0.0016,-0.0073,9.8066,0.1314,0.1012,-0.1123,2.19,-45.31,33.75,2.63,-83.56,178.85
45033,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4503339,2019-11-08 11:12:20:950,0.8429,-1.3205,10.0181,0.0413,-0.0205,9.8065,0.0366,0.1603,-0.1721,2.31,-45.19,33.19,3.55,-83.63,179.52
