,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43237,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327928,2019-09-07 10:25:33:207,-0.0792,0.8943,9.9922,0.015,-0.0131,9.8066,0.1566,0.0621,-0.0554,-27.12,-32.25,28.13,316.37,-84.33,-176.31
43238,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4328027,2019-09-07 10:25:33:306,-0.2222,2.0843,10.7871,0.0197,-0.0229,9.8066,-0.088,-0.0151,0.0079,-27.25,-31.87,28.44,316.28,-83.83,-176.08
43239,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328128,2019-09-07 10:25:33:407,-1.2395,-0.5584,9.701,0.0027,-0.0024,9.8066,-0.059,-0.1239,0.1473,-27.5,-31.56,28.75,318.17,-83.83,-175.38
43240,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328228,2019-09-07 10:25:33:507,-2.1514,-0.1287,10.9546,-0.0129,0.0026,9.8066,0.0755,0.0024,0.0211,-26.75,-32.0,27.69,319.57,-84.08,-173.15
43241,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328327,2019-09-07 10:25:33:606,-0.5574,0.8862,10.0377,-0.0432,0.0533,9.8063,0.1501,0.0946,-0.1334,-27.25,-31.81,27.5,319.47,-84.38,-173.43
43242,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328429,2019-09-07 10:25:33:708,-0.2572,0.3246,9.9034,0.0325,-0.0143,9.8066,0.1223,0.0709,-0.0831,-26.81,-32.0,28.0,314.17,-83.92,-178.11
43243,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328528,2019-09-07 10:25:33:807,-0.4572,0.4799,10.0173,0.0264,-0.0142,9.8066,0.1191,-0.0984,0.0732,-26.75,-31.5,27.44,312.45,-83.83,-178.68
43244,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328628,2019-09-07 10:25:33:907,-0.8712,0.0774,10.0595,0.0191,-0.0111,9.8065,-0.1292,-0.0584,0.0362,-27.06,-31.81,27.75,314.79,-84.02,-177.59
43245,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328727,2019-09-07 10:25:34:006,-0.4243,0.8675,9.7754,0.0044,-0.0222,9.8066,-0.0651,0.0697,-0.0157,-27.37,-31.56,27.44,314.21,-83.94,-176.99
43246,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328827,2019-09-07 10:25:34:106,-0.719,0.6524,9.8012,-0.0268,0.0018,9.8066,0.0051,0.0785,-0.0514,-27.06,-31.31,27.63,316.49,-83.98,-176.08
43247,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4328927,2019-09-07 10:25:34:206,-1.7666,-0.3756,10.1678,-0.0075,0.0151,9.8066,0.0011,-0.0661,0.0226,-26.56,-30.44,27.38,316.07,-84.09,-175.55
43248,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4329027,2019-09-07 10:25:34:306,0.3774,0.3832,9.6066,0.0206,-0.0062,9.8066,0.04,-0.0723,0.0272,-26.37,-30.44,27.44,315.64,-83.99,-176.91
43249,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 23,4329127,2019-09-07 10:25:34:406,-1.4367,-1.0791,9.6742,0.0146,-0.0144,9.8066,-0.1072,0.0267,-0.0112,-27.19,-30.37,26.94,315.15,-83.97,-176.34
43250,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329227,2019-09-07 10:25:34:506,-1.1446,-0.5156,10.0288,0.01,-0.0102,9.8066,-0.0484,-0.0472,0.0332,-27.06,-31.0,26.13,314.34,-84.24,-176.02
43251,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329328,2019-09-07 10:25:34:607,-1.0474,1.1188,10.0185,0.0137,-0.0202,9.8065,-0.0737,0.0641,-0.0529,-25.62,-35.19,22.88,311.32,-84.14,-175.58
43252,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329427,2019-09-07 10:25:34:706,-1.5673,-0.0114,10.3919,-0.0047,0.0047,9.8066,0.0831,0.0321,-0.0144,-24.87,-39.37,24.63,314.33,-84.07,-175.83
43253,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329527,2019-09-07 10:25:34:806,-1.7798,0.0877,9.2921,0.0136,-0.0106,9.8066,-0.1843,-0.0097,-0.0306,-24.19,-41.19,28.06,318.17,-83.96,-176.58
43254,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329627,2019-09-07 10:25:34:906,0.4051,1.1562,9.582,-0.0038,0.0226,9.8065,-0.0102,-0.0296,0.0172,-25.37,-35.25,32.38,321.69,-84.17,-177.05
43255,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329728,2019-09-07 10:25:35:007,-2.1161,0.1129,10.2708,0.0019,0.0019,9.8066,0.005,-0.1159,0.0396,-25.94,-32.19,31.19,320.31,-84.19,-176.62
43256,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329828,2019-09-07 10:25:35:107,-0.5114,-0.1511,9.9586,0.0123,-0.0109,9.8066,0.0555,-0.0627,0.0581,-26.37,-31.69,30.31,319.11,-84.12,-176.72
43257,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4329927,2019-09-07 10:25:35:206,-0.6367,-0.3025,9.9417,0.0102,-0.0082,9.8066,0.0026,-0.036,0.0531,-26.94,-31.12,29.13,317.54,-83.93,-176.13
43258,52.393784,-1.55274,158.96,16.65,3.0,135.67,22 / 24,4330027,2019-09-07 10:25:35:306,-0.6774,0.309,10.0112,0.0154,0.0115,9.8066,-0.0069,-0.1199,0.0289,-26.5,-31.69,29.06,319.19,-83.91,-175.5
43259,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330127,2019-09-07 10:25:35:406,0.9126,-0.0544,9.3892,-0.0347,0.0413,9.8065,0.1914,0.0128,-0.0297,-27.0,-31.87,28.13,314.92,-84.09,-177.52
43260,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330227,2019-09-07 10:25:35:506,-1.6104,-0.7346,10.1887,0.0293,-0.0269,9.8065,-0.0682,0.0101,-0.0269,-26.0,-32.31,28.81,316.33,-83.78,-178.09
43261,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330327,2019-09-07 10:25:35:606,-0.4794,0.7809,9.4764,-0.0226,0.0031,9.8066,0.1079,0.0613,-0.0461,-26.75,-31.69,28.19,314.4,-84.07,-178.0
43262,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330428,2019-09-07 10:25:35:707,-2.6489,0.4203,10.101,0.0012,-0.0166,9.8066,-0.1028,0.0031,-0.0076,-26.06,-31.69,28.19,315.34,-84.09,-178.14
43263,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330527,2019-09-07 10:25:35:806,0.6913,0.537,9.4822,-0.0176,0.0069,9.8066,0.1313,0.0924,-0.0677,-26.81,-32.19,28.38,314.86,-84.18,-177.64
43264,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330628,2019-09-07 10:25:35:907,-1.6692,-1.0012,9.9972,-0.0115,0.0006,9.8066,-0.0514,0.0563,-0.0592,-27.06,-32.06,28.0,314.6,-84.09,-177.82
43265,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330727,2019-09-07 10:25:36:006,-1.5825,0.0593,9.8517,-0.0055,-0.0045,9.8066,-0.0725,0.0582,-0.0578,-25.94,-32.19,28.19,315.75,-84.11,-177.77
43266,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330827,2019-09-07 10:25:36:106,-1.9139,-0.3338,10.1416,-0.031,0.0213,9.8065,0.2017,0.009,0.0238,-25.75,-32.5,27.88,315.04,-84.24,-178.52
43267,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4330928,2019-09-07 10:25:36:207,-1.1638,1.3541,9.9647,-0.0363,0.0174,9.8065,0.0638,0.1209,-0.0386,-26.5,-33.31,28.25,315.4,-84.2,-178.05
43268,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331027,2019-09-07 10:25:36:306,-1.7795,-0.2171,10.3148,0.0078,-0.0208,9.8066,-0.0223,0.0416,-0.0102,-26.44,-32.12,28.44,316.08,-84.28,-177.57
43269,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331128,2019-09-07 10:25:36:407,0.481,1.4593,9.6047,0.013,-0.0022,9.8066,0.0773,0.1953,-0.0643,-26.25,-31.69,28.88,317.14,-84.25,-177.63
43270,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331227,2019-09-07 10:25:36:506,-2.245,0.1702,10.059,0.0136,0.005,9.8066,0.0063,0.0506,-0.0211,-26.37,-31.87,28.0,316.35,-84.28,-177.31
43271,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331327,2019-09-07 10:25:36:606,-1.6734,0.7368,10.1497,-0.0022,0.0067,9.8066,0.0108,0.0387,-0.0156,-26.06,-31.94,28.88,318.54,-84.23,-176.29
43272,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331427,2019-09-07 10:25:36:706,-0.8671,-0.4601,9.519,-0.0133,0.0059,9.8066,-0.0559,0.0428,-0.016,-26.75,-31.37,28.25,316.42,-84.29,-176.34
43273,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331528,2019-09-07 10:25:36:807,-1.6964,0.6052,9.9145,-0.0189,0.0095,9.8066,-0.047,0.0271,0.0294,-26.31,-31.12,28.0,318.34,-84.21,-175.51
43274,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331628,2019-09-07 10:25:36:907,-0.7849,0.9575,9.5653,-0.0096,0.0075,9.8066,-0.0394,0.0017,-0.0291,-27.06,-31.25,28.06,317.69,-84.34,-175.18
43275,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331727,2019-09-07 10:25:37:006,-2.1139,1.3763,9.9368,-0.0057,-0.0001,9.8066,-0.1318,0.0175,0.0305,-26.87,-31.62,28.0,318.5,-84.3,-174.29
43276,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331827,2019-09-07 10:25:37:106,-0.8254,0.2473,9.5043,0.0035,0.0026,9.8066,0.0043,0.0081,-0.0209,-26.31,-31.19,28.13,319.17,-84.24,-174.75
43277,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4331927,2019-09-07 10:25:37:206,-1.4574,0.3318,9.9552,-0.0076,0.0102,9.8066,-0.0225,0.061,-0.0294,-26.12,-32.06,27.81,320.29,-84.23,-173.6
43278,52.393784,-1.55274,158.96,16.65,3.0,135.67,24 / 25,4332027,2019-09-07 10:25:37:306,-2.0914,0.6532,9.6308,-0.0032,0.016,9.8066,0.0315,0.0575,-0.0524,-27.0,-31.75,28.38,318.94,-84.41,-173.94
43279,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332127,2019-09-07 10:25:37:406,-1.5931,1.5443,9.4977,-0.0201,0.0209,9.8066,-0.0097,0.0566,-0.0003,-26.31,-30.87,28.13,320.53,-84.45,-173.59
43280,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332227,2019-09-07 10:25:37:506,-0.408,0.629,10.1678,-0.0265,0.0356,9.8065,0.0171,0.0523,-0.0588,-26.69,-31.31,28.0,319.27,-84.71,-173.9
43281,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332327,2019-09-07 10:25:37:606,-1.3334,1.1365,10.4847,0.0339,-0.034,9.8065,0.0391,0.0118,0.0202,-26.87,-31.94,28.13,319.15,-84.89,-174.03
43282,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332428,2019-09-07 10:25:37:707,-1.4797,0.7442,9.8845,0.0046,-0.0027,9.8066,0.0585,0.0061,-0.0125,-26.87,-31.81,27.56,318.89,-84.6,-174.1
43283,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332527,2019-09-07 10:25:37:806,-0.4364,0.693,11.0664,0.023,-0.0266,9.8066,0.149,0.0082,-0.0082,-27.31,-32.06,28.06,318.93,-84.42,-173.96
43284,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332627,2019-09-07 10:25:37:906,0.1639,0.6498,9.9314,-0.0191,0.0016,9.8066,-0.0961,0.0173,0.0324,-26.81,-31.94,27.81,319.87,-84.45,-173.09
43285,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332727,2019-09-07 10:25:38:006,-0.4097,0.7218,9.4706,0.0091,-0.0096,9.8066,0.0121,0.0474,-0.0134,-27.31,-32.37,27.88,320.33,-84.45,-172.66
43286,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332827,2019-09-07 10:25:38:106,-1.3113,0.8876,9.382,-0.0024,0.0111,9.8066,-0.031,0.0426,-0.0542,-27.5,-32.12,28.06,320.72,-84.67,-172.42
43287,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4332927,2019-09-07 10:25:38:206,-1.0767,1.2909,10.065,-0.0104,0.0294,9.8065,-0.0856,0.0269,-0.0264,-26.87,-32.06,27.5,319.53,-84.92,-173.68
43288,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333027,2019-09-07 10:25:38:306,-1.8444,2.1459,10.2952,0.0064,-0.0014,9.8066,0.0707,0.0793,-0.0399,-27.37,-32.37,27.69,317.7,-85.08,-175.51
43289,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333127,2019-09-07 10:25:38:406,-0.7892,1.4669,9.6177,0.0016,-0.0054,9.8066,0.0187,0.0979,0.015,-27.25,-31.87,27.94,317.36,-84.91,-175.73
43290,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333227,2019-09-07 10:25:38:506,-0.1451,1.3244,10.0379,-0.0088,0.0221,9.8066,0.0727,0.096,-0.0478,-27.12,-32.44,28.13,316.64,-84.75,-176.32
43291,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333327,2019-09-07 10:25:38:606,-0.2173,0.347,9.9865,-0.0095,-0.0029,9.8066,0.1144,0.0331,0.0492,-27.12,-32.12,27.75,316.77,-84.71,-176.16
43292,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333427,2019-09-07 10:25:38:706,-0.9045,0.4903,10.4201,-0.0153,0.0081,9.8066,-0.0737,0.1565,-0.0638,-27.69,-32.25,27.75,317.42,-84.95,-174.71
43293,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333527,2019-09-07 10:25:38:806,-0.9373,1.3561,9.9818,0.0206,-0.0165,9.8065,0.0603,0.0843,0.0328,-27.87,-32.37,27.38,316.17,-84.91,-174.78
43294,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333628,2019-09-07 10:25:38:907,-0.05,1.2117,9.565,0.0228,-0.0096,9.8066,-0.1099,0.1199,-0.0468,-27.87,-32.62,27.94,316.41,-84.96,-175.58
43295,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333728,2019-09-07 10:25:39:007,-0.6508,1.4372,9.7976,0.0038,-0.011,9.8066,-0.059,0.1038,0.0094,-27.69,-32.37,27.31,315.31,-85.01,-175.65
43296,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333828,2019-09-07 10:25:39:107,-0.9904,2.6436,10.0746,0.0203,-0.0243,9.8066,-0.1897,0.1523,-0.022,-28.0,-32.06,26.88,315.88,-84.91,-175.05
43297,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4333927,2019-09-07 10:25:39:206,-0.0991,1.8889,10.0725,-0.0037,0.0036,9.8066,-0.0306,0.1822,-0.0152,-28.19,-32.37,26.19,315.25,-85.11,-174.63
43298,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334027,2019-09-07 10:25:39:306,0.3905,1.8259,10.4441,0.0339,-0.0189,9.8065,-0.0817,0.1915,-0.0326,-28.25,-32.87,25.75,314.15,-85.0,-175.52
43299,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334127,2019-09-07 10:25:39:406,0.7193,1.5781,10.0366,0.0054,-0.0218,9.8066,-0.0545,0.1843,0.0103,-28.81,-32.62,25.69,314.35,-84.87,-174.3
43300,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334227,2019-09-07 10:25:39:506,-0.3618,1.5617,9.8285,0.0281,-0.0148,9.8065,-0.0371,0.2502,-0.0569,-29.12,-33.12,26.25,314.23,-84.75,-174.34
43301,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334327,2019-09-07 10:25:39:606,0.9694,1.629,9.8352,0.0123,0.0102,9.8065,0.0554,0.2028,-0.0446,-29.12,-32.75,24.63,311.15,-84.76,-176.09
43302,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334428,2019-09-07 10:25:39:707,0.248,2.1841,9.4433,0.0192,-0.0117,9.8066,-0.129,0.2194,-0.0173,-29.0,-34.19,24.69,309.44,-84.96,-177.75
43303,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334527,2019-09-07 10:25:39:806,-0.5597,2.7747,9.8958,0.002,0.0113,9.8066,-0.101,0.2845,-0.0483,-29.06,-33.81,23.75,307.94,-85.06,-178.04
43304,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334627,2019-09-07 10:25:39:906,0.8603,2.7456,10.2222,0.0268,-0.0037,9.8066,-0.0104,0.195,-0.0589,-29.87,-33.75,23.75,304.56,-85.05,179.61
43305,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334728,2019-09-07 10:25:40:007,0.9282,2.4628,10.143,0.0019,-0.0119,9.8066,0.0531,0.1853,0.0095,-29.75,-34.75,23.69,302.05,-85.01,177.35
43306,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334828,2019-09-07 10:25:40:107,1.4212,1.613,10.1555,-0.0041,-0.0102,9.8066,0.0312,0.2942,-0.0437,-29.87,-33.75,23.69,302.47,-84.74,177.86
43307,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4334927,2019-09-07 10:25:40:206,3.183,0.254,11.4062,0.0771,-0.0546,9.8061,0.2376,0.4145,-0.071,-30.69,-34.25,23.44,299.64,-84.48,177.42
43308,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335027,2019-09-07 10:25:40:306,-1.2235,1.1602,9.037,0.1303,-0.0619,9.8055,-0.3506,0.2395,-0.0371,-31.0,-34.12,22.88,298.93,-83.7,177.38
43309,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335128,2019-09-07 10:25:40:407,-0.3248,2.1415,8.5916,-0.0143,0.0217,9.8066,-0.2671,0.2948,-0.056,-30.31,-33.87,22.63,299.42,-83.85,176.92
43310,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335227,2019-09-07 10:25:40:506,0.4373,1.8116,9.8595,0.0172,0.0173,9.8065,0.025,0.3711,-0.0921,-30.37,-34.81,21.5,294.93,-83.93,174.0
43311,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335327,2019-09-07 10:25:40:606,1.4808,1.5865,10.9145,-0.0356,0.0147,9.8065,0.1085,0.335,0.0015,-31.06,-33.94,21.25,293.0,-84.31,173.76
43312,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335427,2019-09-07 10:25:40:706,1.0549,0.6659,9.5262,-0.0482,0.0257,9.8064,0.1671,0.2991,-0.0345,-31.12,-34.37,21.19,293.43,-84.37,174.12
43313,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335527,2019-09-07 10:25:40:806,1.1705,0.8042,9.8521,0.0507,-0.0109,9.8065,0.1859,0.3502,-0.0658,-31.06,-33.75,20.38,292.0,-84.0,174.43
43314,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335627,2019-09-07 10:25:40:906,1.4362,1.4946,9.9767,0.0216,0.0061,9.8065,-0.0249,0.3133,-0.0638,-30.56,-33.81,20.31,289.2,-83.62,172.07
43315,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335727,2019-09-07 10:25:41:006,0.7795,1.4183,10.2734,-0.0054,0.002,9.8066,-0.0402,0.3015,-0.0182,-31.56,-33.75,18.75,286.59,-83.65,171.57
43316,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335827,2019-09-07 10:25:41:106,0.6363,0.929,9.9753,-0.0062,0.0102,9.8065,0.0275,0.2982,-0.0579,-31.5,-33.62,18.75,286.77,-83.81,170.94
43317,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4335927,2019-09-07 10:25:41:206,1.2837,1.4862,9.7153,0.011,0.0152,9.8066,0.009,0.3329,-0.0774,-30.69,-33.31,18.44,283.99,-83.76,169.52
43318,52.393784,-1.55274,158.96,16.65,3.0,135.67,25 / 25,4336027,2019-09-07 10:25:41:306,0.729,1.0624,10.0825,0.0186,0.0109,9.8065,0.0032,0.2635,-0.0682,-31.44,-33.56,17.19,279.98,-83.57,167.42
43319,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336127,2019-09-07 10:25:41:406,0.5661,0.8577,10.3647,0.014,0.0041,9.8066,-0.0025,0.2383,-0.0172,-31.06,-33.44,17.0,279.03,-83.47,166.4
43320,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336228,2019-09-07 10:25:41:507,0.7535,0.4217,9.6943,0.0401,-0.0272,9.8065,0.0013,0.2024,0.0045,-31.75,-33.0,16.94,279.25,-83.15,167.53
43321,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336327,2019-09-07 10:25:41:606,1.1671,-0.0866,9.5778,0.0162,-0.0082,9.8066,0.0034,0.1381,0.0059,-31.81,-32.81,16.69,280.11,-82.95,168.56
43322,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336427,2019-09-07 10:25:41:706,0.3772,-0.6536,9.5743,0.0105,-0.0078,9.8066,-0.0503,0.1352,0.0108,-32.0,-32.75,16.0,279.22,-82.75,169.38
43323,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336529,2019-09-07 10:25:41:808,-0.2328,-0.8098,9.9418,-0.0248,0.0113,9.8065,-0.0066,0.0612,0.0005,-31.69,-32.69,15.63,279.54,-83.0,169.45
43324,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336627,2019-09-07 10:25:41:906,0.2529,-1.1811,10.168,-0.0369,0.0178,9.8066,0.0698,0.0305,0.0109,-31.69,-33.0,16.44,279.05,-83.24,168.75
43325,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336727,2019-09-07 10:25:42:006,-0.5188,-0.4901,10.1785,0.0136,-0.0081,9.8065,0.0555,0.0691,-0.0001,-31.81,-32.69,15.5,278.68,-83.26,168.37
43326,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336827,2019-09-07 10:25:42:106,0.787,-1.5846,9.8141,-0.0011,-0.0134,9.8066,0.1163,0.0344,0.0357,-31.69,-32.44,16.13,280.0,-83.13,169.59
43327,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4336928,2019-09-07 10:25:42:207,-0.2927,-1.9569,9.8836,0.0118,-0.0238,9.8066,-0.0653,0.0086,0.0231,-32.06,-32.44,15.56,281.69,-82.99,171.4
43328,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337027,2019-09-07 10:25:42:306,-0.4307,-1.515,9.2495,0.0026,-0.0107,9.8066,-0.0724,-0.0976,0.0491,-32.31,-31.69,16.31,283.45,-82.82,173.28
43329,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337127,2019-09-07 10:25:42:406,-0.5436,-2.7395,10.0769,-0.0325,-0.0037,9.8066,0.0006,-0.1709,0.0815,-32.06,-31.87,16.25,285.22,-82.99,174.85
43330,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337227,2019-09-07 10:25:42:506,-1.0454,-2.8883,9.7814,-0.022,-0.0067,9.8066,-0.1167,-0.1932,0.0891,-32.62,-31.44,17.88,289.46,-83.01,176.45
43331,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337327,2019-09-07 10:25:42:606,-0.6697,-1.4032,9.3745,-0.0473,0.0112,9.8065,0.2327,-0.2581,0.0943,-32.44,-31.0,17.38,289.74,-82.95,177.61
43332,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337427,2019-09-07 10:25:42:706,-1.2138,-3.1792,9.8829,-0.0291,0.0089,9.8065,0.0684,-0.2253,0.0083,-32.87,-30.75,17.81,292.13,-83.1,178.97
43333,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337527,2019-09-07 10:25:42:806,-1.3187,-1.474,9.9523,0.0064,0.0091,9.8066,-0.0225,-0.2535,0.0193,-32.0,-30.62,18.13,291.44,-83.19,177.61
43334,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337627,2019-09-07 10:25:42:906,-0.2996,-2.2291,8.831,-0.0366,0.0273,9.8065,-0.0187,-0.2335,-0.0053,-32.81,-31.12,18.06,289.82,-83.35,176.52
43335,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337727,2019-09-07 10:25:43:006,-0.5846,-2.1348,9.8178,-0.0017,0.002,9.8066,-0.0844,-0.1726,-0.0188,-32.5,-31.06,19.31,291.42,-83.4,175.99
43336,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337827,2019-09-07 10:25:43:106,-0.0336,-2.3247,9.5823,0.0046,0.0133,9.8066,-0.1047,-0.2076,-0.0346,-32.25,-31.5,18.56,290.19,-83.57,174.66
43337,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4337927,2019-09-07 10:25:43:206,-0.9775,-2.2615,9.7395,-0.023,0.0177,9.8066,0.0682,-0.2221,0.0268,-32.06,-31.94,19.5,290.59,-83.68,173.74
43338,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338027,2019-09-07 10:25:43:306,-0.4112,-2.3727,9.601,0.0092,-0.0137,9.8066,-0.0831,-0.1435,-0.0043,-31.69,-31.69,19.69,290.59,-83.73,173.7
43339,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338129,2019-09-07 10:25:43:408,-1.2033,-3.3212,9.6713,-0.0022,-0.0041,9.8066,-0.1111,-0.2231,0.0311,-32.06,-31.56,20.38,290.72,-83.91,173.68
43340,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338227,2019-09-07 10:25:43:506,-1.0546,-3.4977,9.6813,-0.0121,0.005,9.8066,0.0225,-0.275,0.0202,-31.37,-31.62,21.13,293.06,-83.98,173.81
