,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60547,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2536110,2019-09-06 20:02:21:853,0.2706,-0.2623,9.1988,0.0038,0.01,9.8066,-0.0924,0.0193,-0.015,-15.81,-34.94,23.81,323.99,-82.26,-176.54
60548,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2536210,2019-09-06 20:02:21:953,-0.9541,-0.3949,8.9506,0.0009,0.0153,9.8066,0.2882,-0.0059,-0.0382,-16.25,-34.5,24.19,322.94,-82.4,-177.72
60549,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2536310,2019-09-06 20:02:22:053,-1.1907,1.0096,10.3038,-0.0128,0.0225,9.8066,0.2813,-0.0763,-0.0593,-14.94,-34.25,23.63,325.37,-82.44,-177.22
60550,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2536409,2019-09-06 20:02:22:152,1.3106,-1.683,10.5743,-0.0072,0.0396,9.8065,-0.2484,0.0165,-0.0003,-15.12,-34.81,23.63,323.3,-82.27,-178.72
60551,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2536510,2019-09-06 20:02:22:253,1.5048,-0.6906,9.2364,0.015,-0.02,9.8066,-0.2193,-0.0134,0.0288,-15.12,-35.31,22.19,319.13,-81.91,-179.32
60552,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2536610,2019-09-06 20:02:22:353,-1.3911,1.1959,9.1678,-0.0064,-0.0032,9.8066,0.1218,0.0212,-0.0209,-15.31,-36.5,22.81,321.85,-82.16,-178.41
60553,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2536710,2019-09-06 20:02:22:453,-0.458,-0.4358,9.5452,-0.023,0.037,9.8065,0.1353,-0.031,0.0767,-15.31,-36.06,23.0,322.45,-82.38,-178.09
60554,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2536809,2019-09-06 20:02:22:552,0.0939,0.1641,9.8662,-0.0033,-0.0037,9.8066,0.0726,0.0135,-0.0731,-14.81,-36.94,23.0,322.54,-82.46,-177.92
60555,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2536910,2019-09-06 20:02:22:653,-0.4591,-0.1116,9.4095,0.0039,0.0158,9.8066,0.0637,-0.0612,0.0188,-14.75,-36.56,22.81,321.75,-82.22,-178.38
60556,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2537010,2019-09-06 20:02:22:753,0.2088,-0.4619,10.2123,-0.0065,0.0132,9.8066,-0.0455,0.0187,-0.0175,-15.06,-36.62,23.44,321.32,-82.16,-178.69
60557,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2537110,2019-09-06 20:02:22:853,0.4588,0.4883,10.1322,-0.0046,0.0098,9.8065,0.0078,-0.0173,0.0086,-15.81,-36.62,23.06,319.63,-82.34,-178.72
60558,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2537210,2019-09-06 20:02:22:953,0.0572,-0.5623,9.1915,-0.0111,-0.0003,9.8066,-0.0476,0.0209,0.0465,-15.94,-35.75,22.88,320.68,-82.37,-178.02
60559,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 21,2537309,2019-09-06 20:02:23:052,0.3635,0.3738,8.7031,0.0203,-0.015,9.8065,-0.0706,0.063,0.016,-17.31,-36.25,24.06,320.25,-82.49,-178.3
60560,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2537409,2019-09-06 20:02:23:152,-0.2466,-0.1502,9.8646,0.0278,-0.0305,9.8065,0.0633,0.0072,-0.0698,-18.62,-34.0,25.06,318.21,-82.35,-178.76
60561,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2537510,2019-09-06 20:02:23:253,1.0547,-0.373,9.5537,0.0089,-0.0033,9.8066,0.0599,0.0142,-0.0257,-18.94,-32.19,23.56,316.48,-82.19,-179.25
60562,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2537609,2019-09-06 20:02:23:352,1.2327,1.1434,8.9008,0.0448,-0.0349,9.8064,0.1106,-0.0707,0.0588,-17.44,-31.94,23.5,318.69,-81.87,-179.86
60563,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2537710,2019-09-06 20:02:23:453,-0.3598,-0.0593,9.6214,-0.0776,0.0596,9.8061,0.2295,-0.0279,-0.017,-16.0,-33.87,22.69,320.1,-82.29,-178.8
60564,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2537810,2019-09-06 20:02:23:553,0.8627,0.0995,10.1804,-0.0493,0.0471,9.8063,-0.0935,-0.0349,0.0082,-14.87,-35.25,23.0,322.39,-82.31,-178.25
60565,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2537910,2019-09-06 20:02:23:653,-0.462,-0.1109,9.948,0.0413,-0.0431,9.8065,-0.1461,-0.0092,-0.0161,-14.87,-36.06,22.5,322.74,-82.41,-177.87
60566,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2538010,2019-09-06 20:02:23:753,-0.8861,-0.0444,9.8783,0.0356,0.0268,9.8065,0.0444,-0.0006,-0.0141,-14.62,-36.94,23.06,321.13,-82.12,-178.81
60567,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2538110,2019-09-06 20:02:23:853,0.7638,-0.6797,9.1394,-0.0066,0.0067,9.8066,-0.0105,-0.024,-0.0354,-14.81,-35.81,23.06,321.53,-82.21,-178.74
60568,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2538210,2019-09-06 20:02:23:953,-1.6978,0.9495,9.6344,-0.0205,0.02,9.8066,-0.1432,0.0182,-0.0049,-15.87,-36.44,23.0,319.7,-82.37,-178.87
60569,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2538309,2019-09-06 20:02:24:052,-0.6731,0.3456,10.6494,0.0003,0.0043,9.8066,0.0635,-0.0238,0.007,-17.81,-36.31,25.13,320.04,-82.48,-178.31
60570,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2538410,2019-09-06 20:02:24:153,-0.4419,0.0031,10.462,0.0027,0.0059,9.8066,-0.0894,0.0344,-0.083,-18.75,-34.19,24.38,316.81,-82.45,-178.82
60571,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2538509,2019-09-06 20:02:24:252,0.1951,-0.3051,10.3778,0.0236,-0.0158,9.8066,-0.0298,0.0447,-0.0157,-19.0,-33.25,24.63,317.58,-82.33,-179.48
60572,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2538610,2019-09-06 20:02:24:353,-1.3231,1.0899,10.5428,0.0354,-0.0149,9.8065,0.0922,-0.037,0.0126,-19.94,-33.87,23.94,312.46,-81.96,179.03
60573,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2538709,2019-09-06 20:02:24:452,0.2743,-0.6968,9.0508,-0.0067,0.014,9.8066,0.0222,-0.0052,-0.0995,-18.37,-33.19,24.25,314.47,-82.04,177.89
60574,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2538810,2019-09-06 20:02:24:553,0.3542,0.6676,9.99,0.0089,0.0113,9.8066,0.0619,-0.0455,0.0646,-18.87,-33.25,24.13,311.32,-82.05,176.43
60575,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2538910,2019-09-06 20:02:24:653,0.5151,0.4092,9.856,0.0148,0.0103,9.8066,0.1079,0.0249,-0.0489,-18.56,-33.12,24.13,309.48,-82.11,174.71
60576,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2539010,2019-09-06 20:02:24:753,0.5239,0.1953,8.7262,0.0079,0.0178,9.8066,-0.2072,-0.0171,-0.0164,-19.25,-32.94,23.69,308.03,-82.16,173.34
60577,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2539109,2019-09-06 20:02:24:852,-0.4394,0.9343,7.9346,-0.0483,0.0409,9.8063,-0.0815,-0.0003,0.0808,-18.62,-33.37,24.0,308.21,-82.23,173.45
60578,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2539210,2019-09-06 20:02:24:953,-1.6501,0.7219,8.8612,-0.0475,0.0244,9.8064,0.0108,-0.0775,0.0752,-18.75,-32.19,24.0,310.33,-82.95,174.55
60579,52.387505,-1.53798,143.39,17.24,3,119.79,19 / 20,2539310,2019-09-06 20:02:25:053,0.9022,0.6007,10.2916,-0.0548,0.0244,9.8064,0.2752,0.0081,-0.0304,-19.06,-31.62,22.94,314.52,-83.45,179.29
60580,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2539410,2019-09-06 20:02:25:153,-1.3269,1.749,10.5076,-0.0215,0.0048,9.8066,-0.0817,0.0054,0.0412,-18.06,-32.06,22.25,315.33,-83.21,-179.79
60581,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2539509,2019-09-06 20:02:25:252,0.1106,0.0632,10.5334,0.048,-0.0414,9.8064,-0.0564,-0.0131,0.0535,-18.62,-33.31,22.69,316.76,-82.89,-178.06
60582,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2539609,2019-09-06 20:02:25:352,-1.5698,0.7082,9.5913,0.022,-0.0466,9.8065,-0.0394,0.0644,0.0168,-18.31,-31.19,22.0,317.24,-82.24,-177.44
60583,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2539710,2019-09-06 20:02:25:453,-1.0344,1.7004,10.178,0.0034,-0.0159,9.8066,-0.1572,0.0223,-0.1135,-19.44,-29.87,21.88,316.33,-82.26,-177.06
60584,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2539809,2019-09-06 20:02:25:552,-0.998,1.0842,10.1056,0.0274,-0.0056,9.8065,0.1816,0.0047,-0.0437,-18.06,-31.06,23.19,317.82,-82.19,-178.29
60585,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2539910,2019-09-06 20:02:25:653,0.3289,-0.5362,9.9709,-0.0097,0.0259,9.8066,0.1275,-0.0148,0.0523,-15.56,-33.44,23.25,318.8,-82.37,179.82
60586,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2540010,2019-09-06 20:02:25:753,-1.7848,-0.3103,9.8314,-0.0385,0.0222,9.8064,-0.182,0.0587,-0.0367,-15.44,-34.37,22.31,320.05,-82.5,-179.25
60587,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2540110,2019-09-06 20:02:25:853,0.0162,0.8412,10.1394,0.0146,-0.0211,9.8065,-0.0128,-0.0414,0.0437,-14.56,-35.81,23.13,321.67,-82.56,-178.93
60588,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2540209,2019-09-06 20:02:25:952,-0.2016,1.4783,8.8809,0.0187,-0.0162,9.8065,0.0486,-0.088,0.0803,-15.56,-35.19,22.94,320.01,-82.36,-178.77
60589,52.387505,-1.53798,143.39,17.24,3,119.79,20 / 21,2540311,2019-09-06 20:02:26:054,-1.0467,1.854,10.1211,-0.0129,-0.0015,9.8065,-0.1044,0.0325,-0.0298,-16.69,-35.12,23.06,319.64,-82.42,-177.62
60590,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2540409,2019-09-06 20:02:26:152,-1.6292,1.8065,9.5472,-0.0022,-0.0042,9.8066,0.1356,0.0064,-0.0226,-16.44,-35.25,23.69,323.07,-82.34,-177.4
60591,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2540510,2019-09-06 20:02:26:253,-0.8184,0.794,9.1511,-0.0112,-0.0106,9.8066,0.0803,-0.0059,0.0029,-17.06,-33.75,24.38,322.74,-82.21,-176.23
60592,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2540609,2019-09-06 20:02:26:352,-1.1259,0.1841,10.3983,-0.0204,0.0069,9.8066,-0.0682,0.0258,-0.0302,-17.25,-33.87,22.69,322.35,-82.33,-175.35
60593,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2540710,2019-09-06 20:02:26:453,-2.2122,1.235,9.4986,0.0097,0.0019,9.8066,-0.0738,-0.004,-0.0286,-17.5,-34.94,22.31,321.0,-82.56,-175.16
60594,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2540810,2019-09-06 20:02:26:553,-2.657,2.0796,9.6601,0.0207,-0.0039,9.8065,0.0225,-0.0491,0.0071,-17.19,-35.25,22.81,320.94,-82.61,-176.64
60595,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2540910,2019-09-06 20:02:26:653,0.3326,1.5315,9.9971,0.0047,-0.0041,9.8066,0.0495,0.0395,-0.022,-17.5,-35.56,22.94,319.77,-82.47,-177.38
60596,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2541010,2019-09-06 20:02:26:753,-1.8728,0.9726,8.9048,-0.0122,-0.0052,9.8066,0.0071,-0.0005,-0.0254,-17.75,-35.06,23.25,318.91,-82.31,-176.71
60597,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2541109,2019-09-06 20:02:26:852,-2.2919,1.05,9.3093,-0.0104,0.0067,9.8066,0.0069,-0.0888,0.0208,-18.0,-34.69,23.25,320.51,-82.4,-175.39
60598,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2541210,2019-09-06 20:02:26:953,-0.7553,0.8377,9.9946,-0.0108,0.0067,9.8066,-0.0707,-0.0343,-0.0241,-17.81,-34.44,23.06,321.5,-82.58,-174.83
60599,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2541310,2019-09-06 20:02:27:053,-1.0074,0.5582,9.509,0.0072,-0.0043,9.8066,-0.0685,-0.0497,0.0325,-18.25,-34.87,22.0,319.64,-82.59,-174.91
60600,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2541409,2019-09-06 20:02:27:152,-0.5474,1.1675,9.4734,0.0216,-0.0214,9.8066,0.1473,0.0174,0.0571,-17.62,-34.62,22.94,321.24,-82.48,-174.82
60601,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2541510,2019-09-06 20:02:27:253,-1.3998,1.0667,10.0868,-0.0154,0.0075,9.8065,0.1272,0.0218,-0.0066,-18.44,-34.75,22.13,319.65,-82.56,-174.87
60602,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2541609,2019-09-06 20:02:27:352,-0.7774,0.914,10.3501,-0.0176,0.0198,9.8066,-0.096,-0.0029,0.0233,-18.69,-34.87,22.81,319.45,-82.55,-175.06
60603,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2541709,2019-09-06 20:02:27:452,-0.7827,0.2724,9.6793,0.0166,-0.0208,9.8065,-0.0324,-0.0125,-0.0091,-19.12,-34.25,22.56,320.12,-82.62,-174.68
60604,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2541810,2019-09-06 20:02:27:553,-0.7552,1.3762,9.8696,0.0153,-0.0121,9.8066,0.0059,-0.0094,0.025,-19.31,-35.56,22.38,318.5,-82.51,-174.28
60605,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2541910,2019-09-06 20:02:27:653,-1.3756,0.0728,9.9263,0.006,-0.0029,9.8066,-0.0516,0.0048,0.0655,-19.69,-35.62,22.25,317.52,-82.49,-173.8
60606,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542010,2019-09-06 20:02:27:753,-0.4333,1.0045,10.4154,0.0176,-0.0317,9.8065,0.2655,-0.0271,-0.026,-19.75,-35.5,23.5,320.86,-82.32,-173.63
60607,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542110,2019-09-06 20:02:27:853,-0.9766,-0.0715,9.7314,-0.0236,0.0195,9.8065,0.114,-0.0395,-0.0084,-20.19,-34.62,23.63,321.9,-82.48,-172.85
60608,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542209,2019-09-06 20:02:27:952,-0.6846,0.9898,9.9047,-0.0233,0.0198,9.8065,0.0058,0.0588,0.0061,-20.69,-34.75,22.5,319.17,-82.56,-172.72
60609,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542309,2019-09-06 20:02:28:052,-0.8976,0.7335,10.613,-0.0053,-0.0047,9.8066,0.0225,0.0093,-0.0218,-20.75,-36.12,22.5,319.5,-82.76,-172.43
60610,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542409,2019-09-06 20:02:28:152,-1.8075,2.0113,9.5706,-0.0057,-0.0107,9.8066,-0.0012,-0.0294,-0.015,-21.12,-35.69,22.94,320.08,-82.86,-171.99
60611,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542509,2019-09-06 20:02:28:252,-0.3262,-0.4594,10.3155,-0.0062,0.0051,9.8066,0.0477,-0.0142,0.0208,-21.81,-35.75,22.38,318.29,-82.8,-170.93
60612,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542610,2019-09-06 20:02:28:353,-0.6097,0.4987,9.4482,-0.0138,0.0138,9.8066,-0.0557,-0.0177,0.0133,-22.44,-35.81,21.88,318.13,-82.82,-171.1
60613,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542709,2019-09-06 20:02:28:452,-0.3248,0.3115,10.4199,-0.0067,-0.0092,9.8066,0.0325,0.0171,-0.0474,-22.94,-36.06,21.75,317.18,-82.71,-170.7
60614,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542809,2019-09-06 20:02:28:552,0.352,0.6026,9.7798,-0.0068,0.0239,9.8066,-0.1178,-0.0789,0.0842,-23.31,-36.0,22.0,316.33,-82.75,-171.49
60615,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2542909,2019-09-06 20:02:28:652,-1.0011,0.6064,8.7257,0.0063,-0.0039,9.8066,-0.1233,0.0673,-0.0817,-24.5,-36.75,22.38,314.11,-82.7,-172.2
60616,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543010,2019-09-06 20:02:28:753,-0.5192,-0.2118,9.6705,-0.0073,-0.0033,9.8066,0.0812,-0.0543,0.0716,-24.12,-36.56,24.56,318.49,-82.69,-172.26
60617,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543110,2019-09-06 20:02:28:853,-1.3907,1.2239,9.4755,-0.0249,0.0121,9.8066,0.0065,-0.0532,-0.0023,-22.56,-37.44,24.94,321.16,-82.9,-171.15
60618,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543210,2019-09-06 20:02:28:953,-1.613,1.5353,9.3492,0.0007,-0.005,9.8066,0.107,-0.0294,0.0087,-22.31,-36.87,25.38,323.22,-82.86,-170.47
60619,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543310,2019-09-06 20:02:29:053,-1.452,2.2616,9.584,-0.0266,0.013,9.8065,0.1263,-0.0334,0.0167,-21.69,-35.94,24.63,323.38,-82.82,-170.42
60620,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543409,2019-09-06 20:02:29:152,-1.5022,0.1669,9.5333,-0.0224,0.0106,9.8065,-0.1669,-0.0187,-0.0136,-21.19,-36.31,23.63,325.37,-82.93,-168.7
60621,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543510,2019-09-06 20:02:29:253,-1.233,1.5809,9.2144,0.005,-0.0004,9.8066,-0.1854,0.04,-0.0447,-21.5,-36.69,23.31,324.02,-82.96,-168.45
60622,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543610,2019-09-06 20:02:29:353,-1.9415,1.719,10.1556,-0.008,0.0048,9.8066,0.0582,-0.0787,0.0384,-21.19,-37.31,23.44,323.45,-83.02,-169.01
60623,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543709,2019-09-06 20:02:29:452,-0.8463,1.0977,10.4178,0.0046,-0.0018,9.8066,0.0761,0.0138,-0.0523,-20.56,-37.12,24.19,325.18,-83.0,-168.79
60624,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543809,2019-09-06 20:02:29:552,0.0055,-0.0119,9.6117,0.0005,0.0083,9.8066,-0.14,0.0226,0.0113,-21.0,-36.5,24.75,325.63,-82.9,-169.71
60625,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2543910,2019-09-06 20:02:29:653,-0.6155,0.442,9.4034,0.0094,-0.0128,9.8066,-0.1139,-0.0185,0.0582,-21.06,-35.62,24.81,326.14,-82.81,-169.2
60626,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2544010,2019-09-06 20:02:29:753,0.2646,0.4886,8.8595,0.008,-0.0138,9.8066,0.2214,0.0228,0.0245,-21.81,-35.31,23.69,324.35,-82.78,-168.39
60627,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2544109,2019-09-06 20:02:29:852,-0.4506,-0.105,10.4311,-0.0376,0.0183,9.8065,0.1318,-0.0165,-0.0212,-22.44,-35.5,23.44,325.12,-83.16,-166.65
60628,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2544210,2019-09-06 20:02:29:953,0.7991,-0.237,9.8103,-0.0367,0.0354,9.8065,-0.2331,-0.0269,0.0208,-21.69,-35.75,23.44,325.21,-83.24,-166.51
60629,52.387505,-1.53798,143.39,17.24,3,119.79,17 / 19,2544310,2019-09-06 20:02:30:053,-1.0272,-0.0663,9.749,0.0594,-0.0467,9.8063,-0.2243,-0.0103,0.0018,-21.56,-36.25,22.44,324.18,-83.18,-166.0
60630,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2544409,2019-09-06 20:02:30:152,-1.1286,1.1977,9.7647,0.0346,-0.0299,9.8065,0.2705,-0.0411,-0.0209,-21.5,-36.31,23.0,325.78,-82.89,-166.99
60631,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2544510,2019-09-06 20:02:30:253,-2.9334,1.7265,9.5884,-0.0564,0.0558,9.8063,0.1071,-0.0393,-0.0361,-21.5,-36.94,23.19,326.2,-83.11,-166.65
60632,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2544609,2019-09-06 20:02:30:352,-1.0946,1.1521,10.1992,-0.0478,0.0514,9.8064,-0.0182,-0.0093,0.0114,-20.87,-36.69,22.5,325.39,-83.16,-167.4
60633,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2544710,2019-09-06 20:02:30:453,-0.163,0.0202,9.6229,0.0517,-0.0496,9.8063,-0.0141,-0.0308,0.0092,-20.37,-37.56,23.81,325.56,-82.84,-169.5
60634,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2544809,2019-09-06 20:02:30:552,-1.6774,0.0013,9.852,0.0245,-0.0267,9.8066,-0.1579,0.0526,-0.0636,-20.31,-37.06,24.25,326.3,-82.99,-169.09
60635,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2544909,2019-09-06 20:02:30:652,-0.3156,0.4782,10.1135,0.0076,0.0102,9.8066,-0.1123,-0.0183,0.0708,-20.12,-36.06,24.81,327.36,-83.21,-169.68
60636,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2545010,2019-09-06 20:02:30:753,-0.818,1.6492,9.2977,0.0327,-0.0202,9.8065,0.1436,0.0012,-0.0236,-20.12,-35.0,24.19,324.59,-83.15,-170.96
60637,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2545110,2019-09-06 20:02:30:853,-1.3543,1.1248,9.5196,-0.0383,0.0232,9.8065,0.1149,0.0095,0.0016,-20.06,-34.81,24.06,324.53,-83.36,-171.16
60638,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2545210,2019-09-06 20:02:30:953,-1.2066,1.1577,9.7328,-0.0255,0.0146,9.8066,0.0925,-0.0396,0.0162,-20.69,-35.25,23.81,323.19,-83.17,-170.93
60639,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2545310,2019-09-06 20:02:31:053,0.0689,-0.0885,10.8038,-0.0016,-0.0046,9.8066,0.1594,-0.0236,0.023,-19.12,-36.06,24.38,325.83,-83.16,-171.09
60640,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2545410,2019-09-06 20:02:31:153,-0.5239,0.048,10.0153,-0.0186,0.0128,9.8066,-0.0828,-0.04,-0.0221,-19.44,-37.44,24.88,328.23,-83.22,-170.15
60641,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2545509,2019-09-06 20:02:31:252,-0.8414,0.2502,10.1529,0.0153,-0.006,9.8066,-0.0233,-0.0317,0.0133,-17.56,-37.69,25.88,331.25,-83.27,-169.99
60642,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2545610,2019-09-06 20:02:31:353,0.4972,0.19,9.8067,-0.005,0.0201,9.8065,-0.0735,0.0098,-0.0238,-17.06,-39.06,25.13,330.3,-83.37,-171.08
60643,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2545710,2019-09-06 20:02:31:453,-1.6742,0.2762,10.3283,0.0014,-0.0078,9.8066,-0.0019,-0.0654,-0.0059,-16.31,-40.19,22.69,329.64,-83.35,-170.57
60644,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2545810,2019-09-06 20:02:31:553,-0.7208,0.0495,9.7823,-0.008,0.0203,9.8065,-0.0622,0.05,0.0275,-16.81,-40.94,20.88,323.99,-83.5,-171.03
60645,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2545910,2019-09-06 20:02:31:653,-1.0648,0.2606,10.2072,0.0182,-0.0229,9.8066,-0.0208,-0.0188,0.0449,-16.94,-40.37,20.81,324.6,-83.61,-170.75
60646,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2546010,2019-09-06 20:02:31:753,-0.3386,0.5816,9.5465,0.0088,-0.007,9.8066,-0.0253,-0.0132,-0.0287,-18.87,-39.19,21.25,321.81,-83.5,-170.33
60647,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2546110,2019-09-06 20:02:31:853,-0.5465,0.1439,9.6287,0.0022,-0.0066,9.8066,-0.0605,-0.0179,0.018,-19.12,-38.94,21.81,323.3,-83.58,-170.55
60648,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2546210,2019-09-06 20:02:31:953,-0.56,0.1992,9.5842,0.0044,-0.0007,9.8066,0.035,0.0139,-0.0219,-20.06,-38.12,21.63,322.1,-83.64,-170.45
60649,52.386894,-1.536182,144.39,10.81,3,118.88,18 / 20,2546310,2019-09-06 20:02:32:053,-0.7488,0.0846,9.8869,-0.0081,0.0134,9.8066,0.0096,-0.0327,0.0458,-19.44,-37.25,21.81,323.79,-83.72,-170.5
60650,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2546410,2019-09-06 20:02:32:153,-0.4853,0.7984,9.8746,0.0034,0.0015,9.8066,0.0622,-0.0528,0.0248,-20.5,-37.44,22.0,323.13,-83.81,-169.81
60651,52.386894,-1.536182,144.39,10.81,3,118.88,19 / 20,2546510,2019-09-06 20:02:32:253,-0.9016,0.233,10.3373,-0.0085,-0.006,9.8066,0.04,-0.0372,0.0405,-19.81,-37.19,22.5,324.86,-83.84,-169.67
