,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73592,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204176,2019-08-12 17:09:24:618,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73593,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204176,2019-08-12 17:09:24:618,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73594,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204177,2019-08-12 17:09:24:619,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73595,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204177,2019-08-12 17:09:24:619,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73596,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204178,2019-08-12 17:09:24:620,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73597,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204178,2019-08-12 17:09:24:620,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73598,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204189,2019-08-12 17:09:24:631,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73599,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204189,2019-08-12 17:09:24:631,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73600,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204192,2019-08-12 17:09:24:634,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73601,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204193,2019-08-12 17:09:24:635,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73602,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204194,2019-08-12 17:09:24:636,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73603,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204194,2019-08-12 17:09:24:636,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73604,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204195,2019-08-12 17:09:24:637,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73605,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204195,2019-08-12 17:09:24:637,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73606,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204195,2019-08-12 17:09:24:637,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73607,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204196,2019-08-12 17:09:24:638,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73608,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204196,2019-08-12 17:09:24:638,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73609,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204197,2019-08-12 17:09:24:639,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73610,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204197,2019-08-12 17:09:24:639,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73611,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204197,2019-08-12 17:09:24:639,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73612,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204198,2019-08-12 17:09:24:640,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73613,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204205,2019-08-12 17:09:24:647,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73614,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204206,2019-08-12 17:09:24:648,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73615,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204206,2019-08-12 17:09:24:648,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73616,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204207,2019-08-12 17:09:24:649,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73617,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204207,2019-08-12 17:09:24:649,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73618,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204207,2019-08-12 17:09:24:649,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73619,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204208,2019-08-12 17:09:24:650,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73620,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204208,2019-08-12 17:09:24:650,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73621,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204209,2019-08-12 17:09:24:651,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73622,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204209,2019-08-12 17:09:24:651,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73623,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204210,2019-08-12 17:09:24:652,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73624,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204210,2019-08-12 17:09:24:652,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73625,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204210,2019-08-12 17:09:24:652,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73626,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204211,2019-08-12 17:09:24:653,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73627,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204211,2019-08-12 17:09:24:653,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73628,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204219,2019-08-12 17:09:24:661,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73629,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204219,2019-08-12 17:09:24:661,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73630,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204220,2019-08-12 17:09:24:662,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73631,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204220,2019-08-12 17:09:24:662,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73632,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204220,2019-08-12 17:09:24:662,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73633,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204221,2019-08-12 17:09:24:663,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73634,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204221,2019-08-12 17:09:24:663,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73635,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204222,2019-08-12 17:09:24:664,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73636,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204222,2019-08-12 17:09:24:664,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73637,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204223,2019-08-12 17:09:24:665,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73638,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204223,2019-08-12 17:09:24:665,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73639,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204224,2019-08-12 17:09:24:666,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73640,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204224,2019-08-12 17:09:24:666,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73641,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204225,2019-08-12 17:09:24:667,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73642,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204232,2019-08-12 17:09:24:674,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73643,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204234,2019-08-12 17:09:24:676,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73644,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204234,2019-08-12 17:09:24:676,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73645,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204235,2019-08-12 17:09:24:677,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73646,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204235,2019-08-12 17:09:24:677,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73647,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204236,2019-08-12 17:09:24:678,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73648,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204236,2019-08-12 17:09:24:678,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73649,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204277,2019-08-12 17:09:24:719,-0.235,0.2437,10.089,0.1282,0.1236,9.805,-0.0027,0.0011,0.0193
73650,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204377,2019-08-12 17:09:24:819,0.4868,0.5837,9.1301,0.3902,0.3319,9.7933,0.0261,-0.0021,0.0065
73651,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204477,2019-08-12 17:09:24:919,0.3264,0.4724,9.9358,0.4013,0.3549,9.792,0.0143,-0.0107,0.0076
73652,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204577,2019-08-12 17:09:25:019,0.1852,0.537,10.4182,0.4059,0.3625,9.7915,0.0037,-0.0064,0.0065
73653,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204677,2019-08-12 17:09:25:119,0.5347,0.4628,10.8168,0.419,0.3634,9.791,-0.0144,-0.0085,0.0065
73654,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204776,2019-08-12 17:09:25:218,0.4473,0.4496,9.6437,0.4174,0.372,9.7907,0.0037,0.0064,0.0076
73655,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204877,2019-08-12 17:09:25:319,0.4342,0.4161,9.67,0.3898,0.3879,9.7912,0.0133,0.0224,0.0076
73656,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2204977,2019-08-12 17:09:25:419,0.4318,0.4449,9.7179,0.3921,0.3998,9.7907,0.0122,-0.0096,0.0076
73657,48.474415,-2.566345,114.69,30.6,11.792,277.7,Nov-23,2205077,2019-08-12 17:09:25:519,0.4868,0.6232,9.7406,0.4104,0.4195,9.7891,0.0143,-0.0075,0.0055
73658,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205177,2019-08-12 17:09:25:619,0.3635,0.7813,9.3851,0.4091,0.4302,9.7887,0.0069,0.0064,0.0044
73659,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205277,2019-08-12 17:09:25:719,0.4162,0.5263,9.8041,0.4121,0.4526,9.7875,-0.0006,0.0011,0.0065
73660,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205377,2019-08-12 17:09:25:819,0.4988,0.4915,10.2207,0.4174,0.4621,9.7869,0.0122,-0.0128,0.0087
73661,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205477,2019-08-12 17:09:25:919,0.597,0.5071,10.3476,0.4367,0.4712,9.7856,0.0069,-0.0181,0.0065
73662,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205577,2019-08-12 17:09:26:019,0.3193,0.4532,10.174,0.4414,0.4736,9.7853,0.0016,-0.0032,0.0033
73663,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205677,2019-08-12 17:09:26:119,0.5168,0.3072,9.6401,0.4288,0.4657,9.7862,-0.0112,0.0149,0.0033
73664,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205778,2019-08-12 17:09:26:220,0.5659,0.4568,9.8388,0.4212,0.4597,9.7868,-0.0048,0.0085,0.0033
73665,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205877,2019-08-12 17:09:26:319,0.5467,0.4556,9.8891,0.4207,0.446,9.7875,-0.0091,-0.0053,0.0033
73666,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2205977,2019-08-12 17:09:26:419,0.1864,0.5694,9.7011,0.428,0.4424,9.7873,-0.0027,-0.0117,0.0023
73667,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206077,2019-08-12 17:09:26:519,0.2774,0.4042,9.7694,0.4392,0.4429,9.7868,0.0069,-0.0117,0.0023
73668,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206177,2019-08-12 17:09:26:619,0.5886,0.4425,9.3959,0.4351,0.4454,9.7869,0.0079,0.0096,-0.0009
73669,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206277,2019-08-12 17:09:26:719,0.3264,0.1839,9.694,0.4141,0.4359,9.7882,-0.0059,0.0181,-0.0031
73670,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206378,2019-08-12 17:09:26:820,0.3216,0.1971,10.0447,0.4042,0.4231,9.7892,-0.0134,0.0074,-0.0052
73671,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206478,2019-08-12 17:09:26:920,0.4509,0.1959,10.0938,0.4144,0.3648,9.7911,-0.0112,-0.0149,-0.0063
73672,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206577,2019-08-12 17:09:27:019,0.4725,0.2102,10.4098,0.4313,0.3493,9.7909,-0.0134,-0.0245,-0.0063
73673,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206677,2019-08-12 17:09:27:119,0.3791,0.209,10.1955,0.4505,0.3286,9.7908,-0.008,-0.0096,-0.0041
73674,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206778,2019-08-12 17:09:27:220,0.6018,0.2426,10.004,0.4498,0.3136,9.7913,-0.008,0.0011,-0.0041
73675,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206877,2019-08-12 17:09:27:319,0.4234,0.203,9.3181,0.4443,0.3108,9.7916,0.009,0.0064,-0.002
73676,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2206979,2019-08-12 17:09:27:421,0.573,0.2126,9.4366,0.4363,0.3129,9.7919,0.0111,0.016,0.0001
73677,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207077,2019-08-12 17:09:27:519,0.4773,0.233,9.6066,0.4253,0.3218,9.7921,0.0133,0.0053,-0.002
73678,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207177,2019-08-12 17:09:27:619,0.5347,0.0965,10.0591,0.435,0.3272,9.7915,0.0111,-0.016,-0.002
73679,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207277,2019-08-12 17:09:27:719,0.3755,0.1312,10.2482,0.4504,0.3347,9.7906,0.0122,-0.0064,-0.0031
73680,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207376,2019-08-12 17:09:27:818,0.4737,0.1947,10.6971,0.4521,0.3358,9.7905,0.0026,-0.0011,-0.0009
73681,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207477,2019-08-12 17:09:27:919,0.3564,0.4053,10.2027,0.4547,0.3364,9.7903,0.0037,-0.0032,0.0012
73682,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207577,2019-08-12 17:09:28:019,0.6772,0.2797,10.0016,0.4562,0.333,9.7904,0.0026,0.0064,0.0001
73683,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207678,2019-08-12 17:09:28:120,0.3755,0.5406,9.4653,0.443,0.3252,9.7912,-0.0102,0.0085,-0.0009
73684,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207777,2019-08-12 17:09:28:219,0.4366,0.5203,9.8005,0.4406,0.3179,9.7916,-0.0091,-0.0032,0.0001
73685,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207877,2019-08-12 17:09:28:319,0.5551,0.2856,9.5216,0.4536,0.3097,9.7913,-0.0038,-0.0139,0.0001
73686,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2207976,2019-08-12 17:09:28:418,0.2151,0.4425,9.4114,0.4459,0.3139,9.7915,-0.0102,-0.0043,0.0023
73687,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208076,2019-08-12 17:09:28:518,0.3863,0.4532,9.524,0.4393,0.3203,9.7916,-0.0006,-0.0085,0.0033
73688,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208176,2019-08-12 17:09:28:618,0.5156,0.4915,9.7801,0.4409,0.3359,9.791,-0.0027,0.0011,0.0044
73689,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208277,2019-08-12 17:09:28:719,0.3516,0.0773,9.6999,0.4277,0.3406,9.7914,-0.0102,0.0181,0.0023
73690,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208377,2019-08-12 17:09:28:819,0.257,0.3299,9.3971,0.4201,0.3305,9.7921,-0.0144,0.0085,0.0012
73691,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208477,2019-08-12 17:09:28:919,0.6748,0.1528,9.8855,0.4126,0.3306,9.7924,0.0016,0.0074,0.0023
73692,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208577,2019-08-12 17:09:29:019,0.3468,0.2437,9.8472,0.4154,0.3323,9.7922,0.0026,0.0011,0.0012
73693,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208677,2019-08-12 17:09:29:119,0.5826,0.2138,10.1584,0.4152,0.3356,9.7921,0.0101,0.0,0.0001
73694,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208778,2019-08-12 17:09:29:220,0.3049,0.4018,9.6592,0.4111,0.3392,9.7922,0.0101,0.0043,0.0023
73695,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208877,2019-08-12 17:09:29:319,0.591,0.6208,9.998,0.4163,0.3476,9.7916,0.0069,-0.0096,0.0033
73696,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2208977,2019-08-12 17:09:29:419,0.2809,0.4185,9.4234,0.4285,0.3568,9.7908,0.009,-0.0075,0.0023
73697,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209077,2019-08-12 17:09:29:519,0.2989,0.5406,9.5527,0.4216,0.363,9.7909,0.0026,0.0117,0.0055
73698,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209177,2019-08-12 17:09:29:619,0.3959,0.464,10.3033,0.4121,0.3668,9.7911,-0.0048,0.0032,0.0065
73699,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209277,2019-08-12 17:09:29:719,0.3719,0.3515,9.5958,0.4127,0.3696,9.791,0.0016,-0.0011,0.0065
73700,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209378,2019-08-12 17:09:29:820,0.4976,0.3275,9.6245,0.404,0.3736,9.7912,-0.0059,0.0043,0.0076
73701,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209477,2019-08-12 17:09:29:919,0.3815,0.6184,10.0435,0.4015,0.3772,9.7912,-0.0038,-0.0053,0.0087
73702,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209577,2019-08-12 17:09:30:019,0.6461,0.5741,10.6792,0.4075,0.3561,9.7917,-0.0315,-0.0085,0.0076
73703,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209677,2019-08-12 17:09:30:119,0.5012,0.5945,10.405,0.4002,0.3619,9.7918,-0.0091,0.0,0.0055
73704,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209777,2019-08-12 17:09:30:219,0.2714,0.5706,9.3336,0.3823,0.3519,9.7929,-0.0144,0.0149,0.0023
73705,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209877,2019-08-12 17:09:30:319,0.2498,0.4652,9.0451,0.3673,0.3442,9.7937,-0.0112,0.0149,0.0012
73706,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2209976,2019-08-12 17:09:30:418,0.1433,0.373,9.1217,0.3373,0.3458,9.7947,-0.008,0.0074,0.0033
73707,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210077,2019-08-12 17:09:30:519,0.1193,0.2402,9.7143,0.3279,0.3398,9.7953,-0.0027,-0.0128,0.0033
73708,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210177,2019-08-12 17:09:30:619,0.2917,0.1216,9.4186,0.3329,0.319,9.7958,-0.0208,-0.0043,-0.002
73709,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210277,2019-08-12 17:09:30:719,0.196,0.2174,9.9561,0.3224,0.3019,9.7967,-0.0102,0.0181,-0.0052
73710,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210377,2019-08-12 17:09:30:819,0.3456,-0.0436,10.2985,0.308,0.2928,9.7974,0.0016,0.0085,-0.002
73711,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210477,2019-08-12 17:09:30:919,0.2594,0.2007,10.3954,0.297,0.2521,9.7989,-0.0038,0.0032,-0.002
73712,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210577,2019-08-12 17:09:31:019,0.3492,0.2461,10.2063,0.3037,0.2461,9.7989,0.0016,-0.016,-0.002
73713,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210677,2019-08-12 17:09:31:119,0.0511,0.0953,9.6257,0.3123,0.2456,9.7986,0.0058,-0.0117,-0.0041
73714,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210778,2019-08-12 17:09:31:220,0.1936,0.136,9.4545,0.3018,0.2447,9.7989,0.009,0.0107,-0.0041
73715,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210877,2019-08-12 17:09:31:319,0.105,0.1169,9.1648,0.2915,0.2425,9.7993,0.0016,0.0107,-0.0041
73716,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2210978,2019-08-12 17:09:31:420,0.3468,0.0367,10.0255,0.2689,0.2285,9.8003,0.0016,0.0,-0.002
73717,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211077,2019-08-12 17:09:31:519,0.0128,-0.1633,10.1058,0.2725,0.2075,9.8007,0.0037,0.0043,-0.002
73718,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211177,2019-08-12 17:09:31:619,0.0906,0.0331,10.5511,0.2683,0.2178,9.8006,0.0175,0.0,-0.0041
73719,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211277,2019-08-12 17:09:31:719,0.3576,0.0893,10.3871,0.2711,0.2302,9.8002,0.0175,-0.0032,-0.0041
73720,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211377,2019-08-12 17:09:31:819,0.1864,0.2054,10.1105,0.2789,0.2299,9.8,0.0037,-0.0128,-0.0052
73721,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211477,2019-08-12 17:09:31:919,0.0978,0.1228,9.8172,0.275,0.2144,9.8004,0.0026,0.0011,-0.0063
73722,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211577,2019-08-12 17:09:32:019,0.2606,0.1611,9.1624,0.266,0.1807,9.8014,-0.0048,-0.0043,-0.0041
73723,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211677,2019-08-12 17:09:32:119,0.3516,0.2832,9.4916,0.2554,0.1749,9.8018,-0.0059,0.0149,-0.0052
73724,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211777,2019-08-12 17:09:32:219,0.0822,-0.0412,10.01,0.2561,0.1724,9.8018,0.0016,-0.0139,-0.0041
73725,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211877,2019-08-12 17:09:32:319,0.1648,0.0462,9.8963,0.2662,0.1695,9.8016,-0.0027,-0.0117,-0.0041
73726,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2211977,2019-08-12 17:09:32:419,0.3767,0.0833,10.6708,0.2643,0.1568,9.8018,-0.0048,0.0032,-0.0052
73727,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212076,2019-08-12 17:09:32:518,0.3228,0.0606,10.3871,0.2684,0.1466,9.8019,-0.0059,-0.0043,-0.0041
73728,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212177,2019-08-12 17:09:32:619,0.3635,0.0809,9.9226,0.2661,0.1498,9.8019,-0.008,0.0011,-0.0031
