,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10251,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5125557,2019-02-15 12:22:08:045,-1.463,-0.3155,9.7887,-0.2682,0.1189,9.8023,-0.0426,-0.0075,-0.0224,-12.97,-17.72,-45.83,129.27,1.57,-0.69
10252,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5126057,2019-02-15 12:22:08:545,-1.1145,-0.4603,9.5766,-0.2783,0.097,9.8022,0.0437,0.0192,0.0096,-12.97,-17.72,-45.83,129.2,1.57,-0.65
10253,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5126557,2019-02-15 12:22:09:045,-0.7739,0.1496,10.2247,-0.2876,0.0862,9.8021,0.0053,0.0128,0.0128,-12.97,-17.72,-44.65,129.12,1.63,-0.57
10254,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5127057,2019-02-15 12:22:09:545,-0.1094,0.3096,10.1914,-0.3208,0.1082,9.8008,0.0788,0.0415,0.0522,-12.97,-17.72,-45.46,129.59,1.87,-0.63
10255,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5127556,2019-02-15 12:22:10:044,0.3854,0.2753,9.4878,-0.3343,0.1226,9.8002,0.0799,0.0394,0.0554,-12.97,-18.1,-45.02,129.98,1.98,-0.81
10256,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5128057,2019-02-15 12:22:10:545,-0.6949,-0.3786,9.4363,-0.3505,0.1175,9.7997,0.0032,0.0064,0.0053,-13.35,-18.1,-45.83,130.01,2.05,-0.69
10257,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5128557,2019-02-15 12:22:11:045,1.0085,0.195,9.2042,-0.3634,0.1132,9.7993,-0.0224,-0.0117,-0.0117,-12.6,-17.41,-45.9,131.72,2.1,-0.66
10258,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5129058,2019-02-15 12:22:11:546,-1.564,-0.0771,9.2165,-0.3942,0.1296,9.7979,0.0213,0.0138,0.0309,-12.6,-18.1,-46.27,130.09,2.12,-0.66
10259,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5129557,2019-02-15 12:22:12:045,-0.8546,-0.5497,9.6565,-0.3894,0.1219,9.7982,-0.0064,-0.0011,-0.0043,-12.97,-17.72,-45.46,130.29,2.28,-0.71
10260,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5130058,2019-02-15 12:22:12:546,0.1219,1.4691,10.2395,-0.3925,0.1719,9.7973,-0.0288,-0.0053,-0.0288,-13.22,-18.24,-45.3,130.7,2.29,-1.01
10261,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5130558,2019-02-15 12:22:13:046,-0.5385,0.7641,9.6718,-0.3733,0.2144,9.7972,-0.0533,-0.0171,-0.0479,-13.6,-17.49,-45.3,134.47,2.18,-1.25
10262,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5131058,2019-02-15 12:22:13:546,-0.3765,0.1152,9.5358,-0.368,0.2299,9.797,-0.082,-0.0352,-0.0575,-13.22,-17.12,-45.3,132.67,2.15,-1.34
10263,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5131557,2019-02-15 12:22:14:045,-1.3229,0.0579,9.803,-0.3435,0.2137,9.7983,-0.0011,0.0011,-0.0117,-13.6,-17.87,-44.87,132.65,2.03,-1.35
10264,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5132058,2019-02-15 12:22:14:546,-0.3012,0.3049,9.6476,-0.2995,0.1748,9.8005,0.0021,0.0011,-0.0011,-13.6,-17.12,-45.68,133.9,1.87,-1.1
10265,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5132558,2019-02-15 12:22:15:046,0.3223,-0.1514,10.0069,-0.2663,0.1728,9.8015,0.0479,0.0245,0.0352,-12.85,-17.18,-45.68,131.69,1.75,-1.02
10266,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5133057,2019-02-15 12:22:15:545,-1.166,-0.103,9.7682,-0.1979,0.1528,9.8035,-0.0618,-0.0192,-0.0543,-13.22,-15.68,-45.3,132.84,1.43,-0.97
10267,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5133557,2019-02-15 12:22:16:045,-0.6876,1.0291,9.8595,-0.1752,0.1659,9.8037,0.0128,0.0096,-0.0053,-13.6,-16.81,-45.3,132.36,1.02,-0.97
10268,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5134057,2019-02-15 12:22:16:545,-0.6179,0.4835,9.8126,-0.1256,0.2058,9.8037,-0.0043,0.0064,0.0,-13.22,-16.06,-45.3,132.07,0.84,-1.09
10269,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5134557,2019-02-15 12:22:17:045,-0.5471,0.3605,9.7037,-0.0962,0.1994,9.8042,0.0085,0.0106,0.0053,-14.35,-17.18,-44.87,131.93,0.56,-1.17
10270,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5135057,2019-02-15 12:22:17:545,0.4868,-0.8091,9.1811,-0.0671,0.1889,9.8046,-0.0117,0.0,-0.0277,-13.6,-16.43,-44.93,133.55,0.53,-1.06
10271,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5135556,2019-02-15 12:22:18:044,1.6211,0.9192,9.9074,-0.0679,0.2145,9.8041,-0.0394,-0.0224,-0.0586,-13.97,-17.49,-44.93,131.8,0.4,-1.25
10272,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5136057,2019-02-15 12:22:18:545,0.4246,0.4374,9.8726,-0.0661,0.2058,9.8043,0.0213,0.0053,0.0128,-13.6,-16.81,-44.93,131.73,0.37,-1.23
10273,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5136557,2019-02-15 12:22:19:045,0.0197,0.5483,9.3171,-0.086,0.1721,9.8048,-0.0298,-0.0064,-0.0298,-13.97,-17.18,-44.93,131.52,0.4,-1.05
10274,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5137058,2019-02-15 12:22:19:546,-0.0277,0.267,9.666,-0.0985,0.1334,9.8052,0.0064,-0.0053,0.0021,-14.35,-18.24,-44.87,129.74,0.58,-0.78
10275,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5137557,2019-02-15 12:22:20:045,-0.5257,0.6493,9.8771,-0.1001,0.1441,9.8051,0.0213,0.0032,0.0096,-15.41,-17.18,-44.49,133.17,0.61,-0.66
10276,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5138057,2019-02-15 12:22:20:545,-0.7151,0.7947,10.2051,-0.0932,0.1731,9.8047,-0.0181,-0.0064,-0.0192,-14.35,-15.68,-44.87,133.5,0.54,-1.01
10277,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5138558,2019-02-15 12:22:21:046,0.287,0.4688,9.8275,-0.0804,0.1846,9.8046,0.0554,0.0341,0.0384,-13.97,-16.06,-44.93,133.32,0.44,-1.0
10278,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5139057,2019-02-15 12:22:21:545,0.5581,0.139,9.9294,-0.0907,0.1989,9.8042,-0.0447,-0.0309,-0.0362,-14.35,-16.43,-44.49,133.44,0.47,-1.08
10279,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5139558,2019-02-15 12:22:22:046,-0.8235,0.2487,9.0622,-0.1054,0.1902,9.8042,-0.0234,-0.0139,-0.0192,-14.35,-16.43,-45.3,133.77,0.62,-1.11
10280,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5140057,2019-02-15 12:22:22:545,-1.129,0.1008,9.2982,-0.1156,0.1899,9.8041,0.016,0.0085,-0.0032,-14.35,-16.43,-45.3,133.86,0.68,-1.11
10281,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5140557,2019-02-15 12:22:23:045,0.3885,0.3184,9.4763,-0.1174,0.1605,9.8046,-0.0053,-0.0085,0.0021,-14.35,-16.06,-45.3,133.61,0.69,-0.94
10282,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5141057,2019-02-15 12:22:23:545,0.2336,-0.2119,8.8794,-0.1445,0.1886,9.8038,0.0106,0.0043,-0.0138,-13.6,-16.06,-44.43,133.87,0.79,-1.04
10283,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5141558,2019-02-15 12:22:24:046,-1.6632,0.3743,9.8171,-0.1512,0.214,9.8031,-0.0053,-0.0043,-0.0053,-14.35,-16.06,-44.05,134.04,0.84,-1.1
10284,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5142057,2019-02-15 12:22:24:545,0.1076,-0.2241,9.9723,-0.1242,0.2296,9.8032,0.0224,0.0064,-0.0043,-15.04,-16.43,-44.05,136.24,0.82,-1.33
10285,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5142557,2019-02-15 12:22:25:045,-0.0043,0.0745,9.8749,-0.1101,0.2533,9.8028,-0.0245,-0.016,-0.0447,-15.04,-14.93,-44.43,138.09,0.73,-1.34
10286,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5143057,2019-02-15 12:22:25:545,-0.3581,0.3617,9.0497,-0.0839,0.2559,9.803,-0.0181,-0.0171,-0.0192,-14.66,-16.43,-44.87,136.08,0.49,-1.5
10287,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5143557,2019-02-15 12:22:26:045,-0.557,0.7383,9.8056,-0.0643,0.2341,9.8036,-0.0075,-0.0085,-0.0128,-15.41,-16.06,-44.43,135.65,0.38,-1.37
10288,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5144057,2019-02-15 12:22:26:545,-0.2495,0.7615,9.749,-0.0157,0.1741,9.8051,-0.0202,-0.0032,-0.0032,-14.66,-14.93,-44.43,137.0,0.18,-1.15
10289,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5144557,2019-02-15 12:22:27:045,-0.9995,0.1394,9.6383,-0.0151,0.1514,9.8055,-0.0298,-0.016,-0.0234,-15.04,-15.31,-43.62,136.46,0.09,-0.88
10290,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5145057,2019-02-15 12:22:27:545,-0.882,-0.2592,9.616,-0.0144,0.1113,9.806,0.0202,0.0021,0.0011,-15.04,-14.93,-44.05,136.34,0.12,-0.77
10291,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5145557,2019-02-15 12:22:28:045,-0.1981,-0.2666,9.7747,-0.0764,0.1379,9.8054,0.0288,0.0074,-0.0021,-14.66,-16.06,-42.8,134.89,0.45,-0.81
10292,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5146057,2019-02-15 12:22:28:545,0.6061,-0.3195,10.4736,-0.113,0.182,9.8043,0.017,0.0085,-0.0085,-15.41,-15.68,-42.8,135.56,0.66,-1.06
10293,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5146557,2019-02-15 12:22:29:045,-1.26,-0.1241,9.6548,-0.1991,0.2286,9.802,-0.0288,-0.0043,-0.0277,-15.79,-15.31,-41.99,139.66,0.81,-1.23
10294,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5147057,2019-02-15 12:22:29:545,-0.265,0.5901,9.57,-0.1983,0.2324,9.8019,-0.0533,-0.0192,-0.0405,-14.66,-16.06,-42.37,136.58,1.16,-1.36
10295,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5147557,2019-02-15 12:22:30:045,1.1218,0.7891,10.1595,-0.2422,0.2381,9.8008,-0.0192,-0.0096,-0.0181,-16.16,-15.68,-43.18,138.53,1.26,-1.36
10296,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5148056,2019-02-15 12:22:30:544,-1.8238,0.1032,9.1135,-0.2514,0.1825,9.8017,-0.0394,-0.0171,-0.0394,-15.79,-13.49,-43.62,144.59,1.47,-1.07
10297,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5148557,2019-02-15 12:22:31:045,-0.0664,0.1488,10.2463,-0.2608,0.191,9.8013,-0.0213,-0.0075,-0.0341,-15.41,-13.12,-43.62,143.0,1.51,-1.07
10298,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5149057,2019-02-15 12:22:31:545,0.3128,0.9197,10.0588,-0.2646,0.2003,9.801,-0.0426,-0.0171,-0.0383,-14.35,-13.49,-44.43,141.46,1.55,-1.17
10299,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5149557,2019-02-15 12:22:32:045,-1.6614,-0.1542,8.9577,-0.2468,0.1645,9.8022,0.0224,0.0064,-0.0128,-15.41,-14.56,-45.24,138.56,1.44,-0.96
10300,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5150057,2019-02-15 12:22:32:545,0.0822,-0.0628,9.7508,-0.2517,0.0928,9.803,-0.0373,-0.0043,-0.0202,-26.41,-13.87,-48.55,153.93,1.36,-0.83
10301,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5150557,2019-02-15 12:22:33:045,-0.1108,0.1171,9.8402,-0.1877,0.0519,9.8047,-0.0139,-0.0192,-0.0011,-13.97,-12.74,-43.18,140.18,1.47,-0.54
10302,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5151057,2019-02-15 12:22:33:545,0.0993,-0.9231,9.4633,-0.2044,0.0642,9.8043,-0.0533,-0.0469,-0.0362,-14.35,-14.93,-45.24,135.45,1.19,-0.38
10303,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5151557,2019-02-15 12:22:34:045,-1.2482,0.6007,9.8553,-0.2484,0.1495,9.8024,0.033,0.0383,0.0043,-16.54,-14.56,-45.62,140.7,1.19,-0.38
10304,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5152058,2019-02-15 12:22:34:546,-0.9068,0.4704,9.6952,-0.2687,0.1937,9.8011,0.0043,0.017,-0.0096,-15.79,-12.74,-44.43,144.82,1.57,-1.13
10305,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5152557,2019-02-15 12:22:35:045,-0.4212,-0.125,9.74,-0.2886,0.2608,9.7989,0.0224,0.0149,0.0043,-16.16,-14.93,-44.8,141.47,1.69,-1.52
10306,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5153057,2019-02-15 12:22:35:545,-1.2047,-0.0153,9.2803,-0.3064,0.2769,9.798,0.0266,0.0128,0.0107,-14.66,-14.56,-45.3,140.1,1.79,-1.62
10307,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5153558,2019-02-15 12:22:36:046,0.3844,-0.3399,9.9801,-0.2826,0.3159,9.7975,-0.0096,0.0,-0.0266,-15.79,-14.93,-44.43,141.74,1.74,-1.72
10308,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5154057,2019-02-15 12:22:36:545,0.879,0.3579,10.5439,-0.2807,0.3937,9.7947,0.0362,0.016,0.0107,-16.04,-14.31,-44.25,143.95,1.65,-1.85
10309,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5154557,2019-02-15 12:22:37:045,-0.822,1.5972,9.0201,-0.2752,0.4973,9.7902,0.0192,0.0106,-0.0149,-15.66,-14.31,-44.62,145.53,1.56,-2.74
10310,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5155057,2019-02-15 12:22:37:545,0.0717,1.3068,9.4478,-0.2852,0.5399,9.7876,-0.0543,-0.0234,-0.0639,-15.29,-14.69,-45.06,142.04,1.61,-2.91
10311,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5155558,2019-02-15 12:22:38:046,-0.083,0.8416,10.1572,-0.307,0.7148,9.7757,0.0341,0.0064,-0.0138,-17.1,-12.88,-44.62,152.28,1.79,-4.18
10312,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5156057,2019-02-15 12:22:38:545,-1.031,1.6609,9.34,-0.3178,0.824,9.7668,-0.0831,-0.0298,-0.098,-16.04,-12.88,-44.56,152.32,1.86,-4.82
10313,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5156557,2019-02-15 12:22:39:045,0.5521,0.4907,11.0905,-0.3717,0.871,9.7608,0.0458,0.0341,0.0,-15.66,-13.94,-45.44,150.21,1.97,-4.95
10314,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5157057,2019-02-15 12:22:39:545,-0.6855,0.5866,9.3639,-0.3992,0.8321,9.7631,-0.0085,-0.0053,-0.0256,-17.1,-13.63,-45.44,151.76,2.33,-4.87
10315,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5157557,2019-02-15 12:22:40:045,0.0408,-0.0951,9.8538,-0.4954,0.5851,9.7766,0.0447,0.016,0.016,-17.1,-12.5,-44.56,152.85,2.63,-4.05
10316,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5158057,2019-02-15 12:22:40:545,0.2117,0.2517,9.9589,-0.5898,0.4508,9.7785,0.0096,0.0053,-0.0138,-16.04,-12.88,-44.62,150.02,3.17,-2.94
10317,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5158557,2019-02-15 12:22:41:045,-1.341,-0.8166,10.0429,-0.6571,0.3914,9.7768,0.0543,0.0245,0.017,-15.29,-13.63,-44.62,145.92,3.84,-2.29
10318,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5159056,2019-02-15 12:22:41:544,-0.7825,0.5698,9.7988,-0.7486,0.4559,9.7674,0.0075,0.0053,-0.0192,-15.66,-14.69,-44.62,145.78,4.09,-2.45
10319,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5159557,2019-02-15 12:22:42:045,-1.6307,0.541,8.9623,-0.7678,0.4567,9.7659,-0.0437,-0.0128,-0.0533,-16.79,-12.13,-45.06,154.27,4.49,-2.68
10320,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5160057,2019-02-15 12:22:42:545,-1.3612,1.4137,9.0353,-0.7877,0.46,9.7641,0.0128,0.0074,-0.0213,-17.1,-12.13,-44.19,154.13,4.61,-2.65
10321,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5160557,2019-02-15 12:22:43:045,-1.3317,1.5511,9.3243,-0.806,0.4646,9.7624,0.0053,-0.0021,0.0075,-16.79,-12.5,-44.19,152.14,4.71,-2.72
10322,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5161057,2019-02-15 12:22:43:545,-0.4471,-0.8455,9.3016,-0.7374,0.3606,9.7722,0.0394,0.0021,0.0107,-18.23,-12.88,-44.62,152.82,4.46,-2.49
10323,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5161558,2019-02-15 12:22:44:046,-0.9368,0.3632,10.0672,-0.7183,0.3158,9.7752,-0.0202,0.0117,-0.0138,-17.48,-11.0,-44.56,155.38,4.31,-2.11
10324,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5162057,2019-02-15 12:22:44:545,0.6773,0.7647,9.9182,-0.6684,0.3125,9.7789,-0.0213,-0.0021,-0.0266,-17.85,-10.69,-44.62,155.58,3.91,-1.83
10325,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5162557,2019-02-15 12:22:45:045,-1.0664,0.095,9.9927,-0.6447,0.3371,9.7796,0.0479,0.0245,0.0128,-17.1,-9.94,-44.56,156.75,3.89,-1.77
10326,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5163057,2019-02-15 12:22:45:545,-0.5345,1.8329,9.0967,-0.635,0.3793,9.7787,-0.1119,-0.0618,-0.0991,-17.85,-11.75,-45.0,153.89,3.71,-2.22
10327,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5163557,2019-02-15 12:22:46:045,0.2137,-0.9276,8.4266,-0.6503,0.321,9.7798,-0.0107,-0.0522,-0.0415,-6.84,-11.26,-58.54,141.38,3.6,-2.36
10328,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5164057,2019-02-15 12:22:46:545,-0.4985,0.6597,11.1783,-0.5574,0.3423,9.7848,-0.0533,-0.0043,-0.0565,-0.29,0.69,-53.94,223.29,3.26,-2.0
10329,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5164557,2019-02-15 12:22:47:045,-0.6027,1.0649,10.8697,-0.5925,0.3501,9.7825,0.0021,0.0106,-0.0224,-19.35,-11.38,-44.25,156.56,3.41,-2.12
10330,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5165057,2019-02-15 12:22:47:545,0.1184,-0.0801,9.369,-0.6198,0.3609,9.7804,0.0842,0.0277,0.0202,-29.4,-14.8,-50.16,157.58,3.46,-2.05
10331,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5165557,2019-02-15 12:22:48:045,-0.3902,1.2504,10.329,-0.6437,0.3546,9.7791,0.032,0.0117,-0.0043,-17.63,-11.89,-44.33,153.46,3.57,-2.13
10332,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5166057,2019-02-15 12:22:48:545,-0.241,1.3407,9.2227,-0.6574,0.363,9.7779,-0.0575,-0.0277,-0.0447,-18.38,-12.26,-43.9,153.67,3.84,-2.13
10333,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5166557,2019-02-15 12:22:49:045,-1.4936,-0.2573,9.149,-0.6884,0.2459,9.7794,0.0202,0.0096,0.0064,-18.38,-10.76,-43.52,154.85,4.03,-1.44
10334,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5167057,2019-02-15 12:22:49:545,-0.8309,0.5799,9.3968,-0.681,0.1997,9.7809,-0.0202,-0.0053,-0.0107,-18.0,-10.76,-43.9,154.34,3.98,-1.17
10335,51.293655,-0.30269,136,109.51,19.0,119.7,0 / 21,5167557,2019-02-15 12:22:50:045,0.535,-0.3899,9.872,-0.6294,0.1637,9.7851,-0.017,0.0011,-0.0128,-18.38,-11.14,-43.52,153.96,3.93,-0.97
10336,51.293655,-0.30269,136,109.51,19.0,119.7,0 / 21,5168058,2019-02-15 12:22:50:546,-0.6056,0.0955,8.9757,-0.601,0.1422,9.7872,0.0075,-0.0043,0.0096,-18.0,-11.51,-43.52,151.49,3.62,-0.94
10337,51.293655,-0.30269,136,109.51,19.0,119.7,003/021,5168557,2019-02-15 12:22:51:045,-0.5964,0.5789,10.0833,-0.5791,0.1522,9.7884,0.0096,0.0074,0.0202,-18.75,-10.76,-43.9,154.45,3.51,-0.83
10338,51.293655,-0.30269,136,109.51,19.0,119.7,003/021,5169056,2019-02-15 12:22:51:544,0.0619,-0.156,9.8405,-0.5121,0.1717,9.7918,-0.0309,-0.0053,-0.0224,-18.38,-10.76,-43.52,153.24,2.99,-1.0
10339,51.293655,-0.30269,136,109.51,19.0,119.7,007/021,5169557,2019-02-15 12:22:52:045,0.214,0.6722,9.5603,-0.4581,0.159,9.7947,0.0043,0.0117,0.0139,-18.0,-11.14,-43.15,152.75,2.68,-0.93
10340,51.293655,-0.30269,136,109.51,19.0,119.7,007/021,5170057,2019-02-15 12:22:52:545,-1.1211,-0.505,9.9438,-0.3957,0.1744,9.7971,-0.0426,-0.0032,-0.0107,-18.38,-11.14,-43.9,152.54,2.51,-0.85
10341,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5170557,2019-02-15 12:22:53:045,0.2403,-0.3087,10.1361,-0.3577,0.1789,9.7985,-0.032,-0.0021,-0.0128,-17.63,-12.64,-43.52,148.11,2.09,-1.05
10342,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5171057,2019-02-15 12:22:53:545,-0.7518,-1.1308,9.9932,-0.3329,0.1148,9.8003,-0.0352,-0.0192,0.0,-20.94,-8.57,-46.33,159.85,2.03,-0.87
10343,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5171557,2019-02-15 12:22:54:045,-0.2061,0.6614,10.1585,-0.3228,0.1361,9.8004,-0.017,-0.0043,-0.0277,-17.25,-11.14,-43.46,150.53,1.89,-0.8
10344,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5172057,2019-02-15 12:22:54:545,-1.1323,0.9342,9.6587,-0.3323,0.2065,9.7988,-0.0341,-0.0117,-0.0373,-18.38,-14.45,-44.27,145.9,1.94,-1.04
10345,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5172556,2019-02-15 12:22:55:044,-0.4856,-0.1234,9.5547,-0.314,0.1997,9.7996,0.0682,0.0288,0.0661,-18.38,-12.26,-43.46,150.33,1.85,-1.27
10346,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5173057,2019-02-15 12:22:55:545,0.0748,0.7498,9.2289,-0.3033,0.1786,9.8003,0.0138,0.0096,0.0298,-18.38,-12.26,-44.27,149.96,1.77,-1.04
10347,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5173557,2019-02-15 12:22:56:045,-0.1186,-0.7031,10.1172,-0.2472,0.1625,9.8022,0.0149,0.0128,0.0043,-18.75,-12.26,-43.46,150.93,1.56,-1.05
10348,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5174057,2019-02-15 12:22:56:545,-0.3802,-1.028,10.293,-0.1927,0.2208,9.8023,-0.0298,-0.0085,-0.0501,-17.63,-11.51,-42.71,149.66,1.13,-1.29
10349,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5174557,2019-02-15 12:22:57:045,-0.0704,-0.1114,10.0057,-0.117,0.2252,9.8034,0.0149,0.0011,-0.0053,-17.63,-12.26,-45.21,149.83,0.96,-1.39
10350,51.277004,-0.260346,210,93.46,19.0,160.5,008/021,5175057,2019-02-15 12:22:57:545,0.3605,1.5875,10.046,-0.068,0.169,9.805,0.0298,0.0106,0.0266,-17.25,-12.26,-43.58,147.92,0.68,-1.32
10351,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5175557,2019-02-15 12:22:58:045,-0.5381,-0.2869,10.1918,0.0419,0.01,9.8066,-0.0053,0.0,0.0096,-17.63,-13.01,-43.21,143.98,-0.24,-0.06
10352,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5176057,2019-02-15 12:22:58:545,-0.9366,-0.7699,8.8648,0.1146,-0.0377,9.8059,0.0597,0.0298,0.0426,-17.63,-13.76,-42.83,141.35,-0.57,0.07
10353,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5176556,2019-02-15 12:22:59:044,1.1836,-0.6827,9.6586,0.1613,-0.0759,9.805,0.0075,0.0011,0.0224,-17.63,-12.64,-43.21,143.04,-0.67,0.22
10354,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5177056,2019-02-15 12:22:59:544,0.5208,-0.186,9.5497,0.197,-0.0836,9.8043,0.0746,0.0234,0.0586,-18.75,-13.76,-43.65,141.81,-1.04,0.41
10355,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5177556,2019-02-15 12:23:00:044,0.5486,0.0748,9.4155,0.1981,-0.0323,9.8046,-0.0021,0.0,0.0117,-17.63,-13.01,-43.21,142.04,-1.15,0.49
10356,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5178057,2019-02-15 12:23:00:545,-0.4617,1.0599,9.8757,0.2108,0.0221,9.8044,-0.0192,-0.0192,-0.0053,-16.88,-13.76,-44.02,139.1,-1.23,-0.13
10357,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5178557,2019-02-15 12:23:01:045,2.1345,-0.5026,9.708,0.2071,0.0301,9.8044,0.0245,0.0117,0.0256,-17.63,-14.07,-43.21,140.94,-1.21,-0.18
