,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28346,52.40215,-1.577567,169.57,12.88,4,93.44,29 / 29,2648210,2019-09-08 12:51:07:449,0.6475,1.2306,7.9216,-0.0934,-0.0042,9.8062,0.2417,-0.0873,0.1934,-25.94,-34.87,11.5,302.64,-83.53,-165.28
28347,52.40215,-1.577567,169.57,12.88,4,93.44,29 / 29,2648310,2019-09-08 12:51:07:549,0.993,-0.6145,11.1718,-0.0081,-0.0328,9.8065,0.2111,-0.0019,0.0468,-26.25,-33.37,11.69,308.37,-83.42,-160.25
28348,52.40215,-1.577567,169.57,12.88,4,93.44,29 / 29,2648410,2019-09-08 12:51:07:649,1.1103,-2.4194,12.1932,-0.0351,-0.0379,9.8065,-0.2862,-0.004,0.1253,-26.56,-34.31,11.56,312.57,-83.3,-155.5
28349,52.40215,-1.577567,169.57,12.88,4,93.44,29 / 29,2648509,2019-09-08 12:51:07:748,2.1025,2.9865,11.626,0.0619,-0.0181,9.8064,-0.0523,0.0849,-0.0388,-25.62,-33.37,11.25,315.97,-83.26,-151.27
28350,52.40215,-1.577567,169.57,12.88,4,93.44,29 / 29,2648610,2019-09-08 12:51:07:849,-2.5085,3.3399,9.2001,0.1418,-0.0532,9.8054,-0.1876,0.1613,-0.1911,-25.87,-33.44,10.63,315.64,-82.38,-150.79
28351,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2648710,2019-09-08 12:51:07:949,-0.5617,3.0087,10.1511,0.1284,-0.043,9.8057,0.1361,-0.2714,0.149,-25.75,-33.19,10.56,314.55,-82.51,-151.88
28352,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2648810,2019-09-08 12:51:08:049,1.1193,0.1596,9.6386,0.0201,0.0593,9.8064,-0.1773,0.0766,-0.0435,-25.87,-33.69,10.5,313.93,-82.89,-152.59
28353,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2648910,2019-09-08 12:51:08:149,0.1787,1.2825,10.2879,0.014,0.0076,9.8065,0.0936,-0.0429,-0.0031,-26.94,-34.69,9.88,309.15,-82.99,-154.32
28354,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649010,2019-09-08 12:51:08:249,0.4614,0.2715,9.3906,0.0004,0.0088,9.8066,0.1367,-0.0552,0.0323,-26.87,-35.06,10.88,309.21,-82.85,-156.06
28355,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649110,2019-09-08 12:51:08:349,0.9462,-0.9931,10.3885,0.0122,-0.0153,9.8066,0.122,-0.0929,0.0485,-27.06,-34.25,11.63,311.88,-82.53,-155.42
28356,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649210,2019-09-08 12:51:08:449,-0.0333,0.8918,9.6286,-0.0306,-0.0082,9.8065,0.0892,0.0181,-0.0125,-27.44,-33.69,12.0,313.61,-82.58,-153.91
28357,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649310,2019-09-08 12:51:08:549,-0.5602,-0.3839,10.1201,0.0023,-0.0119,9.8066,-0.1101,-0.0007,-0.0322,-27.12,-34.19,11.94,315.54,-82.56,-152.17
28358,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649410,2019-09-08 12:51:08:649,-0.1004,0.3337,9.5687,0.0012,-0.0022,9.8066,0.0299,0.0357,0.0166,-27.06,-34.19,11.25,314.51,-82.63,-151.26
28359,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649510,2019-09-08 12:51:08:749,0.4035,0.0957,9.3696,-0.0134,0.0028,9.8066,-0.0284,0.0045,-0.0101,-26.81,-34.25,10.94,313.91,-82.6,-151.78
28360,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2649610,2019-09-08 12:51:08:849,0.0271,0.5166,10.3243,-0.0106,0.012,9.8066,0.2094,-0.0066,-0.041,-26.87,-33.62,11.44,313.62,-82.64,-152.08
28361,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2649710,2019-09-08 12:51:08:949,1.0289,-0.0762,10.8439,0.0444,-0.0212,9.8065,0.2112,-0.0168,0.0315,-26.81,-34.19,11.94,315.46,-82.6,-152.28
28362,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2649810,2019-09-08 12:51:09:049,-0.3037,0.9804,9.6058,0.0246,-0.0143,9.8065,-0.0854,-0.0127,0.0247,-27.37,-33.87,11.19,313.0,-82.3,-152.32
28363,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2649910,2019-09-08 12:51:09:149,0.1785,-0.2158,10.3385,-0.0033,-0.0124,9.8066,0.0128,-0.0525,0.0332,-27.75,-34.25,12.0,314.25,-82.3,-152.51
28364,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650010,2019-09-08 12:51:09:249,1.2162,-1.2121,10.6394,0.0208,0.0026,9.8066,-0.0988,0.0727,-0.0746,-27.5,-34.44,12.06,314.52,-82.22,-152.76
28365,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650110,2019-09-08 12:51:09:349,-0.1366,1.4429,9.0228,-0.012,0.0188,9.8066,-0.0903,0.0582,-0.0092,-26.94,-34.69,11.81,313.14,-82.29,-153.87
28366,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650210,2019-09-08 12:51:09:449,0.3429,0.4529,9.0093,0.0087,0.008,9.8065,-0.0265,-0.0465,0.0311,-26.62,-34.25,12.06,311.85,-82.18,-155.12
28367,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650310,2019-09-08 12:51:09:549,0.5745,0.3268,9.1278,-0.0197,0.0104,9.8065,-0.0613,0.0034,0.0322,-26.56,-34.37,11.69,311.62,-82.3,-155.43
28368,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650410,2019-09-08 12:51:09:649,-0.0558,0.3217,10.3966,-0.0227,0.0173,9.8065,0.2119,-0.013,0.0205,-26.81,-34.12,11.63,311.94,-82.6,-155.43
28369,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650510,2019-09-08 12:51:09:749,1.0005,1.7241,9.9976,0.0165,-0.008,9.8066,0.2319,0.0931,-0.0433,-26.5,-33.75,11.75,312.84,-82.56,-155.19
28370,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2650610,2019-09-08 12:51:09:849,1.1319,0.0499,10.1349,0.0097,0.0032,9.8066,-0.1792,0.0868,-0.0463,-26.94,-34.5,11.56,312.34,-82.44,-154.92
28371,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2650710,2019-09-08 12:51:09:949,0.7582,1.8952,9.8913,-0.0228,0.0139,9.8066,-0.0996,-0.0198,0.0439,-27.31,-34.56,11.06,311.16,-82.72,-154.16
28372,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2650809,2019-09-08 12:51:10:048,-0.8348,1.0078,9.6826,-0.0016,0.0009,9.8066,0.0306,0.0154,0.0718,-27.06,-34.19,11.44,311.04,-82.81,-154.55
28373,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2650910,2019-09-08 12:51:10:149,0.7996,2.3555,8.2534,-0.031,0.0276,9.8065,-0.0975,0.147,0.0,-26.75,-34.25,11.06,310.83,-82.81,-154.75
28374,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651010,2019-09-08 12:51:10:249,1.7572,1.586,9.6548,-0.0714,-0.0131,9.8063,0.2458,0.1232,-0.049,-26.94,-34.69,10.69,314.75,-83.19,-151.39
28375,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651111,2019-09-08 12:51:10:350,2.3643,2.2367,10.3686,0.0303,-0.0031,9.8066,0.2771,0.1354,-0.0895,-27.62,-34.5,10.56,316.1,-83.44,-150.01
28376,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651210,2019-09-08 12:51:10:449,1.9062,0.2441,11.649,0.0897,-0.0178,9.8061,-0.2235,0.0456,-0.1118,-26.87,-34.06,10.44,312.97,-83.07,-151.13
28377,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651310,2019-09-08 12:51:10:549,-1.4583,-3.5427,9.7738,-0.0402,0.027,9.8065,-0.3568,-0.0597,-0.055,-27.0,-33.81,10.56,312.87,-83.07,-153.15
28378,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651410,2019-09-08 12:51:10:649,-1.0427,1.7326,9.2632,-0.072,0.0386,9.8062,0.4388,-0.0018,-0.0874,-25.94,-33.75,10.38,308.69,-82.94,-155.39
28379,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651510,2019-09-08 12:51:10:749,-0.7567,0.4116,9.9331,0.0273,-0.0179,9.8065,0.2229,-0.0235,-0.0758,-26.12,-34.12,9.81,307.07,-83.07,-156.98
28380,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 28,2651610,2019-09-08 12:51:10:849,-1.176,0.6276,10.1881,-0.0111,-0.0041,9.8066,-0.1644,-0.0861,0.1238,-26.69,-34.25,9.31,305.68,-83.14,-155.87
28381,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2651710,2019-09-08 12:51:10:949,-0.1339,-0.9613,9.3861,-0.0386,-0.007,9.8065,-0.0836,-0.0688,0.1025,-26.81,-33.87,9.63,310.49,-83.33,-153.63
28382,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2651809,2019-09-08 12:51:11:048,0.2411,-0.887,11.9787,0.0032,-0.0084,9.8065,0.2342,0.0348,0.0105,-27.19,-34.19,9.69,312.92,-83.41,-151.5
28383,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2651910,2019-09-08 12:51:11:149,1.0194,1.3738,9.5429,0.0565,-0.0083,9.8064,0.1983,0.1983,-0.075,-27.25,-34.56,9.63,311.19,-83.15,-152.64
28384,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652010,2019-09-08 12:51:11:249,-1.6125,1.7653,7.7198,0.0968,0.0047,9.8061,-0.4635,0.3914,-0.3563,-26.81,-35.0,9.63,309.0,-82.9,-154.37
28385,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652110,2019-09-08 12:51:11:349,-0.4858,-1.4401,8.2808,-0.1338,0.0146,9.8057,-0.3847,-0.1571,0.2415,-26.56,-34.62,9.06,305.19,-82.97,-155.94
28386,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652210,2019-09-08 12:51:11:449,2.1815,-0.4343,11.0395,-0.0619,0.0094,9.8064,0.313,-0.0007,0.0554,-26.25,-34.62,9.06,307.76,-83.65,-154.75
28387,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652310,2019-09-08 12:51:11:549,-1.134,3.2861,10.8248,0.0454,0.0071,9.8065,0.2062,0.1677,-0.055,-26.19,-34.81,9.38,305.48,-83.53,-156.71
28388,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652410,2019-09-08 12:51:11:649,0.1829,0.6086,9.5233,0.0406,-0.0391,9.8064,-0.0276,-0.0242,0.011,-27.06,-34.69,9.38,303.01,-82.88,-157.83
28389,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652510,2019-09-08 12:51:11:749,0.1755,1.1105,8.299,-0.0267,0.0041,9.8065,-0.2367,-0.0146,0.0155,-26.81,-34.37,10.0,306.58,-83.12,-156.99
28390,52.40203,-1.575697,170.44,13.77,3,98.51,27 / 29,2652610,2019-09-08 12:51:11:849,-1.2325,0.3179,8.7056,-0.0741,0.0099,9.8063,0.2222,-0.0733,0.0417,-26.56,-34.87,9.0,307.75,-83.72,-154.39
28391,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2652710,2019-09-08 12:51:11:949,-0.9299,1.2815,9.3676,0.017,-0.0115,9.8066,0.3445,-0.0417,0.0218,-26.75,-34.81,8.13,306.49,-83.89,-153.73
28392,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2652810,2019-09-08 12:51:12:049,-0.7458,0.4024,11.0425,0.0324,-0.0021,9.8065,-0.1993,0.0114,-0.2247,-26.62,-34.25,8.94,308.15,-83.62,-154.1
28393,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2652910,2019-09-08 12:51:12:149,2.677,0.2517,9.9783,0.0916,-0.0311,9.8061,0.0219,0.0091,-0.1137,-26.69,-34.69,9.13,306.99,-83.8,-155.17
28394,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653010,2019-09-08 12:51:12:249,1.5211,0.8268,8.865,0.106,-0.0327,9.806,-0.4366,0.0564,-0.0199,-26.75,-33.94,8.38,303.08,-83.17,-156.3
28395,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653110,2019-09-08 12:51:12:349,1.0032,0.2472,9.1646,-0.1584,0.0731,9.8051,-0.4685,0.0927,-0.1204,-26.81,-34.25,8.31,305.05,-84.25,-155.61
28396,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653211,2019-09-08 12:51:12:450,-0.2184,0.3251,9.947,-0.0709,0.015,9.8064,0.1851,-0.0704,0.0404,-26.44,-34.75,8.38,303.15,-84.12,-157.46
28397,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653310,2019-09-08 12:51:12:549,0.4267,-0.5916,9.4457,0.0084,-0.0095,9.8066,0.2897,-0.0443,0.0242,-26.25,-34.56,8.81,304.3,-84.14,-158.47
28398,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653410,2019-09-08 12:51:12:649,-0.0438,1.5577,9.4614,0.0358,-0.0179,9.8065,-0.3037,0.1281,-0.0608,-26.94,-34.37,8.25,302.42,-84.08,-157.89
28399,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653510,2019-09-08 12:51:12:749,-0.6289,0.3548,9.5639,-0.0109,-0.0127,9.8065,-0.206,0.0173,0.0607,-26.5,-34.31,8.56,309.13,-84.33,-154.38
28400,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2653610,2019-09-08 12:51:12:849,0.7771,0.4389,9.5996,0.0276,-0.0271,9.8066,-0.1386,0.0571,0.0486,-26.94,-34.5,8.5,309.5,-84.16,-153.39
28401,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2653711,2019-09-08 12:51:12:950,-0.9257,-1.9879,10.2267,-0.0716,0.0407,9.8062,-0.337,-0.0448,0.0638,-26.75,-34.0,8.63,310.21,-83.93,-152.51
28402,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2653810,2019-09-08 12:51:13:049,0.0699,5.3209,9.5204,-0.0324,-0.0481,9.8064,-0.0336,0.0372,-0.0468,-26.75,-34.44,8.06,308.4,-84.0,-152.25
28403,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2653910,2019-09-08 12:51:13:149,-0.7226,-3.2824,9.9346,-0.02,-0.0238,9.8065,-0.1239,-0.2439,0.1735,-27.19,-33.69,8.06,304.97,-83.96,-155.38
28404,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654010,2019-09-08 12:51:13:249,-0.6334,-2.2884,9.9563,0.0179,-0.0101,9.8065,-0.0817,-0.2667,0.1677,-26.94,-34.81,7.75,303.57,-83.93,-156.47
28405,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654110,2019-09-08 12:51:13:349,1.7856,-0.1794,9.5305,0.0247,-0.0254,9.8065,0.1343,-0.0187,0.0031,-26.25,-34.81,7.81,304.56,-84.03,-156.04
28406,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654210,2019-09-08 12:51:13:449,-2.4938,-3.0731,9.4577,0.0842,-0.0393,9.8062,-0.1361,0.2071,-0.0254,-26.75,-33.94,7.69,304.82,-83.97,-155.53
28407,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654310,2019-09-08 12:51:13:549,1.1605,2.4941,9.1341,-0.0357,0.0246,9.8065,-0.0719,0.3308,-0.2325,-27.69,-34.19,7.56,309.65,-84.16,-150.88
28408,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654410,2019-09-08 12:51:13:649,-0.9905,2.8863,11.2195,0.0098,-0.0471,9.8064,0.2769,0.2088,-0.0018,-27.44,-33.75,7.81,314.37,-84.02,-146.8
28409,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654510,2019-09-08 12:51:13:749,1.9583,0.1667,9.3938,0.04,0.0067,9.8065,0.0992,-0.0308,0.1028,-27.56,-34.06,7.88,315.11,-84.02,-145.74
28410,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2654610,2019-09-08 12:51:13:849,-0.0296,0.1272,9.23,0.0135,0.0127,9.8066,0.097,-0.0451,-0.0448,-27.56,-33.69,7.88,311.64,-83.94,-148.84
28411,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2654710,2019-09-08 12:51:13:949,0.0639,0.2263,9.6951,-0.0234,0.0183,9.8066,0.001,0.0166,-0.0346,-27.69,-34.0,7.44,308.84,-84.04,-149.56
28412,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2654810,2019-09-08 12:51:14:049,0.0951,0.3963,9.334,-0.0155,0.0143,9.8066,0.0145,0.0661,0.0147,-27.06,-34.0,6.88,308.04,-84.35,-150.92
28413,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2654910,2019-09-08 12:51:14:149,0.7148,0.1075,9.6656,0.0305,0.0048,9.8065,0.1216,0.031,-0.0037,-26.56,-33.56,7.5,309.25,-84.43,-151.9
28414,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655010,2019-09-08 12:51:14:249,1.0232,1.4746,9.4705,0.01,-0.0006,9.8066,-0.0664,0.0456,-0.0464,-26.5,-33.5,7.19,305.43,-84.46,-153.96
28415,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655110,2019-09-08 12:51:14:349,1.6593,-0.8185,9.5024,0.0166,-0.0027,9.8066,-0.1238,-0.0238,0.007,-26.56,-34.56,6.81,303.9,-84.52,-154.79
28416,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655210,2019-09-08 12:51:14:449,0.6699,1.9114,10.5054,0.0647,-0.0233,9.8064,-0.3449,0.0301,0.1881,-27.06,-34.0,6.88,302.8,-84.34,-155.8
28417,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655310,2019-09-08 12:51:14:549,-2.541,0.5945,7.6587,-0.1976,0.0494,9.8045,-0.4561,0.3144,-0.1325,-26.5,-34.12,6.63,301.34,-83.89,-156.96
28418,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655410,2019-09-08 12:51:14:649,-3.2531,0.1824,10.3702,-0.1432,0.0022,9.8055,0.713,0.1441,-0.0233,-27.06,-34.0,7.63,308.39,-84.46,-152.73
28419,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655510,2019-09-08 12:51:14:749,0.3517,-0.6208,10.0331,0.0744,0.0085,9.8063,0.5932,-0.0357,0.0581,-27.06,-34.31,7.75,309.15,-84.23,-151.79
28420,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655610,2019-09-08 12:51:14:849,-0.4792,0.0333,10.208,-0.0373,0.0348,9.8065,-0.1163,0.0701,-0.0383,-26.5,-34.37,7.31,302.7,-84.48,-156.36
28421,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655710,2019-09-08 12:51:14:949,1.1343,-0.7814,10.1325,0.0617,0.0067,9.8064,-0.0851,-0.06,0.0023,-26.44,-34.87,7.25,299.2,-84.6,-159.61
28422,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655810,2019-09-08 12:51:15:049,-1.2894,1.2869,10.2721,0.0242,-0.0099,9.8066,0.1149,0.0531,0.0505,-26.25,-34.56,6.69,295.74,-84.41,-162.65
28423,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2655910,2019-09-08 12:51:15:149,-1.579,2.6613,11.3763,-0.0067,0.0032,9.8066,0.0674,0.082,-0.0201,-25.81,-35.12,6.63,294.66,-84.5,-163.78
28424,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656010,2019-09-08 12:51:15:249,1.5613,0.4781,11.0336,-0.0261,0.0025,9.8066,-0.1157,-0.1491,0.1929,-26.19,-34.75,7.31,295.34,-84.51,-163.15
28425,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656110,2019-09-08 12:51:15:349,2.2634,0.1576,10.2773,0.0324,-0.0131,9.8066,-0.1132,0.0671,0.02,-26.62,-34.31,7.19,295.27,-84.24,-162.77
28426,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656212,2019-09-08 12:51:15:451,-0.2959,0.2103,8.6274,0.0366,0.0143,9.8065,0.0967,0.0044,0.0353,-26.31,-34.56,7.31,295.72,-84.23,-162.45
28427,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656310,2019-09-08 12:51:15:549,-0.2397,1.268,9.992,-0.0297,0.0004,9.8066,0.1419,0.0151,-0.0779,-27.06,-33.87,6.5,295.2,-84.35,-162.97
28428,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656410,2019-09-08 12:51:15:649,-0.4406,-1.1099,11.4489,0.0129,-0.0201,9.8066,0.0703,0.0605,-0.0779,-26.94,-33.81,6.94,296.91,-84.4,-161.4
28429,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656510,2019-09-08 12:51:15:749,-0.7586,2.1288,9.2633,0.0371,0.0049,9.8065,0.1857,-0.041,0.1162,-26.56,-34.56,7.56,299.32,-84.36,-160.93
28430,52.40203,-1.575697,170.44,13.77,3,98.51,28 / 28,2656610,2019-09-08 12:51:15:849,-1.1446,-0.7059,10.5125,0.0552,-0.0065,9.8064,-0.1503,0.0247,-0.0698,-26.75,-34.06,7.0,295.16,-84.09,-162.71
28431,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2656710,2019-09-08 12:51:15:949,-1.0172,1.3754,10.2206,-0.0215,0.0135,9.8065,-0.0624,0.0521,-0.0715,-26.56,-34.31,7.38,294.84,-84.25,-163.2
28432,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2656810,2019-09-08 12:51:16:049,-0.8304,0.6738,9.4528,-0.0032,-0.0077,9.8066,-0.0092,0.0358,0.0655,-27.12,-34.5,6.75,294.97,-84.12,-162.91
28433,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2656910,2019-09-08 12:51:16:149,-0.2609,0.0724,9.8626,-0.0231,-0.0084,9.8065,-0.0137,0.0203,0.1235,-27.06,-33.81,7.0,295.03,-84.06,-162.79
28434,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657010,2019-09-08 12:51:16:249,-1.4959,1.0265,10.2701,-0.0062,0.0006,9.8066,-0.0416,0.0324,0.0365,-26.81,-33.69,7.19,296.41,-84.22,-161.67
28435,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657110,2019-09-08 12:51:16:349,0.5356,1.2149,9.5207,-0.0123,-0.0096,9.8066,0.0305,0.0555,0.0528,-27.0,-33.94,7.0,296.29,-84.2,-161.77
28436,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657209,2019-09-08 12:51:16:448,0.6707,-0.8214,10.1512,0.0163,-0.0006,9.8066,-0.0189,0.0355,-0.0061,-26.25,-33.12,6.81,297.45,-84.1,-161.04
28437,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657310,2019-09-08 12:51:16:549,0.0598,1.4995,8.7203,-0.013,0.0022,9.8066,-0.074,0.0967,-0.031,-25.0,-34.19,6.38,293.35,-84.11,-162.84
28438,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657410,2019-09-08 12:51:16:649,-3.3226,-0.1533,9.9525,0.1359,-0.0764,9.8054,-0.0501,0.065,-0.0608,-24.75,-35.0,6.06,295.75,-83.49,-159.57
28439,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657510,2019-09-08 12:51:16:749,-4.3192,2.07,7.8265,-0.1304,0.0279,9.8057,-0.0988,-0.0368,0.1422,-25.31,-34.62,6.56,295.21,-83.61,-162.46
28440,52.40203,-1.575697,170.44,13.77,3,98.51,29 / 29,2657610,2019-09-08 12:51:16:849,1.6457,-3.4461,9.0129,-0.0254,0.059,9.8064,-0.0929,-0.3654,0.0092,-25.31,-34.44,7.0,293.99,-83.82,-164.09
28441,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2657710,2019-09-08 12:51:16:949,-2.0981,1.9486,9.795,-0.0513,0.0056,9.8065,-0.2698,-0.0027,-0.2234,-25.62,-34.81,6.0,291.19,-83.82,-164.09
28442,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2657809,2019-09-08 12:51:17:048,-1.691,-0.2278,9.0105,0.0002,0.0136,9.8066,0.022,-0.0139,0.1811,-26.44,-34.5,6.06,294.9,-84.54,-161.66
28443,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2657910,2019-09-08 12:51:17:149,-2.2962,1.63,10.9675,0.0148,-0.0041,9.8066,0.0916,0.0173,0.1549,-26.25,-34.0,6.13,295.99,-84.55,-160.63
28444,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658010,2019-09-08 12:51:17:249,-1.498,3.5336,8.3363,0.0847,-0.0413,9.8061,-0.2028,0.1003,-0.0166,-27.0,-33.56,5.63,295.93,-84.03,-159.83
28445,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658110,2019-09-08 12:51:17:349,-2.612,0.0462,9.5003,-0.1047,0.0044,9.8061,0.1695,0.0216,-0.1144,-27.19,-33.44,4.81,294.6,-83.74,-158.88
28446,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658210,2019-09-08 12:51:17:449,-2.8429,2.4124,9.9479,-0.1074,0.0033,9.806,0.1953,0.0204,-0.1361,-27.81,-33.69,5.44,296.84,-84.36,-157.13
28447,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658310,2019-09-08 12:51:17:549,-1.4717,0.7709,9.9781,0.1184,-0.0038,9.8059,-0.3256,0.0319,0.0235,-28.0,-33.31,6.06,295.45,-83.75,-159.98
28448,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658411,2019-09-08 12:51:17:650,-1.3748,-0.8237,9.5568,0.083,0.0097,9.8062,-0.2224,-0.0295,0.0649,-27.06,-34.06,6.38,295.48,-83.94,-160.17
28449,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658510,2019-09-08 12:51:17:749,-3.5963,1.952,9.7167,-0.0542,-0.0006,9.8065,0.2587,-0.1156,0.1481,-27.5,-34.12,6.19,296.8,-84.0,-158.98
28450,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2658611,2019-09-08 12:51:17:850,-3.3098,-0.3468,10.3966,-0.0634,0.0019,9.8064,0.342,0.0323,-0.0835,-26.56,-33.94,5.5,299.52,-84.24,-156.7
