,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43813,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4381440,2019-08-17 08:33:30:807,-0.046,0.0393,10.0601,-0.0264,-0.0255,9.8066,-0.0245,0.0437,0.0064,-23.92,18.04,1.61,216.91,2.14,-1.42
43814,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4381541,2019-08-17 08:33:30:908,0.5917,-0.2968,10.5912,-0.0391,-0.0489,9.8065,0.0054,0.0192,0.0064,-24.25,17.53,2.11,216.88,1.78,-1.51
43815,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4381639,2019-08-17 08:33:31:006,0.2419,0.0685,9.4253,0.0167,0.0037,9.8066,0.0149,-0.0703,-0.0032,-24.25,17.53,2.11,216.88,1.78,-1.51
43816,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4381740,2019-08-17 08:33:31:107,0.1986,-0.016,9.361,0.0243,0.008,9.8066,0.0117,0.0086,-0.0064,-24.48,17.26,1.62,215.32,1.92,-1.56
43817,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4381840,2019-08-17 08:33:31:207,-0.4249,0.4059,9.8628,0.0221,-0.0099,9.8066,0.0117,0.0086,-0.0064,-24.02,17.79,2.52,216.88,1.99,-1.68
43818,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4381940,2019-08-17 08:33:31:307,-0.0849,0.2234,9.3948,0.0239,-0.0053,9.8066,-0.0586,-0.0266,0.0213,-24.02,17.79,2.52,216.88,1.99,-1.68
43819,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4382039,2019-08-17 08:33:31:406,-0.032,0.2821,9.8846,0.0754,0.003,9.8064,0.016,-0.0159,-0.0224,-24.37,17.31,2.51,216.88,1.99,-1.68
43820,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4382139,2019-08-17 08:33:31:506,-0.0731,0.1401,10.1382,-0.0017,-0.004,9.8067,-0.0362,-0.0266,0.0042,-24.13,17.76,1.63,216.9,2.36,-1.93
43821,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4382240,2019-08-17 08:33:31:607,-0.0554,-0.2376,10.2067,-0.0271,-0.0099,9.8066,0.0469,0.0288,-0.0118,-24.13,17.76,1.63,216.9,2.36,-1.93
43822,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4382339,2019-08-17 08:33:31:706,0.7348,-0.2871,9.9552,-0.0158,0.005,9.8066,-0.0298,-0.0468,0.0245,-24.07,17.72,2.57,216.88,2.2,-1.88
43823,50.660954,-4.281255,169,25.91,10.0,232.8,Sep-21,4382439,2019-08-17 08:33:31:806,0.6651,-0.1406,9.4233,-0.0015,0.0072,9.8066,0.0107,-0.0095,0.0117,-24.46,17.25,2.13,215.33,2.21,-1.84
43824,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4382539,2019-08-17 08:33:31:906,0.2157,-0.2364,10.3703,0.0093,-0.0129,9.8066,0.0107,-0.0095,0.0117,-24.4,17.33,2.09,215.33,2.21,-1.84
43825,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4382640,2019-08-17 08:33:32:007,0.1219,-0.1298,10.3699,0.0083,-0.0267,9.8066,0.0139,0.0331,-0.0032,-24.4,17.33,2.09,215.33,2.21,-1.84
43826,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4382739,2019-08-17 08:33:32:106,0.0855,0.0529,9.8229,0.0033,0.0034,9.8066,0.048,-0.0575,0.0074,-24.07,17.83,1.6,216.88,2.16,-2.0
43827,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4382840,2019-08-17 08:33:32:207,-0.4688,0.2904,9.2316,0.0079,0.0374,9.8066,0.0458,-0.0245,-0.0149,-23.91,18.03,1.69,216.88,2.16,-2.0
43828,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4382939,2019-08-17 08:33:32:306,-0.2995,0.2449,9.8662,0.0143,0.0057,9.8066,-0.0394,-0.0713,0.0053,-24.13,17.76,1.63,216.91,2.42,-1.71
43829,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4383040,2019-08-17 08:33:32:407,-0.0931,0.1079,10.1826,0.0111,-0.0131,9.8066,-0.0138,-0.0404,-0.0107,-23.73,18.23,2.14,216.92,2.51,-1.73
43830,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4383140,2019-08-17 08:33:32:507,-0.0195,0.3174,9.9375,0.0264,-0.0066,9.8066,0.0032,0.0086,0.001,-23.73,18.23,2.14,216.92,2.51,-1.73
43831,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4383239,2019-08-17 08:33:32:606,-0.1074,-0.2997,10.2873,-0.0218,-0.0174,9.8066,0.0522,0.0778,-0.0139,-23.92,18.04,1.61,216.92,2.61,-1.85
43832,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4383339,2019-08-17 08:33:32:706,0.0332,-0.3713,10.5526,-0.0518,-0.0256,9.8065,0.0054,0.015,0.0138,-23.89,18.02,2.12,216.9,2.28,-1.79
43833,50.660797,-4.281562,170,26.06,9.0,231.9,Sep-21,4383439,2019-08-17 08:33:32:806,-0.1215,0.2755,10.6667,-0.0135,0.0116,9.8066,0.0054,0.015,0.0138,-23.73,18.23,2.14,216.9,2.26,-1.69
43834,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4383540,2019-08-17 08:33:32:907,0.2896,-0.4815,9.7251,0.0151,0.0115,9.8066,-0.0213,-0.098,0.0074,-23.73,18.23,2.14,216.9,2.26,-1.69
43835,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4383640,2019-08-17 08:33:33:007,0.0818,0.1991,8.8965,0.0235,0.0359,9.8066,0.0096,0.0011,-0.0043,-24.05,17.81,2.09,216.92,2.49,-1.6
43836,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4383740,2019-08-17 08:33:33:107,-0.0343,-0.0438,10.0951,-0.0104,0.0005,9.8066,-0.0319,-0.0149,0.0255,-24.25,17.53,2.11,216.92,2.49,-1.6
43837,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4383840,2019-08-17 08:33:33:207,-0.1686,-0.0917,10.0869,0.0084,0.009,9.8066,-0.0128,-0.0479,0.0128,-24.1,17.74,2.14,216.93,2.5,-1.56
43838,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4383940,2019-08-17 08:33:33:307,-0.2068,0.0607,10.1741,0.0061,0.0144,9.8066,0.0256,0.0416,0.0042,-24.1,17.74,2.14,216.93,2.5,-1.56
43839,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4384039,2019-08-17 08:33:33:406,-0.3522,0.2196,10.1804,-0.0037,0.0262,9.8066,-0.0074,-0.0159,0.0096,-23.89,18.02,2.12,216.93,2.5,-1.56
43840,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4384139,2019-08-17 08:33:33:506,-0.4836,0.4393,10.0303,-0.0047,0.0153,9.8066,0.0075,-0.0234,0.0042,-23.91,18.03,1.69,216.94,2.58,-1.42
43841,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4384239,2019-08-17 08:33:33:606,-0.357,0.3734,9.8778,-0.0039,0.0211,9.8066,0.0075,-0.0234,0.0042,-23.91,18.03,1.69,216.94,2.58,-1.42
43842,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4384339,2019-08-17 08:33:33:706,-0.085,-0.0924,9.5777,-0.0014,0.0044,9.8067,-0.0138,0.0182,0.0213,-24.25,17.53,2.11,216.95,2.63,-1.31
43843,50.660645,-4.281848,170,25.95,9.0,232.0,Sep-21,4384440,2019-08-17 08:33:33:807,0.1454,0.0989,9.3473,0.004,0.0236,9.8066,-0.0298,-0.0298,0.0149,-24.09,17.84,1.17,216.94,2.73,-1.22
43844,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4384539,2019-08-17 08:33:33:906,0.0905,0.0597,9.5844,0.0055,0.0168,9.8066,0.0235,-0.0138,-0.0075,-23.92,18.04,1.61,216.94,2.73,-1.22
43845,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4384640,2019-08-17 08:33:34:007,0.154,-0.2724,10.047,-0.0022,0.0204,9.8066,-0.0234,0.0235,0.033,-23.81,18.06,2.57,217.0,2.79,-1.11
43846,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4384739,2019-08-17 08:33:34:106,0.1362,-0.1592,10.0294,-0.0472,0.021,9.8065,0.0437,-0.033,0.0319,-24.05,17.81,2.09,217.0,2.79,-1.11
43847,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4384839,2019-08-17 08:33:34:206,-0.5469,0.4782,10.1877,-0.1049,0.1079,9.8055,0.0299,0.0384,0.0053,-24.05,17.81,2.09,217.0,2.79,-1.11
43848,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4384939,2019-08-17 08:33:34:306,0.7079,0.0863,9.3251,-0.041,0.0336,9.8065,-0.0234,0.0459,0.0159,-23.61,18.33,2.54,217.05,2.68,-0.24
43849,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4385040,2019-08-17 08:33:34:407,-0.2824,0.12,11.0372,-0.042,0.0051,9.8066,0.0107,0.0214,0.017,-23.74,18.01,3.47,217.06,2.61,0.06
43850,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4385140,2019-08-17 08:33:34:507,0.4831,0.2254,7.4443,-0.085,0.0272,9.8062,0.0107,0.0214,0.017,-23.7,17.98,3.89,217.12,2.31,0.49
43851,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4385239,2019-08-17 08:33:34:606,-0.1212,0.1696,10.4379,0.0392,0.0362,9.8065,0.0362,-0.0575,-0.0043,-23.7,17.98,3.89,217.12,2.31,0.49
43852,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4385340,2019-08-17 08:33:34:707,-0.1681,0.2253,9.6229,0.0457,0.035,9.8065,-0.0468,-0.1949,0.0298,-23.99,17.77,3.01,217.09,2.62,0.52
43853,50.66049,-4.28214,169,25.97,9.0,231.9,Sep-21,4385439,2019-08-17 08:33:34:806,-0.1624,0.1623,9.2386,0.0569,0.0214,9.8065,-0.0245,0.0256,0.0138,-23.81,18.06,2.57,217.09,2.62,0.52
43854,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4385539,2019-08-17 08:33:34:906,-0.3048,0.2184,10.4103,0.0503,-0.0098,9.8065,-0.0298,-0.0298,0.0223,-24.43,17.23,2.56,215.53,2.82,0.3
43855,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4385640,2019-08-17 08:33:35:007,-0.2099,0.0915,10.0647,-0.0293,0.0156,9.8066,0.0022,0.0118,0.0191,-24.43,17.23,2.56,215.53,2.82,0.3
43856,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4385739,2019-08-17 08:33:35:106,-0.1676,-0.2166,10.4845,-0.038,-0.0151,9.8066,-0.0021,0.0139,0.017,-24.4,17.33,2.09,215.47,2.73,0.47
43857,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4385840,2019-08-17 08:33:35:207,0.6472,-0.157,9.2343,-0.0247,-0.013,9.8066,-0.0436,-0.018,0.05,-24.2,17.61,2.07,217.02,2.5,0.53
43858,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4385940,2019-08-17 08:33:35:307,0.1001,-0.1952,9.6427,-0.0177,-0.0038,9.8066,-0.0436,-0.018,0.05,-24.42,17.35,1.66,215.45,2.41,0.57
43859,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4386040,2019-08-17 08:33:35:407,0.4049,-0.114,9.1207,0.0219,0.0238,9.8066,0.0288,-0.0404,0.001,-24.42,17.35,1.66,215.45,2.41,0.57
43860,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4386140,2019-08-17 08:33:35:507,0.1173,-0.0679,10.0532,0.0073,0.0093,9.8066,-0.0117,-0.0287,0.0138,-24.25,17.53,2.11,217.02,2.59,0.61
43861,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4386239,2019-08-17 08:33:35:606,0.0721,0.1054,11.0072,0.0002,0.0125,9.8066,0.0245,-0.0596,0.0106,-24.25,17.53,2.11,217.02,2.59,0.61
43862,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4386339,2019-08-17 08:33:35:706,-0.0654,-0.0331,10.3194,0.0066,0.0116,9.8066,-0.0223,-0.0223,0.0255,-24.46,17.25,2.13,215.47,2.64,0.67
43863,50.66036,-4.282436,169,25.8,9.0,231.6,Sep-21,4386439,2019-08-17 08:33:35:806,-0.0265,0.0586,8.8657,0.0179,0.0096,9.8066,-0.0309,-0.0138,0.017,-24.25,17.53,2.11,217.03,2.75,0.65
43864,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4386540,2019-08-17 08:33:35:907,0.1917,-0.1099,9.765,-0.014,-0.0298,9.8066,0.0309,0.0246,0.0298,-24.25,17.53,2.11,217.03,2.75,0.65
43865,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4386640,2019-08-17 08:33:36:007,-0.7195,0.3362,10.732,-0.0148,0.0165,9.8066,-0.0213,-0.0095,0.0468,-24.17,17.59,2.56,217.09,2.58,0.56
43866,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4386740,2019-08-17 08:33:36:107,0.2744,0.0741,9.5065,0.0048,0.0349,9.8066,-0.0213,-0.0095,0.0468,-24.4,17.33,2.09,217.09,2.58,0.56
43867,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4386840,2019-08-17 08:33:36:207,-0.2344,-0.0021,10.1458,-0.0054,0.0185,9.8066,0.016,-0.0575,0.001,-24.33,17.28,3.07,215.55,2.73,0.71
43868,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4386940,2019-08-17 08:33:36:307,0.3843,-0.3032,9.3127,-0.0181,0.0163,9.8066,0.0128,0.0139,0.0106,-24.2,17.61,2.07,217.04,2.7,0.85
43869,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4387040,2019-08-17 08:33:36:407,-0.0701,-0.2978,10.1665,-0.0137,0.0001,9.8066,0.0128,0.0097,0.0074,-24.2,17.61,2.07,217.04,2.7,0.85
43870,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4387139,2019-08-17 08:33:36:506,-0.0956,-0.054,10.001,-0.0079,0.0106,9.8066,0.0245,-0.0308,0.0117,-24.48,17.09,2.97,215.55,2.64,0.9
43871,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4387240,2019-08-17 08:33:36:607,0.3023,-0.057,9.6173,-0.0066,0.0163,9.8066,-0.0117,-0.0489,0.0234,-23.94,17.73,3.5,217.2,2.66,1.0
43872,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4387339,2019-08-17 08:33:36:706,-0.1162,0.0827,10.5121,0.0062,-0.0095,9.8066,0.0054,-0.0287,0.0042,-23.94,17.73,3.5,217.2,2.66,1.0
43873,50.66021,-4.282723,169,25.92,10.0,231.0,Sep-21,4387440,2019-08-17 08:33:36:807,-0.202,-0.048,10.2179,-0.001,-0.0101,9.8066,-0.017,0.0352,0.0298,-24.37,17.31,2.58,215.55,2.67,0.86
43874,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4387539,2019-08-17 08:33:36:906,-0.1072,0.0795,9.7613,0.003,0.0078,9.8066,-0.017,0.0352,0.0298,-24.14,17.45,3.53,215.62,2.63,0.82
43875,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4387640,2019-08-17 08:33:37:007,0.0926,-0.0612,9.1975,0.0121,0.0189,9.8066,-0.0053,-0.0244,0.0255,-24.14,17.45,3.53,215.62,2.63,0.82
43876,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4387739,2019-08-17 08:33:37:106,-0.0095,0.0376,9.3032,-0.0092,0.0034,9.8066,-0.0021,0.0128,0.0127,-24.05,17.5,3.95,215.64,2.75,0.86
43877,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4387839,2019-08-17 08:33:37:206,-0.0729,-0.0401,10.1088,-0.0146,-0.0274,9.8066,-0.0181,0.031,0.017,-23.9,17.81,3.43,217.12,2.72,0.91
43878,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4387939,2019-08-17 08:33:37:306,-0.0955,-0.2927,10.1486,-0.0267,-0.0614,9.8064,0.0032,0.0001,0.0064,-24.56,17.15,1.57,214.36,2.38,0.72
43879,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4388039,2019-08-17 08:33:37:406,0.0499,-0.1361,9.879,0.0058,-0.0185,9.8066,-0.0074,-0.0585,0.0149,-24.56,17.15,1.57,214.36,2.38,0.72
43880,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4388139,2019-08-17 08:33:37:506,0.4029,-0.299,9.6003,0.0168,-0.0179,9.8066,-0.0096,-0.0191,0.0074,-24.56,17.15,1.57,214.35,2.4,0.58
43881,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4388240,2019-08-17 08:33:37:607,0.2577,-0.0253,9.1612,0.0085,0.0166,9.8066,-0.0096,-0.0191,0.0074,-24.56,17.15,1.57,214.35,2.4,0.58
43882,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4388339,2019-08-17 08:33:37:706,0.2708,0.086,9.5781,0.0333,0.0075,9.8066,0.0011,-0.0244,0.0106,-24.82,16.77,1.62,214.36,2.5,0.63
43883,50.660057,-4.282997,169,25.86,10.0,230.4,Sep-21,4388439,2019-08-17 08:33:37:806,-0.4429,0.2209,10.0073,0.0107,-0.0044,9.8066,0.0011,-0.0085,0.0298,-24.98,16.58,1.1,214.3,2.68,0.56
43884,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4388540,2019-08-17 08:33:37:907,-0.469,0.1528,10.7275,-0.0044,-0.0132,9.8066,0.0267,0.0885,0.0095,-24.74,16.85,2.01,214.3,2.68,0.56
43885,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4388639,2019-08-17 08:33:38:006,-0.0372,-0.1393,10.3931,-0.0111,-0.0151,9.8066,-0.033,0.0096,0.0202,-24.64,17.07,1.1,214.3,2.62,0.51
43886,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4388739,2019-08-17 08:33:38:106,-0.2325,-0.1832,10.6054,-0.0205,-0.0193,9.8066,0.0064,0.0171,0.0074,-24.64,17.07,1.1,214.3,2.62,0.51
43887,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4388840,2019-08-17 08:33:38:207,-0.4045,0.1858,10.5109,-0.0094,-0.003,9.8066,-0.0074,0.0395,0.0181,-24.55,17.14,1.92,214.35,2.45,0.48
43888,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4388940,2019-08-17 08:33:38:307,0.529,-0.2202,9.6463,-0.0124,-0.0088,9.8066,-0.0213,-0.0457,0.0213,-24.68,16.94,1.9,214.35,2.36,0.48
43889,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4389040,2019-08-17 08:33:38:407,0.2817,0.0292,9.3042,0.0165,0.0035,9.8066,-0.0213,-0.0457,0.0213,-24.74,16.85,2.01,214.35,2.46,0.44
43890,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4389139,2019-08-17 08:33:38:506,0.3599,-0.0856,10.405,0.0063,0.0118,9.8066,0.0267,0.0065,-0.0011,-24.74,16.85,2.01,214.35,2.46,0.44
43891,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4389239,2019-08-17 08:33:38:606,0.3482,-0.1567,9.5879,0.0164,-0.0077,9.8066,-0.0149,-0.018,0.0255,-24.74,16.85,1.94,214.36,2.57,0.46
43892,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4389339,2019-08-17 08:33:38:706,0.322,-0.0496,9.1612,0.0402,-0.0162,9.8066,-0.017,-0.0021,0.0266,-24.81,16.75,1.98,214.36,2.57,0.46
43893,50.659904,-4.283293,169,26.03,10.0,230.1,Sep-21,4389440,2019-08-17 08:33:38:807,-0.1725,0.1083,9.634,0.0061,-0.0003,9.8066,0.0288,0.0065,-0.0022,-24.9,16.67,1.5,214.3,2.71,0.25
43894,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4389539,2019-08-17 08:33:38:906,-0.2307,-0.0446,9.9478,0.0049,0.003,9.8066,-0.0181,-0.0223,0.0308,-24.94,16.56,1.95,214.36,2.75,0.24
43895,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4389640,2019-08-17 08:33:39:007,-0.1935,-0.0716,11.2207,-0.0106,-0.0119,9.8066,0.0075,-0.0085,0.0106,-24.74,16.85,1.94,214.35,2.66,0.22
43896,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4389740,2019-08-17 08:33:39:107,0.0892,-0.1572,9.423,-0.0475,-0.019,9.8065,0.0011,0.0384,0.0106,-24.74,16.85,1.94,214.35,2.66,0.22
43897,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4389840,2019-08-17 08:33:39:207,-0.2534,0.0915,9.959,-0.0642,-0.0417,9.8064,-0.0255,-0.034,0.0149,-24.79,16.73,2.36,214.33,2.21,0.23
43898,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4389940,2019-08-17 08:33:39:307,-0.0133,0.0717,8.9302,0.0188,0.0028,9.8066,-0.0255,-0.034,0.0149,-24.88,16.66,1.92,214.33,2.31,0.18
43899,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4390039,2019-08-17 08:33:39:406,0.2092,-0.0144,8.6744,0.0412,0.0277,9.8065,0.0469,-0.0447,-0.0022,-24.88,16.66,1.92,214.33,2.31,0.18
43900,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4390139,2019-08-17 08:33:39:506,-0.128,0.0492,10.4381,-0.0026,-0.017,9.8066,-0.0138,0.0107,0.0,-24.68,16.94,1.9,214.36,2.77,0.23
43901,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4390239,2019-08-17 08:33:39:606,0.176,-0.0271,10.8101,-0.0015,-0.0246,9.8066,-0.016,-0.0042,0.0053,-24.68,16.94,1.9,214.36,2.77,0.23
43902,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4390340,2019-08-17 08:33:39:707,0.0131,-0.1164,10.1933,0.0119,-0.0045,9.8066,0.0256,-0.001,0.0127,-24.63,17.07,1.46,214.3,2.68,0.11
43903,50.659756,-4.283567,170,26.06,10.0,229.5,Sep-21,4390440,2019-08-17 08:33:39:807,-0.1815,0.0083,9.9104,-0.0264,-0.0104,9.8066,-0.0085,0.0001,0.017,-24.72,16.83,2.43,214.35,2.72,0.05
43904,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4390539,2019-08-17 08:33:39:906,-0.2601,0.4206,9.2494,-0.037,-0.0138,9.8066,0.0544,-0.0031,-0.0054,-24.72,16.83,2.43,214.35,2.72,0.05
43905,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4390639,2019-08-17 08:33:40:006,-0.1231,0.2119,9.1515,-0.0056,-0.0021,9.8066,-0.0415,0.0043,0.0436,-24.82,16.75,1.88,214.34,2.5,0.11
43906,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4390740,2019-08-17 08:33:40:107,-0.1706,-0.1773,9.5958,0.0006,0.0126,9.8066,-0.0415,0.0043,0.0436,-24.61,17.05,1.96,214.34,2.54,0.17
43907,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4390839,2019-08-17 08:33:40:206,-0.4757,-0.144,10.1148,0.0039,-0.0111,9.8066,-0.0096,0.0011,0.0095,-24.72,16.83,2.43,214.34,2.54,0.17
43908,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4390939,2019-08-17 08:33:40:306,0.5278,-0.4565,10.3948,-0.0016,-0.0242,9.8066,-0.0255,-0.0607,0.0127,-24.85,16.64,2.4,214.33,2.46,0.05
43909,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4391040,2019-08-17 08:33:40:407,0.7939,-0.1301,8.4153,0.025,0.0211,9.8066,0.0181,-0.0671,0.0138,-24.85,16.64,2.4,214.33,2.46,0.05
43910,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4391140,2019-08-17 08:33:40:507,0.4023,-0.2838,10.1093,-0.0132,-0.0091,9.8066,-0.0074,0.0587,0.0245,-24.38,17.32,2.44,215.45,2.65,0.07
43911,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4391239,2019-08-17 08:33:40:606,-0.3579,-0.1423,10.9057,-0.0198,-0.032,9.8066,-0.0138,-0.0202,0.0234,-24.85,16.64,2.4,214.33,2.44,-0.01
43912,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4391340,2019-08-17 08:33:40:707,0.0994,0.167,9.5837,0.0004,-0.0006,9.8067,0.0267,-0.0127,0.0106,-24.94,16.56,1.95,214.33,2.44,-0.02
43913,50.659595,-4.283848,171,26.15,10.0,228.9,Sep-21,4391440,2019-08-17 08:33:40:807,0.2914,0.0365,8.4741,0.0088,0.0254,9.8066,0.0213,0.0097,-0.0032,-24.94,16.56,1.95,214.33,2.44,-0.02
43914,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4391539,2019-08-17 08:33:40:906,-0.5099,0.4163,10.708,-0.0014,-0.0024,9.8067,0.0213,0.0097,-0.0032,-24.52,17.12,2.41,214.34,2.57,0.08
43915,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4391639,2019-08-17 08:33:41:006,-0.2471,0.2946,9.3172,0.0004,-0.0195,9.8066,-0.0191,-0.0575,-0.0011,-25.36,15.85,2.41,212.73,2.51,-0.02
43916,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4391740,2019-08-17 08:33:41:107,-0.5634,0.3108,10.6506,0.004,-0.0071,9.8066,0.0501,0.0182,-0.0139,-25.36,15.85,2.41,212.73,2.51,-0.02
43917,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4391840,2019-08-17 08:33:41:207,-0.1875,-0.3097,9.1571,-0.0026,0.0049,9.8066,-0.0234,-0.018,-0.0043,-24.85,16.64,2.4,214.34,2.59,0.05
43918,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4391939,2019-08-17 08:33:41:306,0.1423,0.0987,9.9283,0.0121,0.0178,9.8066,-0.0298,-0.0692,0.0021,-24.85,16.64,2.4,214.34,2.59,0.05
43919,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4392040,2019-08-17 08:33:41:407,0.6377,-0.1948,8.597,0.0078,0.007,9.8066,0.0267,0.015,-0.0149,-25.07,16.36,1.93,212.75,2.71,0.09
43920,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4392139,2019-08-17 08:33:41:506,0.3935,-0.1374,9.7135,0.0034,-0.0135,9.8066,-0.0234,-0.0266,0.0117,-24.74,16.85,1.94,214.35,2.77,0.1
