,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17778,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1591410,2019-09-08 12:33:30:649,0.6486,2.6297,9.6713,0.0161,0.0218,9.8066,-0.022,0.4181,-0.181,-41.25,-33.94,14.88,323.69,-80.23,-141.49
17779,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1591510,2019-09-08 12:33:30:749,0.4469,2.3195,9.6723,-0.0298,0.03,9.8065,0.1729,0.3461,-0.0441,-39.94,-33.94,14.31,320.87,-80.7,-143.33
17780,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1591610,2019-09-08 12:33:30:849,1.1018,3.8138,9.7337,-0.0266,0.018,9.8066,0.1696,0.4762,-0.1451,-39.87,-34.56,13.69,319.46,-80.73,-144.47
17781,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1591709,2019-09-08 12:33:30:948,0.7469,2.2927,9.9746,0.0398,0.0047,9.8065,-0.04,0.3728,-0.0992,-39.87,-34.87,12.5,316.34,-80.88,-146.05
17782,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1591810,2019-09-08 12:33:31:049,-0.2719,3.1457,9.9876,0.0488,0.022,9.8065,-0.0809,0.4181,-0.1566,-38.75,-35.06,11.88,311.75,-80.87,-149.11
17783,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1591910,2019-09-08 12:33:31:149,0.1752,2.6895,9.1987,-0.0865,0.0526,9.8061,0.1437,0.3873,-0.1147,-38.19,-35.19,11.06,308.45,-81.05,-151.11
17784,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592010,2019-09-08 12:33:31:249,-0.0116,2.6197,9.9791,-0.0778,0.0421,9.8061,0.1314,0.3889,-0.0865,-37.81,-36.25,9.63,306.46,-81.97,-152.07
17785,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592110,2019-09-08 12:33:31:349,0.4247,3.3543,10.3374,0.0754,0.0245,9.8063,0.0361,0.3813,-0.0702,-37.56,-36.12,8.81,299.85,-81.89,-156.7
17786,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592210,2019-09-08 12:33:31:449,-1.2519,2.9122,10.0599,0.0684,0.0003,9.8063,0.0602,0.4477,-0.1321,-36.5,-36.44,8.63,298.92,-81.91,-157.95
17787,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592310,2019-09-08 12:33:31:549,-1.038,2.8054,9.5584,-0.0355,0.0182,9.8065,0.0112,0.4142,-0.0677,-35.81,-36.94,7.56,295.38,-82.04,-159.66
17788,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592410,2019-09-08 12:33:31:649,-1.3279,2.4133,9.3115,-0.0187,0.0181,9.8066,-0.0337,0.4361,-0.0613,-35.37,-37.0,7.38,292.78,-82.3,-160.93
17789,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592510,2019-09-08 12:33:31:749,0.4098,2.5579,10.0164,0.0113,0.0105,9.8066,0.1618,0.3946,-0.0089,-34.37,-36.56,6.75,291.6,-82.34,-162.2
17790,52.394356,-1.568902,157.43,6.94,3,98.41,27 / 27,1592610,2019-09-08 12:33:31:849,-0.1543,2.1341,9.8351,0.0016,0.0039,9.8065,0.1122,0.4161,-0.0328,-33.69,-37.0,6.81,291.11,-82.29,-162.63
17791,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1592710,2019-09-08 12:33:31:949,-0.5562,2.6202,9.9372,0.0026,0.0135,9.8066,-0.0614,0.4254,-0.0524,-34.19,-37.62,5.94,288.16,-82.4,-163.69
17792,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1592810,2019-09-08 12:33:32:049,-1.0739,2.8478,9.7455,0.0018,0.011,9.8066,-0.0693,0.4307,-0.0365,-33.81,-37.06,5.25,286.1,-82.51,-164.32
17793,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1592909,2019-09-08 12:33:32:148,-1.1139,2.0785,9.6858,-0.0234,-0.0017,9.8065,0.0251,0.4382,-0.0679,-32.56,-37.0,4.44,285.01,-82.6,-163.77
17794,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593009,2019-09-08 12:33:32:248,-0.9808,2.0559,9.7324,-0.028,0.0035,9.8066,0.0295,0.4206,-0.0632,-32.69,-37.37,3.94,285.61,-82.91,-163.53
17795,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593109,2019-09-08 12:33:32:348,-1.2286,2.0873,9.9223,0.0004,0.0104,9.8066,-0.0383,0.4184,-0.0801,-32.19,-38.06,3.13,283.3,-83.12,-163.99
17796,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593209,2019-09-08 12:33:32:448,-1.2829,1.9125,9.9121,-0.0043,0.0091,9.8066,0.0048,0.3884,-0.0215,-31.56,-37.81,2.31,280.22,-83.27,-165.38
17797,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593309,2019-09-08 12:33:32:548,-0.6987,1.786,9.8799,0.0039,0.0019,9.8066,-0.0259,0.4037,-0.0496,-29.87,-37.25,1.75,279.87,-83.28,-165.67
17798,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593410,2019-09-08 12:33:32:649,-0.7237,1.6342,9.8283,-0.0003,0.0056,9.8066,0.0185,0.3784,-0.0438,-29.69,-37.44,1.81,279.72,-83.37,-165.92
17799,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593510,2019-09-08 12:33:32:749,-0.7925,1.8405,9.8609,0.0004,0.008,9.8066,-0.0412,0.3405,-0.0318,-29.87,-37.5,1.69,279.08,-83.43,-166.63
17800,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593610,2019-09-08 12:33:32:849,-1.1288,1.2788,9.4226,0.0033,0.0073,9.8065,0.0147,0.3613,-0.0332,-29.37,-37.81,0.75,276.12,-83.48,-167.26
17801,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593710,2019-09-08 12:33:32:949,-1.142,1.0647,9.4048,-0.0276,-0.0044,9.8066,0.0299,0.3523,-0.0405,-28.69,-37.19,0.81,276.55,-83.63,-167.26
17802,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593810,2019-09-08 12:33:33:049,-0.7251,1.2703,9.8245,-0.032,-0.0041,9.8065,0.0382,0.3426,-0.0587,-28.37,-37.25,0.19,274.57,-83.75,-167.11
17803,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1593910,2019-09-08 12:33:33:149,-0.9601,0.6584,10.3101,0.0123,-0.0048,9.8065,-0.0967,0.2922,-0.0171,-28.31,-37.31,0.38,274.9,-83.82,-166.87
17804,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594010,2019-09-08 12:33:33:249,-1.3089,0.5717,10.2043,0.0203,-0.0076,9.8066,-0.029,0.2818,-0.0103,-27.81,-37.87,-0.5,275.7,-83.79,-165.81
17805,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594110,2019-09-08 12:33:33:349,-2.1944,0.0995,9.5812,-0.0186,-0.0062,9.8066,-0.0139,0.2628,-0.0136,-27.56,-37.44,-0.62,274.3,-83.78,-165.37
17806,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594210,2019-09-08 12:33:33:449,-1.6875,0.0513,9.4609,-0.0155,-0.0076,9.8065,-0.0051,0.2141,0.0121,-27.37,-37.56,-0.69,274.56,-83.9,-164.68
17807,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594310,2019-09-08 12:33:33:549,-2.1595,-0.0582,9.8467,-0.0047,-0.0054,9.8066,0.0628,0.1702,-0.0001,-27.12,-36.81,-1.19,275.65,-83.89,-163.81
17808,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594410,2019-09-08 12:33:33:649,-1.5878,-0.3779,9.9525,-0.0094,-0.0054,9.8066,0.037,0.1566,-0.0066,-26.56,-38.0,-0.69,275.78,-83.86,-163.41
17809,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594510,2019-09-08 12:33:33:749,-1.7721,0.0428,9.8188,0.0089,0.0074,9.8066,-0.0261,0.1472,-0.0106,-26.5,-38.0,-1.0,274.93,-83.78,-163.71
17810,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594610,2019-09-08 12:33:33:849,-1.982,-0.4422,10.0745,0.0088,-0.0023,9.8066,-0.0389,0.1162,0.0089,-26.44,-38.06,-1.06,274.41,-83.69,-164.1
17811,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594710,2019-09-08 12:33:33:949,-2.0914,0.0932,9.9112,-0.0081,0.0038,9.8066,0.0526,0.1044,-0.0292,-25.56,-38.0,-1.37,273.78,-83.72,-164.76
17812,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594810,2019-09-08 12:33:34:049,-1.8972,-0.5816,10.3121,-0.01,-0.0003,9.8066,0.088,0.087,0.0202,-25.37,-38.19,-1.0,273.18,-83.82,-165.06
17813,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1594910,2019-09-08 12:33:34:149,-2.7903,-0.4733,9.9548,-0.0036,0.0048,9.8066,-0.0116,0.0961,-0.0272,-25.25,-37.5,-1.75,270.5,-83.85,-165.77
17814,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595010,2019-09-08 12:33:34:249,-1.8747,0.5976,9.5466,-0.0045,0.0054,9.8065,-0.0234,0.1179,-0.0019,-25.69,-37.25,-1.37,272.74,-83.84,-166.23
17815,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595110,2019-09-08 12:33:34:349,-2.1543,-0.6472,9.7761,0.0053,0.0024,9.8065,-0.0169,0.0694,0.0127,-25.75,-37.0,-0.81,271.73,-83.9,-167.31
17816,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595210,2019-09-08 12:33:34:449,-2.1022,-0.3611,9.5783,0.0004,0.0002,9.8066,-0.0732,0.0651,-0.0295,-25.81,-36.94,-0.87,271.26,-83.88,-167.76
17817,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595310,2019-09-08 12:33:34:549,-1.515,-0.5517,10.3501,-0.0091,0.0079,9.8065,0.0786,0.0214,-0.0162,-25.5,-36.81,-0.75,270.08,-83.91,-168.55
17818,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595410,2019-09-08 12:33:34:649,-1.3605,-0.4563,10.3063,-0.0103,0.0114,9.8066,0.0801,0.013,-0.0073,-26.0,-36.69,-1.19,269.01,-84.0,-170.2
17819,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595510,2019-09-08 12:33:34:749,-1.7365,-0.2831,10.0554,0.0001,0.0091,9.8066,-0.054,0.0254,-0.0134,-25.25,-37.25,-1.0,267.16,-84.01,-171.66
17820,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595610,2019-09-08 12:33:34:849,-1.7544,-0.3759,9.7117,0.003,0.0069,9.8066,-0.044,0.0198,0.0036,-26.19,-37.12,-1.06,266.94,-84.04,-172.35
17821,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595710,2019-09-08 12:33:34:949,-1.4497,-0.5155,9.9446,-0.0073,-0.0011,9.8066,0.041,0.0036,0.0071,-26.31,-37.0,-1.31,266.65,-84.06,-172.67
17822,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595810,2019-09-08 12:33:35:049,-0.9058,-0.4772,9.9641,-0.0057,0.0028,9.8066,0.0351,0.0086,0.0086,-26.75,-37.37,-1.12,266.77,-84.1,-173.0
17823,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1595910,2019-09-08 12:33:35:149,-0.759,-0.3574,9.7958,0.0061,0.0046,9.8066,0.0125,-0.0098,0.0032,-26.31,-37.5,-1.31,265.8,-84.09,-173.58
17824,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596010,2019-09-08 12:33:35:249,-0.2291,-0.2611,10.008,0.0059,0.0081,9.8066,-0.0113,-0.0033,-0.0077,-25.81,-37.25,-2.19,262.7,-84.03,-174.48
17825,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596110,2019-09-08 12:33:35:349,0.0374,-0.1938,9.86,0.0023,0.0024,9.8066,0.0118,0.0016,0.0005,-25.75,-37.31,-1.25,263.96,-84.0,-175.33
17826,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596210,2019-09-08 12:33:35:449,0.6523,-0.1133,9.7299,0.0054,0.0049,9.8066,0.0193,-0.0032,0.0061,-25.62,-37.31,-1.25,263.34,-83.92,-175.84
17827,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596310,2019-09-08 12:33:35:549,0.3876,-0.3351,9.738,0.005,0.0032,9.8066,0.0149,-0.0071,0.003,-26.62,-37.44,-1.56,261.24,-83.82,-176.17
17828,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596410,2019-09-08 12:33:35:649,0.4256,-0.1857,9.8238,-0.003,0.0031,9.8066,0.0254,-0.0018,0.0066,-25.94,-36.94,-1.06,262.29,-83.79,-176.73
17829,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596510,2019-09-08 12:33:35:749,0.1855,-0.2689,9.9472,-0.0011,0.0061,9.8066,-0.0167,0.0026,-0.0063,-25.75,-38.12,-0.94,261.47,-83.8,-177.34
17830,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596611,2019-09-08 12:33:35:850,0.1703,-0.2125,9.8541,-0.0007,0.0066,9.8066,0.0003,-0.0183,0.0057,-26.5,-37.37,-1.31,260.67,-83.81,-178.44
17831,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596710,2019-09-08 12:33:35:949,0.2472,-0.319,9.8469,-0.0002,0.0007,9.8066,-0.0035,-0.0031,-0.0065,-26.12,-37.37,-1.0,260.18,-83.82,-178.95
17832,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596809,2019-09-08 12:33:36:048,0.2778,-0.3956,9.9107,-0.001,0.0054,9.8066,0.0024,-0.0005,0.0134,-25.94,-37.12,-1.06,259.24,-83.83,-179.93
17833,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1596910,2019-09-08 12:33:36:149,0.2114,-0.3796,9.8158,-0.0018,0.0029,9.8066,-0.0022,0.0017,-0.0022,-26.06,-37.44,-1.19,258.79,-83.84,179.59
17834,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597010,2019-09-08 12:33:36:249,0.1121,-0.3919,9.824,0.0,0.0062,9.8066,-0.008,0.0073,-0.0012,-26.31,-37.5,-1.37,258.21,-83.84,178.98
17835,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597110,2019-09-08 12:33:36:349,0.0854,-0.2873,9.8891,0.0011,0.0062,9.8066,-0.0049,0.0017,-0.0089,-26.44,-37.0,-0.94,257.31,-83.84,178.06
17836,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597209,2019-09-08 12:33:36:448,0.1658,-0.2846,9.8747,-0.002,0.0037,9.8066,0.006,-0.0004,0.0065,-26.19,-37.94,-0.81,256.43,-83.83,177.38
17837,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597310,2019-09-08 12:33:36:549,-0.0419,-0.4922,9.787,-0.0026,0.005,9.8066,0.008,-0.0069,0.0127,-27.12,-37.19,-1.0,256.4,-83.85,176.7
17838,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597410,2019-09-08 12:33:36:649,0.0372,-0.1528,9.972,-0.003,0.0008,9.8066,0.0106,0.0057,-0.0322,-26.81,-37.0,0.0,258.03,-83.83,176.3
17839,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597510,2019-09-08 12:33:36:749,0.1553,-0.3267,9.9941,-0.0064,0.0061,9.8066,0.0001,-0.0072,-0.0079,-26.94,-37.44,-0.12,257.36,-83.81,175.63
17840,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 26,1597610,2019-09-08 12:33:36:849,0.4344,-0.3581,9.9106,0.005,0.0074,9.8065,-0.0168,0.0004,-0.0047,-26.87,-37.06,-0.12,256.8,-83.81,175.04
17841,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1597710,2019-09-08 12:33:36:949,0.1041,-0.2518,9.8414,0.005,0.0049,9.8065,-0.0127,0.0058,0.0074,-27.0,-37.0,0.0,255.95,-83.76,174.23
17842,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1597810,2019-09-08 12:33:37:049,0.3795,-0.417,9.745,-0.0033,0.0026,9.8066,0.0001,-0.0086,0.0134,-26.62,-37.31,-0.75,253.59,-83.75,173.88
17843,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1597910,2019-09-08 12:33:37:149,0.0068,-0.3827,9.855,-0.0037,0.0014,9.8066,0.0031,0.01,-0.0031,-26.5,-37.44,-0.44,254.89,-83.77,173.42
17844,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598010,2019-09-08 12:33:37:249,0.3782,-0.4785,9.7874,0.003,0.0046,9.8066,-0.0011,-0.0082,0.006,-26.5,-36.81,-1.44,252.17,-83.74,172.81
17845,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598110,2019-09-08 12:33:37:349,0.2781,-0.3984,9.8375,0.005,0.0032,9.8066,-0.0142,-0.0025,-0.0077,-26.31,-36.94,-1.31,251.86,-83.72,172.51
17846,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598210,2019-09-08 12:33:37:449,0.1986,-0.4196,9.7913,-0.0037,0.0023,9.8066,-0.0037,-0.0141,0.0006,-26.0,-37.25,-0.69,251.6,-83.71,172.24
17847,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598310,2019-09-08 12:33:37:549,0.3306,-0.466,9.9062,0.0009,0.0028,9.8066,-0.0177,-0.0001,-0.0059,-25.94,-37.19,-1.06,251.23,-83.71,171.86
17848,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598410,2019-09-08 12:33:37:649,0.2221,-0.407,9.8773,0.0003,0.0028,9.8066,-0.0074,-0.0029,-0.0077,-26.5,-37.0,-0.75,250.94,-83.7,171.57
17849,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598510,2019-09-08 12:33:37:749,-0.3966,-0.5533,9.8567,0.0003,0.0017,9.8066,-0.0265,-0.0015,-0.0072,-26.94,-37.44,-1.0,250.92,-83.69,171.16
17850,52.394356,-1.568902,157.43,6.94,3,98.41,26 / 27,1598610,2019-09-08 12:33:37:849,-1.0115,-0.6373,9.921,-0.0117,0.0003,9.8066,-0.0001,0.0053,-0.0022,-26.5,-36.56,-1.12,250.29,-83.79,170.75
17851,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1598711,2019-09-08 12:33:37:950,-1.1869,-0.732,9.6765,-0.0199,-0.0022,9.8065,0.0128,0.0097,-0.0035,-26.37,-36.62,-1.37,250.12,-83.78,170.59
17852,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1598810,2019-09-08 12:33:38:049,-1.0824,-0.6048,10.0592,0.009,0.005,9.8066,-0.081,-0.0158,-0.0035,-26.25,-36.69,-1.0,249.78,-84.01,169.92
17853,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1598910,2019-09-08 12:33:38:149,-1.8228,-0.7853,9.65,0.015,0.0044,9.8066,-0.0788,-0.0094,0.0014,-26.31,-37.0,-0.94,249.44,-84.02,169.55
17854,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599010,2019-09-08 12:33:38:249,-1.6551,-0.647,9.646,-0.0229,-0.0048,9.8066,0.0594,-0.015,-0.0012,-26.44,-37.62,-0.81,249.24,-84.05,169.52
17855,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599110,2019-09-08 12:33:38:349,-1.5025,-0.6424,9.9235,-0.022,-0.0042,9.8066,0.0432,-0.0081,-0.0069,-26.06,-36.25,-1.37,249.72,-84.18,169.43
17856,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599210,2019-09-08 12:33:38:449,-0.7054,-0.5091,10.0243,0.018,0.004,9.8066,-0.0217,-0.0084,-0.0012,-25.75,-37.12,-1.31,249.4,-84.07,169.44
17857,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599310,2019-09-08 12:33:38:549,-0.8281,-0.5647,9.8862,0.018,0.0052,9.8066,-0.0042,0.0038,0.0091,-25.87,-37.0,-1.5,249.21,-84.05,169.26
17858,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599410,2019-09-08 12:33:38:649,-0.5487,-0.3576,9.9043,-0.0037,-0.0034,9.8066,0.0428,-0.0097,0.0128,-26.19,-36.81,-1.06,249.27,-84.02,169.37
17859,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599510,2019-09-08 12:33:38:749,0.0178,-0.4204,10.0399,0.0001,-0.0056,9.8066,0.0316,0.0004,0.0124,-25.5,-36.75,-1.0,249.55,-83.98,170.13
17860,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 27,1599609,2019-09-08 12:33:38:848,-0.1156,-0.4648,9.9577,0.006,-0.0081,9.8066,0.0322,-0.0057,-0.0018,-25.75,-37.31,-0.94,250.61,-83.93,170.91
17861,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1599710,2019-09-08 12:33:38:949,-0.0775,-0.7034,9.8791,0.0051,-0.0017,9.8066,0.0019,-0.0057,0.0323,-25.75,-36.69,-0.75,251.49,-83.88,171.9
17862,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1599810,2019-09-08 12:33:39:049,-0.4629,-0.5594,9.6658,-0.0105,-0.005,9.8066,0.0132,0.0026,-0.0089,-26.12,-37.25,-0.94,252.02,-83.95,172.36
17863,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1599910,2019-09-08 12:33:39:149,-0.3606,-0.4381,9.8789,-0.0128,-0.0054,9.8066,0.0034,0.0096,-0.0024,-25.56,-37.44,-0.56,252.01,-83.97,172.33
17864,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600010,2019-09-08 12:33:39:249,-0.355,-0.6107,10.0702,0.0086,0.0024,9.8066,-0.0002,0.0083,0.0011,-25.19,-37.75,-1.94,249.14,-84.0,172.15
17865,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600110,2019-09-08 12:33:39:349,-0.5407,-0.5245,9.9757,0.0046,-0.0005,9.8066,-0.0036,0.0056,0.0087,-25.5,-37.25,-0.75,251.51,-84.0,172.17
17866,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600210,2019-09-08 12:33:39:449,-0.3013,-0.6627,9.6877,-0.0055,-0.0011,9.8066,-0.0058,0.0143,0.0162,-25.81,-37.75,-1.06,251.91,-84.06,172.31
17867,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600310,2019-09-08 12:33:39:549,-0.0596,-0.7077,9.7236,0.0005,0.0025,9.8066,-0.0203,-0.0119,0.0383,-24.87,-37.75,-1.81,249.2,-84.14,172.03
17868,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600410,2019-09-08 12:33:39:649,-0.091,-0.1752,10.0066,-0.018,-0.0035,9.8065,0.0575,-0.0071,-0.0146,-25.5,-38.0,-1.31,251.44,-84.27,171.94
17869,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600510,2019-09-08 12:33:39:749,0.0618,-0.6751,10.2736,-0.0116,0.0109,9.8065,0.0587,-0.0232,0.0233,-25.12,-38.0,-1.5,250.93,-84.28,171.4
17870,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1600610,2019-09-08 12:33:39:849,-0.393,-0.1186,9.9082,-0.0013,0.003,9.8066,0.0231,0.0095,0.0183,-25.25,-38.12,-1.75,248.87,-84.26,171.52
17871,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1600710,2019-09-08 12:33:39:949,-0.1172,-0.5753,9.7312,0.0023,-0.0003,9.8066,-0.0046,-0.0202,0.0175,-25.62,-38.31,-1.56,249.31,-84.24,171.52
17872,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1600810,2019-09-08 12:33:40:049,0.0397,-0.6578,9.7492,-0.0086,-0.0022,9.8066,0.0193,0.0006,-0.007,-24.87,-38.06,-1.5,251.13,-84.29,171.59
17873,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1600910,2019-09-08 12:33:40:149,0.2905,-0.6397,10.0006,-0.0065,0.0029,9.8065,0.0236,-0.0031,-0.0048,-24.87,-38.19,-1.0,250.8,-84.4,171.09
17874,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601010,2019-09-08 12:33:40:249,0.2829,-0.2843,9.9297,-0.0068,0.0037,9.8066,0.0044,-0.0014,-0.0056,-25.56,-37.44,-1.56,248.54,-84.44,170.23
17875,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601110,2019-09-08 12:33:40:349,0.2349,-0.3406,9.6283,-0.0052,-0.0001,9.8066,-0.0255,-0.0036,-0.0071,-24.75,-37.06,-1.37,250.04,-84.47,169.98
17876,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601210,2019-09-08 12:33:40:449,0.0896,-0.6564,9.9016,-0.0023,-0.0022,9.8066,0.007,-0.0034,0.0049,-25.19,-37.5,-1.37,250.18,-84.53,170.03
17877,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601310,2019-09-08 12:33:40:549,0.0332,-0.6301,10.0642,-0.0018,-0.0034,9.8066,0.0093,-0.0105,-0.0131,-25.44,-37.06,-1.44,250.57,-84.6,170.35
17878,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601410,2019-09-08 12:33:40:649,0.3286,-0.5219,9.8542,0.0012,0.0054,9.8066,-0.0327,0.0016,-0.0228,-25.25,-37.62,-1.31,250.29,-84.64,170.21
17879,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601510,2019-09-08 12:33:40:749,0.3954,-0.5028,9.7202,-0.0017,0.0104,9.8066,-0.0087,-0.0291,0.0048,-24.87,-37.25,-1.19,249.26,-84.61,168.96
17880,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1601610,2019-09-08 12:33:40:849,0.2906,-0.2718,9.6802,-0.0034,0.0033,9.8066,0.0219,-0.0105,-0.0014,-25.0,-38.69,-1.12,248.31,-84.59,168.39
17881,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1601710,2019-09-08 12:33:40:949,0.3168,-0.1593,9.7413,-0.0073,-0.0012,9.8065,0.0164,-0.0223,0.0133,-24.94,-38.31,-1.19,248.41,-84.62,168.25
17882,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1601810,2019-09-08 12:33:41:049,0.3731,-0.4197,9.9393,0.0072,-0.0034,9.8066,-0.0149,-0.011,-0.0037,-24.94,-37.81,-1.31,248.91,-84.66,168.72
