,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9035,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,934821,2019-09-04 19:36:54:994,-2.8147,-0.0486,10.1001,0.0058,-0.0045,9.8066,0.0301,-0.1463,0.0216,-20.5,-30.19,2.94,62.54,-87.28,-39.6
9036,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,934921,2019-09-04 19:36:55:094,-2.8971,0.0407,9.8381,0.0084,-0.007,9.8066,0.0244,-0.1378,0.016,-20.31,-29.94,3.31,60.25,-87.33,-41.76
9037,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935020,2019-09-04 19:36:55:193,-2.7928,-0.2263,10.006,0.0076,-0.0039,9.8066,0.0116,-0.141,-0.0124,-20.75,-30.25,3.63,58.82,-87.4,-45.11
9038,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935121,2019-09-04 19:36:55:294,-3.0744,-0.011,10.3512,0.0035,-0.0019,9.8066,0.0118,-0.1931,-0.0362,-19.94,-30.44,3.94,58.39,-87.45,-46.13
9039,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935221,2019-09-04 19:36:55:394,-2.6849,-0.141,10.2565,0.0065,0.0081,9.8065,0.0023,-0.1158,0.0127,-20.19,-30.0,3.88,58.41,-87.47,-46.1
9040,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935321,2019-09-04 19:36:55:494,-1.5696,0.8153,9.9549,-0.0036,-0.01,9.8065,0.0016,-0.1255,0.0472,-20.69,-30.19,5.44,59.98,-87.5,-46.45
9041,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935420,2019-09-04 19:36:55:593,-1.9138,-1.1158,8.9304,-0.0032,-0.0162,9.8066,-0.0085,-0.0966,0.0175,-20.44,-30.12,4.63,57.6,-87.34,-49.74
9042,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935520,2019-09-04 19:36:55:693,-2.0082,0.654,9.7199,-0.0199,-0.0012,9.8066,-0.0495,-0.1589,0.0009,-20.37,-29.75,4.75,57.99,-87.33,-49.37
9043,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935620,2019-09-04 19:36:55:793,-2.6581,0.4894,10.8067,-0.0208,-0.0127,9.8065,-0.0103,-0.1223,0.0049,-20.87,-29.81,5.44,59.36,-86.94,-47.73
9044,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935720,2019-09-04 19:36:55:893,-1.9691,0.5991,11.0041,0.0074,-0.001,9.8066,0.0327,-0.1583,-0.018,-20.87,-29.81,5.75,61.25,-86.9,-48.47
9045,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935820,2019-09-04 19:36:55:993,-1.8542,0.7065,10.1049,0.0123,-0.006,9.8066,0.0372,-0.1431,0.0009,-20.69,-30.62,5.44,56.11,-86.98,-50.92
9046,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,935921,2019-09-04 19:36:56:094,-1.2397,0.5949,9.5521,0.0036,-0.0172,9.8066,0.0045,-0.1495,0.0453,-20.12,-30.12,6.0,54.66,-86.98,-55.62
9047,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,936020,2019-09-04 19:36:56:193,-2.219,0.1253,9.802,0.0058,0.0052,9.8066,0.0445,-0.1042,-0.0602,-20.25,-29.75,5.69,53.54,-86.84,-56.86
9048,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,936121,2019-09-04 19:36:56:294,-1.3021,0.2502,9.6862,0.0425,0.0096,9.8065,0.0831,-0.0702,-0.0308,-20.56,-30.31,6.63,54.0,-87.05,-57.71
9049,52.39104,-1.370461,136.94,8.47,3,76.67,16 / 17,936221,2019-09-04 19:36:56:394,-0.719,1.0105,9.8297,0.0192,0.0062,9.8066,0.014,-0.1004,-0.0075,-20.44,-30.56,6.69,48.75,-87.59,-63.22
9050,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936320,2019-09-04 19:36:56:493,-1.304,1.4648,10.736,-0.0094,0.0029,9.8066,-0.0289,-0.1015,0.0004,-20.12,-31.25,7.13,50.44,-87.6,-61.59
9051,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936421,2019-09-04 19:36:56:594,-1.3592,0.6766,10.0739,-0.01,0.0032,9.8066,-0.0082,-0.0716,0.0106,-19.56,-31.12,7.19,53.08,-87.51,-59.14
9052,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936521,2019-09-04 19:36:56:694,-1.4525,0.9306,9.4851,-0.0045,-0.0057,9.8066,-0.0017,-0.0772,0.0321,-20.06,-30.25,7.31,54.07,-87.44,-58.19
9053,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936621,2019-09-04 19:36:56:794,-1.0867,0.6643,9.3418,-0.0043,-0.0059,9.8066,0.005,-0.0784,-0.0083,-20.19,-30.81,7.75,55.53,-87.25,-59.57
9054,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936721,2019-09-04 19:36:56:894,-1.1686,0.4815,9.7924,0.0051,0.0059,9.8066,0.0257,-0.0803,-0.0493,-20.31,-30.5,7.75,55.23,-87.25,-59.75
9055,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936821,2019-09-04 19:36:56:994,-0.9984,0.9344,10.3336,0.0055,0.0019,9.8066,0.0119,-0.0759,-0.0183,-20.19,-31.31,8.06,54.95,-87.4,-59.94
9056,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,936920,2019-09-04 19:36:57:093,-0.7659,1.2378,10.1151,0.0021,0.0081,9.8066,-0.0087,-0.0675,-0.0416,-19.56,-31.44,7.75,55.41,-87.5,-59.38
9057,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,937020,2019-09-04 19:36:57:193,-0.5035,1.0358,9.7106,-0.0004,0.0115,9.8066,-0.0071,-0.0495,-0.0132,-19.19,-30.87,7.63,59.43,-87.56,-56.59
9058,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,937120,2019-09-04 19:36:57:293,-0.4883,0.8946,9.8613,-0.0043,-0.0004,9.8066,-0.0056,-0.0522,0.0088,-19.19,-31.31,7.31,58.78,-87.57,-54.65
9059,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,937221,2019-09-04 19:36:57:394,-0.6469,0.9031,9.9154,-0.0058,-0.0037,9.8066,0.0022,-0.0469,-0.0026,-19.12,-31.5,7.69,61.88,-87.48,-54.32
9060,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937320,2019-09-04 19:36:57:493,-0.5413,0.8717,9.8146,-0.0015,-0.0002,9.8066,0.0054,-0.0415,-0.0095,-18.87,-32.0,8.81,64.67,-87.43,-54.25
9061,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937421,2019-09-04 19:36:57:594,-0.2248,0.634,10.0216,-0.0008,-0.0019,9.8066,0.0083,-0.0474,-0.0046,-18.56,-32.0,7.69,61.83,-87.41,-54.58
9062,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937520,2019-09-04 19:36:57:693,-0.2555,0.8381,9.8646,0.0006,0.0015,9.8066,-0.0012,-0.0356,-0.0056,-18.94,-32.31,9.0,63.99,-87.39,-54.96
9063,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937621,2019-09-04 19:36:57:794,-0.173,0.8036,9.7518,-0.0039,0.0052,9.8066,-0.0051,-0.0231,-0.0033,-19.0,-31.75,8.88,65.53,-87.38,-53.47
9064,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937720,2019-09-04 19:36:57:893,-0.1476,0.753,9.8235,-0.0047,0.0032,9.8066,-0.0027,-0.0194,0.0025,-19.12,-31.37,8.5,67.66,-87.32,-51.36
9065,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937821,2019-09-04 19:36:57:994,-0.1642,0.6866,9.8762,-0.0029,-0.0008,9.8066,0.0133,-0.0386,-0.019,-18.75,-31.44,8.5,68.07,-87.29,-51.01
9066,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,937921,2019-09-04 19:36:58:094,0.1137,0.6355,9.8446,0.0002,0.0009,9.8066,0.0064,-0.0272,-0.011,-19.5,-31.5,9.0,68.02,-87.3,-51.04
9067,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,938021,2019-09-04 19:36:58:194,0.3183,0.6432,9.8226,-0.0035,-0.0002,9.8066,0.0036,-0.0206,0.0049,-19.37,-32.06,9.38,68.51,-87.29,-50.7
9068,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,938121,2019-09-04 19:36:58:294,0.2745,0.6234,9.755,-0.0057,-0.0033,9.8066,0.0075,-0.0213,0.0074,-19.12,-33.06,9.19,68.93,-87.24,-50.49
9069,52.39104,-1.370461,136.94,8.47,3,76.67,18 / 18,938220,2019-09-04 19:36:58:393,0.3473,0.4435,9.6165,-0.0053,-0.0064,9.8066,0.0091,-0.0256,0.0104,-19.37,-32.37,9.19,68.06,-87.13,-51.37
9070,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938321,2019-09-04 19:36:58:494,0.3367,0.3065,9.8258,-0.0032,-0.0045,9.8066,0.0137,-0.015,0.0041,-19.81,-32.5,8.88,65.65,-87.03,-52.56
9071,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938420,2019-09-04 19:36:58:593,0.2719,0.3961,9.8138,0.0017,0.0043,9.8066,-0.0047,-0.0018,-0.0052,-19.25,-31.94,9.19,66.97,-86.99,-52.63
9072,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938521,2019-09-04 19:36:58:694,0.3257,0.3207,9.7836,-0.003,0.0035,9.8066,0.0016,-0.0243,-0.0229,-18.44,-32.0,8.88,69.42,-86.99,-51.66
9073,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938620,2019-09-04 19:36:58:793,0.549,0.5189,9.8374,-0.0022,0.005,9.8066,0.001,-0.0099,-0.0166,-18.87,-31.75,8.88,69.79,-86.97,-49.92
9074,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938720,2019-09-04 19:36:58:893,0.6928,0.494,9.7989,0.0,0.0022,9.8066,0.0149,-0.0179,-0.0169,-18.56,-31.75,8.69,71.08,-86.98,-48.64
9075,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938820,2019-09-04 19:36:58:993,0.8352,0.3691,9.7374,-0.0028,-0.0001,9.8066,0.0068,-0.0121,0.0016,-18.56,-31.87,9.25,71.29,-86.98,-48.43
9076,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,938921,2019-09-04 19:36:59:094,0.7061,0.3502,9.7759,-0.0044,-0.001,9.8066,0.0057,-0.0267,-0.0124,-18.19,-32.62,9.75,75.46,-86.91,-48.41
9077,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939021,2019-09-04 19:36:59:194,0.7383,0.2254,9.8642,-0.0049,-0.0012,9.8066,0.0004,-0.0128,0.0038,-18.44,-32.44,9.5,75.51,-86.86,-48.3
9078,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939121,2019-09-04 19:36:59:294,0.9509,0.0889,9.7926,-0.0056,-0.0014,9.8066,0.0008,-0.0147,0.01,-18.12,-32.87,9.81,75.91,-86.81,-48.14
9079,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939220,2019-09-04 19:36:59:393,0.965,0.2938,9.7927,-0.0061,-0.0024,9.8066,0.0017,-0.0185,0.0026,-18.56,-32.25,8.88,71.88,-86.71,-48.27
9080,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939320,2019-09-04 19:36:59:493,0.9278,0.2128,9.7647,-0.0056,-0.0026,9.8066,0.0027,-0.026,-0.0015,-17.69,-31.62,9.38,73.35,-86.61,-48.42
9081,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939421,2019-09-04 19:36:59:594,1.0628,-0.0643,9.7572,-0.0062,-0.0033,9.8066,0.0046,-0.022,0.0083,-17.87,-32.0,9.69,75.72,-86.53,-48.6
9082,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939521,2019-09-04 19:36:59:694,1.1883,-0.0309,9.7445,-0.005,-0.0012,9.8066,0.0059,-0.0135,0.0067,-17.81,-31.69,9.19,73.17,-86.42,-48.88
9083,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939620,2019-09-04 19:36:59:793,1.261,-0.1674,9.7779,-0.0052,-0.0008,9.8066,-0.0001,-0.0158,0.0117,-17.81,-32.0,9.5,75.65,-86.38,-48.9
9084,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939720,2019-09-04 19:36:59:893,1.2639,-0.0012,9.7891,-0.0071,0.0005,9.8066,-0.0061,-0.0205,0.0081,-18.12,-32.31,10.25,75.76,-86.31,-48.9
9085,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939820,2019-09-04 19:36:59:993,1.2517,-0.0092,9.8851,-0.0066,-0.004,9.8066,0.002,-0.0257,0.0068,-17.87,-31.5,10.0,75.71,-86.19,-48.96
9086,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,939921,2019-09-04 19:37:00:094,1.3089,-0.2276,9.9127,-0.0062,-0.0046,9.8066,0.0029,-0.033,-0.0017,-18.12,-31.56,9.88,75.38,-86.06,-49.66
9087,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940020,2019-09-04 19:37:00:193,1.1599,-0.3279,9.7909,-0.0059,-0.0018,9.8066,-0.0027,-0.0116,0.002,-18.37,-31.87,10.63,77.61,-85.98,-49.83
9088,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940121,2019-09-04 19:37:00:294,1.1037,0.0182,9.7914,-0.002,0.0011,9.8066,0.0043,-0.0264,-0.0093,-18.56,-31.56,9.88,74.11,-85.94,-49.53
9089,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940221,2019-09-04 19:37:00:394,1.1324,-0.0192,9.6783,-0.0001,0.0005,9.8066,0.0043,-0.0254,-0.0111,-18.81,-31.37,10.63,76.39,-85.94,-49.3
9090,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940320,2019-09-04 19:37:00:493,1.2323,0.1147,9.7338,0.0009,0.0036,9.8066,0.0002,-0.0085,-0.0003,-18.87,-31.69,10.81,76.73,-85.95,-49.14
9091,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940421,2019-09-04 19:37:00:594,1.2665,0.0039,9.946,-0.0003,0.002,9.8066,0.007,-0.0258,-0.0128,-18.81,-31.75,10.69,77.27,-85.95,-48.61
9092,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940520,2019-09-04 19:37:00:693,1.3101,-0.1267,9.6807,-0.0003,-0.0015,9.8066,0.0126,-0.0431,-0.0172,-18.69,-32.81,11.06,77.45,-85.96,-48.59
9093,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940621,2019-09-04 19:37:00:794,1.4562,-0.098,9.7807,0.0005,-0.0019,9.8066,0.0172,-0.0468,-0.0241,-18.5,-31.87,11.5,80.74,-85.98,-48.87
9094,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940720,2019-09-04 19:37:00:893,1.4356,-0.0939,9.8227,0.0012,-0.001,9.8066,0.0095,-0.0393,-0.0146,-18.37,-31.81,11.06,78.28,-86.01,-49.13
9095,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940821,2019-09-04 19:37:00:994,1.4933,-0.386,9.7904,-0.0034,-0.0024,9.8066,0.0144,-0.0399,-0.0074,-18.44,-31.69,11.56,80.36,-86.02,-49.18
9096,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,940921,2019-09-04 19:37:01:094,1.4988,-0.448,9.5412,-0.0024,-0.0012,9.8066,0.0084,-0.038,-0.0084,-18.31,-30.94,11.19,77.76,-86.01,-49.44
9097,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941020,2019-09-04 19:37:01:193,1.4198,-0.2723,9.8372,0.0006,0.0003,9.8066,0.0122,-0.0383,-0.0052,-17.69,-31.44,11.69,79.88,-86.0,-49.5
9098,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941121,2019-09-04 19:37:01:294,1.4279,-0.2251,9.8485,0.0004,-0.0043,9.8066,0.0207,-0.0451,-0.0148,-17.81,-31.56,11.25,77.03,-86.02,-50.33
9099,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941221,2019-09-04 19:37:01:394,1.5906,-0.5834,9.771,0.004,-0.0027,9.8066,0.0123,-0.0357,-0.0087,-17.75,-31.06,11.88,78.29,-86.08,-50.95
9100,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941320,2019-09-04 19:37:01:493,1.5564,-0.5145,9.4074,0.008,-0.0006,9.8066,0.0026,-0.0191,-0.0025,-17.75,-31.12,12.44,77.38,-86.19,-51.68
9101,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941421,2019-09-04 19:37:01:594,1.6221,-0.3201,9.6682,0.0013,0.0031,9.8066,-0.0015,-0.0467,-0.0172,-18.37,-31.12,12.63,79.44,-86.26,-51.57
9102,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941521,2019-09-04 19:37:01:694,1.1036,0.204,9.8468,-0.0071,-0.0004,9.8066,0.001,-0.0543,0.0037,-18.56,-31.12,12.38,76.16,-86.28,-51.14
9103,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941620,2019-09-04 19:37:01:793,0.9294,-0.0289,10.099,0.0023,-0.0056,9.8066,0.0135,-0.0388,0.0079,-18.75,-30.5,12.5,77.89,-86.18,-51.4
9104,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941720,2019-09-04 19:37:01:893,1.1059,-0.1625,9.8444,0.0028,-0.0107,9.8066,0.0159,-0.0528,0.0152,-18.56,-30.5,12.88,75.48,-86.17,-53.77
9105,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941820,2019-09-04 19:37:01:993,0.7867,-0.2295,9.445,0.0001,-0.0078,9.8066,-0.0078,-0.0498,-0.0162,-18.62,-30.25,12.69,73.84,-86.14,-55.41
9106,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,941920,2019-09-04 19:37:02:093,0.6107,0.0696,9.8906,0.0016,0.012,9.8065,-0.0256,-0.0428,-0.0138,-18.12,-30.25,12.63,76.8,-86.17,-54.11
9107,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,942020,2019-09-04 19:37:02:193,0.8782,0.557,10.1168,-0.0006,0.0093,9.8066,-0.0148,-0.0572,-0.0147,-18.19,-30.56,13.13,79.07,-86.19,-52.03
9108,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,942121,2019-09-04 19:37:02:294,0.7589,0.593,10.0725,0.0017,0.0008,9.8066,-0.0015,-0.0444,0.0075,-18.56,-31.19,12.81,78.68,-86.19,-50.76
9109,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 17,942221,2019-09-04 19:37:02:394,0.6949,0.0932,9.9526,0.0061,-0.0016,9.8066,0.0212,-0.0581,-0.0169,-17.75,-30.62,13.75,81.91,-86.25,-51.04
9110,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942321,2019-09-04 19:37:02:494,0.7822,0.0931,9.3829,0.0009,-0.0067,9.8066,-0.0014,-0.0609,0.0184,-18.37,-30.94,13.25,79.08,-86.32,-51.85
9111,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942421,2019-09-04 19:37:02:594,0.6673,0.2297,9.901,-0.0015,0.0011,9.8066,-0.0148,-0.0462,0.0072,-18.75,-30.0,12.88,76.1,-86.28,-53.02
9112,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942520,2019-09-04 19:37:02:693,0.5498,0.3431,9.9923,0.0011,0.0062,9.8066,-0.004,-0.0414,-0.0021,-19.06,-30.19,12.81,77.07,-86.29,-52.07
9113,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942621,2019-09-04 19:37:02:794,0.5478,0.3101,9.9911,0.0029,0.004,9.8066,0.0008,-0.052,-0.0062,-19.25,-30.25,12.69,77.67,-86.32,-51.44
9114,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942720,2019-09-04 19:37:02:893,0.5147,0.5334,9.6997,0.0078,0.0039,9.8066,0.0104,-0.0413,-0.0126,-19.0,-30.56,13.06,78.38,-86.44,-50.74
9115,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942821,2019-09-04 19:37:02:994,0.71,0.5478,9.4934,0.0119,0.0021,9.8066,0.0233,-0.0509,-0.0173,-18.87,-30.94,13.06,78.32,-86.57,-50.61
9116,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,942920,2019-09-04 19:37:03:093,0.8186,0.5284,9.5586,0.0044,0.0004,9.8066,-0.0127,-0.0591,0.0044,-18.75,-30.81,13.31,77.8,-86.69,-50.96
9117,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,943021,2019-09-04 19:37:03:194,0.5812,0.5621,9.8794,-0.0125,0.0014,9.8066,-0.0281,-0.0776,0.0047,-18.5,-30.87,12.88,79.78,-86.66,-50.67
9118,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,943120,2019-09-04 19:37:03:293,0.8112,0.593,9.5521,-0.0155,0.0001,9.8066,-0.0302,-0.0394,0.0607,-18.19,-30.94,13.38,81.06,-86.43,-49.72
9119,52.39104,-1.370461,136.94,8.47,3,76.67,17 / 18,943220,2019-09-04 19:37:03:393,0.805,0.2467,9.1782,-0.022,-0.0089,9.8066,-0.0373,-0.0508,0.0768,-17.94,-30.25,12.69,80.43,-86.19,-50.52
9120,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943320,2019-09-04 19:37:03:493,0.3552,0.2058,9.8072,-0.0239,-0.0106,9.8066,-0.0304,-0.0447,0.051,-18.5,-30.31,12.44,77.97,-86.03,-51.14
9121,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943421,2019-09-04 19:37:03:594,-0.1374,-0.1224,10.3258,0.0155,0.0025,9.8066,0.0314,-0.0352,-0.0244,-18.69,-30.19,12.5,78.33,-85.76,-51.51
9122,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943520,2019-09-04 19:37:03:693,0.7694,-0.0037,10.0123,0.0199,0.0008,9.8066,0.0312,-0.0805,-0.0439,-17.94,-29.81,11.94,77.35,-85.97,-51.84
9123,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943620,2019-09-04 19:37:03:793,1.1568,0.8717,9.555,0.0181,0.0054,9.8066,0.0139,-0.0649,-0.0411,-18.06,-30.44,12.94,78.56,-86.29,-52.22
9124,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943721,2019-09-04 19:37:03:894,1.5921,1.0443,9.1572,0.0036,0.0084,9.8066,-0.0205,-0.0356,-0.0037,-18.0,-30.5,13.19,79.6,-86.54,-50.87
9125,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943821,2019-09-04 19:37:03:994,0.4167,0.1139,9.7552,-0.0137,-0.0025,9.8066,-0.021,-0.057,0.0547,-18.81,-30.69,12.31,77.0,-86.44,-50.1
9126,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,943920,2019-09-04 19:37:04:093,0.444,-0.3915,10.0568,-0.0096,-0.0116,9.8065,0.0072,-0.0978,0.0178,-19.19,-30.37,13.31,77.31,-86.2,-51.94
9127,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944020,2019-09-04 19:37:04:193,0.7397,-0.2293,9.9381,0.0075,-0.0047,9.8066,0.0346,-0.0814,-0.0052,-19.37,-30.31,12.69,75.45,-86.21,-53.76
9128,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944121,2019-09-04 19:37:04:294,1.6336,-1.0714,10.2962,0.0194,-0.007,9.8066,0.0515,-0.0885,-0.0313,-18.25,-30.19,12.94,75.31,-86.34,-55.35
9129,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944220,2019-09-04 19:37:04:393,2.4387,-1.6115,10.2443,0.03,-0.0097,9.8066,0.0787,-0.1316,-0.0205,-18.94,-30.5,13.88,70.74,-86.72,-59.62
9130,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944320,2019-09-04 19:37:04:493,2.58,-2.3178,9.9342,0.0325,-0.0227,9.8065,0.0771,-0.1389,-0.0088,-18.0,-29.94,14.63,64.2,-87.1,-68.98
9131,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944421,2019-09-04 19:37:04:594,2.6954,-2.9835,9.266,0.0139,-0.0133,9.8066,0.0013,-0.1894,0.0041,-17.62,-30.19,15.31,58.14,-87.24,-74.69
9132,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944520,2019-09-04 19:37:04:693,2.4534,-2.7206,9.6197,-0.0027,-0.0127,9.8066,-0.0137,-0.2339,0.0356,-17.0,-30.44,16.06,57.82,-87.2,-78.53
9133,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944620,2019-09-04 19:37:04:793,2.4827,-3.2104,9.506,-0.0061,-0.0233,9.8066,0.0658,-0.2557,0.0999,-17.69,-30.0,16.25,54.15,-87.0,-80.55
9134,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944720,2019-09-04 19:37:04:893,1.8179,-3.2174,9.435,0.0013,-0.0481,9.8065,0.0859,-0.2819,0.1075,-18.12,-30.31,16.63,49.82,-86.69,-86.66
9135,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944820,2019-09-04 19:37:04:993,2.124,-3.2395,10.0539,-0.0332,-0.0498,9.8064,-0.0239,-0.3873,0.1148,-17.56,-29.37,17.5,42.79,-86.01,-95.36
9136,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,944920,2019-09-04 19:37:05:093,0.9277,-2.9505,10.245,-0.0255,0.0083,9.8065,-0.0588,-0.3799,-0.0141,-17.56,-29.75,17.13,43.36,-85.37,-93.95
9137,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,945020,2019-09-04 19:37:05:193,-0.244,-2.479,11.512,-0.0112,0.0092,9.8066,-0.07,-0.3733,0.0196,-17.12,-29.31,18.19,48.85,-85.39,-91.95
9138,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,945121,2019-09-04 19:37:05:294,-0.8474,-2.3372,10.3356,-0.0136,-0.0003,9.8065,-0.0459,-0.5029,-0.0708,-16.25,-29.31,18.38,53.11,-85.4,-89.79
9139,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,945221,2019-09-04 19:37:05:394,0.3976,-1.3375,8.6401,0.0084,-0.011,9.8066,-0.0202,-0.4287,0.0862,-16.25,-29.94,18.81,54.21,-85.51,-90.18
9140,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945320,2019-09-04 19:37:05:493,-1.3489,-2.6648,8.7597,-0.0343,-0.026,9.8065,-0.0486,-0.5045,0.0498,-16.0,-29.87,19.81,54.11,-85.32,-91.78
