,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81889,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8123141,2019-08-17 09:35:52:508,-0.1271,-0.4084,9.5956,-0.0147,-0.0304,9.8066,-0.1209,-0.0885,0.0485,-10.15,-15.6,-33.8,129.06,1.99,-0.06
81890,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8123241,2019-08-17 09:35:52:608,-0.1768,-0.7481,8.9424,-0.0168,-0.086,9.8063,0.0357,-0.0171,-0.0111,-10.15,-15.6,-33.8,129.06,1.99,-0.06
81891,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8123341,2019-08-17 09:35:52:708,0.0367,-0.4945,10.034,0.0098,-0.0405,9.8066,0.0559,-0.0012,-0.0154,-9.03,-16.66,-34.67,121.92,2.32,-0.46
81892,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8123441,2019-08-17 09:35:52:808,0.046,-0.7616,10.0587,0.0282,-0.0255,9.8066,-0.0112,-0.0075,0.0145,-10.84,-17.78,-35.11,125.77,2.93,-0.42
81893,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8123541,2019-08-17 09:35:52:908,0.4202,-0.3456,10.3801,0.0577,-0.0184,9.8065,-0.0176,0.0372,0.0145,-10.84,-15.6,-33.42,128.96,3.22,-0.21
81894,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8123641,2019-08-17 09:35:53:008,0.5508,-0.419,8.4498,0.0246,-0.0255,9.8066,-0.0176,0.0372,0.0145,-10.84,-15.6,-33.42,128.96,3.22,-0.21
81895,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8123741,2019-08-17 09:35:53:108,0.528,0.1886,9.434,0.0187,-0.0142,9.8066,-0.0783,-0.032,0.0549,-10.15,-15.97,-33.8,127.1,3.42,-0.2
81896,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8123842,2019-08-17 09:35:53:209,0.2555,-0.2859,10.1227,0.0306,-0.0371,9.8065,0.0165,-0.048,0.0187,-10.15,-15.97,-33.8,127.1,3.42,-0.2
81897,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8123941,2019-08-17 09:35:53:308,-0.2847,-0.4701,9.6186,0.0657,-0.07,9.8062,0.0495,-0.0257,0.0038,-10.15,-15.97,-33.8,127.1,3.42,-0.2
81898,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8124041,2019-08-17 09:35:53:408,0.0928,-0.3125,10.2018,0.0245,-0.0412,9.8065,0.0304,-0.032,0.0113,-10.15,-15.97,-33.8,127.78,3.98,-0.14
81899,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8124142,2019-08-17 09:35:53:509,0.0585,0.1198,9.9343,0.0447,-0.0108,9.8065,0.0314,-0.032,0.0059,-9.4,-16.35,-33.8,125.89,4.26,-0.17
81900,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8124241,2019-08-17 09:35:53:608,0.2513,-0.3034,9.4911,0.0698,-0.0193,9.8064,-0.0122,-0.0448,0.0177,-9.4,-15.97,-33.86,126.05,4.59,0.09
81901,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8124341,2019-08-17 09:35:53:708,-0.1818,-0.0981,9.9202,0.0054,-0.0494,9.8065,0.0133,0.0223,0.0251,-9.4,-15.97,-33.86,126.05,4.59,0.09
81902,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8124441,2019-08-17 09:35:53:808,0.1348,-0.1032,10.2015,-0.0018,-0.0365,9.8066,0.0133,0.0223,0.0251,-9.4,-16.66,-33.8,124.78,4.75,-0.04
81903,50.464657,-5.028433,64,8.29,11.0,110.0,Nov-23,8124541,2019-08-17 09:35:53:908,-0.1226,-0.2026,9.5942,0.015,0.0289,9.8066,0.0432,0.0585,0.0123,-9.78,-15.97,-33.8,128.4,4.64,0.07
81904,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8124642,2019-08-17 09:35:54:009,-0.1378,0.3813,9.9752,0.0296,0.0653,9.8064,0.0293,0.0276,0.0187,-9.78,-15.97,-33.8,128.4,4.64,0.07
81905,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8124741,2019-08-17 09:35:54:108,0.0308,0.0848,9.8934,0.0025,0.0224,9.8066,0.0144,0.0116,0.0091,-9.78,-15.6,-34.67,127.92,4.45,0.45
81906,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8124841,2019-08-17 09:35:54:208,-0.3135,-0.0666,9.3601,0.0173,0.0343,9.8066,0.0325,0.0106,0.0038,-10.15,-15.6,-33.8,127.92,4.45,0.45
81907,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8124940,2019-08-17 09:35:54:307,0.2099,-0.0032,9.839,0.0138,-0.0072,9.8066,0.0293,-0.0203,0.0134,-9.78,-15.6,-33.8,127.42,4.35,0.65
81908,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8125041,2019-08-17 09:35:54:408,0.4042,0.0916,9.7411,0.0407,-0.0168,9.8066,0.008,-0.0768,0.0091,-9.78,-15.97,-34.67,127.72,4.57,0.78
81909,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8125142,2019-08-17 09:35:54:509,-0.0267,0.1498,9.6583,0.0159,-0.0067,9.8066,0.0559,-0.0033,0.0102,-10.15,-15.22,-34.23,129.37,4.66,0.83
81910,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8125241,2019-08-17 09:35:54:608,0.0496,0.2944,9.6868,0.0307,0.0233,9.8066,0.0559,-0.0033,0.0102,-10.15,-15.22,-34.23,129.37,4.66,0.83
81911,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8125341,2019-08-17 09:35:54:708,0.2636,0.4092,9.6697,0.0465,0.0614,9.8063,0.0187,0.0617,0.0219,-10.15,-15.22,-34.67,128.89,4.56,1.27
81912,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8125441,2019-08-17 09:35:54:808,-0.0652,0.3992,10.0366,0.0154,0.012,9.8066,0.0187,-0.0012,0.0059,-10.15,-14.47,-34.23,130.24,4.46,1.48
81913,50.46464,-5.028384,65,7.99,11.0,109.4,Nov-23,8125541,2019-08-17 09:35:54:908,0.0691,-0.06,9.209,0.0164,0.0241,9.8066,0.0016,-0.032,0.0187,-10.15,-14.47,-34.23,130.24,4.46,1.48
81914,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8125641,2019-08-17 09:35:55:008,0.2087,0.1971,9.5482,0.0119,0.0002,9.8066,-0.0144,-0.0267,0.0113,-10.15,-15.22,-34.23,128.17,4.42,1.65
81915,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8125741,2019-08-17 09:35:55:108,0.1553,0.092,10.079,0.0158,-0.0305,9.8066,-0.024,-0.0629,0.0198,-10.15,-14.85,-33.8,128.16,4.46,1.7
81916,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8125841,2019-08-17 09:35:55:208,-0.0224,-0.0405,9.5138,0.0298,-0.0603,9.8064,-0.0112,0.0234,0.0059,-9.78,-14.47,-34.67,128.16,4.46,1.7
81917,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8125940,2019-08-17 09:35:55:307,0.0464,0.1469,9.5776,0.0205,-0.0698,9.8064,-0.0112,0.0234,0.0059,-9.78,-14.47,-34.67,128.16,4.46,1.7
81918,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8126041,2019-08-17 09:35:55:408,0.2188,0.4839,10.4754,-0.0115,0.0086,9.8066,-0.009,0.0574,0.0081,-9.4,-14.47,-34.67,128.53,4.85,1.54
81919,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8126141,2019-08-17 09:35:55:508,0.3915,0.2525,9.8518,-0.0523,-0.0046,9.8065,-0.0889,0.018,0.0315,-9.78,-15.22,-34.17,128.9,4.68,1.29
81920,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8126241,2019-08-17 09:35:55:608,-0.3419,0.0189,9.9158,-0.0438,-0.0087,9.8065,-0.0229,0.0095,0.0209,-9.78,-15.97,-33.8,127.27,4.56,1.06
81921,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8126341,2019-08-17 09:35:55:708,0.1207,0.366,9.9174,-0.0354,0.0183,9.8066,-0.0027,0.067,0.024,-9.78,-15.6,-33.8,127.27,4.56,1.06
81922,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8126441,2019-08-17 09:35:55:808,0.0744,0.1846,10.9003,-0.0998,0.0767,9.8058,0.008,-0.0054,0.0155,-9.78,-15.6,-33.8,127.27,4.56,1.06
81923,50.464615,-5.028288,65,7.91,11.0,109.0,Nov-23,8126541,2019-08-17 09:35:55:908,-0.1524,-0.0023,9.277,0.0114,-0.0076,9.8066,0.0123,-0.0203,0.007,-9.78,-15.6,-33.8,126.57,3.85,0.86
81924,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8126641,2019-08-17 09:35:56:008,-0.0974,0.3697,9.9238,0.0123,-0.0247,9.8066,0.0123,-0.0203,0.007,-9.78,-15.22,-34.23,126.57,3.85,0.86
81925,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8126741,2019-08-17 09:35:56:108,0.0573,-0.0185,9.4085,-0.0154,-0.0234,9.8066,-0.0314,-0.0033,0.024,-9.4,-15.22,-34.17,126.21,4.01,0.83
81926,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8126841,2019-08-17 09:35:56:208,0.1252,0.3033,10.6958,-0.0154,-0.0588,9.8065,-0.0048,-0.0193,0.0038,-9.4,-15.6,-34.17,126.21,4.01,0.83
81927,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8126941,2019-08-17 09:35:56:308,-0.1083,-0.2332,10.1744,0.0081,-0.1083,9.806,-0.0218,-0.0342,0.0123,-9.03,-15.6,-33.8,125.58,4.55,0.5
81928,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8127041,2019-08-17 09:35:56:408,0.1097,-0.127,9.6171,0.0014,-0.0086,9.8066,-0.0144,0.0319,0.0283,-9.4,-15.97,-34.67,125.84,4.6,0.47
81929,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8127141,2019-08-17 09:35:56:508,0.364,-0.0329,10.5095,-0.0055,0.0133,9.8066,0.0059,0.0393,0.0187,-9.4,-15.97,-34.67,125.84,4.6,0.47
81930,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8127241,2019-08-17 09:35:56:608,0.2027,-0.09,9.4359,0.0003,0.0225,9.8066,-0.0463,0.0116,0.0262,-9.4,-15.97,-33.8,125.44,4.49,0.55
81931,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8127342,2019-08-17 09:35:56:709,-0.402,-0.164,9.3854,-0.0164,0.0148,9.8066,0.0016,-0.0289,0.0177,-10.15,-15.97,-33.8,125.44,4.49,0.55
81932,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8127441,2019-08-17 09:35:56:808,-0.1156,0.0969,9.1638,-0.0412,0.0118,9.8066,0.0016,-0.0289,0.0177,-9.4,-16.28,-33.8,125.34,4.3,0.4
81933,50.464596,-5.028191,66,7.8,10.0,108.1,Nov-23,8127541,2019-08-17 09:35:56:908,0.0138,0.1588,9.5723,-0.018,0.0033,9.8066,0.008,-0.0171,0.024,-9.4,-16.28,-33.8,125.34,4.3,0.4
81934,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8127641,2019-08-17 09:35:57:008,0.2278,0.2119,10.2417,0.0385,-0.0038,9.8066,0.0634,-0.0107,0.0123,-9.4,-15.22,-32.48,126.7,4.27,0.41
81935,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8127741,2019-08-17 09:35:57:108,-0.2199,-0.3429,9.3348,0.0267,-0.0064,9.8066,0.008,0.0255,0.0251,-9.03,-15.97,-32.92,125.16,4.42,0.57
81936,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8127841,2019-08-17 09:35:57:208,0.0631,-0.2302,10.3576,0.0483,-0.0154,9.8065,-0.0218,-0.0054,0.0368,-8.65,-15.6,-33.42,125.16,4.42,0.57
81937,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8127941,2019-08-17 09:35:57:308,0.2239,-0.4002,10.19,0.0685,-0.0494,9.8063,0.0133,-0.0065,0.0219,-8.65,-15.6,-33.42,125.16,4.42,0.57
81938,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8128041,2019-08-17 09:35:57:408,0.1286,-0.3412,10.3903,0.0423,-0.0173,9.8065,0.0144,-0.0033,0.0304,-8.65,-15.97,-32.92,125.61,4.88,0.74
81939,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8128141,2019-08-17 09:35:57:508,0.4533,-0.5132,9.0497,0.0938,-0.0486,9.8061,0.0101,-0.0321,0.0347,-8.28,-16.28,-33.36,125.61,4.88,0.74
81940,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8128242,2019-08-17 09:35:57:609,0.3261,-0.1873,9.7745,0.0331,-0.0113,9.8066,0.0101,-0.0321,0.0347,-8.28,-15.97,-33.36,123.71,5.43,1.02
81941,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8128341,2019-08-17 09:35:57:708,0.4758,-0.0813,9.9885,0.0505,-0.0648,9.8063,-0.0261,-0.0129,0.0283,-7.9,-16.28,-33.8,124.51,5.91,1.05
81942,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8128441,2019-08-17 09:35:57:808,-0.0242,-0.3492,9.1778,0.0185,-0.0479,9.8065,0.0336,0.0361,0.0219,-7.9,-16.28,-33.8,124.51,5.91,1.05
81943,50.464573,-5.02808,65,8.0,11.0,107.0,Nov-23,8128541,2019-08-17 09:35:57:908,0.1746,0.149,9.5822,-0.0089,-0.0136,9.8066,-0.0485,0.0116,0.023,-7.9,-16.28,-33.36,124.78,6.31,1.09
81944,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8128642,2019-08-17 09:35:58:009,0.4276,-0.1941,9.6388,-0.0003,-0.0148,9.8066,0.0005,0.0404,0.0198,-7.9,-16.66,-34.17,123.58,6.35,1.0
81945,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8128741,2019-08-17 09:35:58:108,0.1847,-0.3179,9.452,0.0183,-0.049,9.8065,0.0048,-0.0299,0.0177,-7.9,-17.03,-33.8,124.03,6.65,0.93
81946,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8128841,2019-08-17 09:35:58:208,0.2889,-0.3871,10.0072,0.0105,-0.0317,9.8066,-0.025,0.0212,0.024,-7.9,-17.03,-33.8,124.03,6.65,0.93
81947,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8128941,2019-08-17 09:35:58:308,-0.441,-0.1928,10.2584,-0.0201,-0.0023,9.8066,0.0133,0.0148,0.0187,-7.9,-17.03,-33.8,124.32,6.83,0.88
81948,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8129040,2019-08-17 09:35:58:407,-0.0024,0.2663,10.1807,-0.0311,0.0094,9.8066,0.0197,-0.0097,0.0081,-7.9,-17.03,-34.23,124.25,6.69,0.76
81949,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8129141,2019-08-17 09:35:58:508,-0.252,-0.2891,9.6282,-0.0182,0.004,9.8066,0.0197,-0.0097,0.0081,-7.9,-17.03,-34.23,124.25,6.69,0.76
81950,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8129242,2019-08-17 09:35:58:609,0.1061,-0.237,9.5304,-0.0211,-0.0221,9.8066,-0.0229,-0.0044,0.023,-7.9,-17.03,-34.23,124.47,6.72,0.58
81951,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8129341,2019-08-17 09:35:58:708,-0.3645,-0.2539,9.5834,-0.013,-0.0017,9.8066,0.0027,0.0308,0.0347,-7.9,-17.03,-34.23,124.47,6.72,0.58
81952,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8129441,2019-08-17 09:35:58:808,-0.0092,0.149,9.879,0.0366,0.0615,9.8064,0.0357,0.0148,0.0166,-7.9,-17.03,-33.36,124.24,6.69,0.51
81953,50.46457,-5.027992,65,7.49,11.0,105.3,Nov-23,8129541,2019-08-17 09:35:58:908,-0.2511,0.0045,10.0228,0.0073,-0.0159,9.8066,0.0101,0.0276,0.0134,-7.9,-17.03,-33.8,123.89,6.51,0.89
81954,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8129642,2019-08-17 09:35:59:009,0.0506,-0.3153,9.3362,-0.0033,-0.0123,9.8066,-0.0186,0.0521,0.0177,-7.9,-17.03,-33.8,123.89,6.51,0.89
81955,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8129741,2019-08-17 09:35:59:108,0.1074,0.4757,10.1769,0.0053,0.0337,9.8066,0.0527,-0.0193,0.0049,-7.9,-17.03,-33.8,124.01,6.56,0.84
81956,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8129841,2019-08-17 09:35:59:208,0.2801,0.1183,10.3528,0.0057,0.0399,9.8066,0.0123,0.0031,0.0123,-7.9,-17.03,-33.8,124.01,6.56,0.84
81957,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8129941,2019-08-17 09:35:59:308,-0.5133,-0.2139,9.7644,0.0108,-0.0166,9.8066,0.0059,-0.015,0.0219,-7.9,-16.66,-33.36,123.4,6.39,1.0
81958,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8130041,2019-08-17 09:35:59:408,-0.0699,0.0093,10.1178,0.0147,-0.004,9.8066,0.0208,0.0095,0.023,-7.53,-16.66,-33.36,123.4,6.39,1.0
81959,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8130141,2019-08-17 09:35:59:508,-0.3162,0.0151,9.7851,0.0178,0.0083,9.8066,0.0208,0.0095,0.023,-7.53,-16.66,-34.17,123.66,6.45,1.06
81960,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8130241,2019-08-17 09:35:59:608,0.2227,0.0714,9.4863,0.0353,-0.0074,9.8066,0.0282,-0.0438,0.0091,-7.22,-16.28,-33.8,122.93,6.6,1.2
81961,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8130341,2019-08-17 09:35:59:708,-0.1794,0.0837,10.0035,0.0046,-0.0087,9.8066,0.0186,0.0255,0.0187,-7.22,-16.28,-33.8,122.93,6.6,1.2
81962,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8130441,2019-08-17 09:35:59:808,-0.0713,-0.0735,9.492,-0.0046,-0.0075,9.8066,0.0027,0.001,0.0123,-7.22,-16.28,-33.8,122.93,6.6,1.2
81963,50.464558,-5.027893,65,7.19,12.0,103.9,Nov-23,8130541,2019-08-17 09:35:59:908,-0.0014,0.2619,10.6612,0.0001,-0.012,9.8066,-0.025,0.0159,0.0198,-7.22,-15.97,-33.8,123.01,6.63,1.16
81964,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8130640,2019-08-17 09:36:00:007,0.0288,0.2497,10.3055,0.0072,-0.0097,9.8066,0.0048,-0.0086,0.0059,-7.53,-15.97,-33.8,123.01,6.63,1.16
81965,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8130741,2019-08-17 09:36:00:108,-0.0819,-0.2775,9.1468,-0.0038,0.0077,9.8066,0.0048,-0.0086,0.0059,-7.22,-16.28,-33.8,123.1,6.7,1.16
81966,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8130841,2019-08-17 09:36:00:208,-0.0339,0.1281,10.0313,-0.0113,0.0171,9.8066,0.0261,0.0393,0.0049,-7.22,-16.66,-34.23,123.1,6.7,1.16
81967,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8130941,2019-08-17 09:36:00:308,0.0599,-0.1254,9.0561,0.0058,0.0117,9.8066,0.0229,0.034,0.0113,-7.22,-16.66,-33.36,121.23,6.66,1.23
81968,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8131041,2019-08-17 09:36:00:408,-0.0892,0.2766,9.5968,-0.0025,-0.0121,9.8066,-0.024,0.0106,0.0219,-7.22,-16.66,-33.36,121.23,6.66,1.23
81969,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8131141,2019-08-17 09:36:00:508,-0.0023,0.1736,10.1768,0.0066,-0.008,9.8066,0.0314,0.083,0.0177,-7.22,-15.97,-34.23,123.05,6.72,1.24
81970,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8131241,2019-08-17 09:36:00:608,-0.1405,-0.4175,9.7926,0.0066,0.0311,9.8066,-0.0261,-0.0502,0.0102,-7.53,-16.28,-34.17,123.05,6.72,1.24
81971,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8131341,2019-08-17 09:36:00:708,0.1873,-0.22,9.5585,-0.0045,0.0329,9.8066,-0.0016,-0.0257,0.0187,-7.53,-16.28,-34.17,123.05,6.72,1.24
81972,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8131441,2019-08-17 09:36:00:808,0.0174,-0.2902,9.8695,0.0015,0.0082,9.8066,0.0453,0.0063,0.0038,-7.22,-16.28,-34.67,122.97,6.54,1.32
81973,50.46454,-5.027784,63,7.15,12.0,102.9,Nov-23,8131541,2019-08-17 09:36:00:908,-0.1223,-0.3178,9.6732,0.0159,0.0001,9.8066,-0.0069,-0.015,0.0219,-7.22,-16.28,-33.8,122.65,6.51,1.35
81974,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8131642,2019-08-17 09:36:01:009,0.3012,-0.3239,9.842,0.046,-0.0263,9.8065,-0.0069,-0.015,0.0219,-7.22,-16.28,-33.8,122.65,6.51,1.35
81975,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8131741,2019-08-17 09:36:01:108,0.4332,-0.2354,9.9272,0.0339,-0.0334,9.8065,0.0389,-0.0182,0.007,-7.22,-16.28,-33.8,122.88,6.78,1.5
81976,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8131841,2019-08-17 09:36:01:208,0.2296,-0.0733,9.4408,0.0321,-0.0308,9.8066,-0.0016,0.0244,0.0155,-6.84,-15.6,-34.17,123.19,7.05,1.56
81977,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8131941,2019-08-17 09:36:01:308,0.1656,-0.2252,10.3958,0.0482,-0.0476,9.8064,-0.0048,0.0191,0.0209,-6.84,-15.97,-34.17,123.62,7.44,1.64
81978,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8132041,2019-08-17 09:36:01:408,0.2892,-0.0785,9.8587,0.0281,-0.0104,9.8066,0.008,-0.0193,0.0209,-6.84,-15.97,-34.17,123.62,7.44,1.64
81979,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8132141,2019-08-17 09:36:01:508,0.352,-0.0279,10.3193,0.0547,-0.0437,9.8064,-0.008,0.0244,0.0326,-6.84,-15.91,-34.61,124.27,7.83,1.77
81980,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8132241,2019-08-17 09:36:01:608,0.29,-0.028,9.7233,0.0168,-0.018,9.8066,-0.0091,0.0202,0.0219,-6.09,-15.91,-34.17,121.89,8.04,1.82
81981,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8132341,2019-08-17 09:36:01:708,0.1128,-0.2667,10.2828,0.0286,-0.035,9.8065,-0.0122,-0.0065,0.0262,-6.84,-16.28,-34.23,124.38,8.18,1.85
81982,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8132441,2019-08-17 09:36:01:808,0.404,-0.3791,9.616,0.0541,-0.0853,9.8061,-0.0122,-0.0065,0.0262,-6.84,-16.28,-34.23,124.38,8.18,1.85
81983,50.464527,-5.027698,62,6.62,13.0,102.3,Oct-23,8132541,2019-08-17 09:36:01:908,0.0871,-0.3618,9.8817,0.0275,-0.0311,9.8066,-0.0176,-0.0043,0.0272,-6.47,-16.28,-34.61,123.18,8.77,1.83
81984,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8132641,2019-08-17 09:36:02:008,0.2925,-0.0301,9.7819,0.0557,-0.0596,9.8063,0.0091,0.0031,0.0187,-5.99,-16.56,-33.55,123.18,8.77,1.83
81985,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8132741,2019-08-17 09:36:02:108,0.1903,0.0428,9.5395,0.0052,-0.0261,9.8066,-0.0133,0.0255,0.0177,-5.99,-16.56,-33.55,121.92,9.24,1.91
81986,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8132841,2019-08-17 09:36:02:208,0.2789,0.0985,9.9228,0.0149,-0.041,9.8066,0.0218,0.0063,0.0262,-5.99,-16.56,-33.11,121.92,9.24,1.91
81987,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8132942,2019-08-17 09:36:02:309,-0.0101,0.0776,9.722,0.0183,-0.0587,9.8065,-0.0229,-0.0118,0.007,-6.36,-16.94,-33.55,122.44,9.59,1.82
81988,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8133041,2019-08-17 09:36:02:408,0.0749,-0.3537,9.8277,0.0071,-0.0144,9.8066,0.0101,-0.0033,0.0262,-6.36,-16.94,-33.55,122.44,9.59,1.82
81989,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8133141,2019-08-17 09:36:02:508,-0.0051,-0.4098,9.5462,0.0189,-0.0456,9.8065,0.0091,0.001,0.0145,-5.99,-16.94,-33.55,122.57,9.68,1.81
81990,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8133241,2019-08-17 09:36:02:608,-0.0473,-0.1953,9.8881,0.0108,-0.0183,9.8066,0.0091,0.001,0.0145,-5.24,-16.19,-33.55,122.19,9.97,1.76
81991,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8133341,2019-08-17 09:36:02:708,0.1049,-0.2299,9.6771,0.0174,-0.0329,9.8066,-0.0037,-0.0001,0.0049,-5.24,-16.19,-33.55,122.19,9.97,1.76
81992,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8133441,2019-08-17 09:36:02:808,0.1117,0.0946,9.8629,0.0139,-0.0058,9.8066,0.0282,-0.0065,0.0102,-5.99,-17.31,-33.98,123.26,10.19,1.74
81993,50.464535,-5.027646,63,5.13,12.0,101.1,Oct-23,8133541,2019-08-17 09:36:02:908,0.124,0.1701,9.4275,0.0202,-0.0264,9.8066,-0.0272,0.0084,0.0166,-5.61,-16.94,-33.55,123.26,10.19,1.74
81994,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8133641,2019-08-17 09:36:03:008,-0.3564,0.009,9.8537,0.0281,-0.0461,9.8065,-0.0421,0.0244,0.0219,-5.61,-17.31,-33.55,123.66,10.5,1.73
