,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21114,2019-11-06 13:27:41:907,-1.0373,0.6157,9.7274,0.0078,0.0009,9.8065,-0.0127,-0.1448,0.0372,-2.62,-35.25,5.06,57.08,-88.55,-99.31
212,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21214,2019-11-06 13:27:42:007,0.0723,1.0023,10.0853,0.0012,-0.0032,9.8066,-0.0115,-0.107,0.017,-3.0,-35.37,5.44,57.27,-88.53,-99.2
213,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21314,2019-11-06 13:27:42:107,-0.1415,0.6949,9.8297,0.0098,0.0018,9.8066,0.0071,-0.1611,0.037,-3.12,-35.75,5.06,57.41,-88.5,-99.48
214,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21414,2019-11-06 13:27:42:207,0.5582,1.0259,9.6878,-0.003,0.0016,9.8066,-0.0087,-0.0791,0.0206,-3.37,-34.87,4.88,55.84,-88.5,-100.67
215,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21514,2019-11-06 13:27:42:307,-0.896,0.5004,9.7486,0.0042,0.0015,9.8066,0.0028,-0.1333,0.0675,-3.62,-35.75,4.81,44.56,-88.46,-102.89
216,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21614,2019-11-06 13:27:42:407,-0.5807,0.2054,9.9607,-0.0029,-0.0012,9.8066,0.0313,-0.1032,0.0305,-3.31,-34.69,4.94,53.7,-88.35,-103.34
217,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21714,2019-11-06 13:27:42:507,-0.8056,0.2956,9.9292,0.0048,0.0056,9.8066,0.0161,-0.1083,0.0315,-3.06,-35.44,4.5,53.35,-88.31,-103.86
218,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21814,2019-11-06 13:27:42:607,-0.3526,0.3545,9.8565,0.0027,0.0058,9.8066,0.0073,0.0157,-0.0141,-3.5,-35.5,5.06,52.93,-88.28,-104.4
219,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,21914,2019-11-06 13:27:42:707,0.4103,0.4774,9.7738,0.002,0.0007,9.8066,-0.0022,-0.0381,0.009,-3.5,-35.0,4.38,46.78,-88.22,-105.49
220,53.08934,-1.793786,224.52,2.02,6,264.4,19 / 21,22014,2019-11-06 13:27:42:807,-0.4003,0.6301,9.5221,-0.0149,0.0059,9.8066,0.0077,-0.0128,-0.0122,-3.25,-35.44,5.06,51.75,-88.21,-105.77
221,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22115,2019-11-06 13:27:42:908,0.2768,0.4166,9.7317,-0.007,-0.0007,9.8066,-0.0187,0.0447,-0.0313,-3.5,-34.81,4.44,46.91,-88.14,-105.77
222,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22215,2019-11-06 13:27:43:008,-0.2257,0.0609,10.0524,-0.0071,0.0004,9.8066,0.0222,0.0278,0.013,-4.0,-34.81,5.0,43.62,-88.13,-104.81
223,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22315,2019-11-06 13:27:43:108,-0.5756,0.7025,9.4332,-0.0093,0.0046,9.8065,-0.0307,0.0841,-0.0093,-3.75,-35.25,4.5,46.19,-88.07,-102.8
224,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22416,2019-11-06 13:27:43:209,-1.9027,-0.5104,9.5771,-0.0193,-0.0023,9.8066,0.0779,0.1095,-0.1084,-3.69,-35.44,4.38,39.71,-88.05,-103.04
225,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22515,2019-11-06 13:27:43:308,1.0453,0.9211,10.0157,-0.0207,-0.0171,9.8066,-0.0201,0.2053,-0.1167,-3.94,-34.87,4.31,40.53,-88.05,-102.34
226,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22615,2019-11-06 13:27:43:408,-0.0131,0.9344,9.6315,0.0095,-0.0107,9.8066,0.0146,-0.0078,-0.0238,-3.87,-34.69,4.56,47.8,-87.98,-101.76
227,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22715,2019-11-06 13:27:43:508,0.9424,1.073,9.6436,-0.0141,-0.0198,9.8065,-0.0068,0.1529,-0.0846,-3.62,-35.31,4.25,42.52,-87.86,-101.5
228,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22814,2019-11-06 13:27:43:607,-0.4016,0.2019,9.9249,-0.0028,-0.0144,9.8066,0.0044,-0.0734,0.0235,-3.44,-35.12,4.19,53.42,-87.9,-101.63
229,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,22915,2019-11-06 13:27:43:708,-1.2761,-0.3157,10.0621,-0.0118,-0.0127,9.8066,-0.0103,0.1307,-0.0561,-3.69,-35.31,4.56,48.78,-87.97,-100.96
230,53.08934,-1.793786,224.52,2.02,6,264.4,22 / 25,23015,2019-11-06 13:27:43:808,-0.9248,0.1122,9.9467,-0.0135,-0.0163,9.8066,0.0204,-0.1183,0.0463,-3.37,-35.19,5.31,58.9,-87.88,-101.1
231,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23115,2019-11-06 13:27:43:908,-0.8275,0.0293,10.0035,-0.0116,-0.0088,9.8066,0.0022,0.0394,-0.0249,-3.62,-35.0,4.25,43.05,-87.85,-101.09
232,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23215,2019-11-06 13:27:44:008,0.7958,1.0505,9.5887,0.0076,0.0118,9.8065,0.0165,-0.1333,0.0675,-4.19,-35.37,4.75,49.58,-87.84,-100.79
233,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23315,2019-11-06 13:27:44:108,-0.3166,0.3605,9.9305,-0.0044,-0.0025,9.8066,0.0079,-0.0182,0.0053,-4.31,-35.5,3.81,44.16,-87.87,-100.09
234,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23415,2019-11-06 13:27:44:208,0.6682,0.9558,9.6809,-0.0106,-0.0135,9.8066,0.0147,-0.1532,0.0699,-4.31,-35.37,4.88,50.3,-87.85,-100.16
235,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23515,2019-11-06 13:27:44:308,-0.9387,-0.1452,9.9242,-0.0002,0.0044,9.8066,0.0148,-0.0581,0.0263,-3.94,-35.37,4.5,50.19,-87.87,-100.17
236,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23615,2019-11-06 13:27:44:408,0.1272,0.7042,9.7233,-0.0102,-0.0086,9.8066,0.0175,-0.1062,0.0475,-3.87,-35.69,4.38,45.13,-87.85,-99.65
237,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23715,2019-11-06 13:27:44:508,-0.8188,-0.4406,10.0672,0.0034,0.0077,9.8066,0.0093,-0.0725,0.0463,-4.19,-35.62,4.06,45.82,-87.9,-98.82
238,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23814,2019-11-06 13:27:44:607,0.8248,0.1474,10.0629,-0.0125,0.0067,9.8066,0.0162,-0.0416,0.0712,-4.0,-35.75,4.69,54.48,-87.86,-96.73
239,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,23914,2019-11-06 13:27:44:707,-0.2644,-0.3043,9.9533,0.0014,-0.0028,9.8066,0.0344,0.0083,0.0173,-3.87,-36.0,4.63,50.8,-87.87,-99.86
240,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 23,24014,2019-11-06 13:27:44:807,0.8324,0.3096,9.747,-0.0061,-0.019,9.8066,0.0124,-0.1111,0.0664,-3.75,-35.19,4.75,47.61,-87.82,-102.59
241,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24115,2019-11-06 13:27:44:908,-0.2309,-0.0282,9.9594,-0.0035,0.0021,9.8066,-0.0117,-0.0212,0.0056,-3.81,-35.37,4.63,48.55,-87.88,-101.54
242,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24215,2019-11-06 13:27:45:008,-0.6204,-0.0918,9.6604,-0.0102,0.0052,9.8066,-0.0114,-0.0139,0.0361,-4.12,-35.0,4.19,47.81,-87.83,-97.21
243,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24314,2019-11-06 13:27:45:107,0.2757,-0.1646,9.9081,-0.0119,-0.0026,9.8066,0.0169,0.0647,-0.0583,-3.56,-35.62,4.56,54.57,-87.8,-96.91
244,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24414,2019-11-06 13:27:45:207,0.1865,0.1925,9.7695,-0.0011,-0.0029,9.8066,0.0221,-0.0416,0.0119,-3.5,-35.25,4.5,63.21,-87.85,-97.46
245,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24515,2019-11-06 13:27:45:308,-0.1498,-0.4278,10.0992,-0.0068,0.0008,9.8066,-0.026,0.0159,-0.0304,-3.62,-35.56,4.31,48.84,-87.84,-96.58
246,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24616,2019-11-06 13:27:45:409,-0.1194,-0.0061,9.7292,0.0047,-0.0081,9.8066,0.0247,-0.0689,0.0539,-3.69,-35.81,4.5,51.88,-87.86,-98.97
247,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24715,2019-11-06 13:27:45:508,-0.2396,-0.259,9.9667,-0.009,-0.0048,9.8066,-0.0165,0.0388,-0.04,-3.81,-35.12,4.5,50.77,-87.81,-99.9
248,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24815,2019-11-06 13:27:45:608,0.3053,0.193,9.8946,-0.0051,-0.007,9.8066,-0.0083,-0.0754,0.0357,-3.62,-34.75,4.5,51.82,-87.84,-98.86
249,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,24915,2019-11-06 13:27:45:708,0.3649,-0.5684,10.2033,-0.014,0.0168,9.8066,0.0498,-0.0262,-0.0046,-3.62,-35.37,4.31,51.48,-87.8,-94.25
250,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 24,25015,2019-11-06 13:27:45:808,0.1391,0.0485,9.5844,-0.0069,-0.0044,9.8066,0.0329,-0.0511,-0.0082,-4.0,-35.06,4.69,55.74,-87.81,-95.59
251,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25114,2019-11-06 13:27:45:907,0.0652,-0.3802,10.0268,0.0049,0.0036,9.8066,0.0025,-0.053,0.03,-4.12,-35.62,4.81,55.96,-87.8,-95.7
252,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25214,2019-11-06 13:27:46:007,0.6257,-0.3514,9.952,-0.0009,-0.0021,9.8066,-0.0229,-0.0337,0.0117,-3.75,-35.62,4.69,56.58,-87.81,-95.11
253,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25315,2019-11-06 13:27:46:108,-0.2048,-0.4385,9.811,0.0044,0.0052,9.8066,0.0135,-0.0486,0.0258,-3.37,-35.62,4.81,66.61,-87.83,-94.86
254,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25414,2019-11-06 13:27:46:207,-0.1107,-0.3766,9.9271,-0.0019,0.0003,9.8066,-0.0151,-0.0103,-0.0088,-3.75,-35.81,4.75,56.9,-87.8,-94.89
255,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25515,2019-11-06 13:27:46:308,-0.2314,-0.6244,9.9373,0.003,0.0056,9.8066,0.0176,-0.0498,0.0247,-3.87,-35.56,4.75,57.87,-87.81,-93.99
256,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25614,2019-11-06 13:27:46:407,-0.0304,-0.5299,9.9247,0.0023,0.0022,9.8066,0.0006,0.0077,-0.0244,-3.31,-35.31,5.5,70.18,-87.79,-94.21
257,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25715,2019-11-06 13:27:46:508,0.5416,-0.4154,9.7482,0.0075,0.0032,9.8066,0.0009,-0.0547,0.0371,-3.25,-35.94,5.0,68.51,-87.74,-93.62
258,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25815,2019-11-06 13:27:46:608,0.2539,-0.1097,9.7259,0.0015,0.0063,9.8066,-0.002,0.0108,-0.0114,-3.5,-35.62,4.5,68.71,-87.76,-93.35
259,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,25914,2019-11-06 13:27:46:707,0.2395,-0.3685,9.8346,0.0005,0.0044,9.8066,0.0009,-0.0502,0.0102,-4.31,-35.37,4.5,59.0,-87.77,-92.86
260,53.08934,-1.793786,224.52,2.02,6,264.4,21 / 25,26014,2019-11-06 13:27:46:807,-0.07,-0.7808,9.9786,0.0022,0.0032,9.8066,-0.0051,0.0034,-0.0013,-3.75,-35.69,4.5,59.31,-87.75,-93.0
261,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26115,2019-11-06 13:27:46:908,0.0757,-0.7092,9.9708,0.0003,0.0037,9.8066,0.01,-0.058,0.0063,-3.94,-35.94,4.25,53.96,-87.74,-92.78
262,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26215,2019-11-06 13:27:47:008,-0.1412,-0.3975,9.7886,0.0017,0.0043,9.8066,0.0126,0.0022,-0.0202,-3.31,-35.62,3.63,65.47,-87.74,-92.68
263,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26315,2019-11-06 13:27:47:108,0.3217,-0.4293,9.847,0.0029,0.0053,9.8066,-0.0023,-0.0298,-0.0017,-3.87,-35.31,4.25,53.23,-87.74,-93.08
264,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26415,2019-11-06 13:27:47:208,0.3352,-0.8521,9.7981,0.002,0.0039,9.8066,-0.0098,-0.0346,-0.0082,-3.94,-35.81,4.44,54.64,-87.8,-91.9
265,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26515,2019-11-06 13:27:47:308,0.1555,-0.4325,9.9357,0.0015,0.0081,9.8066,0.0028,-0.0278,-0.0112,-4.06,-36.0,4.25,55.39,-87.89,-90.78
266,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26616,2019-11-06 13:27:47:409,0.449,-0.3174,9.9855,0.0071,0.0047,9.8066,-0.0152,-0.0849,0.0214,-4.0,-35.87,4.31,56.39,-87.91,-89.79
267,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26715,2019-11-06 13:27:47:508,0.2947,-0.8725,10.0589,-0.002,0.0075,9.8066,0.0288,-0.056,-0.0027,-3.87,-36.12,3.94,57.23,-87.95,-88.8
268,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26815,2019-11-06 13:27:47:608,0.6719,-0.3481,9.8509,-0.0015,0.0001,9.8066,0.0002,-0.0942,0.0231,-4.31,-35.75,3.69,56.47,-87.99,-89.25
269,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,26915,2019-11-06 13:27:47:708,-0.099,-0.7445,9.9094,0.0028,0.0039,9.8066,0.0026,-0.0589,-0.0039,-3.62,-35.75,3.75,56.46,-87.98,-89.34
270,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 22,27016,2019-11-06 13:27:47:809,0.631,-0.4686,9.8735,0.0036,0.0052,9.8066,-0.0057,-0.0772,0.0398,-3.56,-35.31,3.94,56.36,-88.03,-88.88
271,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27115,2019-11-06 13:27:47:908,0.1475,-0.8038,9.8688,-0.0009,-0.0003,9.8066,-0.0125,-0.0142,-0.0203,-4.19,-35.69,3.88,57.68,-88.0,-88.14
272,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27215,2019-11-06 13:27:48:008,0.0942,-0.4198,9.7648,0.001,-0.0028,9.8066,0.0094,-0.0821,0.0119,-3.87,-35.81,4.13,57.88,-88.04,-87.74
273,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27315,2019-11-06 13:27:48:108,0.3851,-0.3162,9.7791,0.0028,0.0022,9.8066,0.0019,-0.0133,-0.0278,-4.12,-35.5,3.81,58.82,-88.08,-86.4
274,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27415,2019-11-06 13:27:48:208,0.0288,-0.4465,9.7995,-0.0016,-0.0042,9.8065,0.0249,-0.0493,0.0031,-3.81,-35.5,4.13,58.17,-88.13,-86.75
275,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27515,2019-11-06 13:27:48:308,0.4196,-0.5044,9.7095,-0.0018,-0.0028,9.8066,-0.0335,-0.0405,-0.0275,-4.31,-35.5,3.75,58.32,-88.15,-86.49
276,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27615,2019-11-06 13:27:48:408,-0.1172,-1.1815,9.8093,0.001,0.0097,9.8066,-0.0509,-0.0051,-0.0497,-4.19,-35.44,3.94,60.76,-88.18,-84.15
277,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27715,2019-11-06 13:27:48:508,0.4629,-1.2834,9.6807,0.0029,0.0137,9.8066,-0.0325,-0.0867,-0.0234,-3.37,-35.44,3.44,68.17,-88.28,-80.15
278,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27815,2019-11-06 13:27:48:608,0.8878,-1.1855,9.9737,-0.0033,0.0209,9.8065,-0.0629,-0.0764,0.0035,-3.87,-36.0,3.06,63.09,-88.33,-74.58
279,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,27915,2019-11-06 13:27:48:708,0.8358,-1.3339,10.0847,0.0102,-0.0049,9.8066,-0.1161,-0.0257,0.0245,-4.19,-35.56,2.25,57.82,-88.25,-70.8
280,53.08934,-1.793786,224.52,2.02,6,264.4,18 / 19,28014,2019-11-06 13:27:48:807,0.4529,-2.0633,10.381,-0.0129,0.0015,9.8066,-0.0473,-0.1377,0.0385,-3.87,-35.44,2.81,72.97,-88.16,-66.34
281,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28115,2019-11-06 13:27:48:908,1.9067,-1.0769,9.9493,-0.0008,-0.0027,9.8066,0.0134,-0.0187,-0.0035,-4.44,-36.0,3.19,67.85,-88.38,-69.88
282,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28215,2019-11-06 13:27:49:008,1.1389,-1.8843,10.2016,0.0229,-0.0014,9.8065,0.0136,-0.1673,0.0316,-4.31,-35.31,2.06,51.31,-88.44,-74.86
283,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28315,2019-11-06 13:27:49:108,0.214,-0.3706,10.186,-0.0236,0.02,9.8066,-0.0966,-0.0481,0.0074,-4.5,-35.5,1.75,54.06,-88.4,-72.72
284,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28414,2019-11-06 13:27:49:207,2.8629,-2.2423,9.6467,-0.0142,0.0121,9.8066,0.0387,-0.0924,-0.0186,-4.56,-35.56,2.5,63.99,-88.31,-66.4
285,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28515,2019-11-06 13:27:49:308,0.108,-1.6018,10.528,0.0366,-0.0035,9.8066,0.1315,-0.0119,-0.0999,-4.44,-35.56,2.5,67.57,-88.51,-69.29
286,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28615,2019-11-06 13:27:49:408,4.0688,-2.5553,8.9132,0.0501,0.001,9.8065,0.0376,-0.0085,-0.023,-4.56,-34.69,2.56,25.26,-88.92,-98.48
287,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28714,2019-11-06 13:27:49:507,0.5678,1.3003,10.3021,0.0139,0.0044,9.8066,-0.0823,-0.1042,0.0792,-4.44,-35.12,2.63,17.46,-89.05,-111.4
288,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28815,2019-11-06 13:27:49:608,1.652,-0.0787,10.0841,-0.0099,-0.0144,9.8066,0.0568,-0.0017,-0.0414,-3.94,-35.06,2.0,1.76,-89.03,-115.04
289,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,28914,2019-11-06 13:27:49:707,-0.5514,-0.3106,10.0929,0.0183,-0.0156,9.8066,0.1747,-0.1094,-0.0657,-4.5,-35.19,2.38,346.06,-88.95,-128.53
290,53.08934,-1.793786,224.52,2.02,6,264.4,20 / 21,29014,2019-11-06 13:27:49:807,1.7986,-0.7255,10.5896,0.0352,0.0049,9.8065,0.0986,-0.0842,0.0231,-3.94,-35.44,2.81,337.43,-88.65,-145.81
291,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29114,2019-11-06 13:27:49:907,0.9004,0.6234,10.077,0.0458,0.0108,9.8065,0.0545,0.0281,-0.1523,-4.75,-35.56,2.44,298.71,-88.36,-163.39
292,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29214,2019-11-06 13:27:50:007,-0.4757,0.2694,9.8352,0.0379,0.0625,9.8064,-0.0678,-0.0831,-0.0084,-3.37,-35.56,3.5,300.97,-88.31,168.32
293,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29315,2019-11-06 13:27:50:108,0.832,0.5381,9.9922,0.0151,0.0226,9.8066,-0.0057,-0.0482,0.0141,-3.12,-35.56,3.19,278.52,-88.36,157.42
294,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29415,2019-11-06 13:27:50:208,-0.4986,-0.3757,10.5717,0.0348,-0.0202,9.8066,0.1087,-0.1128,0.1444,-3.19,-35.56,2.56,272.8,-88.36,151.88
295,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29514,2019-11-06 13:27:50:307,3.4438,0.26,9.9159,0.0329,-0.0491,9.8064,0.0729,-0.1559,0.158,-2.81,-35.06,3.44,283.24,-87.7,167.07
296,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29614,2019-11-06 13:27:50:407,1.1953,-1.2967,9.2427,0.0024,-0.0295,9.8066,0.104,-0.2398,0.232,-3.37,-35.12,3.94,306.56,-87.08,-179.87
297,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29714,2019-11-06 13:27:50:507,0.9598,0.2809,9.3209,-0.0143,-0.0111,9.8066,0.0619,0.035,-0.0815,-3.12,-35.94,4.13,313.53,-86.96,-173.49
298,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29815,2019-11-06 13:27:50:608,0.2873,-0.8373,10.1531,0.034,0.0388,9.8064,0.0023,-0.0023,-0.0289,-3.25,-36.0,3.25,288.32,-86.91,179.11
299,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,29915,2019-11-06 13:27:50:708,2.018,0.2213,10.368,0.0394,0.0389,9.8065,-0.0221,0.1791,-0.0488,-2.56,-35.75,3.94,290.71,-86.7,170.44
300,53.089382,-1.793942,225.98,2.85,4,309.1,22 / 23,30015,2019-11-06 13:27:50:808,1.6446,0.7583,8.7061,-0.0074,-0.0207,9.8066,-0.1198,0.0479,0.0677,-2.87,-34.94,4.13,286.75,-86.62,166.94
301,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30115,2019-11-06 13:27:50:908,0.6141,-0.8844,10.4476,-0.0452,-0.0151,9.8065,-0.1776,0.0921,0.1422,-2.56,-35.56,3.25,284.22,-87.02,174.61
302,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30215,2019-11-06 13:27:51:008,2.219,-1.6788,9.5926,-0.0615,-0.0252,9.8064,-0.1456,0.0674,0.0608,-2.81,-35.69,3.25,314.1,-87.74,-167.0
303,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30315,2019-11-06 13:27:51:108,1.5493,-4.2281,10.0033,-0.0197,-0.0188,9.8066,0.0053,0.0866,0.0857,-3.06,-35.69,3.13,329.17,-87.82,-156.28
304,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30415,2019-11-06 13:27:51:208,0.9503,-1.4565,10.0299,0.0137,-0.0479,9.8065,0.0279,0.3701,-0.2703,-2.5,-36.06,3.94,348.93,-87.42,-160.51
305,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30514,2019-11-06 13:27:51:307,1.6501,0.1035,8.9431,0.0049,-0.0079,9.8066,0.0678,-0.0243,0.0108,-3.12,-36.31,4.06,322.67,-87.51,-169.49
306,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30615,2019-11-06 13:27:51:408,2.1347,1.5846,9.4764,0.0249,-0.026,9.8065,-0.0526,0.2221,-0.0492,-2.56,-35.87,4.38,312.9,-87.51,-176.96
307,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30715,2019-11-06 13:27:51:508,1.9578,0.2784,10.1427,-0.0158,-0.0401,9.8065,0.0398,-0.1962,0.1052,-3.19,-35.06,5.0,320.8,-87.19,-177.48
308,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30814,2019-11-06 13:27:51:607,0.1373,-1.7566,9.894,-0.0331,-0.0134,9.8065,-0.0156,0.2798,-0.0216,-3.31,-35.44,4.63,327.03,-87.2,-172.81
309,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,30915,2019-11-06 13:27:51:708,0.967,0.8707,10.6144,-0.0245,-0.0314,9.8065,0.009,-0.1075,0.058,-3.06,-35.25,4.63,331.41,-87.22,-169.59
310,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 26,31015,2019-11-06 13:27:51:808,2.0261,-0.6641,9.567,-0.0008,-0.0027,9.8066,0.0255,0.1404,-0.0755,-2.56,-36.19,4.69,326.09,-87.36,-173.77
311,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31114,2019-11-06 13:27:51:907,2.4674,-0.0534,9.1023,0.004,-0.0257,9.8066,-0.0797,0.2388,-0.0719,-2.81,-35.19,4.75,323.61,-87.25,-175.53
312,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31214,2019-11-06 13:27:52:007,1.1027,-1.8127,10.4096,-0.0075,-0.0017,9.8066,-0.1421,0.1168,-0.0239,-3.44,-35.25,4.69,322.85,-87.31,-176.36
313,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31314,2019-11-06 13:27:52:107,0.2809,0.6057,8.5884,-0.0247,-0.0052,9.8066,0.0367,-0.0566,0.0417,-3.31,-34.87,4.56,329.65,-87.71,-172.42
314,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31415,2019-11-06 13:27:52:208,1.21,1.321,9.3223,-0.0018,0.0191,9.8066,-0.1304,0.2226,-0.1312,-2.5,-35.06,4.19,329.02,-88.27,-177.41
315,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31515,2019-11-06 13:27:52:308,-2.0153,-0.9233,11.3024,-0.0197,-0.0012,9.8066,-0.064,0.4897,-0.1405,-2.69,-35.0,4.94,319.21,-88.53,175.98
316,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31615,2019-11-06 13:27:52:408,2.0023,1.676,9.2452,0.0274,-0.0387,9.8064,-0.0386,0.0461,0.0353,-3.19,-35.06,4.63,324.84,-88.41,-178.69
317,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31715,2019-11-06 13:27:52:508,-3.0519,-0.6201,10.0951,-0.0325,-0.0976,9.8061,0.1245,0.9971,-0.3419,-2.69,-34.81,5.44,317.52,-88.16,175.97
