,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3384,52.48627,-2.017328,667.74,45.18,9.677419,158.9,16 / 23,1692053,2019-09-28 14:00:09:742,-0.3418,1.0561,9.7551,0.1909,0.2443,9.8018,-0.0085,0.0277,0.0011,-19.73,-6.4,-29.11,164.79,-1.01,-1.38
3385,52.48627,-2.017328,667.74,45.18,9.677419,158.9,16 / 23,1692553,2019-09-28 14:00:10:242,1.0841,0.1722,9.435,0.2521,0.2635,9.7999,-0.0501,-0.0405,0.0341,-19.35,-3.77,-26.92,169.66,-1.54,-1.42
3386,52.486168,-2.017276,670.97,44.93,9.677419,159.1,16 / 23,1693054,2019-09-28 14:00:10:743,0.551,0.5671,10.649,0.2708,0.3131,9.7979,-0.0298,-0.0021,0.0309,-17.17,-5.65,-26.04,162.38,-1.58,-1.83
3387,52.486168,-2.017276,670.97,44.93,9.677419,159.1,16 / 23,1693554,2019-09-28 14:00:11:243,0.6562,-0.3126,9.6916,0.221,0.3522,9.7978,-0.017,-0.0128,-0.0053,-16.79,-8.59,-27.42,153.9,-1.29,-2.06
3388,52.486065,-2.017212,670.97,45.0,9.677419,159.3,16 / 23,1694054,2019-09-28 14:00:11:743,0.2158,0.5533,9.7003,0.1622,0.3497,9.7991,-0.032,-0.0032,-0.0021,-19.73,-9.71,-27.48,155.2,-0.95,-2.04
3389,52.486065,-2.017212,670.97,45.0,9.677419,159.3,16 / 23,1694554,2019-09-28 14:00:12:243,0.0595,-0.0255,9.2161,0.1449,0.3758,9.7984,-0.0021,-0.0224,0.0011,-20.85,-5.65,-25.04,166.28,-0.85,-2.2
3390,52.48596,-2.017146,670.97,44.68,9.677419,159.3,16 / 23,1695054,2019-09-28 14:00:12:743,0.1267,0.1864,9.8605,0.078,0.3787,9.799,0.0032,-0.0309,-0.0107,-18.67,-3.46,-24.61,173.92,-0.49,-2.28
3391,52.48596,-2.017146,670.97,44.68,9.677419,159.3,16 / 23,1695554,2019-09-28 14:00:13:243,0.3134,0.6607,9.3947,0.1786,0.3507,9.7988,0.017,-0.0011,0.0117,-16.79,-6.46,-25.11,162.86,-1.04,-2.05
3392,52.48586,-2.017082,667.74,44.42,9.677419,159.2,16 / 23,1696054,2019-09-28 14:00:13:743,-0.0801,0.7578,9.3295,0.1801,0.2192,9.8025,0.0043,-0.0085,0.0053,-19.04,-9.4,-28.54,154.7,-1.05,-1.54
3393,52.48586,-2.017082,667.74,44.42,9.677419,159.2,16 / 23,1696554,2019-09-28 14:00:14:243,0.0186,0.561,9.0373,0.2456,0.1478,9.8025,-0.0522,-0.0256,0.0607,-20.17,-10.52,-31.17,151.25,-1.4,-0.83
3394,52.48576,-2.017013,670.97,42.48,9.677419,158.9,16 / 23,1697054,2019-09-28 14:00:14:743,0.9652,0.0864,10.6077,0.2471,0.1194,9.8028,-0.033,-0.0128,0.0426,-16.42,-7.9,-26.36,153.39,-1.44,-0.7
3395,52.48576,-2.017013,670.97,42.48,9.677419,158.9,16 / 23,1697554,2019-09-28 14:00:15:243,-0.1084,0.8548,9.8109,0.2807,0.0873,9.8022,-0.0277,0.0064,0.0341,-17.92,-6.46,-25.11,161.46,-1.64,-0.48
3396,52.485657,-2.01695,667.74,45.47,9.677419,158.5,16 / 23,1698054,2019-09-28 14:00:15:743,0.5914,-0.5928,9.868,0.2815,0.0936,9.8022,0.0479,-0.0064,-0.0266,-20.1,-5.71,-25.04,163.36,-1.64,-0.55
3397,52.485657,-2.01695,667.74,45.47,9.677419,158.5,16 / 23,1698554,2019-09-28 14:00:16:243,0.1008,0.0476,9.9368,0.3247,0.0864,9.8009,0.0128,-0.0011,-0.0043,-19.35,-5.34,-25.42,165.25,-1.9,-0.5
3398,52.485554,-2.016883,670.97,43.85,9.677419,157.9,16 / 23,1699054,2019-09-28 14:00:16:743,0.3426,-0.0971,9.8096,0.3505,0.1259,9.7996,0.0085,-0.0149,-0.017,-18.67,-6.77,-25.42,159.66,-1.97,-0.64
3399,52.485554,-2.016883,670.97,43.85,9.677419,157.9,16 / 23,1699554,2019-09-28 14:00:17:243,0.5171,-0.5914,10.2848,0.3764,0.1434,9.7984,0.0224,-0.0458,-0.0288,-19.04,-7.15,-24.92,159.75,-2.22,-0.81
3400,52.485447,-2.016815,667.74,43.49,9.677419,157.5,16 / 23,1700054,2019-09-28 14:00:17:743,0.0776,0.5406,10.7279,0.404,0.2349,9.7955,-0.0107,0.0064,0.0213,-19.73,-8.27,-27.17,158.71,-2.36,-1.37
3401,52.485447,-2.016815,667.74,43.49,9.677419,157.5,16 / 23,1700554,2019-09-28 14:00:18:243,0.9619,0.4631,9.4877,0.5892,0.2461,9.7858,-0.0064,-0.0107,-0.0149,-20.85,-7.15,-25.36,161.86,-3.41,-1.42
3402,52.485348,-2.016747,670.97,43.78,9.677419,157.5,16 / 23,1701054,2019-09-28 14:00:18:743,0.3929,0.1109,11.4725,0.5555,0.2935,9.7865,-0.0107,-0.0128,0.0181,-19.73,-6.71,-25.48,161.38,-3.33,-1.75
3403,52.485348,-2.016747,670.97,43.78,9.677419,157.5,16 / 23,1701554,2019-09-28 14:00:19:243,0.5676,-0.0934,9.4908,0.4916,0.2689,9.7906,-0.0192,-0.0234,0.0138,-18.98,-5.27,-23.48,166.22,-3.01,-1.6
3404,52.485245,-2.016683,670.97,44.42,9.677419,157.8,16 / 23,1702053,2019-09-28 14:00:19:742,0.4264,0.5294,8.5981,0.472,0.3156,9.7902,-0.0639,-0.0213,0.0799,-17.92,-6.4,-24.79,162.68,-2.81,-1.78
3405,52.485245,-2.016683,670.97,44.42,9.677419,157.8,16 / 23,1702554,2019-09-28 14:00:20:243,0.4631,-0.0316,10.0779,0.3927,0.3761,9.7916,-0.0117,0.0405,0.0149,-18.29,-8.96,-27.04,154.47,-2.4,-2.05
3406,52.485146,-2.016616,674.19,44.32,9.677419,157.9,16 / 23,1703054,2019-09-28 14:00:20:743,0.6744,-0.1648,9.5284,0.3678,0.3579,9.7932,0.017,-0.0437,0.0021,-18.67,-8.59,-26.61,155.97,-2.15,-2.09
3407,52.485146,-2.016616,674.19,44.32,9.677419,157.9,16 / 23,1703554,2019-09-28 14:00:21:243,-0.1028,0.2287,9.0448,0.3599,0.3131,9.795,0.0575,0.0192,-0.0511,-19.35,-10.09,-26.98,153.13,-2.11,-1.88
3408,52.48504,-2.016549,674.19,43.85,9.677419,157.9,16 / 23,1704053,2019-09-28 14:00:21:742,-0.1212,0.4489,9.6621,0.3247,0.2606,9.7978,-0.0415,-0.0245,0.0362,-19.73,-7.9,-27.42,159.12,-1.97,-1.55
3409,52.48504,-2.016549,674.19,43.85,9.677419,157.9,16 / 23,1704553,2019-09-28 14:00:22:242,0.7344,0.4473,9.3725,0.4388,0.3229,9.7915,-0.0415,0.0352,0.0117,-19.35,-7.15,-27.42,161.01,-2.38,-1.81
3410,52.48494,-2.016483,677.42,43.52,9.677419,157.9,15 / 23,1705054,2019-09-28 14:00:22:743,1.1775,0.5371,10.1504,0.521,0.3513,9.7865,-0.0405,-0.0181,0.0043,-19.73,-7.15,-26.54,161.08,-2.94,-2.03
3411,52.48494,-2.016483,677.42,43.52,9.677419,157.9,15 / 23,1705553,2019-09-28 14:00:23:242,-0.3345,0.7026,9.315,0.6269,0.3572,9.7801,0.0075,0.0245,0.0181,-19.73,-6.4,-27.42,164.7,-3.55,-2.11
3412,52.484833,-2.016413,683.87,44.06,9.677419,157.8,15 / 23,1706054,2019-09-28 14:00:23:743,1.2361,0.5385,10.055,0.6984,0.3077,9.7769,-0.0181,-0.0394,0.0511,-18.23,-6.02,-26.48,162.16,-4.08,-1.8
3413,52.484833,-2.016413,683.87,44.06,9.677419,157.8,15 / 23,1706554,2019-09-28 14:00:24:243,0.5225,1.9027,8.8716,0.6432,0.3731,9.7784,-0.0575,0.0629,0.049,-18.23,-9.34,-27.79,153.55,-3.69,-1.97
3414,52.484722,-2.016336,683.87,45.22,9.677419,158.0,15 / 23,1707054,2019-09-28 14:00:24:743,1.1408,0.7218,9.8786,0.6873,0.3853,9.7749,-0.0692,-0.016,0.0373,-19.35,-9.34,-27.36,154.73,-4.19,-2.1
3415,52.484722,-2.016336,683.87,45.22,9.677419,158.0,15 / 23,1707554,2019-09-28 14:00:25:243,-0.5071,0.7286,10.2814,0.6294,0.4369,9.7767,0.0,0.0213,-0.0085,-20.85,-8.21,-23.48,160.2,-3.77,-2.49
3416,52.484615,-2.016266,683.87,45.94,9.677419,157.9,15 / 22,1708053,2019-09-28 14:00:25:742,0.3607,0.2739,10.3326,0.4827,0.3511,9.7885,-0.0117,-0.0021,0.0192,-19.73,-8.21,-25.67,158.27,-3.05,-2.18
3417,52.484615,-2.016266,683.87,45.94,9.677419,157.9,15 / 22,1708554,2019-09-28 14:00:26:243,0.1449,-0.1556,10.5241,0.2591,0.3235,9.7979,0.0288,0.0298,-0.0234,-17.54,-10.09,-27.42,154.49,-2.46,-2.07
3418,52.484512,-2.016192,683.87,45.97,9.677419,157.5,15 / 23,1709054,2019-09-28 14:00:26:743,0.0577,-0.5037,9.5883,0.105,0.2159,9.8037,0.0575,-0.0384,0.0021,-18.98,-10.46,-26.23,153.27,-0.61,-1.26
3419,52.484512,-2.016192,683.87,45.97,9.677419,157.5,15 / 23,1709554,2019-09-28 14:00:27:243,-0.5558,1.019,8.6385,-0.0788,0.1134,9.8057,-0.0266,-0.0234,0.0181,-18.67,-8.27,-25.42,158.12,0.46,-0.66
3420,52.484413,-2.01612,683.87,43.88,9.677419,157.4,16 / 23,1710054,2019-09-28 14:00:27:743,0.3059,0.8966,9.3966,-0.0457,0.1111,9.8059,-0.0469,-0.017,0.0288,-19.73,-7.52,-25.42,159.13,0.4,-0.7
3421,52.484413,-2.01612,683.87,43.88,9.677419,157.4,16 / 23,1710554,2019-09-28 14:00:28:243,0.4608,0.8982,9.2995,0.0156,0.2137,9.8043,0.0181,0.0266,-0.0533,-20.1,-7.52,-24.61,158.61,0.21,-1.1
3422,52.484318,-2.016052,687.1,42.23,9.677419,157.7,16 / 23,1711054,2019-09-28 14:00:28:743,0.5879,1.0425,9.3012,0.2635,0.212,9.8008,-0.0011,-0.0138,-0.0075,-19.04,-7.52,-25.92,157.89,-1.52,-1.22
3423,52.484318,-2.016052,687.1,42.23,9.677419,157.7,16 / 23,1711554,2019-09-28 14:00:29:243,1.0485,-1.0486,10.1021,0.3508,0.1078,9.7998,-0.065,0.016,0.0746,-19.04,-6.84,-25.48,159.72,-1.92,-0.67
3424,52.484215,-2.015982,687.1,42.62,9.677419,157.9,16 / 23,1712054,2019-09-28 14:00:29:743,1.2498,-0.3134,10.1837,0.4109,0.1503,9.7969,0.0138,0.0064,-0.0085,-19.42,-7.52,-25.48,157.06,-2.32,-0.91
3425,52.484215,-2.015982,687.1,42.62,9.677419,157.9,16 / 23,1712553,2019-09-28 14:00:30:242,0.5711,-0.7096,10.2151,0.4452,0.1671,9.7951,-0.0277,-0.0138,0.0692,-19.04,-8.27,-26.73,157.06,-2.49,-0.99
3426,52.48411,-2.015916,690.32,42.91,9.677419,157.8,17 / 23,1713053,2019-09-28 14:00:30:742,0.4487,0.6254,9.805,0.4521,0.2258,9.7936,-0.0266,0.0107,-0.0107,-18.67,-8.65,-25.42,154.52,-2.47,-1.07
3427,52.48411,-2.015916,690.32,42.91,9.677419,157.8,17 / 23,1713553,2019-09-28 14:00:31:242,0.3604,0.475,8.4519,0.4373,0.2113,9.7946,-0.0384,0.0618,0.0554,-20.48,-8.27,-25.42,158.64,-2.44,-1.37
3428,52.484016,-2.01585,690.32,42.88,9.677419,157.7,17 / 23,1714054,2019-09-28 14:00:31:743,0.5675,-0.372,9.5884,0.5031,0.0249,9.7937,0.0415,0.0181,-0.0202,-20.85,-5.71,-24.61,160.53,-3.05,-0.94
3429,52.484016,-2.01585,690.32,42.88,9.677419,157.7,17 / 23,1714554,2019-09-28 14:00:32:243,0.8631,-0.7817,9.8866,0.419,-0.011,9.7977,0.0384,-0.049,-0.0511,-18.67,-5.34,-25.04,164.26,-2.58,0.07
3430,52.48392,-2.015783,690.32,42.95,9.677419,157.9,17 / 23,1715054,2019-09-28 14:00:32:743,0.7494,0.4464,9.1952,0.3791,0.0399,9.7992,-0.0362,-0.0128,0.0597,-18.75,-4.61,-22.96,164.94,-2.3,-0.35
3431,52.48392,-2.015783,690.32,42.95,9.677419,157.9,17 / 23,1715554,2019-09-28 14:00:33:243,0.763,0.8448,9.8985,0.2973,0.2454,9.7991,-0.0011,0.033,-0.0064,-18.29,-7.15,-30.54,159.41,-1.64,-1.06
3432,52.483807,-2.015721,693.55,45.0,9.677419,158.6,17 / 23,1716053,2019-09-28 14:00:33:742,0.0755,0.0571,9.5858,0.3534,0.2818,9.7962,0.0011,0.0266,-0.0107,-18.98,-7.9,-24.92,157.98,-1.97,-1.53
3433,52.483807,-2.015721,693.55,45.0,9.677419,158.6,17 / 23,1716553,2019-09-28 14:00:34:242,0.4279,0.3701,9.2076,0.413,0.2639,9.7944,0.033,0.0181,-0.0096,-18.29,-8.96,-27.48,153.88,-2.36,-1.54
3434,52.483707,-2.015651,693.55,43.49,9.677419,158.6,17 / 23,1717053,2019-09-28 14:00:34:742,0.3981,0.9793,10.2204,0.4431,0.2485,9.7935,0.0522,0.0479,-0.0405,-18.98,-10.09,-28.79,152.58,-2.24,-1.46
3435,52.483707,-2.015651,693.55,43.49,9.677419,158.6,17 / 23,1717554,2019-09-28 14:00:35:243,-0.1434,0.5891,8.8949,0.4369,0.2471,9.7938,0.0107,0.0011,-0.033,-19.35,-10.09,-28.79,152.34,-2.55,-1.45
3436,52.483597,-2.015582,687.1,44.17,9.677419,158.5,16 / 23,1718054,2019-09-28 14:00:35:743,0.4989,-0.2001,9.4371,0.4022,0.2347,9.7956,0.0352,-0.0181,-0.0224,-19.35,-10.09,-28.36,152.37,-2.36,-1.37
3437,52.483597,-2.015582,687.1,44.17,9.677419,158.5,16 / 23,1718554,2019-09-28 14:00:36:243,0.3398,0.1719,9.5195,0.4057,0.222,9.7957,-0.0021,0.0415,0.0021,-18.67,-10.46,-26.61,152.3,-2.37,-1.32
3438,52.483498,-2.015522,690.32,44.6,9.677419,158.1,16 / 23,1719054,2019-09-28 14:00:36:743,0.4308,-0.3895,9.9902,0.3742,0.2325,9.7968,0.0682,-0.0181,-0.0384,-18.67,-9.71,-25.73,152.52,-2.3,-1.48
3439,52.483498,-2.015522,690.32,44.6,9.677419,158.1,16 / 23,1719554,2019-09-28 14:00:37:243,0.6038,-0.3621,10.3661,0.2679,0.2115,9.8007,0.0128,0.0298,0.0075,-18.29,-8.27,-26.17,155.32,-1.61,-1.34
3440,52.4834,-2.015453,690.32,44.93,9.677419,157.5,16 / 23,1720054,2019-09-28 14:00:37:743,-0.0451,0.7206,9.23,0.336,0.1358,9.8,0.0181,0.0096,-0.0075,-17.54,-8.59,-25.29,153.18,-2.01,-0.8
3441,52.4834,-2.015453,690.32,44.93,9.677419,157.5,16 / 23,1720554,2019-09-28 14:00:38:243,0.2869,-0.5544,9.5833,0.3148,0.1199,9.8009,-0.0021,0.0138,0.0064,-17.54,-8.59,-25.23,153.29,-1.74,-0.76
3442,52.483295,-2.015382,690.32,45.0,9.677419,156.0,16 / 23,1721054,2019-09-28 14:00:38:743,-0.1027,-0.3471,10.3335,0.1859,0.073,9.8046,0.0107,0.0043,0.0437,-18.29,-9.34,-26.17,153.34,-1.26,-0.55
3443,52.483295,-2.015382,690.32,45.0,9.677419,156.0,16 / 23,1721554,2019-09-28 14:00:39:243,0.7211,-0.6134,9.7286,-0.0087,-0.0768,9.8063,0.0352,-0.0373,0.0021,-17.92,-8.59,-27.42,152.9,-0.21,0.34
3444,52.483192,-2.015299,690.32,44.53,9.677419,154.6,16 / 23,1722054,2019-09-28 14:00:39:743,-0.0913,-0.79,9.7486,-0.139,-0.0584,9.8055,0.0202,-0.0884,-0.0234,-18.23,-8.21,-26.48,156.06,0.81,0.34
3445,52.483192,-2.015299,690.32,44.53,9.677419,154.6,16 / 23,1722553,2019-09-28 14:00:40:242,-0.5848,1.1756,10.5013,-0.2205,-0.0985,9.8037,-0.0447,0.0107,0.0671,-17.17,-7.46,-28.23,157.51,1.16,0.56
3446,52.483097,-2.015218,690.32,43.2,9.677419,153.5,16 / 23,1723054,2019-09-28 14:00:40:743,-1.1101,0.2678,9.7473,-0.4569,-0.0483,9.7959,-0.0043,-0.0149,0.0224,-17.54,-7.84,-28.67,156.9,2.37,0.36
3447,52.483097,-2.015218,690.32,43.2,9.677419,153.5,16 / 23,1723554,2019-09-28 14:00:41:243,-1.7671,1.264,9.8119,-0.6548,-0.0224,9.7847,-0.0288,0.0064,0.0107,-18.6,-7.84,-27.36,158.78,3.83,0.13
3448,52.483,-2.01514,693.55,41.83,9.677419,152.9,17 / 23,1724054,2019-09-28 14:00:41:743,-0.8255,0.0732,9.9955,-0.7807,0.0152,9.7755,-0.0117,-0.0021,0.0415,-17.17,-7.84,-27.79,157.28,4.4,-0.01
3449,52.483,-2.01514,693.55,41.83,9.677419,152.9,17 / 23,1724554,2019-09-28 14:00:42:243,-0.7279,-0.0741,9.5657,-0.9222,0.0233,9.7632,0.0362,0.0405,-0.0224,-17.92,-8.96,-28.67,156.54,5.21,-0.15
3450,52.48292,-2.015076,693.55,37.87,9.677419,152.2,16 / 23,1725054,2019-09-28 14:00:42:743,-1.167,0.0477,8.9126,-0.9628,0.0105,9.7593,0.0053,0.0032,0.0245,-17.17,-8.21,-26.92,157.84,5.63,-0.06
3451,52.48292,-2.015076,693.55,37.87,9.677419,152.2,16 / 23,1725554,2019-09-28 14:00:43:243,-0.7959,-0.0532,9.8155,-1.1007,0.0168,9.7447,0.0021,0.0021,0.0202,-17.92,-8.59,-26.92,156.74,6.3,-0.08
3452,52.48285,-2.015012,696.77,34.13,9.677419,151.4,17 / 23,1726053,2019-09-28 14:00:43:742,-0.9468,0.0927,10.1349,-1.1773,0.0262,9.7357,0.0224,-0.0032,0.0032,-17.85,-8.21,-27.73,159.49,6.84,-0.14
3453,52.48285,-2.015012,696.77,34.13,9.677419,151.4,17 / 23,1726553,2019-09-28 14:00:44:242,-1.0578,-0.3848,9.8569,-1.2456,0.0132,9.7272,-0.0107,0.0224,0.032,-18.23,-7.46,-28.17,162.76,7.2,-0.13
3454,52.482788,-2.014957,696.77,28.19,9.677419,150.9,17 / 23,1727053,2019-09-28 14:00:44:742,-0.3133,0.0439,9.4784,-1.0596,0.0278,9.7492,0.0362,0.0202,-0.0458,-17.17,-7.84,-27.73,158.33,6.2,-0.16
3455,52.482788,-2.014957,696.77,28.19,9.677419,150.9,17 / 23,1727553,2019-09-28 14:00:45:242,-0.5051,0.212,10.2283,-0.7898,0.0637,9.7746,0.0138,0.0298,-0.0064,-17.17,-7.84,-29.48,158.01,4.87,-0.33
3456,52.482735,-2.014917,693.55,24.01,9.677419,150.7,17 / 23,1728053,2019-09-28 14:00:45:742,0.1658,0.0318,10.5732,-0.574,0.0864,9.7895,-0.0149,-0.0298,0.0149,-17.54,-8.21,-29.04,158.58,3.59,-0.47
3457,52.482735,-2.014917,693.55,24.01,9.677419,150.7,17 / 23,1728553,2019-09-28 14:00:46:242,-0.0782,0.0738,9.7326,-0.3909,0.1089,9.7983,0.0224,-0.0298,-0.0245,-17.17,-7.84,-28.17,157.03,2.41,-0.61
3458,52.482693,-2.014874,696.77,21.89,9.677419,150.4,17 / 23,1729054,2019-09-28 14:00:46:743,-0.3765,0.2039,10.1672,-0.2382,0.1156,9.8031,-0.016,0.0075,0.0192,-17.17,-8.59,-29.98,156.64,1.66,-0.59
3459,52.482693,-2.014874,696.77,21.89,9.677419,150.4,17 / 23,1729554,2019-09-28 14:00:47:243,0.2442,0.2135,9.4883,-0.165,0.1225,9.8045,0.0394,0.0501,-0.0394,-17.92,-8.96,-29.61,154.91,1.07,-0.59
3460,52.48264,-2.014835,700.0,21.85,9.677419,150.1,17 / 23,1730054,2019-09-28 14:00:47:743,0.4735,0.6232,8.9591,-0.1062,0.1117,9.8054,0.0043,-0.0107,0.0043,-17.17,-7.9,-28.42,155.95,0.59,-0.58
3461,52.48264,-2.014835,700.0,21.85,9.677419,150.1,17 / 23,1730553,2019-09-28 14:00:48:242,-0.4309,0.0285,10.2037,-0.0672,0.1214,9.8057,-0.0107,-0.0107,0.0096,-17.17,-7.9,-28.42,156.0,0.39,-0.71
3462,52.4826,-2.014797,703.23,20.41,9.677419,149.8,17 / 23,1731054,2019-09-28 14:00:48:743,0.1268,-0.134,9.5567,-0.0371,0.1551,9.8054,-0.0224,-0.0692,0.0128,-17.54,-8.65,-28.92,154.76,0.25,-0.9
3463,52.4826,-2.014797,703.23,20.41,9.677419,149.8,17 / 23,1731553,2019-09-28 14:00:49:242,-0.0291,-0.4037,9.4907,-0.0096,0.1594,9.8053,0.0192,-0.0458,-0.0192,-17.54,-8.27,-28.04,157.29,0.06,-0.93
3464,52.48256,-2.014754,703.23,19.69,12.903226,149.4,16 / 23,1732054,2019-09-28 14:00:49:743,0.5623,-0.0116,8.5484,-0.0426,0.1874,9.8048,-0.0202,-0.0575,0.0096,-17.17,-8.65,-28.48,153.53,0.11,-1.04
3465,52.48256,-2.014754,703.23,19.69,12.903226,149.4,16 / 23,1732554,2019-09-28 14:00:50:243,-1.1482,0.5962,8.8496,-0.0146,0.1932,9.8047,0.0213,-0.0341,0.0011,-16.79,-9.02,-27.61,153.6,0.05,-1.12
3466,52.482533,-2.014724,700.0,15.55,12.903226,149.3,16 / 23,1733053,2019-09-28 14:00:50:742,0.1694,-0.668,9.6989,-0.1226,0.2162,9.8035,-0.0341,-0.0202,0.0533,-16.42,-9.02,-28.04,152.86,0.72,-1.26
3467,52.482533,-2.014724,700.0,15.55,12.903226,149.3,16 / 23,1733553,2019-09-28 14:00:51:242,0.3787,-0.3736,9.9605,-0.1032,0.1876,9.8043,-0.017,-0.0128,0.0202,-15.67,-9.02,-27.61,152.56,0.6,-1.1
3468,52.482494,-2.014695,700.0,14.83,12.903226,149.1,16 / 23,1734054,2019-09-28 14:00:51:743,0.4364,0.5639,8.124,-0.1001,0.1798,9.8045,-0.0405,-0.1193,0.0181,-16.42,-9.71,-27.17,149.72,0.59,-1.05
3469,52.482494,-2.014695,700.0,14.83,12.903226,149.1,16 / 23,1734553,2019-09-28 14:00:52:242,-0.0474,0.6504,9.7356,-0.1438,0.1847,9.8039,0.0085,0.0309,0.0032,-16.04,-9.71,-27.54,150.07,0.8,-1.14
3470,52.48247,-2.014674,700.0,13.25,12.903226,148.9,16 / 23,1735053,2019-09-28 14:00:52:742,-0.2852,0.2843,10.3807,-0.1482,0.2097,9.8033,0.016,0.0522,-0.0075,-17.17,-10.15,-27.23,151.53,0.82,-1.2
3471,52.48247,-2.014674,700.0,13.25,12.903226,148.9,16 / 23,1735554,2019-09-28 14:00:53:243,-0.8094,1.3496,10.4708,-0.1479,0.1919,9.8037,0.032,-0.0362,-0.0415,-17.92,-9.77,-29.48,152.87,0.83,-1.11
3472,52.482445,-2.014633,696.77,13.28,12.903226,148.8,16 / 23,1736054,2019-09-28 14:00:53:743,-0.3201,0.3314,9.5033,-0.1316,0.176,9.8042,-0.0192,-0.0277,0.016,-18.67,-9.02,-27.86,156.32,0.77,-1.03
3473,52.482445,-2.014633,696.77,13.28,12.903226,148.8,16 / 23,1736553,2019-09-28 14:00:54:242,0.4615,0.3704,9.1729,-0.1424,0.1877,9.8038,0.0192,-0.0256,-0.0256,-17.92,-9.09,-27.04,155.19,0.8,-1.07
3474,52.482414,-2.014606,696.77,13.1,12.903226,148.7,16 / 23,1737054,2019-09-28 14:00:54:743,0.1039,0.4717,8.7244,-0.1163,0.1332,9.8051,0.017,-0.017,-0.017,-17.6,-8.34,-25.86,157.4,0.77,-0.8
3475,52.482414,-2.014606,696.77,13.1,12.903226,148.7,16 / 23,1737553,2019-09-28 14:00:55:242,-0.1005,-0.4028,10.4213,-0.0859,0.1535,9.8051,0.0373,0.0213,-0.0096,-17.6,-8.4,-27.29,157.42,0.43,-0.91
3476,52.48239,-2.014577,700.0,12.31,12.903226,148.4,16 / 23,1738053,2019-09-28 14:00:55:742,0.3127,-0.7536,9.4605,-0.0718,0.1381,9.8054,-0.0192,-0.0565,0.0245,-17.23,-7.65,-27.04,156.11,0.43,-0.81
3477,52.48239,-2.014577,700.0,12.31,12.903226,148.4,16 / 23,1738554,2019-09-28 14:00:56:243,-0.2169,-0.3092,10.1181,-0.1659,0.1191,9.8045,0.016,0.017,0.0011,-16.48,-8.02,-27.04,155.03,0.95,-0.73
3478,52.482372,-2.01455,696.77,10.15,12.903226,147.9,16 / 23,1739054,2019-09-28 14:00:56:743,-0.4513,-0.1216,9.382,-0.3007,0.1282,9.8012,-0.016,0.0032,0.0128,-15.79,-8.4,-27.04,155.29,1.38,-0.72
3479,52.482372,-2.01455,696.77,10.15,12.903226,147.9,16 / 23,1739554,2019-09-28 14:00:57:243,-1.1389,0.7302,10.2344,-0.5361,0.1294,9.7911,0.032,0.0405,-0.0181,-16.17,-8.77,-27.54,153.77,3.13,-0.76
3480,52.482346,-2.01452,700.0,7.81,12.903226,147.6,17 / 23,1740054,2019-09-28 14:00:57:743,-0.0724,0.1231,9.1297,-0.6017,0.1131,9.7875,-0.0011,-0.0714,0.0,-16.1,-8.77,-27.48,153.81,3.53,-0.69
3481,52.482346,-2.01452,700.0,7.81,12.903226,147.6,17 / 23,1740553,2019-09-28 14:00:58:242,-0.489,-0.3956,10.128,-0.6354,0.1292,9.7852,-0.0384,0.0064,0.0437,-16.48,-8.02,-26.98,156.74,3.69,-0.82
3482,52.482334,-2.014506,700.0,5.0,12.903226,147.5,17 / 23,1741053,2019-09-28 14:00:58:742,-0.9671,0.9602,10.2284,-0.6267,0.117,9.7859,0.0149,0.0341,-0.0043,-16.85,-7.65,-26.11,156.67,3.81,-0.71
3483,52.482334,-2.014506,700.0,5.0,12.903226,147.5,17 / 23,1741554,2019-09-28 14:00:59:243,0.2352,-0.0505,8.8207,-0.5825,0.1025,9.7888,-0.0469,-0.0639,0.0362,-16.85,-8.02,-26.48,157.35,3.41,-0.6
3484,52.482327,-2.014503,700.0,2.92,12.903226,147.5,17 / 23,1742058,2019-09-28 14:00:59:747,0.6787,0.1386,8.9581,-0.3573,0.122,9.7994,-0.0618,-0.0724,0.0543,-16.85,-8.02,-26.86,157.16,2.57,-0.71
3485,52.482327,-2.014503,700.0,2.92,12.903226,147.5,17 / 23,1742553,2019-09-28 14:01:00:242,-0.2179,-0.2665,10.6694,-0.15,0.1223,9.8047,0.0128,-0.0767,-0.0181,-17.23,-8.02,-27.23,156.25,0.97,-0.68
3486,52.482327,-2.014503,700.0,2.92,12.903226,147.5,16 / 23,1743053,2019-09-28 14:01:00:742,-0.5252,0.9252,10.5624,-0.007,0.1454,9.8056,-0.0075,0.0245,0.0128,-16.85,-8.4,-27.73,155.95,0.11,-0.79
