,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8439,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875220,2019-09-04 19:35:55:393,-1.1442,0.5945,9.2613,-0.0135,0.0162,9.8066,-0.0216,0.1089,-0.0215,-19.19,-30.5,-1.44,253.01,-86.02,172.01
8440,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875320,2019-09-04 19:35:55:493,-1.0893,0.9576,9.8306,0.0035,0.0139,9.8066,0.031,0.098,-0.0294,-18.87,-30.44,-1.25,250.05,-86.03,168.93
8441,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875421,2019-09-04 19:35:55:594,-0.3489,1.1964,9.7312,0.008,0.0086,9.8065,0.0116,0.0664,-0.018,-18.75,-30.44,-1.62,245.14,-85.85,167.03
8442,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875520,2019-09-04 19:35:55:693,-0.6835,0.8645,9.6394,-0.0083,-0.0053,9.8066,-0.034,0.0557,0.0039,-18.62,-30.56,-2.25,245.14,-85.91,167.12
8443,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875621,2019-09-04 19:35:55:794,-0.6424,0.3704,9.3255,-0.0092,-0.0058,9.8066,-0.0226,0.0532,-0.0063,-18.81,-30.62,-2.94,243.07,-86.07,167.65
8444,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875720,2019-09-04 19:35:55:893,-0.4783,0.7312,9.5109,-0.0063,-0.0015,9.8066,-0.0168,0.0798,0.0047,-18.87,-29.87,-2.69,243.46,-86.25,167.63
8445,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875820,2019-09-04 19:35:55:993,-0.7438,0.8049,9.995,-0.0008,-0.0013,9.8066,0.0097,0.0642,-0.0211,-18.37,-30.5,-3.12,242.77,-86.32,167.58
8446,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,875920,2019-09-04 19:35:56:093,-0.7305,1.5796,10.5975,0.0105,-0.0018,9.8065,0.0377,0.0728,-0.0028,-18.56,-29.94,-2.87,243.81,-86.26,167.98
8447,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876020,2019-09-04 19:35:56:193,-0.4205,2.0581,10.5671,0.0117,-0.0095,9.8066,0.0097,0.1172,0.0517,-18.87,-29.81,-2.62,245.85,-86.11,170.32
8448,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876121,2019-09-04 19:35:56:294,-0.4704,1.3322,10.3323,0.0066,-0.017,9.8066,0.0116,0.07,0.0319,-18.31,-30.0,-2.75,248.63,-86.07,174.07
8449,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876220,2019-09-04 19:35:56:393,-0.4921,1.0264,9.5059,0.0025,-0.0243,9.8066,-0.012,0.0696,0.0438,-19.06,-29.75,-2.87,252.53,-86.09,177.3
8450,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876320,2019-09-04 19:35:56:493,-0.4967,1.3329,9.3026,-0.001,-0.0281,9.8065,-0.013,0.0802,0.0749,-19.5,-29.62,-2.87,258.88,-86.21,-176.35
8451,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876421,2019-09-04 19:35:56:594,-0.8336,1.2001,9.8791,-0.0007,-0.0262,9.8066,-0.0128,0.0901,0.0561,-19.81,-29.69,-3.06,266.83,-86.29,-169.13
8452,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876520,2019-09-04 19:35:56:693,-0.2837,0.766,10.4277,-0.0015,-0.0019,9.8066,0.0276,0.0585,-0.0337,-19.37,-30.0,-2.94,268.64,-86.3,-166.6
8453,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876620,2019-09-04 19:35:56:793,0.1547,0.9426,9.958,0.0021,0.0035,9.8066,0.0292,0.0605,-0.0386,-19.44,-29.44,-3.81,265.37,-86.26,-167.16
8454,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876720,2019-09-04 19:35:56:893,-0.3013,0.9408,9.3155,-0.0058,-0.0044,9.8066,-0.0202,0.0804,0.0087,-19.12,-29.81,-3.0,267.28,-86.27,-167.93
8455,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876820,2019-09-04 19:35:56:993,-0.468,1.1039,10.1291,-0.007,-0.0039,9.8066,-0.0046,0.0967,0.0413,-19.37,-29.94,-3.44,268.13,-86.33,-167.16
8456,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,876920,2019-09-04 19:35:57:093,-0.6779,0.8079,10.8795,-0.0022,-0.0103,9.8066,0.0179,0.0567,0.0268,-18.94,-29.87,-3.87,267.39,-86.4,-165.14
8457,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877021,2019-09-04 19:35:57:194,-0.313,1.2187,9.4361,0.0071,-0.0129,9.8066,0.0187,0.0471,0.0299,-19.12,-29.75,-3.44,273.36,-86.27,-161.84
8458,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877120,2019-09-04 19:35:57:293,-0.4704,0.7532,9.2237,0.0087,-0.0135,9.8066,0.0012,0.0657,0.0563,-19.06,-29.44,-3.94,272.4,-86.16,-159.96
8459,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877221,2019-09-04 19:35:57:394,-0.5417,0.649,10.5251,0.0025,-0.0176,9.8065,0.0136,0.0752,0.0619,-19.62,-28.81,-4.19,275.12,-86.06,-157.96
8460,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877320,2019-09-04 19:35:57:493,-0.743,1.2433,10.4128,0.0097,-0.016,9.8065,0.0108,0.0382,0.0228,-19.12,-29.87,-3.69,277.32,-85.93,-154.52
8461,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877421,2019-09-04 19:35:57:594,0.3319,0.8299,10.0101,0.0037,-0.0118,9.8066,-0.001,0.0717,0.0546,-20.0,-29.06,-4.06,281.25,-85.78,-151.51
8462,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877520,2019-09-04 19:35:57:693,-0.1229,1.1302,10.1819,-0.0003,-0.0017,9.8066,0.0065,0.0803,0.0196,-19.87,-29.37,-3.75,283.13,-85.73,-149.58
8463,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877621,2019-09-04 19:35:57:794,-0.1319,0.5313,9.5459,0.0014,0.0008,9.8066,0.0151,0.0739,0.0003,-19.94,-29.75,-4.0,282.93,-85.7,-149.53
8464,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877721,2019-09-04 19:35:57:894,0.1684,0.7457,9.7241,-0.0006,0.0053,9.8066,0.0077,0.0371,-0.0535,-19.12,-29.44,-4.37,282.34,-85.7,-149.44
8465,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877820,2019-09-04 19:35:57:993,-0.3638,0.7946,8.967,-0.0098,0.0082,9.8066,-0.0052,0.0505,-0.0436,-18.87,-29.12,-4.69,278.95,-85.75,-150.06
8466,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,877920,2019-09-04 19:35:58:093,-0.0284,0.8704,8.9276,-0.0156,0.0134,9.8066,-0.0277,0.0786,-0.0307,-18.87,-29.69,-5.06,277.38,-85.97,-151.74
8467,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878020,2019-09-04 19:35:58:193,0.5147,0.5875,9.8898,-0.0103,0.0159,9.8066,-0.0018,0.0341,-0.0878,-18.62,-29.37,-4.37,277.38,-86.26,-155.15
8468,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878120,2019-09-04 19:35:58:293,0.0292,0.1843,9.9714,-0.0173,0.0247,9.8066,-0.0002,0.0071,-0.1236,-18.56,-29.5,-4.69,270.47,-86.44,-159.51
8469,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878220,2019-09-04 19:35:58:393,0.2931,-0.1091,9.6772,-0.0115,0.0412,9.8065,0.0321,-0.0153,-0.177,-17.37,-29.94,-5.0,258.54,-86.62,-169.46
8470,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878320,2019-09-04 19:35:58:493,0.4746,1.1009,8.6177,-0.0082,0.0233,9.8065,-0.0197,0.0415,-0.0543,-18.0,-30.5,-4.75,250.08,-86.64,-179.34
8471,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878421,2019-09-04 19:35:58:594,-0.4755,1.036,8.2427,-0.0371,0.0001,9.8066,-0.0811,0.0096,-0.0514,-17.81,-30.87,-5.25,245.27,-86.81,175.58
8472,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878520,2019-09-04 19:35:58:693,-0.0984,-0.0544,7.999,-0.0287,-0.0144,9.8065,-0.0721,0.04,0.0099,-17.31,-29.87,-5.19,242.65,-87.37,172.97
8473,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878621,2019-09-04 19:35:58:794,-0.3995,0.6729,8.1533,-0.0135,-0.0152,9.8066,-0.0478,0.0033,0.0047,-17.06,-30.0,-6.0,239.28,-87.67,172.03
8474,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878720,2019-09-04 19:35:58:893,-0.1496,0.6845,9.9269,-0.0065,-0.0171,9.8065,-0.0035,0.0462,0.0571,-17.44,-30.31,-6.37,242.25,-87.89,174.79
8475,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878821,2019-09-04 19:35:58:994,-0.1674,0.2066,10.7362,0.0009,-0.0154,9.8066,-0.0075,0.0594,0.0531,-17.87,-30.06,-6.25,250.38,-88.03,-178.27
8476,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,878921,2019-09-04 19:35:59:094,-0.0784,0.1769,10.2208,-0.0016,-0.0014,9.8066,-0.0257,0.0817,0.0198,-17.44,-30.06,-6.69,249.56,-88.06,-175.1
8477,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879021,2019-09-04 19:35:59:194,-0.2179,0.4367,9.8719,-0.0172,0.0086,9.8066,-0.0301,0.0444,-0.0214,-16.94,-29.87,-6.12,250.47,-88.17,-177.22
8478,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879120,2019-09-04 19:35:59:293,-0.68,-0.3213,8.8401,-0.0254,0.0076,9.8065,-0.0423,0.0065,-0.0785,-17.44,-29.87,-6.44,240.61,-88.46,172.28
8479,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879221,2019-09-04 19:35:59:394,-0.924,0.0961,8.8836,-0.023,0.0088,9.8066,-0.0365,0.0074,-0.0571,-16.62,-29.87,-6.69,227.03,-88.64,161.03
8480,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879320,2019-09-04 19:35:59:493,-0.6463,0.6735,8.5814,-0.0205,0.0042,9.8065,-0.032,0.0429,-0.0126,-16.62,-29.75,-7.37,215.97,-88.73,149.56
8481,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879420,2019-09-04 19:35:59:593,-0.5827,0.0396,8.7137,-0.0105,0.0028,9.8066,-0.0185,0.0562,0.0081,-15.87,-29.87,-7.56,197.65,-88.79,134.82
8482,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879521,2019-09-04 19:35:59:694,-0.5906,1.1552,9.798,-0.0085,-0.0067,9.8066,-0.0024,-0.0384,-0.0334,-16.44,-30.0,-7.62,190.96,-88.87,127.89
8483,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879620,2019-09-04 19:35:59:793,-0.8091,0.6008,10.1573,-0.0045,-0.0115,9.8066,-0.0136,-0.0064,-0.0241,-16.81,-29.56,-7.5,192.63,-88.95,125.38
8484,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879720,2019-09-04 19:35:59:893,-0.0038,0.1279,10.277,-0.0028,-0.0082,9.8066,-0.0041,0.0354,0.0016,-16.25,-30.0,-7.75,184.48,-89.13,121.16
8485,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879820,2019-09-04 19:35:59:993,0.0013,-0.018,9.724,-0.0051,-0.001,9.8066,-0.0078,0.0084,-0.0159,-16.62,-29.94,-7.44,185.05,-89.15,117.55
8486,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,879922,2019-09-04 19:36:00:095,-0.6507,-0.2523,9.7965,-0.0005,-0.0111,9.8066,-0.0093,0.0304,0.0315,-16.31,-30.0,-8.06,178.97,-89.18,115.51
8487,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,880021,2019-09-04 19:36:00:194,-1.0072,-0.8922,9.4537,-0.0048,-0.0039,9.8066,0.0003,-0.0509,-0.0334,-16.75,-29.37,-8.37,177.2,-89.28,112.35
8488,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,880122,2019-09-04 19:36:00:295,-0.5256,0.1017,9.6174,-0.0028,-0.0015,9.8066,-0.0089,-0.0131,-0.0118,-16.5,-29.12,-7.81,170.95,-89.35,107.35
8489,52.385784,-1.387908,137.64,22.94,4,58.8,17 / 17,880221,2019-09-04 19:36:00:394,0.0271,0.1196,8.7314,-0.0085,-0.0025,9.8066,-0.0164,-0.0078,-0.0291,-16.81,-29.94,-7.37,166.76,-89.37,98.9
8490,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880321,2019-09-04 19:36:00:494,-0.3626,0.0147,9.8354,-0.0105,-0.001,9.8066,-0.0129,-0.0184,-0.0208,-16.69,-29.94,-8.06,147.8,-89.31,82.42
8491,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880420,2019-09-04 19:36:00:593,-0.1847,-0.1773,9.0225,-0.0045,-0.0063,9.8066,-0.0089,0.0226,0.0339,-16.81,-30.25,-7.75,138.98,-89.34,73.48
8492,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880521,2019-09-04 19:36:00:694,-0.3308,-0.0786,9.8176,-0.0024,-0.0117,9.8066,-0.0234,0.0207,0.0512,-16.81,-29.5,-7.87,132.74,-89.35,67.2
8493,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880621,2019-09-04 19:36:00:794,0.0372,-0.1331,9.2267,-0.0034,-0.0141,9.8066,-0.0283,0.0099,0.0438,-17.19,-29.81,-8.37,112.13,-89.42,46.47
8494,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880720,2019-09-04 19:36:00:893,-0.2594,-0.6244,8.8784,-0.0128,-0.0151,9.8065,-0.0345,-0.0045,-0.0068,-17.06,-29.56,-8.25,88.8,-89.28,22.86
8495,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880821,2019-09-04 19:36:00:994,-0.1355,-0.5537,8.5911,-0.0167,-0.0084,9.8066,-0.0504,0.0394,0.01,-17.44,-29.12,-8.62,82.65,-89.1,19.2
8496,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,880920,2019-09-04 19:36:01:093,-0.0719,-0.6899,9.0327,-0.0157,0.0089,9.8065,-0.0139,0.0375,-0.017,-16.94,-29.69,-8.69,86.94,-88.8,22.96
8497,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881021,2019-09-04 19:36:01:194,-0.2536,0.0053,10.5083,-0.0113,0.0124,9.8066,-0.0084,-0.0067,-0.0462,-16.37,-29.25,-8.81,92.64,-88.64,29.85
8498,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881120,2019-09-04 19:36:01:293,-0.2233,0.3571,10.4142,0.001,0.0155,9.8066,0.0216,-0.0179,-0.043,-16.56,-29.75,-8.5,105.45,-88.54,38.4
8499,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881220,2019-09-04 19:36:01:393,-1.0279,0.4225,10.5011,0.0091,0.0063,9.8066,0.043,-0.0254,0.0017,-17.25,-29.5,-8.31,110.18,-88.58,43.32
8500,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881320,2019-09-04 19:36:01:493,0.0082,0.1515,10.9174,0.0272,-0.0212,9.8065,0.0389,-0.0113,0.0241,-17.0,-29.75,-8.37,108.82,-88.84,42.27
8501,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881421,2019-09-04 19:36:01:594,-0.0686,-0.2774,10.4206,0.0123,-0.0131,9.8066,0.0099,0.0173,0.0374,-17.19,-29.75,-8.75,90.18,-89.28,26.96
8502,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881520,2019-09-04 19:36:01:693,-0.6685,-0.4867,9.9506,0.0005,-0.0074,9.8066,-0.0145,0.0873,0.0528,-16.75,-29.44,-7.87,75.54,-89.36,9.79
8503,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881621,2019-09-04 19:36:01:794,-0.4901,0.0485,9.798,-0.003,-0.0011,9.8065,-0.0036,0.0587,0.0097,-17.25,-29.37,-8.5,74.13,-89.34,8.35
8504,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881720,2019-09-04 19:36:01:893,-0.8564,0.258,9.2453,-0.0036,0.01,9.8066,0.007,-0.002,-0.0625,-17.31,-29.37,-8.87,83.8,-89.3,20.65
8505,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881821,2019-09-04 19:36:01:994,-1.0294,-0.178,9.9892,-0.0091,0.0104,9.8066,0.0037,-0.0021,-0.0745,-17.56,-30.19,-8.56,95.73,-89.23,31.16
8506,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,881920,2019-09-04 19:36:02:093,-0.309,0.2724,10.6604,0.0015,0.0121,9.8066,0.0197,0.0526,-0.0168,-16.5,-29.81,-8.25,108.01,-89.13,43.19
8507,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882020,2019-09-04 19:36:02:193,-0.5469,0.4765,10.8325,-0.0003,0.0135,9.8066,0.0169,0.0741,0.0239,-16.62,-29.75,-8.94,117.0,-89.08,53.62
8508,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882121,2019-09-04 19:36:02:294,-0.2228,0.3467,10.5948,0.0045,0.0143,9.8066,0.0208,0.0405,0.0049,-16.0,-29.87,-8.0,132.68,-89.0,68.02
8509,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882221,2019-09-04 19:36:02:394,-0.5441,-0.3101,10.1327,0.0013,0.0065,9.8066,0.0056,0.0107,-0.0179,-16.25,-29.62,-8.12,138.19,-88.96,73.6
8510,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882320,2019-09-04 19:36:02:493,-0.5832,-0.0644,9.9693,-0.0018,-0.0011,9.8066,-0.0068,-0.0301,-0.045,-16.25,-30.06,-8.37,141.59,-88.88,76.99
8511,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882420,2019-09-04 19:36:02:593,-0.7824,-0.1065,9.8842,0.0011,0.0003,9.8066,-0.0019,0.0346,0.0109,-15.62,-29.94,-7.94,138.93,-88.87,74.25
8512,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882520,2019-09-04 19:36:02:693,-0.3214,-0.5775,10.5063,0.0044,0.0059,9.8066,0.0319,0.0182,-0.0124,-15.87,-29.75,-8.06,142.05,-88.85,77.44
8513,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882621,2019-09-04 19:36:02:794,-0.7033,-0.1634,10.2381,0.0055,0.0115,9.8065,0.0452,-0.0104,-0.0336,-16.0,-29.87,-8.0,148.39,-88.77,83.89
8514,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882720,2019-09-04 19:36:02:893,-0.3165,-0.3736,10.5397,0.0086,0.0107,9.8066,0.034,-0.0482,-0.0559,-15.25,-29.94,-7.81,158.03,-88.66,95.22
8515,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882821,2019-09-04 19:36:02:994,-0.1391,-1.3676,10.0144,0.0023,0.0093,9.8066,0.0142,-0.0439,-0.0541,-15.62,-29.62,-8.69,159.78,-88.57,98.34
8516,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,882921,2019-09-04 19:36:03:094,0.3883,-1.6691,10.2422,-0.0011,0.0243,9.8066,0.0181,0.0418,-0.0064,-16.37,-30.37,-7.75,164.59,-88.43,100.46
8517,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883020,2019-09-04 19:36:03:193,0.5143,-1.1662,10.1192,-0.0036,0.0207,9.8066,0.0078,0.0159,0.006,-16.0,-30.44,-7.87,167.02,-88.05,102.85
8518,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883121,2019-09-04 19:36:03:294,0.4314,-1.4699,10.0862,-0.0084,0.0106,9.8066,-0.0005,-0.0889,-0.0604,-16.12,-30.69,-7.81,166.75,-87.9,102.49
8519,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883220,2019-09-04 19:36:03:393,0.3018,-1.6921,9.5875,-0.0109,0.014,9.8066,-0.0036,-0.063,-0.0328,-15.5,-30.5,-7.19,165.26,-87.67,99.21
8520,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883320,2019-09-04 19:36:03:493,0.1412,-2.0208,9.6018,-0.0109,0.0137,9.8066,-0.0131,-0.0268,0.0051,-15.62,-30.5,-7.5,165.76,-87.57,98.38
8521,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883420,2019-09-04 19:36:03:593,0.1412,-2.0208,9.6018,-0.0109,0.0137,9.8066,-0.0131,-0.0268,0.0051,-15.62,-30.5,-7.5,165.76,-87.57,98.38
8522,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883520,2019-09-04 19:36:03:693,0.409,-2.7372,10.0219,-0.0092,0.0072,9.8066,-0.0161,-0.0086,0.0557,-16.0,-30.81,-7.19,161.63,-87.13,93.68
8523,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883621,2019-09-04 19:36:03:794,0.5876,-2.4901,10.0987,-0.0006,0.0111,9.8065,0.0181,-0.0807,-0.0518,-15.19,-30.56,-7.25,160.1,-86.99,93.22
8524,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883720,2019-09-04 19:36:03:893,1.5842,-1.8537,9.476,-0.0102,0.0144,9.8066,-0.0046,-0.1095,-0.0844,-15.19,-30.56,-7.62,157.96,-86.84,93.9
8525,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883820,2019-09-04 19:36:03:993,0.3282,-2.1463,9.8168,-0.0185,0.0086,9.8066,-0.0231,-0.1146,-0.0516,-15.44,-30.31,-7.62,155.53,-86.57,91.13
8526,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,883920,2019-09-04 19:36:04:093,0.5353,-1.9644,9.243,-0.0177,0.0187,9.8066,0.0021,-0.0911,-0.017,-15.0,-30.69,-7.44,155.87,-86.23,88.04
8527,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884020,2019-09-04 19:36:04:193,0.5203,-2.3759,9.5788,-0.0054,0.019,9.8066,0.0263,-0.1174,-0.0949,-14.75,-30.87,-7.25,156.27,-85.94,88.28
8528,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884120,2019-09-04 19:36:04:293,0.0408,-2.505,9.3177,-0.0115,0.0276,9.8066,0.0111,-0.1397,-0.1186,-15.0,-31.5,-6.69,157.21,-85.45,88.99
8529,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884221,2019-09-04 19:36:04:394,0.4474,-2.8674,9.3421,-0.0116,0.0279,9.8065,0.0065,-0.1367,-0.1084,-15.06,-31.62,-6.75,157.52,-85.1,88.99
8530,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884320,2019-09-04 19:36:04:493,0.422,-2.3484,9.6048,-0.0126,0.0175,9.8066,0.0014,-0.1077,-0.0299,-14.75,-30.94,-6.94,157.27,-84.74,88.57
8531,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884421,2019-09-04 19:36:04:594,0.6923,-2.7567,10.0525,0.0004,-0.0056,9.8066,0.0134,-0.1196,0.0109,-14.81,-30.69,-6.25,159.74,-84.55,88.01
8532,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884520,2019-09-04 19:36:04:693,0.7245,-2.5415,11.1052,0.0049,-0.0099,9.8066,0.0159,-0.1201,0.0198,-14.81,-30.56,-6.25,159.5,-84.7,87.82
8533,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884621,2019-09-04 19:36:04:794,0.3029,-2.3768,9.9326,0.0116,-0.0132,9.8066,0.018,-0.113,0.0636,-15.31,-30.62,-5.94,159.87,-84.88,88.36
8534,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884724,2019-09-04 19:36:04:897,0.5546,-2.9108,10.4027,0.0085,-0.0228,9.8066,0.0157,-0.1314,0.0099,-15.12,-30.94,-5.62,159.85,-85.25,88.58
8535,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884820,2019-09-04 19:36:04:993,0.6139,-2.3559,9.9474,0.0081,-0.0013,9.8066,0.0405,-0.1294,-0.0298,-16.12,-31.37,-5.31,163.86,-85.38,88.89
8536,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,884921,2019-09-04 19:36:05:094,0.1743,-2.104,10.6174,0.0072,0.0113,9.8066,0.0306,-0.0907,-0.0093,-15.87,-31.19,-5.31,164.99,-85.37,90.17
8537,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885021,2019-09-04 19:36:05:194,0.5784,-2.7861,9.8726,0.0008,0.0073,9.8066,0.0055,-0.1361,-0.0045,-16.0,-30.56,-5.12,166.31,-85.21,91.61
8538,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885121,2019-09-04 19:36:05:294,0.1037,-2.8816,9.9986,0.0025,-0.0109,9.8066,0.0237,-0.164,-0.0191,-15.31,-31.37,-4.62,165.45,-85.29,91.62
8539,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885221,2019-09-04 19:36:05:394,0.5437,-3.2438,10.1673,0.0038,-0.0113,9.8066,0.0165,-0.1575,0.0098,-16.25,-31.25,-5.19,166.51,-85.41,91.93
8540,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885321,2019-09-04 19:36:05:494,0.3612,-3.366,10.5019,0.0044,-0.0092,9.8066,0.0124,-0.1129,0.0324,-16.19,-30.94,-4.62,166.61,-85.53,92.09
8541,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885421,2019-09-04 19:36:05:594,0.4403,-3.3436,10.0572,-0.0004,-0.0086,9.8066,0.0208,-0.1637,-0.0075,-16.19,-30.37,-4.31,169.53,-85.7,92.18
8542,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885521,2019-09-04 19:36:05:694,0.8851,-2.8451,10.7707,0.006,-0.0051,9.8066,0.0156,-0.1288,0.0204,-16.5,-31.0,-4.0,169.76,-85.84,92.43
8543,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885620,2019-09-04 19:36:05:793,0.3987,-2.824,9.7298,0.0076,-0.0085,9.8066,0.0106,-0.1123,0.0579,-16.94,-30.75,-3.87,171.32,-85.98,93.5
8544,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885720,2019-09-04 19:36:05:893,-0.0655,-3.5591,10.471,0.0041,-0.0081,9.8066,-0.0017,-0.1064,0.0446,-17.19,-30.69,-3.94,172.04,-86.18,94.36
