,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13816,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381628,2019-11-06 15:20:38:745,0.8121,3.0982,9.2351,-0.0136,0.0549,9.8064,-0.0876,0.6968,-0.3565,-25.87,-35.0,7.25,276.84,-88.35,173.9
13817,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381728,2019-11-06 15:20:38:845,-1.5713,-3.3059,10.0454,-0.0076,0.0725,9.8063,0.0658,-0.0912,0.0761,-26.62,-36.37,5.31,268.97,-88.46,170.51
13818,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381828,2019-11-06 15:20:38:945,-0.4537,0.853,9.9378,0.0132,-0.0059,9.8066,-0.0752,0.3565,-0.1752,-26.75,-35.75,3.63,272.74,-88.34,176.5
13819,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381929,2019-11-06 15:20:39:046,1.6229,-2.9323,11.4831,-0.0187,0.0077,9.8066,0.0664,-0.2104,0.1421,-26.06,-35.5,3.75,280.17,-88.34,-176.39
13820,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1382028,2019-11-06 15:20:39:145,-0.2807,0.5236,10.8331,0.0278,-0.0205,9.8065,0.0489,0.1245,-0.0511,-26.19,-35.06,4.44,278.56,-87.88,-177.39
13821,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1382130,2019-11-06 15:20:39:247,0.1433,1.3467,10.2825,0.0286,0.0223,9.8065,0.0798,-0.2328,0.0758,-25.56,-34.69,9.75,285.05,-87.39,177.21
13822,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1382230,2019-11-06 15:20:39:347,-0.8237,-2.3659,10.2316,0.0356,-0.0058,9.8065,0.1127,0.0032,-0.0793,-40.0,-40.56,29.75,292.43,-87.23,167.69
13823,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382329,2019-11-06 15:20:39:446,0.4743,-1.5058,9.1975,0.0055,0.0051,9.8066,0.0553,-0.3412,0.1823,-34.25,-38.25,3.56,253.09,-87.25,159.29
13824,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382429,2019-11-06 15:20:39:546,1.5237,-1.836,9.0371,-0.0289,-0.0373,9.8065,-0.1021,-0.2593,0.1528,-28.44,-37.62,2.44,244.78,-87.22,154.07
13825,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382528,2019-11-06 15:20:39:645,0.0184,2.5613,9.2967,-0.0167,-0.0431,9.8065,-0.0309,-0.1656,0.236,-27.5,-37.44,1.69,246.84,-87.7,155.48
13826,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382628,2019-11-06 15:20:39:745,1.6104,0.7848,10.0863,0.0084,-0.0236,9.8065,0.0667,-0.0488,-0.0059,-27.87,-37.81,1.88,245.46,-87.71,154.18
13827,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382728,2019-11-06 15:20:39:845,0.0168,-0.0566,10.2558,0.0189,0.0057,9.8066,0.0737,-0.069,0.0407,-30.87,-37.69,1.69,249.35,-87.53,158.47
13828,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382828,2019-11-06 15:20:39:945,-1.2124,-0.6103,10.8715,0.003,-0.0077,9.8066,-0.0274,0.1402,-0.0544,-40.94,-39.81,27.88,279.8,-87.41,157.54
13829,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1382929,2019-11-06 15:20:40:046,1.1145,1.5136,10.3371,0.0187,0.0206,9.8066,-0.0112,-0.0993,0.0814,-25.44,-35.19,14.25,269.51,-87.31,153.55
13830,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383028,2019-11-06 15:20:40:145,-0.2586,1.4504,10.1007,-0.0083,-0.0303,9.8065,-0.0235,0.121,-0.0422,-24.87,-36.0,6.44,250.98,-87.23,151.14
13831,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383128,2019-11-06 15:20:40:245,-0.1002,3.114,9.3216,-0.0004,0.0232,9.8066,0.0538,-0.3642,0.2194,-26.06,-36.5,3.25,244.74,-87.29,151.51
13832,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383228,2019-11-06 15:20:40:345,-0.6401,1.7012,9.8625,-0.0176,-0.0425,9.8065,-0.088,-0.0334,0.0517,-26.12,-37.06,2.88,244.66,-87.33,151.47
13833,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383328,2019-11-06 15:20:40:445,0.1288,0.1474,9.7388,-0.0166,-0.0107,9.8065,-0.0348,-0.311,0.2449,-25.56,-36.31,3.06,246.52,-87.65,152.89
13834,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383428,2019-11-06 15:20:40:545,-1.8288,-2.6298,10.2919,-0.0096,-0.0279,9.8066,-0.0198,0.0237,-0.0112,-25.0,-35.5,5.38,252.92,-87.91,154.34
13835,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383528,2019-11-06 15:20:40:645,-0.1758,-0.9291,9.7935,0.0153,0.0145,9.8065,0.1407,-0.4008,0.1571,-24.56,-34.87,14.06,263.14,-87.87,146.47
13836,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383628,2019-11-06 15:20:40:745,-1.6224,-3.6064,10.6878,-0.0044,-0.0376,9.8065,0.0576,-0.434,0.1702,-41.12,-40.56,27.13,262.36,-87.75,140.85
13837,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383728,2019-11-06 15:20:40:845,-1.24,2.4984,9.6862,0.014,-0.0534,9.8065,-0.0276,-0.149,0.1814,-30.62,-37.94,1.5,236.67,-87.8,145.21
13838,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383828,2019-11-06 15:20:40:945,-0.3347,-1.4484,10.2495,-0.0063,-0.0355,9.8065,0.0719,-0.2979,0.1935,-27.81,-37.37,1.19,232.39,-87.93,142.49
13839,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1383928,2019-11-06 15:20:41:045,-0.4639,2.4056,10.0473,-0.0047,-0.0259,9.8065,-0.0099,-0.2886,0.0625,-27.0,-37.62,1.38,232.33,-88.09,142.32
13840,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1384028,2019-11-06 15:20:41:145,-0.2145,-3.0604,9.195,-0.0096,-0.0238,9.8066,-0.0145,-0.2963,0.2141,-27.69,-36.94,1.75,231.84,-87.91,139.91
13841,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1384128,2019-11-06 15:20:41:245,0.1031,1.7501,9.0524,0.0103,-0.0157,9.8065,-0.0505,-0.1095,-0.0173,-33.12,-39.37,2.25,228.01,-87.61,136.61
13842,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1384228,2019-11-06 15:20:41:345,-1.3287,-2.9861,9.9449,-0.0125,-0.0191,9.8066,0.0389,-0.3433,0.2029,-38.94,-39.69,29.44,256.05,-87.44,131.45
13843,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384328,2019-11-06 15:20:41:445,-0.685,0.4207,10.0002,-0.0245,-0.0427,9.8065,0.0139,-0.0631,-0.0246,-24.69,-34.56,8.75,238.12,-87.67,130.91
13844,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384428,2019-11-06 15:20:41:545,-1.4227,-3.299,10.2829,0.0028,-0.0124,9.8066,0.0675,-0.3788,0.2152,-24.44,-36.81,4.0,227.93,-87.49,131.28
13845,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384528,2019-11-06 15:20:41:645,-1.5506,1.2811,9.7831,0.0052,-0.0283,9.8066,0.0844,-0.0104,-0.1003,-25.12,-36.62,2.94,225.24,-87.58,130.89
13846,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384628,2019-11-06 15:20:41:745,0.6651,-1.648,9.7108,0.0183,0.0099,9.8065,0.0303,-0.3817,0.2088,-25.25,-36.75,3.25,227.27,-87.22,133.4
13847,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384728,2019-11-06 15:20:41:845,0.2046,3.4987,8.8163,0.0022,-0.0423,9.8065,-0.0574,0.0975,-0.131,-24.94,-37.12,3.44,228.39,-87.1,134.7
13848,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384828,2019-11-06 15:20:41:945,-2.2324,-4.1451,10.0967,0.0054,0.0199,9.8066,0.0956,-0.4357,0.1877,-24.12,-36.19,5.88,233.41,-86.77,133.11
13849,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1384928,2019-11-06 15:20:42:045,-0.187,-2.7875,10.2094,-0.0256,-0.0308,9.8065,-0.0816,0.264,-0.218,-27.0,-37.19,26.5,263.43,-86.75,131.55
13850,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1385028,2019-11-06 15:20:42:145,-0.6991,-4.0077,9.9607,-0.0328,0.0218,9.8065,-0.0809,-0.2737,0.1893,-42.0,-40.94,12.13,233.6,-86.7,130.11
13851,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1385128,2019-11-06 15:20:42:245,-1.2204,0.445,9.057,0.016,-0.0413,9.8065,-0.0375,0.2592,-0.0736,-29.25,-38.06,2.38,221.33,-86.79,130.11
13852,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 19,1385228,2019-11-06 15:20:42:345,1.4173,0.2658,9.9594,0.0257,0.0249,9.8065,0.1756,-0.2595,0.0319,-27.06,-36.62,1.88,221.76,-86.55,130.61
13853,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385328,2019-11-06 15:20:42:445,1.4777,2.2399,10.5114,0.047,-0.0213,9.8064,0.1577,0.3519,-0.1844,-26.5,-37.75,2.13,227.1,-86.32,136.58
13854,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385429,2019-11-06 15:20:42:546,-0.8071,-1.0055,9.6539,0.0098,0.0594,9.8064,-0.0275,-0.0323,-0.0779,-28.06,-37.81,1.88,231.25,-86.06,141.26
13855,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385528,2019-11-06 15:20:42:645,0.1055,-5.2458,9.8994,0.0056,-0.0174,9.8065,-0.0917,0.6058,-0.1933,-40.94,-40.81,10.31,242.49,-85.86,142.3
13856,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385628,2019-11-06 15:20:42:745,-3.281,-1.2541,9.8433,0.0188,0.0501,9.8064,-0.0537,0.2327,-0.2202,-29.0,-36.06,29.13,273.37,-85.92,141.96
13857,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385728,2019-11-06 15:20:42:845,-1.1276,-3.3392,9.1067,-0.0119,0.0277,9.8066,-0.0268,0.3895,-0.182,-24.37,-35.44,8.81,244.92,-86.11,139.14
13858,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385828,2019-11-06 15:20:42:945,-1.7632,2.2867,9.4557,-0.0126,0.0431,9.8065,-0.1399,0.2441,-0.1788,-24.75,-36.31,4.5,230.65,-86.2,133.43
13859,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1385928,2019-11-06 15:20:43:045,-0.5802,-1.776,10.0683,-0.0211,0.0364,9.8065,-0.0258,0.1735,-0.1022,-24.94,-37.06,3.38,225.73,-86.35,132.67
13860,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1386028,2019-11-06 15:20:43:145,-0.9773,2.9096,9.8286,-0.0014,0.0632,9.8064,-0.0111,0.3821,-0.3624,-24.56,-37.0,3.19,226.19,-86.32,133.19
13861,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1386128,2019-11-06 15:20:43:245,0.476,-3.0578,9.9271,0.0323,0.0327,9.8065,-0.019,0.0885,-0.0859,-24.37,-36.87,5.38,229.3,-85.94,132.11
13862,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 18,1386228,2019-11-06 15:20:43:345,-1.9549,1.3592,9.0636,-0.0015,0.0105,9.8066,-0.0996,0.2128,-0.2138,-24.25,-35.62,8.75,235.78,-85.9,129.94
13863,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386328,2019-11-06 15:20:43:445,-0.473,-0.394,9.0561,-0.0114,0.0195,9.8066,-0.0573,-0.109,-0.0431,-28.69,-37.37,29.75,261.21,-86.1,128.65
13864,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386428,2019-11-06 15:20:43:545,-0.066,-2.1685,10.7479,-0.0135,-0.0282,9.8066,0.1066,-0.1083,0.0869,-34.19,-38.75,5.06,226.72,-86.03,131.56
13865,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386528,2019-11-06 15:20:43:645,1.1584,-1.5426,10.0138,0.0109,0.0163,9.8066,0.0279,-0.0234,-0.1524,-27.44,-38.19,3.75,224.15,-85.83,129.69
13866,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386628,2019-11-06 15:20:43:745,0.8151,-2.1656,9.8548,-0.0174,-0.0078,9.8066,-0.0479,-0.2524,0.2344,-26.75,-37.94,3.19,222.04,-85.69,129.66
13867,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386730,2019-11-06 15:20:43:847,0.1616,0.2799,10.1308,0.0069,-0.0211,9.8065,0.0275,-0.2437,0.165,-26.62,-37.81,2.38,219.32,-85.56,128.95
13868,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386829,2019-11-06 15:20:43:946,1.9104,-2.4857,9.3126,-0.0004,-0.0118,9.8066,0.0511,-0.3752,0.0867,-28.94,-38.5,2.75,219.99,-85.46,127.8
13869,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1386928,2019-11-06 15:20:44:045,0.2255,-0.7659,9.5,0.0154,-0.0376,9.8065,0.0264,-0.1929,0.1806,-41.19,-41.75,14.06,234.65,-85.48,129.29
13870,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1387028,2019-11-06 15:20:44:145,-3.2893,-1.9468,9.936,-0.0103,-0.0131,9.8066,0.0533,-0.2793,0.0681,-24.62,-34.94,16.63,247.52,-85.51,128.06
13871,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1387129,2019-11-06 15:20:44:246,-0.6472,0.8508,9.4113,-0.0024,-0.0206,9.8066,-0.0008,-0.091,-0.0755,-24.25,-36.44,7.44,230.1,-85.46,128.78
13872,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1387228,2019-11-06 15:20:44:345,0.4573,-1.4977,10.4004,0.0138,0.002,9.8066,0.0677,-0.2145,0.0522,-24.12,-37.56,5.38,223.75,-85.26,126.98
13873,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387328,2019-11-06 15:20:44:445,0.8335,0.7261,9.778,-0.0164,0.0104,9.8066,0.0139,0.0996,-0.2606,-24.12,-37.87,5.06,222.03,-85.25,125.1
13874,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387428,2019-11-06 15:20:44:545,-0.6706,-0.9471,8.9538,-0.0078,0.0285,9.8065,-0.0509,-0.0108,0.0347,-23.81,-37.19,4.38,217.47,-85.1,122.44
13875,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387528,2019-11-06 15:20:44:645,-0.3171,-3.1246,10.5902,-0.002,0.0109,9.8066,-0.0646,0.0429,-0.0529,-23.87,-37.19,6.56,222.31,-84.88,121.04
13876,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387629,2019-11-06 15:20:44:746,0.7211,0.0475,9.5711,-0.007,-0.0068,9.8066,0.0224,0.0876,-0.0734,-23.56,-35.5,15.0,238.25,-84.86,121.57
13877,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387728,2019-11-06 15:20:44:845,-2.6281,-0.5117,8.9107,0.0181,-0.0073,9.8066,0.0301,-0.3213,0.1815,-39.44,-41.06,30.31,247.55,-84.86,123.87
13878,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387828,2019-11-06 15:20:44:945,0.6579,-3.4496,11.4032,0.0359,-0.0118,9.8065,0.12,-0.0571,-0.1348,-32.31,-39.37,5.06,218.24,-85.08,122.93
13879,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1387928,2019-11-06 15:20:45:045,-0.2511,-0.8397,10.3714,0.0088,0.0123,9.8066,0.1014,-0.2391,-0.0834,-26.69,-38.75,3.63,218.06,-84.99,123.94
13880,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1388028,2019-11-06 15:20:45:145,-0.6026,-2.1855,9.1065,0.0218,-0.0033,9.8066,0.0068,-0.2138,0.0621,-25.94,-38.62,3.63,215.91,-84.63,121.72
13881,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1388128,2019-11-06 15:20:45:245,2.2889,-0.009,10.7794,-0.027,-0.0002,9.8065,-0.1648,-0.1164,-0.0754,-26.19,-38.56,3.31,213.07,-84.42,120.9
13882,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 20,1388228,2019-11-06 15:20:45:345,-1.6106,-1.8294,10.0204,-0.0155,-0.0227,9.8065,0.0958,-0.3073,0.1748,-31.81,-39.56,4.38,212.88,-84.39,119.41
13883,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388328,2019-11-06 15:20:45:445,1.3043,1.4015,9.311,-0.0055,-0.032,9.8066,-0.0339,-0.0107,-0.1063,-39.06,-41.06,30.56,243.88,-84.48,119.39
13884,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388429,2019-11-06 15:20:45:546,-2.2658,-1.7276,10.4681,-0.0149,-0.0054,9.8066,0.0986,-0.4515,0.2849,-23.75,-35.56,16.75,238.63,-84.65,118.82
13885,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388529,2019-11-06 15:20:45:646,-0.1137,2.6164,9.7363,-0.0139,-0.0622,9.8064,-0.0838,0.1783,-0.1463,-23.5,-36.69,7.13,220.55,-84.98,118.54
13886,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388629,2019-11-06 15:20:45:746,-0.2993,-6.3448,11.2588,-0.0196,0.0031,9.8066,0.0719,-0.5841,0.3278,-24.06,-36.87,6.31,218.2,-84.93,118.76
13887,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388728,2019-11-06 15:20:45:845,-0.5488,1.2427,9.6659,0.0227,-0.0594,9.8064,0.0138,0.3686,-0.1059,-24.56,-36.94,5.69,218.34,-84.9,119.29
13888,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388828,2019-11-06 15:20:45:945,-0.3806,1.7875,9.1807,0.003,0.0629,9.8064,0.0174,-0.3658,0.0916,-23.87,-37.12,6.44,216.84,-84.65,117.49
13889,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1388928,2019-11-06 15:20:46:045,0.7582,3.6556,9.7702,-0.0207,-0.0722,9.8063,-0.0555,0.4694,-0.1188,-23.56,-36.56,7.81,222.84,-85.01,119.27
13890,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1389028,2019-11-06 15:20:46:145,-1.6311,-1.4926,8.9195,-0.0032,0.0503,9.8065,-0.0702,-0.1788,-0.0352,-23.06,-35.5,15.75,238.9,-85.05,119.29
13891,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1389128,2019-11-06 15:20:46:245,-3.0631,-3.3397,9.6493,-0.0376,-0.0397,9.8065,-0.0986,0.5262,-0.1786,-43.56,-41.75,19.31,229.81,-85.33,119.49
13892,53.22223,-1.714203,200.29,16.85,4,68.19,18 / 20,1389228,2019-11-06 15:20:46:345,-0.7378,-5.6688,9.7414,0.0004,0.0437,9.8065,-0.064,-0.0908,-0.1164,-29.5,-39.0,4.75,214.82,-85.29,118.52
13893,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389328,2019-11-06 15:20:46:445,-0.948,3.039,9.5526,-0.0035,0.0739,9.8063,0.073,-0.5984,0.3563,-27.56,-38.19,4.19,210.99,-84.88,116.3
13894,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389428,2019-11-06 15:20:46:545,-0.5227,-2.1343,10.2599,0.016,0.065,9.8063,0.062,-0.5455,0.2299,-26.5,-38.25,5.06,213.86,-84.68,117.12
13895,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389528,2019-11-06 15:20:46:645,-1.0168,-4.0313,9.5923,-0.0054,0.0362,9.8065,-0.0147,-0.4352,0.2355,-26.94,-38.75,4.94,213.18,-84.82,116.61
13896,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389628,2019-11-06 15:20:46:745,0.1652,3.0936,9.9822,0.0144,0.0551,9.8064,-0.0538,-0.493,0.2541,-32.5,-38.94,5.5,215.14,-85.1,117.81
13897,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389728,2019-11-06 15:20:46:845,-2.5734,-3.1024,10.5851,0.0107,0.0461,9.8065,0.1264,-0.7262,0.322,-31.25,-37.69,33.38,248.81,-84.93,115.93
13898,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389828,2019-11-06 15:20:46:945,3.0802,3.2813,9.3551,-0.0118,0.052,9.8064,0.0696,-0.1406,0.0906,-23.94,-36.12,13.0,230.78,-85.06,117.29
13899,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1389928,2019-11-06 15:20:47:045,-0.9671,-2.5568,9.1519,0.017,0.0595,9.8064,-0.042,-0.6701,0.2612,-24.31,-36.94,7.81,217.68,-84.93,113.67
13900,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1390028,2019-11-06 15:20:47:145,0.9232,2.6501,9.061,0.0185,0.0198,9.8065,-0.0623,0.0712,0.02,-24.25,-37.56,7.13,215.05,-84.92,113.13
13901,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1390128,2019-11-06 15:20:47:245,-1.3167,-5.1177,8.8848,0.0452,0.0692,9.8063,-0.0035,-0.5633,0.1409,-24.37,-37.19,6.81,215.69,-84.77,113.84
13902,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 18,1390228,2019-11-06 15:20:47:345,-1.3864,-3.1838,10.4287,-0.0011,-0.027,9.8066,-0.0518,0.4436,-0.3103,-24.12,-37.12,7.31,214.7,-84.64,112.84
13903,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390328,2019-11-06 15:20:47:445,-2.1387,-5.572,9.2532,0.0324,0.0572,9.8063,0.0159,-0.262,0.094,-24.0,-36.0,11.81,224.74,-84.52,113.23
13904,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390429,2019-11-06 15:20:47:546,1.3225,0.027,9.4331,-0.0309,-0.0433,9.8065,-0.1826,0.4319,-0.299,-25.75,-37.94,29.88,247.28,-84.48,112.99
13905,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390528,2019-11-06 15:20:47:645,1.1797,-0.3222,9.7803,0.004,0.0272,9.8066,0.0301,-0.174,0.1189,-42.81,-41.37,16.81,221.02,-84.73,112.4
13906,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390628,2019-11-06 15:20:47:745,-1.0576,2.9045,8.7788,0.0114,-0.0538,9.8065,-0.3399,0.4032,-0.1853,-28.06,-38.56,6.25,212.26,-85.14,113.61
13907,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390728,2019-11-06 15:20:47:845,-1.6371,-4.2702,8.6257,-0.0315,0.0544,9.8064,0.0316,-0.4331,0.2304,-26.06,-37.94,6.25,206.06,-85.14,106.02
13908,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390829,2019-11-06 15:20:47:946,-2.6848,-6.634,9.7047,-0.0183,-0.0663,9.8063,-0.0237,0.9006,-0.4414,-26.62,-38.69,6.63,208.45,-85.21,107.02
13909,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1390928,2019-11-06 15:20:48:045,-0.3394,6.4635,10.2268,0.021,0.0111,9.8066,-0.0212,0.0827,-0.0944,-28.31,-38.75,6.75,209.2,-85.18,108.25
13910,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1391028,2019-11-06 15:20:48:145,0.991,3.0443,10.4702,-0.0296,-0.1093,9.8059,0.0135,1.0764,-0.5618,-39.56,-41.37,13.38,213.74,-84.95,108.37
13911,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1391128,2019-11-06 15:20:48:245,4.3429,1.123,9.1289,-0.0164,-0.0323,9.8065,-0.1378,0.4874,-0.4126,-28.69,-38.31,34.19,247.08,-85.08,111.33
13912,53.22282,-1.712123,200.04,17.7,6,71.17,15 / 17,1391228,2019-11-06 15:20:48:345,-4.0642,-8.001,9.5098,-0.0617,-0.0996,9.8059,0.0047,0.7927,-0.4447,-24.06,-36.81,11.88,221.09,-85.36,108.65
13913,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391329,2019-11-06 15:20:48:446,-0.0354,-3.1601,9.6697,0.021,-0.0603,9.8064,-0.1886,0.5289,-0.3066,-23.94,-37.75,8.38,214.43,-85.13,110.03
13914,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391428,2019-11-06 15:20:48:545,-1.658,-5.2883,9.4883,-0.001,-0.0869,9.8062,-0.0568,0.5113,-0.2667,-24.5,-37.31,8.25,212.94,-84.92,108.45
13915,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391528,2019-11-06 15:20:48:645,1.0252,3.7714,10.062,0.0027,-0.0545,9.8064,-0.0245,0.623,-0.3351,-24.31,-38.19,8.0,217.57,-85.17,113.47
13916,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391628,2019-11-06 15:20:48:745,0.723,-2.8858,9.346,0.0061,-0.0673,9.8063,-0.0869,0.2352,-0.2323,-24.31,-36.5,9.56,220.07,-84.91,111.89
13917,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391728,2019-11-06 15:20:48:845,2.3483,2.9734,8.7897,-0.0033,-0.0417,9.8065,-0.1268,0.5419,-0.2321,-23.75,-36.19,13.25,228.42,-85.07,114.75
13918,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391828,2019-11-06 15:20:48:945,-0.8445,-4.1019,10.208,0.0045,-0.0448,9.8065,-0.0701,0.0868,-0.0862,-36.94,-40.19,34.88,245.5,-85.08,115.54
13919,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1391929,2019-11-06 15:20:49:046,-0.1217,-2.7628,10.0945,-0.0307,-0.0439,9.8065,-0.0161,0.4068,-0.2505,-34.37,-39.56,9.0,216.41,-85.06,114.82
13920,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1392028,2019-11-06 15:20:49:145,-1.5709,-4.0332,9.8946,-0.018,-0.0132,9.8065,0.0672,-0.0143,-0.0537,-27.12,-38.69,7.63,215.06,-84.91,112.5
13921,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1392129,2019-11-06 15:20:49:246,0.3138,0.3868,9.8993,0.0142,-0.0352,9.8065,-0.0105,0.2375,-0.1667,-26.12,-38.56,7.0,214.53,-84.93,113.52
