,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24202,47.164642,-1.524271,60.25,22.84,19.296,44.1,Jun-18,2420215,2019-08-18 21:31:29:327,1.777,-0.9203,9.9079,2.0313,-0.7913,9.5613,0.0062,-0.0021,0.0164
24203,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420314,2019-08-18 21:31:29:426,1.698,-0.9742,9.5584,1.994,-0.7931,9.569,0.0126,-0.0032,0.0132
24204,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420414,2019-08-18 21:31:29:526,1.6716,-0.5983,9.4063,1.9512,-0.8075,9.5766,0.0009,0.0011,0.0175
24205,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420516,2019-08-18 21:31:29:628,1.8087,-0.8611,9.4746,1.8778,-0.8164,9.5905,-0.0002,0.016,0.0207
24206,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420615,2019-08-18 21:31:29:727,1.6148,-0.8204,9.1927,1.8437,-0.8123,9.5975,0.0083,0.0107,0.0164
24207,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420714,2019-08-18 21:31:29:826,2.1834,-0.5989,9.9055,1.8527,-0.8104,9.5959,0.0073,-0.0096,0.0132
24208,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420814,2019-08-18 21:31:29:926,2.0158,-1.0245,9.7876,1.8686,-0.8028,9.5935,0.0126,-0.0138,0.01
24209,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2420914,2019-08-18 21:31:30:026,2.2181,-0.7683,9.7445,1.8849,-0.7933,9.591,-0.0013,-0.0074,0.0153
24210,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421014,2019-08-18 21:31:30:126,2.0128,-0.7252,9.3597,1.9172,-0.8198,9.5824,0.003,-0.0074,0.0132
24211,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421115,2019-08-18 21:31:30:227,1.9374,-0.6426,9.5302,1.9287,-0.8062,9.5813,0.0041,0.0096,0.0143
24212,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421214,2019-08-18 21:31:30:326,2.1433,-0.8647,9.5961,1.9423,-0.8114,9.5781,-0.0076,-0.0042,0.0153
24213,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421314,2019-08-18 21:31:30:426,2.0757,-0.8748,9.3752,1.9675,-0.8159,9.5725,0.0115,0.0043,0.0111
24214,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421414,2019-08-18 21:31:30:526,2.0906,-0.8012,9.7487,1.9869,-0.825,9.5678,-0.0013,0.0,0.0121
24215,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421514,2019-08-18 21:31:30:626,1.9925,-0.8413,9.7014,2.0134,-0.8405,9.5609,0.0051,0.0,0.0079
24216,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421614,2019-08-18 21:31:30:726,2.0409,-1.0418,9.629,2.0335,-0.8398,9.5567,-0.0066,-0.0021,0.0132
24217,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421714,2019-08-18 21:31:30:826,2.2415,-0.6719,9.7661,2.0657,-0.8579,9.5482,0.0062,-0.0074,0.0068
24218,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421814,2019-08-18 21:31:30:926,2.0787,-1.0616,9.4686,2.0745,-0.8678,9.5454,0.0019,0.0011,0.0058
24219,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2421914,2019-08-18 21:31:31:026,2.1553,-1.1274,9.2986,2.0739,-0.893,9.5432,-0.013,0.0086,0.009
24220,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2422014,2019-08-18 21:31:31:126,2.0828,-0.9706,9.4279,2.0811,-0.9204,9.539,-0.0066,0.0086,0.0047
24221,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2422115,2019-08-18 21:31:31:227,2.2702,-1.0993,9.5961,2.0978,-0.9305,9.5343,0.0115,-0.0085,-0.0028
24222,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2422214,2019-08-18 21:31:31:326,2.1816,-1.2765,9.4261,2.1051,-0.9321,9.5326,-0.0023,0.0,0.0004
24223,47.164642,-1.524271,60.25,22.84,19.296,44.1,0 / 18,2422314,2019-08-18 21:31:31:426,2.3055,-1.2717,9.7367,2.1236,-0.9368,9.528,-0.0023,-0.0191,-0.0028
24224,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2422414,2019-08-18 21:31:31:526,2.254,-1.1741,9.653,2.1424,-0.9445,9.5231,0.0073,-0.0127,-0.0049
24225,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2422514,2019-08-18 21:31:31:626,2.2462,-1.0664,8.9682,2.1441,-0.9522,9.5219,0.0019,0.0139,-0.0017
24226,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2422614,2019-08-18 21:31:31:726,2.0098,-1.2681,9.2932,2.1467,-0.9502,9.5215,0.0019,-0.0032,0.0004
24227,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2422714,2019-08-18 21:31:31:826,2.442,-1.2789,9.2896,2.1902,-0.9845,9.5081,0.0094,0.0011,-0.0006
24228,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2422814,2019-08-18 21:31:31:926,2.1613,-0.8808,9.2824,2.1949,-0.9846,9.507,-0.0013,0.0032,0.0047
24229,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2422914,2019-08-18 21:31:32:026,2.0709,-0.9778,9.31,2.1946,-0.9788,9.5077,0.0041,0.0096,0.0068
24230,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423015,2019-08-18 21:31:32:127,2.1762,-1.1005,9.4722,2.202,-0.9667,9.5072,0.0073,-0.0074,0.0047
24231,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423115,2019-08-18 21:31:32:227,2.533,-1.0436,9.7894,2.2094,-0.9485,9.5073,0.0073,-0.0021,0.0047
24232,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423215,2019-08-18 21:31:32:327,2.1319,-0.964,9.4123,2.2162,-0.9175,9.5088,0.0179,-0.001,0.0058
24233,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423315,2019-08-18 21:31:32:427,2.2109,-0.3721,9.4554,2.2183,-0.8765,9.5122,0.0041,0.0032,0.0143
24234,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423414,2019-08-18 21:31:32:526,2.0397,-0.8329,9.7691,2.2203,-0.8713,9.5122,0.0147,0.0,0.01
24235,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423514,2019-08-18 21:31:32:626,2.3534,-0.8569,9.6817,2.225,-0.8638,9.5118,0.0041,-0.0042,0.0153
24236,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423615,2019-08-18 21:31:32:727,2.2433,-0.5414,9.5787,2.2339,-0.8044,9.5149,0.0094,0.0,0.0164
24237,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423714,2019-08-18 21:31:32:826,2.4899,-0.6007,10.0396,2.2561,-0.7696,9.5125,0.0094,-0.0074,0.0164
24238,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423814,2019-08-18 21:31:32:926,2.4079,-0.815,9.5901,2.3059,-0.7346,9.5033,-0.0023,-0.0096,0.0164
24239,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2423915,2019-08-18 21:31:33:027,2.576,-0.7252,9.5775,2.3416,-0.7214,9.4956,0.0062,-0.0032,0.0132
24240,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424014,2019-08-18 21:31:33:126,2.6323,-0.73,9.5727,2.405,-0.7314,9.479,0.0105,-0.0021,0.009
24241,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424114,2019-08-18 21:31:33:226,2.6634,-0.8497,9.2621,2.436,-0.7141,9.4724,0.0083,-0.0053,0.01
24242,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424214,2019-08-18 21:31:33:326,2.6778,-0.5953,9.6015,2.4879,-0.7157,9.4588,-0.0023,-0.0085,0.01
24243,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424315,2019-08-18 21:31:33:427,2.8723,-0.8623,9.5692,2.5149,-0.7197,9.4513,0.0009,0.0022,0.0121
24244,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424414,2019-08-18 21:31:33:526,2.4953,-0.6037,9.5284,2.5427,-0.7338,9.4428,0.0083,0.0011,0.0079
24245,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424515,2019-08-18 21:31:33:627,2.7179,-1.0436,9.4554,2.5633,-0.7301,9.4375,0.0062,-0.0042,0.0079
24246,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424614,2019-08-18 21:31:33:726,2.7257,-0.709,9.4925,2.5971,-0.721,9.429,0.0105,-0.0042,0.009
24247,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424715,2019-08-18 21:31:33:827,2.5922,-0.6366,9.2268,2.6174,-0.7342,9.4223,-0.0055,-0.0032,0.0111
24248,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424814,2019-08-18 21:31:33:926,2.6802,-0.8275,9.3255,2.6506,-0.7441,9.4123,0.0009,-0.001,0.01
24249,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2424914,2019-08-18 21:31:34:026,2.6024,-0.7156,9.3495,2.6681,-0.7364,9.4079,-0.0002,-0.0063,0.009
24250,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425014,2019-08-18 21:31:34:126,2.8466,-0.7282,9.2824,2.6954,-0.734,9.4004,0.0019,0.0032,0.0111
24251,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425115,2019-08-18 21:31:34:227,2.8328,-0.8293,9.4105,2.7082,-0.7232,9.3975,0.0137,0.0,0.0068
24252,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425215,2019-08-18 21:31:34:327,2.825,-0.5773,9.6978,2.7275,-0.7137,9.3926,-0.0013,-0.0032,0.01
24253,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425315,2019-08-18 21:31:34:427,2.6808,-0.7713,9.2603,2.7273,-0.7237,9.3919,-0.0034,0.0043,0.0121
24254,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425416,2019-08-18 21:31:34:528,2.4611,-0.6372,9.553,2.716,-0.7259,9.395,-0.0002,-0.0032,0.01
24255,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425515,2019-08-18 21:31:34:627,2.5868,-1.0424,9.6416,2.7078,-0.7271,9.3973,0.0073,0.0043,0.009
24256,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425615,2019-08-18 21:31:34:727,2.2744,-0.9108,9.3004,2.6685,-0.7443,9.4072,-0.0013,-0.0021,0.009
24257,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425715,2019-08-18 21:31:34:827,2.4354,-0.8569,9.7565,2.6225,-0.7505,9.4197,0.0009,-0.0042,0.009
24258,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425814,2019-08-18 21:31:34:926,2.3414,-0.9275,9.5769,2.5175,-0.7774,9.4461,0.0073,0.015,0.0079
24259,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2425914,2019-08-18 21:31:35:026,2.2169,-0.8467,9.3483,2.4638,-0.8091,9.4576,-0.0034,0.0075,0.0111
24260,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426015,2019-08-18 21:31:35:127,2.2277,-0.9209,9.4512,2.406,-0.8232,9.4712,0.0019,0.0,0.0079
24261,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426114,2019-08-18 21:31:35:226,2.3049,-0.8347,9.5368,2.3728,-0.8339,9.4786,-0.0013,0.0075,0.01
24262,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426215,2019-08-18 21:31:35:327,2.2672,-0.8892,9.5811,2.352,-0.8341,9.4838,0.0041,0.0032,0.0079
24263,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426320,2019-08-18 21:31:35:432,2.6503,-0.794,9.7762,2.3592,-0.8351,9.4819,0.0019,-0.0159,0.0047
24264,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426414,2019-08-18 21:31:35:526,2.263,-1.0717,9.4458,2.3671,-0.8358,9.4799,0.0041,-0.0085,0.0036
24265,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426514,2019-08-18 21:31:35:626,2.5958,-0.9485,9.8511,2.3618,-0.8483,9.4801,-0.0055,-0.0032,0.009
24266,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426614,2019-08-18 21:31:35:726,2.5617,-0.9419,9.8624,2.3691,-0.8518,9.478,0.0105,-0.0053,0.0058
24267,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426715,2019-08-18 21:31:35:827,2.3247,-0.6163,10.0067,2.3822,-0.8473,9.4751,-0.0045,-0.0063,0.0079
24268,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426814,2019-08-18 21:31:35:926,2.1906,-0.6085,9.5207,2.4081,-0.8455,9.4687,-0.0066,-0.0085,0.01
24269,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2426914,2019-08-18 21:31:36:026,2.3594,-0.703,9.2011,2.4246,-0.8297,9.4659,0.0041,0.0011,0.0058
24270,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427014,2019-08-18 21:31:36:126,2.8215,-0.9353,9.6206,2.4677,-0.8232,9.4553,0.0105,0.0011,0.0058
24271,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427114,2019-08-18 21:31:36:226,2.5779,-0.8982,9.6104,2.4949,-0.8177,9.4487,0.0062,-0.0032,0.0068
24272,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427214,2019-08-18 21:31:36:326,2.6431,-0.7803,9.5674,2.5251,-0.8082,9.4415,0.0073,-0.0106,0.0068
24273,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427314,2019-08-18 21:31:36:426,2.6694,-0.8706,9.2693,2.5476,-0.796,9.4364,0.0073,-0.0074,0.009
24274,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427414,2019-08-18 21:31:36:526,2.67,-0.5301,9.3279,2.5482,-0.7892,9.4369,0.0009,0.0118,0.0121
24275,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427514,2019-08-18 21:31:36:626,2.5114,-0.4918,8.9383,2.5561,-0.7847,9.4351,-0.0023,0.0011,0.0132
24276,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427614,2019-08-18 21:31:36:726,2.6263,-0.8012,9.3118,2.5642,-0.7525,9.4355,0.0073,0.0032,0.01
24277,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427715,2019-08-18 21:31:36:827,2.5288,-0.7084,9.4171,2.5671,-0.7424,9.4355,0.0051,-0.0053,0.0079
24278,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427814,2019-08-18 21:31:36:926,2.5096,-0.5109,9.5829,2.5818,-0.7595,9.4302,0.0019,-0.0074,0.0079
24279,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2427914,2019-08-18 21:31:37:026,2.5671,-0.9808,9.2573,2.5769,-0.7463,9.4325,0.0062,0.0128,0.0079
24280,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2428015,2019-08-18 21:31:37:127,2.6281,-0.475,9.6577,2.5623,-0.7416,9.4369,0.0009,0.015,0.0111
24281,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2428115,2019-08-18 21:31:37:227,2.5054,-0.8683,9.3417,2.5547,-0.7496,9.4383,0.0126,-0.0063,0.0058
24282,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2428216,2019-08-18 21:31:37:328,2.4605,-0.6498,9.4183,2.5521,-0.7485,9.4391,-0.0023,-0.0053,0.009
24283,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428315,2019-08-18 21:31:37:427,2.603,-0.9084,9.4818,2.5297,-0.7596,9.4443,0.0051,0.0075,0.0079
24284,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428415,2019-08-18 21:31:37:527,2.6227,-0.8772,9.556,2.5171,-0.7635,9.4473,0.0115,-0.0053,0.0047
24285,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428515,2019-08-18 21:31:37:627,2.5288,-0.9095,9.7607,2.5107,-0.7765,9.4479,0.003,-0.0117,0.0058
24286,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428614,2019-08-18 21:31:37:726,2.251,-0.882,9.6098,2.4908,-0.7748,9.4533,-0.0023,0.0011,0.009
24287,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428714,2019-08-18 21:31:37:826,2.3151,-0.9281,9.386,2.4678,-0.7796,9.459,0.0019,0.0107,0.0079
24288,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428814,2019-08-18 21:31:37:926,2.1942,-0.7845,9.8535,2.436,-0.8031,9.4653,-0.0087,-0.0021,0.0079
24289,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2428915,2019-08-18 21:31:38:027,2.1319,-0.9125,9.6434,2.3928,-0.8149,9.4753,-0.0066,-0.0085,0.0058
24290,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2429014,2019-08-18 21:31:38:126,2.3067,-0.7521,9.8169,2.3527,-0.846,9.4826,-0.0066,-0.0032,0.0068
24291,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2429114,2019-08-18 21:31:38:226,2.5773,-1.137,9.4668,2.3236,-0.8608,9.4884,0.0073,0.0032,0.0058
24292,47.166183,-1.522334,58.65,20.5,22.512,37.5,Aug-18,2429215,2019-08-18 21:31:38:327,2.5048,-0.8712,9.7104,2.3038,-0.8697,9.4925,-0.0013,-0.0021,0.0068
24293,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429314,2019-08-18 21:31:38:426,2.2331,-0.8982,9.5111,2.2756,-0.8824,9.4981,0.0083,0.0011,0.0036
24294,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429414,2019-08-18 21:31:38:526,2.5802,-0.8126,10.0761,2.2617,-0.8953,9.5002,0.0009,-0.0042,0.0058
24295,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429514,2019-08-18 21:31:38:626,2.2193,-0.9706,9.3208,2.2423,-0.898,9.5045,0.0019,0.0086,0.0058
24296,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429614,2019-08-18 21:31:38:726,2.2217,-0.8569,9.5679,2.2194,-0.8895,9.5107,-0.0066,0.0,0.0079
24297,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429714,2019-08-18 21:31:38:826,2.1122,-0.7437,9.6918,2.1985,-0.9033,9.5143,0.0041,0.0064,0.0058
24298,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429815,2019-08-18 21:31:38:927,2.1445,-0.9664,9.48,2.1878,-0.9039,9.5167,-0.0013,-0.0053,0.0047
24299,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2429914,2019-08-18 21:31:39:026,2.1936,-0.973,9.3908,2.1783,-0.9196,9.5173,-0.0045,-0.001,0.0058
24300,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430014,2019-08-18 21:31:39:126,2.2373,-0.9371,9.4554,2.1757,-0.9316,9.5168,-0.0087,0.0,0.0068
24301,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430114,2019-08-18 21:31:39:226,2.1625,-0.9592,9.7499,2.1886,-0.928,9.5142,-0.0023,-0.0053,0.0047
24302,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430214,2019-08-18 21:31:39:326,2.2768,-0.9568,9.5931,2.2152,-0.9475,9.5061,-0.0045,-0.0096,0.0036
24303,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430315,2019-08-18 21:31:39:427,2.2283,-0.9161,9.1998,2.228,-0.9585,9.502,-0.0034,0.0022,0.0036
24304,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430415,2019-08-18 21:31:39:527,2.333,-0.8359,9.4213,2.2279,-0.9578,9.5021,-0.0023,0.0064,0.0026
24305,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430515,2019-08-18 21:31:39:627,2.284,-0.9269,9.3621,2.2414,-0.9644,9.4982,-0.0002,0.0022,0.0036
24306,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430614,2019-08-18 21:31:39:726,2.3079,-0.9461,9.3644,2.2614,-0.9641,9.4935,-0.0066,-0.0021,0.0047
24307,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430714,2019-08-18 21:31:39:826,2.4791,-1.0209,9.3112,2.2832,-0.964,9.4883,0.003,0.0043,0.0036
24308,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430815,2019-08-18 21:31:39:927,2.3151,-1.1143,9.4608,2.3007,-0.9602,9.4845,0.0062,0.0,0.0015
24309,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2430914,2019-08-18 21:31:40:026,2.4306,-0.7791,9.4859,2.3322,-0.9387,9.4789,0.0179,0.0128,-0.0006
24310,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431014,2019-08-18 21:31:40:126,2.336,-1.2747,8.958,2.3489,-0.9403,9.4746,0.0105,0.0064,0.0026
24311,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431114,2019-08-18 21:31:40:226,2.2804,-0.66,9.6326,2.3791,-0.9443,9.4667,-0.0087,-0.0159,0.0026
24312,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431214,2019-08-18 21:31:40:326,2.4312,-0.8323,9.9319,2.3933,-0.9499,9.4626,-0.0076,-0.0127,0.0015
24313,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431314,2019-08-18 21:31:40:426,2.6102,-0.9778,9.7457,2.407,-0.938,9.4603,-0.014,0.0064,0.0079
24314,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431415,2019-08-18 21:31:40:527,2.2445,-1.0311,9.4728,2.4005,-0.9377,9.462,0.0062,0.0086,0.0026
24315,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431515,2019-08-18 21:31:40:627,2.2433,-0.8712,9.6907,2.3978,-0.9369,9.4627,0.0073,-0.0042,-0.0006
24316,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431614,2019-08-18 21:31:40:726,2.1714,-1.058,9.3249,2.39,-0.9348,9.4649,0.0073,0.0096,0.0004
24317,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431714,2019-08-18 21:31:40:826,2.603,-0.9951,10.282,2.3811,-0.9344,9.4672,0.0019,0.0054,0.0026
24318,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431814,2019-08-18 21:31:40:926,2.3396,-0.9568,10.0169,2.3818,-0.9287,9.4676,0.0062,-0.0085,0.0015
24319,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2431915,2019-08-18 21:31:41:027,2.2792,-0.8886,9.7757,2.3717,-0.9275,9.4702,0.0019,-0.0074,-0.0017
24320,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432014,2019-08-18 21:31:41:126,2.3001,-1.0053,9.7691,2.3334,-0.9572,9.4768,-0.0076,0.0022,0.0015
24321,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432114,2019-08-18 21:31:41:226,2.0386,-0.9556,9.4423,2.3149,-0.9717,9.4799,-0.0002,0.0022,0.0015
24322,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432215,2019-08-18 21:31:41:327,2.3306,-1.1538,9.7685,2.2839,-0.9849,9.486,-0.0023,-0.0053,0.0015
24323,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432314,2019-08-18 21:31:41:426,2.1265,-1.0346,9.8553,2.2641,-1.0043,9.4887,-0.0119,-0.0021,0.0036
24324,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432414,2019-08-18 21:31:41:526,2.3318,-1.2465,9.6057,2.2614,-1.0138,9.4883,0.0051,-0.0063,-0.0038
24325,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432514,2019-08-18 21:31:41:626,2.1253,-1.0185,9.2783,2.265,-1.0347,9.4852,-0.0076,-0.0117,-0.0017
24326,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432615,2019-08-18 21:31:41:727,2.4653,-1.1083,9.5709,2.2816,-1.0501,9.4795,0.0041,-0.001,-0.0049
24327,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432714,2019-08-18 21:31:41:826,2.6269,-0.9712,9.2717,2.2804,-1.0661,9.4781,-0.0002,0.0064,-0.0038
24328,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432814,2019-08-18 21:31:41:926,2.3037,-1.1568,9.2058,2.2764,-1.0724,9.4783,-0.0055,0.0054,-0.0017
24329,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2432914,2019-08-18 21:31:42:026,2.4539,-1.2944,9.5626,2.2789,-1.0734,9.4776,-0.0023,-0.0032,-0.0038
24330,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433014,2019-08-18 21:31:42:126,2.4001,-0.8982,9.562,2.2933,-1.0807,9.4733,-0.0066,-0.0021,-0.0028
24331,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433115,2019-08-18 21:31:42:227,2.436,-1.2483,9.4453,2.3065,-1.0861,9.4695,0.0083,0.0032,-0.006
24332,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433214,2019-08-18 21:31:42:326,2.5521,-1.2866,9.8026,2.3182,-1.0859,9.4666,0.0115,0.0,-0.0081
24333,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433314,2019-08-18 21:31:42:426,2.2391,-1.1951,9.483,2.3259,-1.1054,9.4625,0.0179,0.0064,-0.0092
24334,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433414,2019-08-18 21:31:42:526,2.3612,-0.9915,9.5997,2.3311,-1.094,9.4625,0.0083,0.0054,-0.0049
24335,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433514,2019-08-18 21:31:42:626,2.0643,-1.1167,9.0364,2.3217,-1.0792,9.4665,0.0233,0.016,-0.0081
