,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21001,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100120,2019-11-06 11:16:47:463,2.3442,-2.5588,10.718,-0.0577,0.2388,9.8035,0.2712,-0.8455,0.4826,-9.94,-36.94,-4.62,132.97,-81.77,49.42
21002,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100220,2019-11-06 11:16:47:563,-2.011,7.9826,9.3542,0.0439,0.073,9.8062,-0.0178,0.284,-0.0315,-10.19,-37.12,-4.0,132.97,-81.77,49.42
21003,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100320,2019-11-06 11:16:47:663,-0.1843,1.0191,10.2553,0.0597,-0.0833,9.806,-0.0173,1.0267,-0.4884,-9.31,-37.31,-3.81,139.62,-81.65,52.78
21004,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100420,2019-11-06 11:16:47:763,0.2654,-2.9725,9.4104,0.0129,-0.0008,9.8066,-0.0038,0.2678,-0.1273,-8.75,-36.69,-3.81,138.07,-82.25,52.41
21005,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100520,2019-11-06 11:16:47:863,1.4653,-5.2992,9.8935,0.0279,0.0825,9.8062,0.0544,-0.5958,0.4266,-7.62,-36.81,-3.44,145.07,-81.98,55.59
21006,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100620,2019-11-06 11:16:47:963,1.2039,6.0856,9.3179,0.0404,0.1218,9.8058,0.1318,-0.6083,0.3738,-8.0,-37.37,-3.81,145.07,-81.98,55.59
21007,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100720,2019-11-06 11:16:48:063,-2.8182,6.8081,9.0189,-0.0084,-0.0488,9.8064,-0.1473,0.7338,-0.2035,-8.25,-37.37,-4.0,143.94,-81.52,59.67
21008,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100821,2019-11-06 11:16:48:164,-1.0579,0.0586,10.1386,0.0033,-0.0652,9.8064,-0.0321,0.8633,-0.4374,-8.19,-37.44,-3.12,145.39,-82.22,56.67
21009,52.759926,-1.678743,119.25,12.36,6,337.03,21 / 21,2100920,2019-11-06 11:16:48:263,0.3101,-7.2915,9.5344,0.0298,-0.1214,9.8058,0.038,0.1963,-0.1752,-8.0,-36.87,-2.87,145.39,-82.22,56.67
21010,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101021,2019-11-06 11:16:48:364,0.0629,-6.09,10.2313,0.0585,0.0392,9.8063,0.0672,-0.4333,0.5552,-8.37,-37.5,-2.44,149.9,-82.87,57.88
21011,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101120,2019-11-06 11:16:48:463,-0.1628,1.7485,9.2984,0.0308,0.1209,9.8058,-0.009,0.0644,-0.0357,-7.31,-37.25,-3.44,149.9,-82.87,57.88
21012,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101220,2019-11-06 11:16:48:563,-2.3348,1.6702,9.4758,-0.0136,0.013,9.8066,-0.1215,0.4064,-0.0624,-6.94,-37.69,-2.37,148.26,-82.33,61.71
21013,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101320,2019-11-06 11:16:48:663,0.3517,-0.7431,9.5355,-0.0084,0.0107,9.8065,0.0535,0.4539,-0.2937,-7.19,-37.44,-2.44,153.39,-82.26,61.64
21014,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101420,2019-11-06 11:16:48:763,-0.0421,-4.7725,9.0769,0.0381,0.0025,9.8066,0.0095,0.3246,-0.1971,-6.5,-37.06,-2.37,153.39,-82.26,61.64
21015,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101520,2019-11-06 11:16:48:863,0.689,-0.7263,9.6592,0.0277,0.0345,9.8065,0.0772,-0.4789,0.315,-6.81,-37.0,-2.5,154.21,-82.34,63.18
21016,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101620,2019-11-06 11:16:48:963,-0.1157,2.7633,9.8643,0.0062,0.0073,9.8066,0.0328,-0.1776,0.1313,-7.0,-36.94,-2.19,155.41,-82.22,64.91
21017,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101720,2019-11-06 11:16:49:063,-1.9455,-0.0049,9.8554,-0.0055,-0.0499,9.8064,-0.0298,0.2213,-0.1369,-7.62,-37.25,-1.75,154.31,-82.48,63.76
21018,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101820,2019-11-06 11:16:49:163,-0.5968,-2.6831,9.8504,0.0216,0.0004,9.8066,-0.0298,0.2616,-0.1063,-6.69,-36.69,-1.94,154.31,-82.48,63.76
21019,52.76,-1.678818,118.98,11.28,6,326.36,22 / 23,2101920,2019-11-06 11:16:49:263,-1.7894,-3.3556,10.5917,0.0191,-0.0004,9.8066,0.1206,0.051,0.0169,-6.56,-37.0,-2.06,154.85,-82.53,64.64
21020,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102020,2019-11-06 11:16:49:363,1.9629,0.0976,9.7437,0.0158,0.0237,9.8065,-0.0492,-0.122,-0.0035,-6.75,-36.87,-2.25,156.41,-82.56,67.23
21021,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102120,2019-11-06 11:16:49:463,0.4878,-2.7181,10.7097,0.0437,0.0097,9.8065,0.0835,-0.1819,0.1934,-6.81,-37.37,-2.62,156.41,-82.56,67.23
21022,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102220,2019-11-06 11:16:49:563,-1.812,-4.3422,9.3181,0.0196,0.0052,9.8066,0.0323,0.0506,-0.0365,-6.56,-37.69,-2.31,157.58,-82.6,69.23
21023,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102320,2019-11-06 11:16:49:663,-1.9829,-4.0583,10.2533,-0.0042,-0.016,9.8066,-0.1411,0.418,-0.1886,-6.62,-37.56,-2.12,158.13,-82.61,69.73
21024,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102420,2019-11-06 11:16:49:763,-1.3109,1.0737,10.1022,-0.0153,0.0331,9.8065,-0.0043,0.2816,-0.1772,-6.87,-38.19,-2.06,157.89,-82.44,69.0
21025,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102520,2019-11-06 11:16:49:863,-0.9704,-2.074,9.4831,-0.0125,0.0226,9.8066,0.0507,-0.1956,-0.0556,-6.31,-37.69,-1.81,157.89,-82.44,69.0
21026,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102620,2019-11-06 11:16:49:963,-0.888,-5.795,9.2739,-0.0069,-0.044,9.8064,0.0113,-0.564,0.4547,-6.37,-37.69,-1.94,156.78,-82.42,67.66
21027,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102719,2019-11-06 11:16:50:062,-1.8556,-5.2167,8.6923,-0.007,-0.0021,9.8066,0.1546,0.2243,-0.2362,-6.69,-36.94,-1.5,160.47,-82.72,65.94
21028,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102821,2019-11-06 11:16:50:164,-2.0459,-1.8458,9.784,0.0313,0.0341,9.8065,0.0177,0.2547,-0.2409,-6.44,-37.56,-1.69,160.47,-82.72,65.94
21029,52.760117,-1.678924,118.81,12.0,4,323.19,23 / 23,2102920,2019-11-06 11:16:50:263,-2.7205,-1.345,10.0231,-0.0303,0.0148,9.8065,-0.0555,-0.1644,0.1189,-6.37,-38.12,-1.75,156.71,-82.59,67.79
21030,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103020,2019-11-06 11:16:50:363,0.9796,-1.4878,10.0583,-0.025,0.0158,9.8066,0.0102,-0.209,0.0481,-6.62,-37.56,-2.44,156.56,-82.44,66.82
21031,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103120,2019-11-06 11:16:50:463,-1.025,0.369,9.4927,-0.0006,0.0303,9.8066,-0.0828,0.0193,0.0097,-6.69,-37.75,-2.37,157.07,-82.28,67.32
21032,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103220,2019-11-06 11:16:50:563,2.0222,-4.5964,9.2156,-0.052,-0.0633,9.8062,-0.0726,-0.0315,-0.0979,-6.75,-37.75,-1.69,157.07,-82.28,67.32
21033,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103320,2019-11-06 11:16:50:663,1.267,-0.1661,11.4766,-0.0238,0.0574,9.8064,-0.0352,-0.4348,0.322,-7.19,-37.69,-2.69,149.84,-82.49,64.07
21034,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103420,2019-11-06 11:16:50:763,3.9013,-5.5316,9.8665,-0.0394,-0.0576,9.8063,0.0626,-0.4931,0.3298,-6.44,-37.75,-2.31,156.26,-82.21,65.71
21035,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103520,2019-11-06 11:16:50:863,-0.0817,-5.7971,9.2629,-0.0107,-0.1162,9.8059,-0.001,0.5131,-0.3093,-6.94,-38.12,-2.12,156.26,-82.21,65.71
21036,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103620,2019-11-06 11:16:50:963,0.3783,3.6605,9.3637,0.0056,-0.0074,9.8066,-0.0755,0.5136,-0.3368,-7.06,-37.12,-3.31,148.69,-82.79,63.07
21037,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103720,2019-11-06 11:16:51:063,0.1823,2.1261,9.5751,-0.0208,0.0477,9.8065,-0.0211,0.2491,-0.0725,-6.25,-37.0,-2.62,147.45,-82.99,62.93
21038,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103820,2019-11-06 11:16:51:163,2.1112,-5.4098,9.2691,-0.0435,0.0937,9.806,0.0215,-0.2524,0.0826,-6.56,-36.81,-2.87,149.32,-82.39,63.54
21039,52.760216,-1.679037,118.74,12.15,4,323.06,23 / 23,2103920,2019-11-06 11:16:51:263,-1.8266,-2.2723,8.9309,-0.0069,0.0623,9.8064,0.1327,-0.2091,0.2436,-6.56,-37.12,-2.94,149.32,-82.39,63.54
21040,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104020,2019-11-06 11:16:51:363,-1.9035,-2.3589,10.1002,0.0282,0.0022,9.8065,-0.0143,0.1514,-0.2266,-6.69,-37.0,-3.31,155.87,-82.06,64.63
21041,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104120,2019-11-06 11:16:51:463,0.2398,-0.4071,10.2326,0.0044,0.0058,9.8066,-0.0507,0.2907,-0.1613,-6.25,-37.81,-3.0,150.72,-82.03,64.9
21042,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104220,2019-11-06 11:16:51:563,0.8209,-1.3803,8.7744,-0.045,-0.0205,9.8065,-0.0846,-0.0027,-0.0075,-5.87,-38.69,-4.69,150.72,-82.03,64.9
21043,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104320,2019-11-06 11:16:51:663,1.4503,-5.3705,8.7266,0.0128,0.037,9.8066,0.0138,-0.4137,0.497,-5.37,-40.37,-3.31,144.4,-82.01,62.83
21044,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104420,2019-11-06 11:16:51:763,0.2679,-3.7814,9.8,0.0757,0.018,9.8063,0.2113,0.0185,-0.1661,-5.94,-39.69,-2.0,156.46,-81.87,64.15
21045,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104520,2019-11-06 11:16:51:863,-1.0487,1.9354,10.9059,0.277,-0.0502,9.8025,0.1765,0.6072,-0.2714,-5.56,-38.44,-1.12,166.27,-82.66,74.91
21046,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104620,2019-11-06 11:16:51:963,-1.5549,-0.5442,8.5579,0.0713,0.0687,9.8061,-0.0957,0.5124,-0.4003,-5.94,-38.5,-1.56,166.27,-82.66,74.91
21047,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104720,2019-11-06 11:16:52:063,-1.263,-3.9227,8.1966,-0.0615,0.0735,9.8061,0.0362,-0.0174,-0.1178,-5.12,-38.06,-0.56,168.72,-82.35,78.67
21048,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104820,2019-11-06 11:16:52:163,-1.5607,-0.8355,7.4526,-0.0277,0.1034,9.8061,-0.2502,-0.0869,0.0816,-5.12,-37.94,-1.19,168.0,-81.45,76.11
21049,52.76031,-1.679151,118.8,11.99,4,324.02,22 / 22,2104920,2019-11-06 11:16:52:263,-0.9508,-1.2163,7.3397,-0.0211,0.2366,9.8037,0.265,-0.088,-0.067,-4.81,-37.69,-1.31,168.0,-81.45,76.11
21050,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105020,2019-11-06 11:16:52:363,-0.947,0.1936,7.4764,-0.0055,0.0802,9.8062,-0.1121,0.3453,-0.4531,-4.87,-37.31,-1.75,164.06,-80.07,77.08
21051,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105120,2019-11-06 11:16:52:463,-2.1345,0.9089,10.4686,0.0656,0.1044,9.8058,0.2061,-0.0485,-0.2007,-4.5,-36.69,-1.62,169.85,-79.61,77.62
21052,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105220,2019-11-06 11:16:52:563,0.5574,-2.5891,8.7886,0.0369,-0.0326,9.8065,-0.0262,-0.1497,0.4448,-4.19,-36.5,-2.06,166.1,-79.12,81.49
21053,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105320,2019-11-06 11:16:52:663,-1.0563,-0.8754,9.2067,0.0941,-0.0592,9.806,-0.041,-0.202,-0.0443,-4.69,-37.62,-1.5,172.58,-79.58,83.98
21054,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105420,2019-11-06 11:16:52:763,-2.6941,4.1689,10.1118,-0.0387,-0.0556,9.8063,0.092,-0.1956,0.4402,-4.12,-37.56,-2.19,172.58,-79.58,83.98
21055,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105520,2019-11-06 11:16:52:863,1.2784,-0.9975,9.7345,-0.0158,-0.1167,9.8059,0.0868,0.6329,-0.0219,-4.94,-37.06,-1.5,171.68,-79.87,82.47
21056,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105619,2019-11-06 11:16:52:962,1.6909,-4.8596,8.8623,0.0481,-0.1597,9.8051,-0.1031,0.728,-0.4986,-4.75,-36.94,-1.37,171.63,-80.83,83.37
21057,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105719,2019-11-06 11:16:53:062,-3.7033,-4.1348,9.6529,0.072,0.0158,9.8064,0.0543,0.3053,0.0622,-4.81,-37.19,-0.31,171.63,-80.83,83.37
21058,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105819,2019-11-06 11:16:53:162,-0.6662,2.2275,6.876,0.1201,0.1403,9.8048,-0.1,-0.7816,0.4985,-4.75,-37.06,-0.69,178.18,-80.79,86.05
21059,52.7604,-1.679258,118.93,11.67,4,324.04,21 / 22,2105920,2019-11-06 11:16:53:263,-2.5931,3.8578,9.2657,0.0318,-0.0425,9.8065,-0.0354,0.512,-0.3618,-5.12,-35.94,0.0,180.1,-79.97,90.23
21060,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106020,2019-11-06 11:16:53:363,0.2406,1.0615,6.7442,-0.0007,-0.156,9.8054,-0.4817,1.3463,-0.6068,-4.69,-36.12,-0.31,180.1,-79.97,90.23
21061,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106120,2019-11-06 11:16:53:463,-2.887,-5.0962,8.2867,-0.069,0.1558,9.8051,0.063,1.1614,-0.8252,-4.69,-36.56,-0.94,174.18,-80.88,90.22
21062,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106220,2019-11-06 11:16:53:563,-6.172,1.8317,8.8138,-0.0261,0.0665,9.8064,-0.2011,0.526,-0.1606,-3.81,-36.5,-1.56,168.3,-79.93,88.45
21063,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106320,2019-11-06 11:16:53:663,-3.079,3.6088,8.5893,0.0033,0.0391,9.8065,0.2706,-0.519,0.3301,-3.25,-36.81,-1.19,173.65,-79.71,88.82
21064,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106420,2019-11-06 11:16:53:763,-1.8639,-1.5223,9.9394,0.0655,-0.0176,9.8064,0.0197,0.0001,-0.01,-3.0,-36.06,-0.44,173.65,-79.71,88.82
21065,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106520,2019-11-06 11:16:53:863,-2.0208,-4.9866,9.6984,0.0223,-0.0013,9.8066,0.1164,0.1088,-0.0177,-3.19,-36.81,-0.5,180.29,-79.85,90.91
21066,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106620,2019-11-06 11:16:53:963,-3.0594,-2.3677,10.1629,0.0411,0.0497,9.8064,0.025,0.458,-0.2814,-3.0,-36.44,0.13,180.69,-79.67,92.15
21067,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106720,2019-11-06 11:16:54:063,-1.4272,1.7323,10.2015,0.0703,0.1541,9.8051,-0.0946,-0.2009,-0.0054,-2.87,-37.0,-0.94,180.69,-79.67,92.15
21068,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106820,2019-11-06 11:16:54:163,-2.1103,1.6675,10.162,-0.0201,0.0213,9.8065,0.009,-0.3241,0.2597,-2.87,-36.25,-1.69,175.57,-78.76,94.21
21069,52.760487,-1.67937,118.99,10.93,4,320.26,23 / 23,2106920,2019-11-06 11:16:54:263,-2.4596,-1.8915,9.4474,-0.0095,0.0418,9.8065,0.0218,-0.138,-0.1253,-2.06,-36.62,-1.37,174.51,-78.39,92.6
21070,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107020,2019-11-06 11:16:54:363,-1.1238,-1.5273,9.8801,0.0186,0.0098,9.8066,0.0579,0.0665,0.1333,-2.0,-36.06,-0.31,180.55,-77.88,92.64
21071,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107120,2019-11-06 11:16:54:463,1.3698,0.8339,9.2365,0.028,0.0019,9.8065,-0.0232,0.4039,-0.1239,-2.37,-35.12,-0.44,180.55,-77.88,92.64
21072,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107220,2019-11-06 11:16:54:563,-1.7562,2.4362,9.6108,-0.0016,-0.0143,9.8065,-0.023,0.0962,-0.069,-2.06,-34.19,-0.19,180.76,-77.88,93.44
21073,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107320,2019-11-06 11:16:54:663,-1.1853,-2.0023,9.3979,-0.0501,-0.0433,9.8063,-0.0283,-0.201,0.1746,-2.25,-33.44,-0.81,174.09,-78.22,92.7
21074,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107420,2019-11-06 11:16:54:763,-2.7165,-4.5349,9.6567,-0.0598,-0.0652,9.8062,-0.0246,-0.2135,0.27,-3.25,-33.62,-0.81,174.09,-78.22,92.7
21075,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107520,2019-11-06 11:16:54:863,-2.6776,-0.6477,9.7506,0.0184,0.0057,9.8066,0.0755,0.1769,0.0437,-4.56,-33.62,-0.06,175.21,-78.54,91.48
21076,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107620,2019-11-06 11:16:54:963,-2.2666,1.1239,9.2901,0.0166,-0.0492,9.8065,-0.1059,0.2991,-0.0469,-4.12,-33.94,1.31,186.38,-78.56,92.69
21077,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107720,2019-11-06 11:16:55:063,-1.4938,1.5633,9.158,0.0155,-0.0846,9.8062,-0.0151,0.1314,-0.1022,-2.37,-35.06,1.75,193.99,-79.04,93.45
21078,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107820,2019-11-06 11:16:55:163,-1.0841,-1.2386,9.1073,-0.0696,-0.0333,9.8063,0.0252,-0.0061,0.1654,-1.56,-36.0,1.44,193.99,-79.04,93.45
21079,52.760563,-1.679478,119.0,10.05,4,316.51,21 / 22,2107920,2019-11-06 11:16:55:263,-0.6515,-3.4108,10.7935,0.0016,-0.0263,9.8066,-0.0132,0.1557,-0.0293,-1.37,-35.81,0.69,187.59,-79.44,90.53
21080,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108021,2019-11-06 11:16:55:364,0.016,-2.2365,10.4224,0.0049,-0.0261,9.8065,-0.1071,0.2945,-0.0174,-1.44,-35.81,0.75,187.73,-79.59,90.8
21081,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108120,2019-11-06 11:16:55:463,-1.6808,3.0468,9.3135,-0.0233,0.0537,9.8064,-0.0566,0.109,-0.0279,-1.31,-35.37,0.13,187.73,-79.59,90.8
21082,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108220,2019-11-06 11:16:55:563,-0.0637,-0.4282,9.4819,-0.0398,-0.0532,9.8064,-0.0495,-0.0054,0.1014,-3.25,-35.19,0.94,186.7,-79.3,89.84
21083,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108320,2019-11-06 11:16:55:663,-1.3295,-0.8997,10.3912,-0.0552,-0.1209,9.8056,0.0973,0.0158,0.2349,-3.31,-34.75,1.75,191.96,-80.03,88.47
21084,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108420,2019-11-06 11:16:55:763,-1.8537,-0.4791,9.7464,-0.015,-0.0626,9.8064,0.1525,0.1145,0.0683,-3.37,-34.12,2.63,191.96,-80.03,88.47
21085,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108520,2019-11-06 11:16:55:863,-0.3321,0.17,8.3993,0.042,0.0139,9.8065,-0.0452,0.0395,-0.0912,-1.19,-33.81,4.13,204.15,-80.41,88.41
21086,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108620,2019-11-06 11:16:55:963,1.4224,2.2035,9.1261,0.013,0.0049,9.8066,0.0023,0.0653,0.1997,-1.81,-33.81,4.88,212.65,-80.23,89.53
21087,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108720,2019-11-06 11:16:56:063,-1.6739,-1.4083,9.7662,-0.0416,-0.0511,9.8064,-0.0415,0.0236,-0.0732,-2.06,-33.69,2.94,201.49,-80.62,89.27
21088,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108820,2019-11-06 11:16:56:163,-1.2496,-0.1523,9.2013,-0.0417,0.0221,9.8065,-0.0803,0.0411,-0.0442,-2.06,-32.87,2.69,201.49,-80.62,89.27
21089,52.760628,-1.679588,118.72,8.91,4,312.0,23 / 23,2108920,2019-11-06 11:16:56:263,-0.1408,1.0382,8.8798,0.0135,0.0314,9.8066,0.1063,0.1608,0.0131,-1.37,-33.31,2.56,204.42,-80.58,87.59
21090,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109020,2019-11-06 11:16:56:363,-1.0319,0.4501,9.5394,0.0068,0.0109,9.8066,-0.1133,0.1643,-0.1074,-1.5,-32.87,1.75,196.37,-80.23,87.67
21091,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109120,2019-11-06 11:16:56:463,-1.6453,-0.3522,10.0465,0.0209,-0.0038,9.8065,-0.0276,0.1285,0.053,-1.31,-33.37,3.0,196.37,-80.23,87.67
21092,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109220,2019-11-06 11:16:56:563,-1.7335,0.0361,9.838,-0.0121,0.0306,9.8065,-0.1037,0.1899,-0.0184,-0.69,-34.5,1.69,196.12,-80.21,88.4
21093,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109320,2019-11-06 11:16:56:663,-2.012,1.6807,8.7474,0.0043,-0.0058,9.8066,0.1216,0.0887,0.0588,-0.5,-34.56,2.06,197.91,-79.96,87.72
21094,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109420,2019-11-06 11:16:56:763,-1.4461,0.3342,9.4825,-0.0013,-0.035,9.8066,-0.1005,0.0941,-0.1046,-1.37,-35.75,2.0,195.25,-80.15,88.05
21095,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109521,2019-11-06 11:16:56:864,-3.8869,-4.7087,8.5413,-0.0057,-0.0061,9.8066,-0.0449,0.0114,0.2442,-0.56,-35.25,2.31,195.25,-80.15,88.05
21096,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109620,2019-11-06 11:16:56:963,-2.862,-1.4645,9.5065,-0.0715,-0.1078,9.8058,-0.127,0.9119,-0.4791,-0.44,-36.19,3.38,205.67,-80.2,87.92
21097,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109720,2019-11-06 11:16:57:063,1.2608,2.9873,10.9878,-0.0934,-0.1254,9.8053,-0.0612,0.5562,-0.2083,-1.12,-36.25,3.63,210.14,-81.09,86.79
21098,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109820,2019-11-06 11:16:57:163,-1.0537,-1.6155,10.4331,0.0417,0.0674,9.8063,-0.0985,-0.1542,-0.0066,-0.69,-36.25,3.63,210.14,-81.09,86.79
21099,52.760677,-1.679694,118.33,7.8,4,304.74,23 / 23,2109920,2019-11-06 11:16:57:263,-5.2873,-6.1241,10.1007,0.0265,0.0268,9.8065,0.1261,-0.8101,0.5177,-0.31,-36.5,3.94,209.15,-80.63,86.87
21100,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110020,2019-11-06 11:16:57:363,-2.4361,-1.4783,9.673,-0.0132,-0.0594,9.8064,0.1367,-0.7483,0.3967,-0.25,-36.69,3.25,205.43,-80.42,87.22
21101,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110120,2019-11-06 11:16:57:463,-1.1802,2.9355,10.4068,-0.0228,-0.0752,9.8063,0.0089,0.5252,-0.3073,-0.87,-36.56,3.94,209.4,-80.87,87.65
21102,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110220,2019-11-06 11:16:57:563,-3.204,0.3751,10.3587,0.0654,0.0278,9.8064,-0.0331,-0.102,0.1541,-0.87,-36.56,4.38,209.4,-80.87,87.65
21103,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110320,2019-11-06 11:16:57:663,-5.7247,-3.6296,10.0063,-0.0033,-0.0187,9.8066,0.1097,-0.5176,0.3694,-1.0,-35.62,3.69,213.8,-80.54,89.19
21104,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110420,2019-11-06 11:16:57:763,-1.0117,1.6475,10.0554,-0.0241,-0.0393,9.8065,0.0195,-0.3603,0.2161,-0.56,-35.5,4.88,217.23,-80.82,89.92
21105,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110520,2019-11-06 11:16:57:863,0.9924,3.5558,10.2817,-0.0744,-0.0887,9.8059,0.0141,0.4659,-0.3031,-1.0,-36.56,5.5,217.23,-80.82,89.92
