,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23397,52.411324,-1.472491,138.66,6.52,3,268.43,21 / 21,2816108,2019-09-04 20:53:28:221,-0.3288,-0.5603,10.0567,0.0045,-0.0011,9.8066,-0.0085,-0.0118,0.0009,12.69,-31.12,2.06,182.16,-84.34,-78.61
23398,52.411324,-1.472491,138.66,6.52,3,268.43,21 / 21,2816208,2019-09-04 20:53:28:321,-0.1222,-0.5196,10.1173,-0.0058,0.0026,9.8066,0.0212,-0.0047,-0.0043,12.25,-32.37,2.0,181.33,-84.31,-78.86
23399,52.411324,-1.472491,138.66,6.52,3,268.43,21 / 21,2816307,2019-09-04 20:53:28:420,-0.6733,-1.1867,9.4276,-0.0111,-0.0039,9.8066,0.0254,0.0192,0.0023,12.06,-31.81,1.94,180.04,-84.4,-80.48
23400,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2816408,2019-09-04 20:53:28:521,-0.603,-1.0624,9.6903,-0.0005,0.0016,9.8066,-0.0219,0.0034,0.0315,12.88,-31.62,2.06,179.76,-84.4,-81.55
23401,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2816508,2019-09-04 20:53:28:621,-0.4917,-0.5423,9.7216,0.0148,0.0028,9.8065,-0.0466,0.0224,0.0055,12.44,-31.87,1.94,179.7,-84.3,-80.92
23402,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2816607,2019-09-04 20:53:28:720,-0.1172,-0.2069,10.3868,0.0136,0.0042,9.8066,-0.011,0.0141,0.0026,13.44,-32.12,1.56,182.37,-84.23,-78.32
23403,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2816708,2019-09-04 20:53:28:821,-0.1932,-0.5357,10.4439,-0.0065,-0.0065,9.8066,0.0165,-0.0044,-0.0137,12.81,-31.62,1.69,182.45,-84.28,-78.22
23404,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2816807,2019-09-04 20:53:28:920,-0.7841,-1.0645,9.5141,-0.013,-0.0219,9.8066,0.0378,0.0091,-0.0401,13.19,-31.81,2.19,181.38,-84.5,-79.56
23405,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2816908,2019-09-04 20:53:29:021,-0.6203,-0.5637,8.9044,-0.0052,-0.0073,9.8065,0.0097,0.0091,-0.0172,12.75,-31.12,1.81,180.28,-84.67,-80.91
23406,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817008,2019-09-04 20:53:29:121,-0.6515,-0.0351,10.0891,0.001,-0.0079,9.8066,-0.0181,0.0151,-0.0186,13.19,-32.37,1.69,179.97,-84.81,-81.29
23407,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817108,2019-09-04 20:53:29:221,-0.4365,-1.3417,9.4711,0.0021,-0.0145,9.8066,-0.0025,0.0241,-0.0371,12.56,-31.56,1.69,180.56,-84.92,-80.58
23408,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817208,2019-09-04 20:53:29:321,-0.4354,0.0604,9.8468,0.0,0.0098,9.8066,0.002,0.014,0.0069,13.81,-31.44,2.38,181.25,-84.97,-80.38
23409,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817307,2019-09-04 20:53:29:420,0.0405,-0.5933,9.6465,-0.0066,-0.0057,9.8066,0.0132,0.022,-0.0219,13.19,-30.94,2.13,179.89,-84.98,-81.38
23410,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817407,2019-09-04 20:53:29:520,2.1892,-0.4345,8.3132,-0.0058,-0.0006,9.8066,0.0099,0.012,0.0221,13.0,-31.56,1.94,179.36,-85.02,-82.03
23411,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817508,2019-09-04 20:53:29:621,-1.2361,-1.4904,9.7048,-0.0021,-0.0039,9.8065,-0.0045,0.0164,-0.0029,13.13,-31.12,2.63,175.45,-84.93,-82.48
23412,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817608,2019-09-04 20:53:29:721,-0.3516,-0.6569,9.3374,0.004,0.0054,9.8066,-0.0164,0.023,0.0114,12.88,-31.25,2.56,175.58,-84.89,-82.32
23413,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817708,2019-09-04 20:53:29:821,-0.3543,-0.909,10.3329,0.0055,0.0002,9.8066,-0.0221,0.0187,-0.011,13.31,-30.94,2.63,176.19,-84.83,-81.6
23414,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817808,2019-09-04 20:53:29:921,0.0662,-0.2888,9.611,0.0021,-0.0017,9.8066,0.0056,0.0336,0.0137,14.25,-30.5,3.0,177.49,-84.86,-80.88
23415,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2817907,2019-09-04 20:53:30:020,-0.0664,-0.7132,9.6595,-0.0093,0.0007,9.8066,0.0182,0.0262,0.0086,14.25,-29.44,2.63,176.31,-84.79,-82.25
23416,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818007,2019-09-04 20:53:30:120,-0.5975,-1.0901,10.9648,-0.0008,0.0051,9.8066,-0.0045,0.0003,-0.0136,13.75,-29.5,2.5,176.08,-84.77,-82.53
23417,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818107,2019-09-04 20:53:30:220,-0.5944,-1.236,9.3069,0.005,0.011,9.8065,-0.0137,0.019,0.0427,13.25,-29.94,1.38,182.85,-84.79,-82.17
23418,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818208,2019-09-04 20:53:30:321,-0.3191,-0.6356,9.1536,0.0046,0.0084,9.8066,-0.008,0.0085,-0.0303,12.75,-30.06,1.94,179.82,-84.61,-81.47
23419,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818308,2019-09-04 20:53:30:421,0.6569,-1.655,10.9414,0.0033,0.007,9.8066,-0.0092,0.0292,0.0193,12.81,-30.81,2.88,176.13,-84.64,-81.7
23420,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818407,2019-09-04 20:53:30:520,0.0264,-0.873,10.7422,-0.0235,0.0022,9.8066,0.0797,0.0325,-0.003,13.94,-30.31,2.5,175.25,-84.47,-83.59
23421,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818508,2019-09-04 20:53:30:621,-1.7374,-1.0069,9.7863,-0.0361,-0.013,9.8065,0.1073,0.0118,-0.0194,13.38,-30.19,2.31,172.61,-84.58,-90.2
23422,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818607,2019-09-04 20:53:30:720,-1.2343,-0.5813,8.3204,-0.0107,-0.0055,9.8066,-0.0518,0.0076,-0.0333,12.81,-29.75,2.13,170.28,-84.61,-93.01
23423,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818708,2019-09-04 20:53:30:821,-0.3728,-0.1837,10.1073,0.0436,-0.0111,9.8065,-0.1181,0.0028,-0.0525,12.75,-30.19,2.0,172.5,-84.76,-90.28
23424,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818807,2019-09-04 20:53:30:920,0.5455,-0.4855,8.9102,0.036,-0.0123,9.8065,-0.0534,-0.0032,-0.0147,12.75,-29.44,2.19,178.94,-85.01,-82.51
23425,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2818908,2019-09-04 20:53:31:021,-0.2243,-0.5846,10.0704,-0.0061,-0.0188,9.8066,0.0304,-0.0072,-0.0455,12.38,-29.56,2.13,180.28,-85.1,-80.2
23426,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819008,2019-09-04 20:53:31:121,-0.2457,-2.0157,9.4943,-0.0121,-0.0192,9.8065,0.0321,-0.014,0.0253,12.94,-29.44,2.44,178.95,-85.44,-82.49
23427,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819107,2019-09-04 20:53:31:220,0.0832,-0.5559,10.0718,-0.0065,0.0064,9.8066,-0.0005,-0.0264,0.0056,12.38,-28.94,3.06,172.46,-85.29,-84.93
23428,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819208,2019-09-04 20:53:31:321,-0.9493,-0.563,10.2672,0.002,0.0076,9.8066,-0.0044,0.0086,0.0155,13.19,-29.94,2.5,173.47,-85.22,-84.73
23429,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819307,2019-09-04 20:53:31:420,0.0154,-0.5659,9.2889,0.0015,-0.0023,9.8066,-0.0044,0.0004,-0.0066,13.25,-30.0,2.19,177.08,-85.17,-84.73
23430,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819408,2019-09-04 20:53:31:521,0.3877,-0.8803,9.2237,0.0054,0.0036,9.8066,-0.007,-0.026,-0.0048,13.06,-31.0,2.19,177.69,-85.14,-84.02
23431,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819507,2019-09-04 20:53:31:620,0.8546,-0.6327,9.9443,0.0046,-0.0074,9.8066,-0.0135,-0.0116,-0.0168,13.56,-31.06,2.38,178.94,-85.14,-83.13
23432,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819608,2019-09-04 20:53:31:721,-0.1023,-0.7182,10.1784,0.0012,-0.0047,9.8066,0.0053,-0.0154,-0.0161,13.0,-30.94,1.75,178.72,-85.2,-82.78
23433,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819708,2019-09-04 20:53:31:821,0.1811,-1.5443,9.2059,-0.006,0.0083,9.8066,0.0104,-0.0149,0.011,12.94,-30.56,1.75,177.77,-85.16,-83.92
23434,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819807,2019-09-04 20:53:31:920,-0.4475,0.1685,10.9669,0.0006,0.0117,9.8066,0.004,0.0139,-0.0105,12.38,-30.5,1.75,176.96,-85.03,-84.21
23435,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2819908,2019-09-04 20:53:32:021,-0.4001,-1.0032,9.941,0.0002,-0.0244,9.8065,0.004,0.0045,-0.0668,13.19,-30.37,2.06,177.49,-85.11,-84.25
23436,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820007,2019-09-04 20:53:32:120,-0.3085,-0.9107,10.3292,-0.0114,0.0027,9.8066,0.0312,-0.0111,-0.0056,13.44,-30.44,3.0,172.56,-85.3,-85.79
23437,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820108,2019-09-04 20:53:32:221,-0.1298,-0.2576,9.609,-0.0043,-0.0006,9.8066,0.0029,0.0177,-0.0084,13.94,-30.19,3.38,172.16,-85.3,-87.06
23438,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820208,2019-09-04 20:53:32:321,-0.2533,-1.0152,9.6584,-0.0009,-0.0014,9.8066,-0.0306,0.0399,0.0004,14.63,-30.12,2.25,175.55,-85.36,-87.55
23439,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820307,2019-09-04 20:53:32:420,0.5285,-0.9888,9.5691,0.0033,-0.0015,9.8066,-0.0118,0.01,-0.0094,14.63,-30.0,2.19,176.29,-85.34,-86.71
23440,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820407,2019-09-04 20:53:32:520,0.6104,0.1805,11.1047,-0.0032,-0.01,9.8066,0.0356,0.0252,-0.0273,13.81,-30.69,2.19,176.21,-85.47,-86.3
23441,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820508,2019-09-04 20:53:32:621,-0.0765,-0.6869,8.5508,-0.0118,-0.0133,9.8066,0.0271,0.0119,-0.0072,14.5,-30.44,2.69,171.43,-85.6,-88.52
23442,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820608,2019-09-04 20:53:32:721,-0.1115,-1.5454,9.0687,0.0182,0.0083,9.8066,-0.0761,0.031,0.0296,14.19,-30.31,2.44,173.83,-85.61,-89.02
23443,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820708,2019-09-04 20:53:32:821,0.471,-0.3077,10.1708,0.0392,0.0124,9.8065,-0.0819,0.0233,0.0249,13.88,-30.75,2.06,179.62,-85.43,-82.31
23444,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820807,2019-09-04 20:53:32:920,0.874,-1.4627,9.8664,0.0022,0.0182,9.8066,-0.0094,0.0147,0.0614,14.44,-30.31,1.63,182.51,-85.27,-78.93
23445,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2820908,2019-09-04 20:53:33:021,0.1603,-1.1085,9.7175,-0.0122,0.0159,9.8066,0.0532,-0.0162,0.0285,14.13,-29.75,1.5,181.61,-84.93,-79.97
23446,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821007,2019-09-04 20:53:33:120,-0.748,-0.6655,10.4465,-0.0215,0.0003,9.8066,0.0469,-0.0031,0.0033,13.56,-29.62,1.56,178.04,-84.82,-84.19
23447,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821107,2019-09-04 20:53:33:220,-0.1368,-1.368,9.837,-0.0092,-0.0014,9.8066,0.007,0.0026,-0.0176,13.06,-29.81,2.31,175.97,-84.8,-86.1
23448,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821207,2019-09-04 20:53:33:320,1.32,-1.2961,9.3889,0.0077,-0.0092,9.8066,-0.0244,0.0172,-0.02,13.19,-30.19,2.69,172.0,-84.83,-86.59
23449,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821308,2019-09-04 20:53:33:421,0.4625,-0.504,9.1737,0.0058,-0.0064,9.8066,-0.0012,-0.0264,-0.0268,12.25,-30.56,2.63,172.16,-84.97,-85.49
23450,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821407,2019-09-04 20:53:33:520,0.3016,-0.9892,9.8236,-0.0032,0.0015,9.8066,0.0079,-0.0016,0.0212,13.38,-31.31,2.81,172.43,-85.02,-86.08
23451,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821508,2019-09-04 20:53:33:621,0.9091,-2.1345,10.489,-0.0024,-0.0058,9.8066,0.001,-0.002,-0.0225,13.25,-31.0,2.31,175.42,-84.99,-86.75
23452,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821608,2019-09-04 20:53:33:721,-0.6115,-0.5382,9.4504,-0.0056,-0.0005,9.8066,0.0234,-0.0045,0.0018,13.38,-31.06,2.56,171.06,-84.99,-87.72
23453,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821708,2019-09-04 20:53:33:821,0.0759,-1.1509,10.0749,-0.003,-0.0037,9.8066,0.0007,0.0219,-0.0262,13.5,-30.87,2.94,171.27,-84.99,-88.25
23454,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821808,2019-09-04 20:53:33:921,-0.2552,-0.8749,9.1312,0.0061,-0.0178,9.8065,-0.0236,0.0136,-0.0429,13.63,-30.31,2.31,174.84,-85.14,-87.94
23455,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2821907,2019-09-04 20:53:34:020,0.9288,-0.0058,9.4499,0.0246,-0.0198,9.8065,-0.058,0.0094,-0.1069,14.38,-31.19,2.13,177.11,-85.47,-85.26
23456,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822008,2019-09-04 20:53:34:121,0.6485,-0.4858,9.3146,0.0281,-0.0399,9.8064,-0.0816,0.008,-0.1214,14.38,-31.19,2.13,177.11,-85.47,-85.26
23457,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822107,2019-09-04 20:53:34:220,-0.9319,1.2087,11.9139,0.0353,0.008,9.8065,0.0374,0.0269,0.0862,14.25,-30.44,2.25,182.55,-85.78,-78.93
23458,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822208,2019-09-04 20:53:34:321,0.5022,-1.446,9.921,-0.0387,-0.0072,9.8065,0.1265,0.0044,0.0582,14.19,-30.81,3.06,175.34,-85.84,-83.28
23459,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822308,2019-09-04 20:53:34:421,-1.7731,0.0252,9.7973,-0.0475,0.0334,9.8064,0.0606,-0.0268,0.092,14.44,-31.06,3.56,163.52,-85.42,-93.24
23460,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822407,2019-09-04 20:53:34:520,0.2301,-1.9266,9.2941,0.0156,0.0202,9.8066,-0.0827,0.0064,0.0731,13.94,-31.19,3.25,166.68,-85.26,-93.54
23461,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822508,2019-09-04 20:53:34:621,1.1784,-1.4719,10.0158,0.0223,0.0258,9.8066,-0.0419,0.005,0.0381,13.69,-30.75,2.75,171.41,-84.87,-88.12
23462,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822607,2019-09-04 20:53:34:720,0.1838,0.076,8.6658,-0.0091,0.0341,9.8065,0.022,-0.0036,0.0678,13.81,-31.31,2.44,175.51,-84.56,-87.27
23463,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822708,2019-09-04 20:53:34:821,-0.5768,-1.221,8.3111,0.0086,-0.0039,9.8066,-0.0248,0.0063,-0.0135,13.38,-31.25,2.75,171.41,-84.26,-87.54
23464,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822808,2019-09-04 20:53:34:921,0.9082,-0.0549,8.7975,0.0365,0.0082,9.8065,-0.1012,-0.0064,0.0021,13.0,-30.81,2.38,178.76,-84.15,-82.79
23465,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2822907,2019-09-04 20:53:35:020,0.534,-0.8763,10.3731,0.0278,-0.002,9.8065,-0.0453,0.0295,-0.0052,12.88,-30.69,1.88,181.79,-84.13,-79.04
23466,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823007,2019-09-04 20:53:35:120,1.1545,-0.8899,11.6066,-0.0123,-0.0185,9.8066,0.0587,0.0091,-0.0397,13.5,-30.94,2.25,183.34,-84.19,-77.8
23467,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823107,2019-09-04 20:53:35:220,1.359,-1.4639,10.7859,-0.0382,-0.0212,9.8065,0.1012,0.0213,-0.0199,13.31,-30.69,2.63,175.69,-84.55,-82.25
23468,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823207,2019-09-04 20:53:35:320,-1.431,-0.7049,9.2919,-0.032,0.0121,9.8065,0.0598,-0.0034,0.006,13.75,-31.19,2.81,172.22,-84.52,-87.25
23469,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823308,2019-09-04 20:53:35:421,-0.8586,-1.3312,9.564,-0.0069,0.003,9.8066,-0.0215,0.0173,0.0131,13.81,-30.81,3.38,169.66,-84.39,-90.38
23470,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823408,2019-09-04 20:53:35:521,0.4032,0.5624,8.3104,0.0246,0.013,9.8065,-0.0844,0.0285,0.0194,14.13,-31.12,2.94,172.26,-84.23,-87.28
23471,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823507,2019-09-04 20:53:35:620,0.057,1.1147,9.4939,0.0358,0.0093,9.8065,-0.0749,0.0248,-0.029,13.5,-31.06,2.31,178.9,-84.12,-83.21
23472,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823608,2019-09-04 20:53:35:721,1.0074,-1.4687,9.8039,0.0069,-0.0084,9.8066,0.0378,0.0167,-0.0216,14.44,-31.31,2.44,181.71,-84.33,-79.8
23473,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823708,2019-09-04 20:53:35:821,0.99,-1.0651,10.5602,-0.0222,-0.0091,9.8066,0.0762,0.0037,-0.053,14.13,-30.56,2.88,176.59,-84.47,-82.01
23474,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823808,2019-09-04 20:53:35:921,0.9266,-0.7183,9.9645,-0.0212,-0.0093,9.8066,0.048,-0.0011,-0.0212,13.63,-30.44,2.0,176.99,-84.63,-85.46
23475,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2823908,2019-09-04 20:53:36:021,0.2789,-0.4562,10.0936,-0.0087,0.0005,9.8066,0.0068,0.0059,0.0039,14.06,-30.94,2.19,174.53,-84.72,-88.41
23476,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2824008,2019-09-04 20:53:36:121,1.2017,-0.7503,9.8455,0.0072,-0.0017,9.8065,-0.0124,0.0149,-0.0024,13.19,-30.62,2.38,174.82,-84.75,-87.52
23477,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2824108,2019-09-04 20:53:36:221,0.2546,-0.4056,9.8165,0.003,0.0047,9.8066,-0.0101,0.0086,0.0102,12.19,-30.62,2.5,170.99,-84.72,-87.0
23478,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2824207,2019-09-04 20:53:36:320,0.6525,-0.3786,9.6198,0.0077,0.0074,9.8066,-0.0337,0.0187,0.0066,12.94,-30.87,3.0,172.3,-84.7,-86.33
23479,52.411324,-1.472491,138.66,6.52,3,268.43,20 / 21,2824307,2019-09-04 20:53:36:420,0.4368,0.9212,10.8043,0.0047,0.0061,9.8066,-0.0121,0.0127,0.0326,13.06,-30.75,3.5,170.17,-84.61,-84.78
23480,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2824408,2019-09-04 20:53:36:521,0.7973,-0.0551,10.1016,0.0001,-0.0137,9.8065,0.0314,0.0079,-0.0414,12.75,-30.06,3.06,173.5,-84.69,-84.83
23481,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2824507,2019-09-04 20:53:36:620,0.46,-0.8946,9.4685,-0.0049,-0.0217,9.8066,0.0175,-0.0005,-0.0648,14.06,-30.44,2.94,172.62,-85.0,-86.6
23482,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2824608,2019-09-04 20:53:36:721,0.5931,-1.261,9.6595,0.0035,-0.0219,9.8065,-0.024,0.01,-0.0372,14.0,-30.44,2.63,172.67,-85.29,-86.47
23483,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2824707,2019-09-04 20:53:36:820,0.1333,-0.877,9.9015,0.0152,-0.0127,9.8066,-0.034,0.0183,-0.034,13.88,-30.12,2.31,177.33,-85.46,-84.99
23484,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2824808,2019-09-04 20:53:36:921,0.4933,-0.7704,9.9694,0.0116,0.0029,9.8066,-0.0209,-0.0045,0.0036,13.63,-30.81,2.63,176.56,-85.59,-81.91
23485,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2824908,2019-09-04 20:53:37:021,0.745,-0.6021,9.8792,-0.0026,0.0063,9.8066,0.0096,0.0038,0.0182,14.19,-31.12,2.81,177.44,-85.56,-80.89
23486,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825008,2019-09-04 20:53:37:121,0.4443,-0.7268,9.4892,-0.0061,0.001,9.8066,0.0044,-0.0142,0.0149,14.13,-30.69,3.19,176.75,-85.48,-81.7
23487,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825107,2019-09-04 20:53:37:220,0.3772,-0.4507,10.1213,0.0037,0.0012,9.8066,-0.0066,0.0098,-0.0009,14.0,-30.56,2.5,176.76,-85.41,-81.7
23488,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825208,2019-09-04 20:53:37:321,0.5786,-0.5084,10.0384,0.004,-0.0034,9.8066,0.0023,-0.0024,0.0034,14.75,-31.06,2.81,178.09,-85.45,-80.91
23489,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825308,2019-09-04 20:53:37:421,0.8232,-0.8608,9.6238,0.0,-0.0044,9.8066,0.0053,0.0053,0.0004,13.81,-30.5,2.94,177.51,-85.48,-80.79
23490,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825407,2019-09-04 20:53:37:520,0.5476,-0.5941,10.0828,-0.0024,0.0055,9.8066,0.008,-0.006,0.01,13.88,-30.87,2.56,177.27,-85.46,-81.1
23491,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825508,2019-09-04 20:53:37:621,0.3979,-0.5936,9.7809,-0.0021,0.0012,9.8066,0.005,0.0073,0.0132,14.06,-31.37,2.31,180.32,-85.45,-81.5
23492,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825607,2019-09-04 20:53:37:720,0.7568,-0.6306,9.4378,-0.0025,0.0049,9.8066,0.0075,-0.007,0.0254,14.19,-31.06,2.69,176.5,-85.39,-82.01
23493,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825708,2019-09-04 20:53:37:821,0.456,-0.3193,9.6986,0.0003,-0.0011,9.8066,0.0024,-0.0006,-0.0016,13.88,-30.94,3.13,176.35,-85.32,-82.19
23494,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825807,2019-09-04 20:53:37:920,0.3389,-0.2864,10.1075,0.004,-0.0031,9.8066,-0.0035,0.0013,-0.0017,14.44,-31.06,2.69,176.72,-85.36,-81.75
23495,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2825908,2019-09-04 20:53:38:021,0.5347,-0.5649,10.2746,-0.0001,-0.009,9.8066,0.0095,0.0068,-0.0181,14.5,-30.75,3.25,177.72,-85.41,-81.33
23496,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826008,2019-09-04 20:53:38:121,0.1228,-0.2329,10.1338,-0.0002,-0.0108,9.8066,0.0169,0.0006,-0.0257,14.56,-30.75,3.19,177.33,-85.58,-81.76
23497,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826108,2019-09-04 20:53:38:221,0.3994,-0.6923,9.9165,-0.0034,-0.0154,9.8066,0.0226,-0.0052,-0.0325,14.5,-30.37,2.69,177.01,-85.72,-82.11
23498,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826208,2019-09-04 20:53:38:321,-0.1078,-0.6962,10.0603,-0.0023,-0.0082,9.8066,0.0023,0.0068,0.0004,14.88,-30.44,2.69,176.23,-85.93,-82.98
23499,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826308,2019-09-04 20:53:38:421,0.5134,-0.9238,10.1087,-0.0006,-0.004,9.8065,0.006,0.0024,0.0005,14.25,-30.69,2.19,178.98,-85.97,-83.05
23500,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826408,2019-09-04 20:53:38:521,0.3863,-0.1718,10.1069,-0.004,0.0074,9.8066,0.008,0.0089,0.01,13.25,-30.25,1.75,177.98,-85.9,-83.6
23501,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826507,2019-09-04 20:53:38:620,-0.0455,-0.1247,10.0379,-0.0022,0.0009,9.8066,0.0056,-0.0084,0.0117,13.06,-30.69,2.56,173.9,-85.88,-84.11
23502,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826608,2019-09-04 20:53:38:721,0.3497,-0.6497,9.5721,0.0039,-0.0059,9.8065,-0.009,-0.0067,-0.0069,13.13,-30.06,3.31,173.93,-85.9,-84.03
