,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38019,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274514,2019-11-06 17:34:14:976,-1.0776,-1.4334,10.889,0.017,-0.0094,9.8066,-0.0305,0.0528,-0.027,3.25,-35.31,25.94,346.24,-86.65,160.74
38020,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274614,2019-11-06 17:34:15:076,-1.728,1.9377,8.9009,0.0114,-0.0389,9.8065,-0.1711,-0.1216,0.0733,3.13,-34.87,26.25,343.09,-86.55,157.88
38021,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274713,2019-11-06 17:34:15:175,-0.2067,1.7323,7.9618,0.0221,-0.0315,9.8065,-0.1732,0.0427,0.1628,3.56,-35.56,26.5,342.99,-86.9,155.78
38022,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274813,2019-11-06 17:34:15:275,0.034,-0.3176,9.605,-0.0092,0.0269,9.8066,0.1049,-0.0952,-0.1306,3.63,-35.06,26.31,343.93,-86.87,156.36
38023,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5274913,2019-11-06 17:34:15:375,-1.9436,2.6889,9.4749,0.0121,0.0109,9.8066,0.0163,0.0001,0.0425,3.56,-34.31,25.63,342.68,-86.96,155.12
38024,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275014,2019-11-06 17:34:15:476,-1.6738,1.5418,9.8132,0.0254,0.0144,9.8065,0.0589,-0.2516,0.0879,3.19,-34.75,26.44,340.62,-87.06,155.36
38025,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275114,2019-11-06 17:34:15:576,-0.1069,0.3193,9.5624,-0.0145,0.0245,9.8066,0.0102,-0.0537,-0.029,3.0,-34.75,26.25,337.98,-87.11,152.87
38026,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275213,2019-11-06 17:34:15:675,1.9415,0.9433,10.0247,0.0155,0.0109,9.8066,-0.0238,-0.2894,0.102,3.69,-35.44,25.94,339.81,-87.15,152.4
38027,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275313,2019-11-06 17:34:15:775,1.1861,-0.353,10.5268,0.0296,-0.0139,9.8066,-0.0306,-0.1459,0.1675,3.38,-35.62,26.38,336.26,-87.26,151.21
38028,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275413,2019-11-06 17:34:15:875,0.0802,-0.0091,9.3844,0.0369,-0.0067,9.8065,-0.0683,-0.1743,0.1425,3.38,-35.56,26.88,334.05,-87.28,149.31
38029,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275514,2019-11-06 17:34:15:976,-0.5164,1.1546,10.838,-0.0082,0.047,9.8065,0.1367,-0.0579,-0.0478,4.0,-35.5,26.75,335.48,-87.52,148.4
38030,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275613,2019-11-06 17:34:16:075,1.2032,-0.2626,10.0235,-0.0077,0.035,9.8065,0.1228,-0.09,-0.0698,3.69,-35.81,26.63,336.08,-87.37,149.08
38031,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275713,2019-11-06 17:34:16:175,-1.9788,2.6629,8.6213,0.0306,-0.0284,9.8065,-0.1913,-0.1797,0.2211,3.81,-35.12,26.69,334.61,-87.37,147.65
38032,52.940266,-1.284037,103.44,21.58,3,220.89,24 / 24,5275814,2019-11-06 17:34:16:276,1.6998,-0.4322,11.4218,0.0334,-0.0509,9.8064,-0.2132,-0.0271,0.1417,4.0,-35.0,26.56,335.3,-87.71,148.12
38033,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5275914,2019-11-06 17:34:16:376,0.0735,-0.2981,10.821,0.0095,0.0306,9.8065,0.2255,-0.1287,-0.0056,3.56,-35.56,27.0,333.55,-87.59,146.56
38034,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276014,2019-11-06 17:34:16:476,0.8506,0.0875,9.3287,-0.0285,0.0643,9.8063,0.1934,0.05,-0.1373,3.75,-34.94,26.81,336.43,-87.43,149.34
38035,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276114,2019-11-06 17:34:16:576,-0.3629,-0.6241,10.1829,0.011,-0.0134,9.8066,-0.0468,-0.2346,0.1378,3.75,-35.56,26.75,336.58,-87.62,149.42
38036,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276213,2019-11-06 17:34:16:675,0.7198,1.0387,10.2909,0.0046,-0.0225,9.8066,-0.0616,0.0088,0.0626,3.94,-35.44,27.06,339.68,-87.7,152.29
38037,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276314,2019-11-06 17:34:16:776,-0.7714,0.2017,9.7383,0.0243,-0.0109,9.8066,-0.0342,-0.1165,0.0711,4.0,-35.62,27.25,340.46,-87.71,153.06
38038,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276413,2019-11-06 17:34:16:875,0.7693,0.5427,9.7285,0.0186,-0.0189,9.8065,-0.0468,0.0236,0.0264,4.5,-35.44,26.81,341.43,-87.55,151.95
38039,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276513,2019-11-06 17:34:16:975,-1.0041,0.176,9.1349,0.0013,0.0076,9.8066,0.0416,-0.1387,0.0049,3.94,-35.5,26.88,339.5,-87.55,152.19
38040,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276614,2019-11-06 17:34:17:076,1.2063,0.2119,10.7582,0.001,0.0242,9.8066,0.0826,0.0277,-0.0557,4.25,-35.31,26.81,341.01,-87.51,153.63
38041,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276714,2019-11-06 17:34:17:176,-0.7475,-0.8163,9.0871,0.0216,-0.0312,9.8066,-0.0967,-0.0685,0.115,4.5,-35.25,26.75,341.16,-87.51,151.71
38042,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 24,5276814,2019-11-06 17:34:17:276,0.3499,0.507,8.5855,0.0231,-0.0502,9.8064,-0.1365,0.0298,0.0989,4.19,-34.87,26.31,342.14,-87.49,154.44
38043,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5276915,2019-11-06 17:34:17:377,-1.1196,0.3399,10.3215,0.0091,-0.0004,9.8066,0.033,-0.1736,-0.0135,4.75,-34.75,26.5,342.94,-87.23,153.51
38044,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277014,2019-11-06 17:34:17:476,0.4455,0.948,9.8716,0.0054,-0.0024,9.8066,0.0113,0.0405,0.0025,4.56,-35.44,26.06,340.51,-87.15,150.9
38045,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277113,2019-11-06 17:34:17:575,-1.7323,0.3344,10.1342,-0.0011,-0.0158,9.8066,-0.008,-0.2019,-0.0315,4.69,-35.25,26.75,341.08,-87.14,151.79
38046,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277213,2019-11-06 17:34:17:675,2.2496,-1.2026,10.4157,-0.0064,-0.0212,9.8066,-0.1148,0.0984,0.0042,4.94,-34.94,26.56,338.47,-87.16,149.34
38047,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277314,2019-11-06 17:34:17:776,0.6537,1.5793,9.3906,0.0252,0.0025,9.8065,-0.0812,-0.2161,0.0903,5.0,-35.06,26.5,339.81,-87.23,150.56
38048,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277414,2019-11-06 17:34:17:876,2.1421,-0.3316,9.8577,-0.0167,0.0112,9.8066,-0.0487,0.1285,-0.0809,5.38,-34.69,26.75,339.65,-87.38,150.34
38049,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277514,2019-11-06 17:34:17:976,-1.5672,0.3505,9.1278,0.029,-0.0116,9.8065,-0.0937,-0.1255,0.1278,5.25,-35.37,25.88,339.18,-87.56,149.45
38050,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277614,2019-11-06 17:34:18:076,-1.8663,-0.1645,10.2558,-0.0138,-0.037,9.8065,-0.0418,0.2966,-0.1207,5.56,-35.06,26.13,345.42,-87.39,153.3
38051,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277714,2019-11-06 17:34:18:176,-2.013,1.2958,9.7285,0.0112,0.0099,9.8066,0.0073,-0.0671,-0.0443,5.63,-34.81,26.06,341.77,-87.31,149.9
38052,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 21,5277814,2019-11-06 17:34:18:276,0.5706,0.5794,9.5959,-0.0152,0.0139,9.8066,-0.0239,0.2047,-0.0689,5.63,-34.75,26.38,339.64,-87.32,147.89
38053,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5277914,2019-11-06 17:34:18:376,1.3463,0.0739,9.3673,0.0001,0.0125,9.8066,0.028,-0.0492,-0.0154,5.44,-34.94,25.81,337.98,-87.49,148.36
38054,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278013,2019-11-06 17:34:18:475,0.4265,-0.581,10.1159,-0.0316,0.002,9.8065,0.0757,0.189,-0.0923,5.19,-35.19,26.0,338.75,-87.52,149.07
38055,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278113,2019-11-06 17:34:18:575,0.8414,-0.3548,10.4578,-0.0167,-0.002,9.8066,-0.0025,0.1619,-0.068,6.06,-35.0,26.19,346.87,-87.46,154.64
38056,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278214,2019-11-06 17:34:18:676,-0.9234,1.5185,9.717,0.0032,-0.0135,9.8065,0.0275,0.0879,-0.0437,5.5,-34.87,25.63,347.8,-87.49,155.51
38057,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278314,2019-11-06 17:34:18:776,1.7274,-0.2427,10.4731,-0.0214,0.0109,9.8066,0.0649,0.0959,-0.1165,5.13,-35.0,26.13,346.31,-87.36,156.27
38058,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278414,2019-11-06 17:34:18:876,-0.6198,-0.6375,10.6395,-0.0313,0.0232,9.8065,0.0979,-0.018,-0.0894,5.38,-34.62,25.94,350.54,-87.39,160.23
38059,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278513,2019-11-06 17:34:18:975,0.2554,0.1274,8.8145,0.0039,-0.0136,9.8066,-0.1348,0.0837,0.0543,5.25,-34.37,25.13,350.18,-87.31,159.49
38060,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278614,2019-11-06 17:34:19:076,0.0931,-0.1429,10.8925,0.0211,-0.0213,9.8066,-0.1725,-0.0383,0.1116,5.13,-35.12,25.06,351.36,-87.63,160.55
38061,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278713,2019-11-06 17:34:19:175,1.0026,-1.6114,10.4246,-0.0176,0.0088,9.8066,-0.0073,0.0992,-0.054,5.0,-34.56,25.75,349.76,-87.72,159.42
38062,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 22,5278814,2019-11-06 17:34:19:276,-1.0334,0.3985,9.0445,0.0237,0.0148,9.8066,0.0747,-0.1625,0.071,5.44,-35.0,25.13,348.63,-87.79,157.93
38063,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5278914,2019-11-06 17:34:19:376,0.4659,-0.7032,10.7995,-0.0237,-0.0068,9.8066,0.0433,0.053,-0.1317,4.81,-35.0,24.56,346.92,-87.69,156.34
38064,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279013,2019-11-06 17:34:19:475,-0.3258,-1.4769,10.6392,-0.0121,-0.0194,9.8065,-0.0083,-0.1019,0.0139,4.69,-34.69,25.19,347.78,-87.33,157.26
38065,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279113,2019-11-06 17:34:19:575,0.1013,2.4074,9.4199,0.0177,-0.0434,9.8065,-0.1168,0.0234,0.0885,5.13,-34.19,25.25,348.6,-87.3,158.01
38066,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279214,2019-11-06 17:34:19:676,0.8303,-0.319,10.1738,0.0162,-0.0234,9.8066,-0.1108,-0.1299,0.1718,5.31,-34.37,24.75,350.97,-87.37,160.22
38067,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279314,2019-11-06 17:34:19:776,0.0985,-0.6148,10.5226,-0.0136,0.0535,9.8064,0.1023,-0.083,0.0101,5.0,-34.81,24.94,351.63,-87.57,160.81
38068,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279414,2019-11-06 17:34:19:876,-0.9598,-0.5736,8.9851,0.0141,0.0346,9.8065,0.1124,-0.137,-0.0177,4.81,-34.44,25.0,352.33,-87.59,161.45
38069,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279515,2019-11-06 17:34:19:977,-0.9744,0.769,10.5502,-0.0022,-0.0053,9.8066,-0.0704,0.0403,0.0164,4.94,-35.19,25.13,346.72,-87.68,156.15
38070,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279613,2019-11-06 17:34:20:075,-0.2914,0.8731,9.9106,0.0143,-0.006,9.8066,0.0047,-0.1193,0.1025,5.0,-34.94,25.13,344.5,-87.69,154.06
38071,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279714,2019-11-06 17:34:20:176,-0.5574,-0.1947,9.4395,0.0016,-0.0083,9.8066,-0.0026,-0.0886,0.072,4.75,-35.0,24.06,347.74,-87.71,156.67
38072,52.940266,-1.284037,103.44,21.58,3,220.89,20 / 20,5279814,2019-11-06 17:34:20:276,1.0935,-0.68,10.8474,0.0178,-0.0262,9.8066,-0.0559,-0.1912,0.1108,3.88,-35.31,24.88,348.79,-87.7,160.33
38073,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5279914,2019-11-06 17:34:20:376,1.4916,-0.8168,10.0549,0.0306,-0.011,9.8065,-0.1057,-0.1424,0.1285,4.25,-35.0,24.31,346.51,-87.34,157.95
38074,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280013,2019-11-06 17:34:20:475,0.7913,1.084,9.0879,0.0343,-0.0012,9.8065,-0.0526,-0.242,0.1018,4.5,-34.75,24.56,351.44,-87.32,160.69
38075,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280113,2019-11-06 17:34:20:575,-1.4591,1.5912,10.8829,-0.0061,0.0139,9.8066,-0.0233,-0.0305,-0.046,5.0,-35.0,24.44,348.51,-87.44,157.48
38076,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280214,2019-11-06 17:34:20:676,-0.5265,0.317,10.6398,0.019,0.0099,9.8066,0.0675,-0.2,0.0251,4.38,-35.25,24.31,338.35,-87.61,150.17
38077,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280314,2019-11-06 17:34:20:776,0.3231,-1.3355,9.6706,0.0168,-0.0091,9.8066,-0.0314,-0.0134,-0.0252,4.81,-36.0,24.06,339.19,-87.6,148.69
38078,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280413,2019-11-06 17:34:20:875,0.8998,-1.5524,11.362,0.0073,-0.0309,9.8065,-0.1099,-0.0992,-0.0634,4.88,-35.37,24.63,335.44,-87.57,145.53
38079,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280513,2019-11-06 17:34:20:975,2.0154,-0.5142,11.3428,0.0368,-0.0122,9.8065,-0.0397,0.0287,0.312,4.75,-35.62,24.63,334.41,-87.44,144.68
38080,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280614,2019-11-06 17:34:21:076,-1.0478,1.3847,8.8713,0.0072,-0.0242,9.8065,-0.026,-0.0956,0.0769,4.13,-35.44,24.63,340.96,-87.75,152.9
38081,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280714,2019-11-06 17:34:21:176,-0.2353,-0.9286,10.7145,-0.0277,0.0464,9.8065,0.155,-0.0025,0.002,3.94,-35.69,25.0,343.33,-87.7,155.19
38082,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5280814,2019-11-06 17:34:21:276,0.0569,0.6632,10.2596,-0.0029,0.0164,9.8066,-0.0108,-0.0001,-0.0406,4.44,-35.5,24.0,346.94,-87.73,158.23
38083,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5280914,2019-11-06 17:34:21:376,-0.2072,-0.2336,8.9506,0.0014,-0.0232,9.8066,-0.1434,0.0374,0.0618,3.81,-35.12,24.75,345.36,-87.72,157.08
38084,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281014,2019-11-06 17:34:21:476,0.679,-0.1831,11.3593,0.01,-0.0214,9.8065,-0.1788,-0.0348,0.1386,3.63,-35.69,24.13,345.73,-87.99,157.01
38085,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281114,2019-11-06 17:34:21:576,-0.343,-1.0746,10.8569,0.0013,0.013,9.8066,0.0579,-0.0408,-0.0181,3.75,-34.87,25.31,345.8,-88.12,157.35
38086,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281214,2019-11-06 17:34:21:676,-0.4191,0.7371,8.1228,-0.0019,0.0303,9.8065,0.0262,0.1535,-0.1143,4.25,-35.81,24.69,343.03,-88.27,154.67
38087,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281313,2019-11-06 17:34:21:775,1.048,-1.2527,9.819,-0.0073,0.0136,9.8065,0.0132,0.0305,-0.1068,3.94,-35.37,24.44,337.67,-88.22,149.19
38088,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281414,2019-11-06 17:34:21:876,1.5743,-0.1993,10.3767,-0.005,-0.002,9.8066,0.0586,0.0463,-0.045,4.31,-34.81,24.94,334.16,-88.06,146.25
38089,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281514,2019-11-06 17:34:21:976,0.3044,-0.2789,9.4327,0.0105,-0.0214,9.8066,-0.0949,-0.0269,0.0448,4.06,-34.75,24.88,337.45,-87.93,149.47
38090,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281614,2019-11-06 17:34:22:076,-0.8721,-0.5912,10.5931,-0.0194,-0.0087,9.8066,-0.0408,0.0001,-0.0012,4.56,-35.5,25.5,340.93,-88.03,150.91
38091,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281714,2019-11-06 17:34:22:176,-0.0968,-0.2502,10.3642,-0.0004,0.0053,9.8066,-0.086,0.0128,0.0135,4.06,-34.75,26.56,340.89,-88.2,153.23
38092,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5281814,2019-11-06 17:34:22:276,-0.0731,0.0001,9.1265,-0.0035,-0.0076,9.8066,-0.0099,0.1931,-0.0477,4.94,-32.19,29.44,340.88,-88.34,151.69
38093,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5281913,2019-11-06 17:34:22:375,1.5329,-1.5933,9.8824,-0.0189,0.0059,9.8066,0.0778,0.1122,-0.0842,5.0,-27.06,29.38,342.23,-88.32,152.93
38094,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282014,2019-11-06 17:34:22:476,-0.7933,0.3856,10.8067,-0.0013,-0.0047,9.8066,-0.0346,0.0432,-0.0534,6.0,-26.06,25.0,348.47,-88.26,155.33
38095,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282114,2019-11-06 17:34:22:576,0.4569,-0.8133,10.1784,0.0231,-0.0227,9.8065,-0.086,-0.0198,-0.0817,4.19,-33.5,19.38,339.41,-88.38,148.5
38096,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282213,2019-11-06 17:34:22:675,0.5069,-0.3264,10.7731,-0.0194,0.0342,9.8066,-0.0651,0.0474,0.0308,0.75,-30.87,29.5,328.36,-88.29,147.38
38097,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282313,2019-11-06 17:34:22:775,0.779,-2.9315,9.2571,-0.0247,0.0491,9.8065,-0.1474,0.1258,0.0476,3.0,-23.44,22.06,333.01,-88.06,146.17
38098,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282413,2019-11-06 17:34:22:875,0.556,0.1124,8.7301,0.0079,-0.0097,9.8066,0.0092,-0.0986,0.0953,4.63,-27.12,14.81,341.2,-88.42,143.64
38099,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282513,2019-11-06 17:34:22:975,0.1063,0.3044,9.6796,-0.0235,-0.056,9.8064,0.2217,-0.0295,-0.0593,5.75,-33.25,11.0,2.17,-88.4,153.4
38100,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282613,2019-11-06 17:34:23:075,0.1427,-1.3042,11.3807,-0.012,0.0033,9.8066,0.1971,-0.0784,-0.116,5.75,-39.37,9.63,14.72,-88.54,162.51
38101,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282713,2019-11-06 17:34:23:175,-1.4947,0.5102,9.7615,-0.0267,0.0144,9.8065,-0.1635,0.0478,0.2228,5.75,-45.81,9.31,20.02,-88.35,163.92
38102,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5282813,2019-11-06 17:34:23:275,-1.5561,0.8377,9.0925,0.0055,0.0365,9.8066,-0.1632,-0.1124,0.1608,4.25,-56.25,15.69,0.69,-88.28,166.58
38103,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5282913,2019-11-06 17:34:23:375,0.7558,-0.3227,11.0297,-0.0158,0.023,9.8065,0.1435,0.0203,-0.1072,1.88,-53.12,29.31,349.76,-88.18,166.41
38104,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283014,2019-11-06 17:34:23:476,-0.9024,0.3671,8.8654,0.0296,-0.0321,9.8065,-0.1423,-0.0475,0.1731,-0.25,-45.62,30.69,346.62,-88.13,167.27
38105,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283113,2019-11-06 17:34:23:575,0.0352,-1.5275,9.9962,0.0196,-0.0276,9.8065,-0.1266,0.0286,-0.0022,-1.69,-44.0,27.06,348.44,-88.28,173.24
38106,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283214,2019-11-06 17:34:23:676,-1.7364,0.053,9.7703,0.0204,0.0215,9.8066,0.0187,-0.0494,0.0304,-1.25,-45.87,28.63,343.96,-88.21,166.73
38107,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283313,2019-11-06 17:34:23:775,-1.0945,0.2217,10.3984,-0.017,-0.0152,9.8066,-0.0322,0.1815,-0.1862,0.44,-42.75,33.44,340.4,-88.28,161.16
38108,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283413,2019-11-06 17:34:23:875,0.1786,-0.3601,10.0536,0.0365,-0.0157,9.8065,0.0394,-0.1989,0.147,1.75,-38.44,32.44,336.51,-88.06,153.86
38109,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283513,2019-11-06 17:34:23:975,2.5738,-1.0701,9.4338,0.0057,-0.0449,9.8065,-0.1464,0.2374,-0.0575,2.69,-36.5,30.5,342.12,-87.81,157.38
38110,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283614,2019-11-06 17:34:24:076,1.0943,0.4071,10.949,0.0076,0.0194,9.8066,0.0797,0.1065,-0.0883,3.63,-36.69,28.81,343.26,-87.86,156.2
38111,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283714,2019-11-06 17:34:24:176,-3.338,1.8601,8.8783,-0.0375,0.0391,9.8065,0.0793,0.311,-0.2985,3.69,-36.12,27.56,340.63,-87.74,153.47
38112,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 23,5283814,2019-11-06 17:34:24:276,-1.4671,1.4093,8.8289,0.0028,-0.0015,9.8066,-0.0672,0.0918,-0.075,4.44,-35.81,26.75,334.43,-87.85,147.25
38113,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5283914,2019-11-06 17:34:24:376,1.8426,-0.4369,10.2665,-0.0279,-0.0187,9.8066,0.1614,-0.1405,0.0402,4.81,-35.87,26.31,331.5,-87.84,142.04
38114,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284013,2019-11-06 17:34:24:475,2.1492,-0.4644,10.031,0.0172,0.0203,9.8066,0.079,-0.158,0.0647,4.69,-35.56,26.44,338.58,-87.78,148.81
38115,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284113,2019-11-06 17:34:24:575,-2.1521,0.6991,9.7537,0.0164,-0.0011,9.8065,0.0008,-0.316,0.2559,4.38,-36.25,26.13,335.63,-87.81,148.13
38116,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284214,2019-11-06 17:34:24:676,0.1367,0.4845,9.4623,0.03,-0.0013,9.8065,-0.0739,-0.0927,0.1413,4.63,-36.44,26.5,339.32,-88.0,149.77
38117,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284313,2019-11-06 17:34:24:775,-1.8182,-0.308,9.9288,0.0283,0.0058,9.8066,0.0502,-0.2625,0.088,5.0,-36.25,25.81,338.06,-88.13,148.13
38118,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284413,2019-11-06 17:34:24:875,1.6547,0.586,8.5053,0.0204,0.0398,9.8065,0.1213,-0.0591,0.0096,5.31,-35.75,25.19,340.74,-88.12,150.31
38119,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284514,2019-11-06 17:34:24:976,-2.1714,1.496,9.9891,0.0236,-0.0051,9.8065,-0.0946,-0.2391,0.1368,4.63,-36.5,25.06,332.53,-88.23,142.38
38120,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284616,2019-11-06 17:34:25:078,1.6709,-0.6861,10.1237,0.0064,-0.0192,9.8066,-0.0944,0.0472,0.0747,5.31,-36.25,24.88,333.16,-88.5,142.81
38121,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284713,2019-11-06 17:34:25:175,0.0639,1.5848,9.6473,0.0088,0.0017,9.8066,-0.0793,-0.0705,0.0114,5.81,-36.56,25.56,335.78,-88.59,143.6
38122,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5284813,2019-11-06 17:34:25:275,2.6839,-1.2159,9.6241,-0.0009,-0.0045,9.8066,0.0068,0.1712,-0.0556,5.38,-35.94,25.75,329.27,-88.66,139.32
38123,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5284913,2019-11-06 17:34:25:375,-1.5519,0.5416,9.7419,0.0256,-0.0039,9.8066,-0.053,-0.2172,0.0898,5.81,-35.69,24.44,331.39,-88.53,138.39
38124,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285013,2019-11-06 17:34:25:475,0.8855,-1.8171,9.6972,-0.0122,0.0079,9.8066,-0.0683,0.1836,-0.0484,5.44,-36.12,24.81,326.43,-88.75,136.1
38125,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285114,2019-11-06 17:34:25:576,0.5561,0.8141,9.7845,0.0144,-0.0064,9.8065,-0.0717,-0.0595,0.0401,6.0,-35.75,24.75,324.22,-88.8,131.71
