,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2214,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113415,2019-08-12 13:21:38:851,-2.0079,-0.6104,9.5988,-2.1588,-0.5471,9.5504,0.0073,0.0196,-0.0104
2215,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113515,2019-08-12 13:21:38:951,-2.1635,-0.5487,10.2141,-2.1596,-0.5475,9.5502,0.0019,-0.006,-0.0115
2216,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113615,2019-08-12 13:21:39:051,-2.3533,-0.5649,10.1686,-2.1429,-0.5585,9.5534,-0.0066,-0.0145,-0.0126
2217,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113715,2019-08-12 13:21:39:151,-2.5712,-0.8809,9.6898,-2.1512,-0.5747,9.5505,-0.0066,0.0004,-0.0104
2218,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113815,2019-08-12 13:21:39:251,-2.1881,-0.5415,9.6533,-2.1561,-0.5695,9.5497,0.0051,0.0079,-0.0083
2219,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113916,2019-08-12 13:21:39:352,-2.2078,-0.8013,9.7568,-2.1533,-0.5721,9.5502,-0.0013,-0.0081,-0.0094
2220,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114016,2019-08-12 13:21:39:452,-1.9343,-0.5254,9.2319,-2.1589,-0.5734,9.5489,0.0051,0.0047,-0.0083
2221,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114115,2019-08-12 13:21:39:551,-2.069,-0.538,9.4216,-2.1568,-0.5712,9.5495,-0.0002,-0.007,-0.0083
2222,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114215,2019-08-12 13:21:39:651,-2.0097,-0.62,9.2031,-2.1543,-0.5711,9.55,-0.0002,0.0068,-0.0083
2223,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114316,2019-08-12 13:21:39:752,-2.0001,-0.4697,9.3845,-2.151,-0.5664,9.5511,0.0073,0.0132,-0.0062
2224,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114414,2019-08-12 13:21:39:850,-2.303,-0.4362,10.5241,-2.1455,-0.569,9.5521,0.0009,-0.0198,-0.0062
2225,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114837,2019-08-12 13:21:40:273,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2226,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114838,2019-08-12 13:21:40:274,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2227,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114839,2019-08-12 13:21:40:275,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2228,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114839,2019-08-12 13:21:40:275,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2229,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114840,2019-08-12 13:21:40:276,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2230,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114840,2019-08-12 13:21:40:276,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2231,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114841,2019-08-12 13:21:40:277,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2232,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114841,2019-08-12 13:21:40:277,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2233,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114842,2019-08-12 13:21:40:278,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2234,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114842,2019-08-12 13:21:40:278,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2235,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114843,2019-08-12 13:21:40:279,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2236,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114843,2019-08-12 13:21:40:279,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2237,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114843,2019-08-12 13:21:40:279,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2238,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114844,2019-08-12 13:21:40:280,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2239,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114844,2019-08-12 13:21:40:280,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2240,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114851,2019-08-12 13:21:40:287,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2241,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114852,2019-08-12 13:21:40:288,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2242,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114853,2019-08-12 13:21:40:289,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2243,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,114925,2019-08-12 13:21:40:361,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2244,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115021,2019-08-12 13:21:40:457,-2.4485,-0.4476,10.1201,-2.1378,-0.5663,9.554,0.003,-0.0124,-0.0062
2245,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115121,2019-08-12 13:21:40:557,-1.9876,-0.7103,9.3354,-2.1653,-0.6411,9.5431,-0.0002,0.0004,-0.0072
2246,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115221,2019-08-12 13:21:40:657,-1.8972,-0.687,8.3646,-2.1663,-0.6361,9.5432,0.003,0.0047,-0.004
2247,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115321,2019-08-12 13:21:40:757,-1.905,-0.6553,9.327,-2.1788,-0.6248,9.5411,0.0147,0.0121,-0.0051
2248,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115421,2019-08-12 13:21:40:857,-2.5173,-0.0639,9.992,-2.1723,-0.6192,9.543,0.0041,-0.0007,-0.0062
2249,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115522,2019-08-12 13:21:40:958,-2.1671,-0.7427,9.7538,-2.1646,-0.6209,9.5446,-0.0066,0.0025,-0.0094
2250,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115622,2019-08-12 13:21:41:058,-2.2312,-0.1938,9.4875,-2.1704,-0.6197,9.5434,-0.0023,0.0079,-0.0051
2251,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115721,2019-08-12 13:21:41:157,-2.233,-0.6858,9.4857,-2.1791,-0.6061,9.5423,0.0073,0.0057,-0.0008
2252,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115822,2019-08-12 13:21:41:258,-2.2144,-0.7493,8.9733,-2.1799,-0.5964,9.5427,0.0126,-0.007,-0.004
2253,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,115922,2019-08-12 13:21:41:358,-1.8846,-0.3452,8.7991,-2.1773,-0.5831,9.5441,0.0019,-0.006,-0.004
2254,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116021,2019-08-12 13:21:41:457,-2.0857,-0.1747,9.266,-2.1677,-0.5837,9.5462,-0.0045,-0.0081,-0.0051
2255,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116122,2019-08-12 13:21:41:558,-2.546,-0.1663,10.3835,-2.1745,-0.5812,9.5449,0.0019,0.01,-0.0062
2256,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116222,2019-08-12 13:21:41:658,-2.4425,-0.8229,9.6718,-2.1829,-0.5739,9.5434,0.0062,0.0068,-0.0072
2257,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116321,2019-08-12 13:21:41:757,-2.2533,-0.672,9.26,-2.1877,-0.5731,9.5423,0.0041,0.0004,-0.0083
2258,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116422,2019-08-12 13:21:41:858,-2.2922,-0.5763,9.4982,-2.1825,-0.5683,9.5438,0.0115,-0.0038,-0.0072
2259,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116522,2019-08-12 13:21:41:958,-2.288,-0.5607,9.3809,-2.1776,-0.5696,9.5448,-0.0034,-0.0038,-0.0115
2260,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116621,2019-08-12 13:21:42:057,-1.8727,-0.5152,9.1247,-2.1762,-0.5825,9.5444,-0.0055,0.0057,-0.0136
2261,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116722,2019-08-12 13:21:42:158,-2.2156,-0.3081,9.3947,-2.176,-0.5903,9.5439,0.0019,0.0079,-0.0115
2262,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116821,2019-08-12 13:21:42:257,-2.1605,-0.4595,9.4456,-2.1784,-0.5904,9.5434,0.0094,0.0004,-0.0136
2263,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,116921,2019-08-12 13:21:42:357,-2.1468,-0.8331,9.4611,-2.1664,-0.6013,9.5454,-0.0013,-0.0028,-0.0136
2264,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117022,2019-08-12 13:21:42:458,-2.3323,-0.8313,9.4485,-2.1489,-0.6259,9.5478,-0.0055,0.0015,-0.0126
2265,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117121,2019-08-12 13:21:42:557,-2.0803,-0.8576,9.7819,-2.1487,-0.6308,9.5475,0.0062,0.0068,-0.0072
2266,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117221,2019-08-12 13:21:42:657,-1.7805,-0.4308,9.4013,-2.1465,-0.6289,9.5482,0.0062,0.0015,-0.0083
2267,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117322,2019-08-12 13:21:42:758,-2.1881,-0.5128,10.0447,-2.1343,-0.6204,9.5515,0.0009,0.0015,-0.0083
2268,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117421,2019-08-12 13:21:42:857,-2.1462,-0.4524,9.43,-2.137,-0.6206,9.5508,-0.0013,0.0068,-0.0094
2269,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117521,2019-08-12 13:21:42:957,-2.1767,-0.6876,9.3713,-2.1335,-0.6193,9.5517,-0.0023,0.0004,-0.0062
2270,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117621,2019-08-12 13:21:43:057,-2.3647,-0.7882,9.5539,-2.1251,-0.6083,9.5543,0.0179,-0.0038,-0.003
2271,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117721,2019-08-12 13:21:43:157,-2.1923,-0.4063,9.521,-2.1316,-0.5939,9.5537,-0.013,-0.0007,-0.0094
2272,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117821,2019-08-12 13:21:43:257,-1.8619,-0.3093,9.782,-2.1374,-0.5771,9.5535,-0.0055,-0.006,-0.0094
2273,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,117921,2019-08-12 13:21:43:357,-2.1157,-0.4883,9.2325,-2.1373,-0.5754,9.5536,-0.0002,-0.0092,-0.0094
2274,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,118021,2019-08-12 13:21:43:457,-1.8768,-0.6122,9.9789,-2.1307,-0.5714,9.5553,0.0083,-0.007,-0.0072
2275,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118122,2019-08-12 13:21:43:558,-2.2419,-0.4967,9.5862,-2.1297,-0.5592,9.5563,0.0126,0.0015,-0.0019
2276,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118221,2019-08-12 13:21:43:657,-2.2749,-0.757,9.7185,-2.1261,-0.5446,9.5579,0.0115,-0.006,-0.003
2277,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118321,2019-08-12 13:21:43:757,-1.9654,-0.4183,9.6191,-2.1316,-0.5406,9.5569,0.003,0.0004,-0.0051
2278,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118421,2019-08-12 13:21:43:857,-1.8619,-0.4482,8.9278,-2.1453,-0.5387,9.554,-0.0055,0.01,-0.0083
2279,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118521,2019-08-12 13:21:43:957,-2.1192,-0.5535,9.8741,-2.1376,-0.5252,9.5564,-0.0098,-0.0038,-0.0104
2280,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118622,2019-08-12 13:21:44:058,-2.4155,-0.5128,10.1548,-2.1252,-0.5226,9.5593,0.0019,-0.0166,-0.0094
2281,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118722,2019-08-12 13:21:44:158,-2.3922,-0.6714,9.992,-2.1226,-0.5265,9.5597,0.0009,-0.0092,-0.0094
2282,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118821,2019-08-12 13:21:44:257,-2.2934,-0.9438,9.1152,-2.1111,-0.5312,9.562,0.0019,0.0004,-0.0094
2283,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,118921,2019-08-12 13:21:44:357,-1.954,-0.4266,9.6329,-2.117,-0.5358,9.5604,-0.0034,0.0068,-0.0094
2284,46.407413,-0.58044,83.71,35.24,11.792,238.4,Oct-23,119021,2019-08-12 13:21:44:457,-1.7218,-0.4991,8.7321,-2.1199,-0.5433,9.5593,-0.0045,-0.0038,-0.0115
2285,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119121,2019-08-12 13:21:44:557,-1.8942,-0.678,9.7035,-2.1055,-0.5476,9.5623,0.0009,-0.0007,-0.0094
2286,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119221,2019-08-12 13:21:44:657,-2.3551,-0.6152,9.4809,-2.0846,-0.5528,9.5666,-0.0023,-0.0092,-0.0115
2287,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119322,2019-08-12 13:21:44:758,-2.2114,-0.8869,9.9094,-2.0801,-0.5545,9.5674,0.0073,-0.0017,-0.0094
2288,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119757,2019-08-12 13:21:45:193,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2289,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119757,2019-08-12 13:21:45:193,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2290,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119758,2019-08-12 13:21:45:194,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2291,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119758,2019-08-12 13:21:45:194,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2292,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119759,2019-08-12 13:21:45:195,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2293,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119759,2019-08-12 13:21:45:195,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2294,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119765,2019-08-12 13:21:45:201,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2295,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119765,2019-08-12 13:21:45:201,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2296,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119766,2019-08-12 13:21:45:202,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2297,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119780,2019-08-12 13:21:45:216,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2298,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119781,2019-08-12 13:21:45:217,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2299,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119782,2019-08-12 13:21:45:218,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2300,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119784,2019-08-12 13:21:45:220,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2301,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119785,2019-08-12 13:21:45:221,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2302,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119785,2019-08-12 13:21:45:221,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2303,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119786,2019-08-12 13:21:45:222,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2304,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119841,2019-08-12 13:21:45:277,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2305,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,119941,2019-08-12 13:21:45:377,-2.2234,-0.6481,9.737,-2.0733,-0.5589,9.5687,-0.0023,-0.0007,-0.0094
2306,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120283,2019-08-12 13:21:45:719,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2307,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120284,2019-08-12 13:21:45:720,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2308,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120285,2019-08-12 13:21:45:721,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2309,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120285,2019-08-12 13:21:45:721,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2310,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120286,2019-08-12 13:21:45:722,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2311,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120286,2019-08-12 13:21:45:722,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2312,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120287,2019-08-12 13:21:45:723,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2313,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120287,2019-08-12 13:21:45:723,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2314,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120287,2019-08-12 13:21:45:723,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2315,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120290,2019-08-12 13:21:45:726,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2316,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120290,2019-08-12 13:21:45:726,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2317,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120291,2019-08-12 13:21:45:727,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2318,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120291,2019-08-12 13:21:45:727,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2319,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120292,2019-08-12 13:21:45:728,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2320,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120293,2019-08-12 13:21:45:729,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2321,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120293,2019-08-12 13:21:45:729,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2322,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120295,2019-08-12 13:21:45:731,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2323,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120295,2019-08-12 13:21:45:731,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2324,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120296,2019-08-12 13:21:45:732,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2325,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120297,2019-08-12 13:21:45:733,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2326,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120298,2019-08-12 13:21:45:734,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2327,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120298,2019-08-12 13:21:45:734,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2328,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120299,2019-08-12 13:21:45:735,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2329,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120300,2019-08-12 13:21:45:736,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2330,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120300,2019-08-12 13:21:45:736,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2331,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120301,2019-08-12 13:21:45:737,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2332,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120301,2019-08-12 13:21:45:737,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2333,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120325,2019-08-12 13:21:45:761,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2334,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120425,2019-08-12 13:21:45:861,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2335,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120524,2019-08-12 13:21:45:960,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2336,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120625,2019-08-12 13:21:46:061,-1.8541,-0.517,9.1044,-2.0515,-0.644,9.568,0.0009,0.0036,-0.0083
2337,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,120725,2019-08-12 13:21:46:161,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2338,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121043,2019-08-12 13:21:46:479,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2339,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121044,2019-08-12 13:21:46:480,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2340,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121045,2019-08-12 13:21:46:481,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2341,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121045,2019-08-12 13:21:46:481,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2342,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121046,2019-08-12 13:21:46:482,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2343,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121046,2019-08-12 13:21:46:482,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2344,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121047,2019-08-12 13:21:46:483,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2345,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121047,2019-08-12 13:21:46:483,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
