,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22051,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204493,2019-11-06 14:04:05:286,1.9412,-9.4398,8.4183,-0.0237,0.0215,9.8065,0.0466,-0.6783,0.2671,-9.56,-38.94,-3.31,192.89,-78.66,128.79
22052,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204594,2019-11-06 14:04:05:387,-0.0546,-3.111,9.4735,-0.0209,-0.057,9.8064,-0.0428,-0.111,-0.0554,-9.75,-38.69,-2.31,195.19,-78.88,127.38
22053,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204694,2019-11-06 14:04:05:487,-1.2291,-3.5637,9.7505,-0.0209,0.0177,9.8066,-0.0277,-0.7856,0.2964,-10.56,-37.94,-1.62,195.35,-79.06,125.23
22054,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204794,2019-11-06 14:04:05:587,-3.7083,0.414,10.2076,-0.0143,-0.0382,9.8065,0.0169,-0.9819,0.4451,-10.12,-37.31,2.25,208.08,-79.45,124.67
22055,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204893,2019-11-06 14:04:05:686,-3.7589,-3.6509,9.8065,0.0375,0.0487,9.8064,0.1183,-1.4042,0.424,-19.56,-41.25,26.13,252.5,-79.25,122.84
22056,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204994,2019-11-06 14:04:05:787,-5.101,-12.7436,9.5936,0.0193,-0.0135,9.8066,0.2485,-0.8877,0.4017,-24.87,-41.25,1.5,210.26,-79.36,124.04
22057,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205094,2019-11-06 14:04:05:887,4.5762,-7.9665,9.4564,0.0248,0.1144,9.8058,0.2179,-0.9675,0.4424,-16.87,-39.44,-1.81,202.81,-79.47,128.48
22058,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205194,2019-11-06 14:04:05:987,-2.1036,-3.9153,8.6847,-0.0338,0.0621,9.8063,-0.1009,-0.6094,0.0402,-15.44,-39.62,-1.19,202.5,-79.02,127.16
22059,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205293,2019-11-06 14:04:06:086,-3.4329,-8.3422,8.5451,-0.0433,0.0088,9.8065,0.112,-0.6121,0.4099,-16.0,-39.44,-1.81,197.87,-79.4,122.56
22060,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205394,2019-11-06 14:04:06:187,-0.8955,-7.0693,9.0922,0.044,-0.064,9.8063,-0.0945,-0.0418,-0.3187,-18.62,-39.69,-2.37,201.19,-79.61,124.75
22061,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205493,2019-11-06 14:04:06:286,-2.2078,-6.7533,8.9121,-0.0138,0.0293,9.8065,0.126,0.0187,-0.0247,-31.5,-43.06,15.69,229.75,-78.74,122.61
22062,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205594,2019-11-06 14:04:06:387,-0.0959,-2.1927,9.4417,-0.0631,-0.0571,9.8063,0.0405,-0.0959,-0.3033,-15.31,-37.62,20.5,251.71,-78.49,123.4
22063,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205693,2019-11-06 14:04:06:486,3.1596,-3.7797,10.9322,-0.0429,-0.0302,9.8065,0.139,-0.156,-0.1085,-14.94,-38.56,5.69,217.36,-78.16,122.6
22064,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205793,2019-11-06 14:04:06:586,0.2904,-3.9296,8.6605,-0.0195,0.0259,9.8066,-0.0014,-0.3066,-0.2355,-15.19,-38.94,1.75,205.45,-78.43,120.29
22065,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205893,2019-11-06 14:04:06:686,0.4352,0.4051,10.912,0.0329,0.0915,9.8061,-0.3138,-0.5944,0.359,-16.31,-38.5,1.19,201.04,-78.28,117.05
22066,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2205993,2019-11-06 14:04:06:786,-1.2149,-5.574,8.2426,-0.0164,0.0413,9.8065,-0.061,-0.6764,0.1551,-15.62,-38.87,2.25,201.92,-78.65,114.66
22067,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206093,2019-11-06 14:04:06:886,-1.7553,0.9578,9.226,0.0695,0.0176,9.8063,0.0653,-0.0258,-0.0563,-14.94,-38.12,4.88,210.39,-78.22,115.87
22068,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206193,2019-11-06 14:04:06:986,-1.5066,-4.6307,9.7557,0.0398,0.0249,9.8065,0.1749,-0.4703,0.1039,-15.12,-37.25,11.06,226.8,-77.92,117.79
22069,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206293,2019-11-06 14:04:07:086,-3.314,-1.9422,9.5642,-0.0217,0.004,9.8065,-0.0295,0.1202,-0.2699,-27.06,-41.87,30.75,246.42,-77.53,118.87
22070,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206393,2019-11-06 14:04:07:186,0.0758,-5.8433,9.6637,-0.0023,0.0345,9.8065,0.0455,-0.2336,0.228,-23.25,-41.19,2.88,205.76,-77.56,117.36
22071,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206493,2019-11-06 14:04:07:286,1.0068,-5.1412,8.8086,-0.0347,-0.0535,9.8063,0.0127,0.1837,-0.0821,-18.56,-39.69,2.94,206.07,-78.17,117.46
22072,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206593,2019-11-06 14:04:07:386,-0.4071,-4.1118,8.989,-0.001,-0.0485,9.8064,0.1536,-0.1853,-0.106,-19.31,-39.81,3.56,209.0,-78.18,118.45
22073,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206693,2019-11-06 14:04:07:486,3.2543,0.386,11.2698,0.0012,-0.0079,9.8066,0.1213,0.3047,-0.0232,-19.87,-39.75,3.88,209.86,-78.16,119.64
22074,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206793,2019-11-06 14:04:07:586,-1.202,0.1861,10.2904,-0.0075,-0.0139,9.8066,-0.0572,-0.0021,-0.1863,-23.81,-40.19,3.81,210.17,-78.28,119.91
22075,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206893,2019-11-06 14:04:07:686,-0.3983,-5.2351,9.0174,0.0193,0.0274,9.8065,-0.1445,-0.3763,0.358,-34.56,-43.19,25.38,235.62,-78.46,119.17
22076,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 19,2206993,2019-11-06 14:04:07:786,0.3174,-0.6985,10.3075,-0.034,0.0011,9.8065,0.1375,-0.2849,0.0043,-17.37,-36.37,13.13,231.67,-78.76,118.82
22077,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207093,2019-11-06 14:04:07:886,-3.6974,-2.3533,8.6804,-0.0078,-0.0183,9.8066,0.2192,-0.2837,-0.003,-17.5,-38.5,8.0,220.83,-78.75,120.16
22078,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207194,2019-11-06 14:04:07:987,0.3711,-5.1738,9.0771,-0.0205,-0.0017,9.8066,-0.1844,-0.2133,0.0072,-18.0,-38.75,5.75,216.01,-78.67,120.87
22079,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207293,2019-11-06 14:04:08:086,2.033,-1.5403,10.5036,0.0005,-0.0126,9.8066,-0.0115,0.0944,-0.031,-18.5,-39.06,4.69,211.86,-78.64,118.43
22080,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207393,2019-11-06 14:04:08:186,-2.3746,0.7198,9.8539,0.0235,-0.0112,9.8065,-0.1602,0.1646,-0.0456,-17.87,-38.75,6.38,214.39,-78.82,118.53
22081,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207493,2019-11-06 14:04:08:286,1.2684,-1.4039,11.3213,0.0296,-0.0732,9.8063,0.0196,0.0397,-0.0526,-17.19,-38.19,8.19,221.95,-79.32,120.88
22082,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207593,2019-11-06 14:04:08:386,-1.3196,-1.8213,9.881,0.0233,-0.0329,9.8065,-0.103,-0.1316,0.1658,-18.25,-36.69,16.19,240.38,-79.56,122.52
22083,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207693,2019-11-06 14:04:08:486,2.0538,0.1355,9.5743,-0.0157,-0.008,9.8065,-0.0889,0.1264,0.251,-38.31,-42.31,20.13,234.52,-80.15,124.26
22084,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207793,2019-11-06 14:04:08:586,0.1506,-1.6588,9.5709,-0.0123,-0.0205,9.8066,-0.1195,0.4418,-0.043,-24.44,-39.12,4.81,218.45,-80.73,125.54
22085,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207893,2019-11-06 14:04:08:686,-1.2326,-2.2524,9.6285,-0.031,-0.0828,9.8062,0.0331,0.5593,-0.1778,-22.56,-38.75,4.13,217.38,-81.22,126.12
22086,53.20019,-1.874641,329.42,12.39,4,356.58,19 / 20,2207994,2019-11-06 14:04:08:787,3.0817,-0.0996,10.2327,-0.0267,-0.0282,9.8065,-0.2068,0.2114,-0.0653,-22.0,-39.31,3.81,218.89,-81.92,127.19
22087,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208093,2019-11-06 14:04:08:886,-0.3267,-0.3093,10.5604,-0.0025,-0.0275,9.8066,0.1769,0.196,-0.0028,-23.62,-39.81,3.88,219.76,-82.16,128.31
22088,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208193,2019-11-06 14:04:08:986,-1.3388,-3.0609,10.3407,0.0102,-0.0317,9.8066,0.0393,-0.1225,0.0734,-28.81,-41.12,4.88,223.22,-82.14,130.7
22089,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208293,2019-11-06 14:04:09:086,2.5559,-2.3551,8.4871,0.0152,-0.0119,9.8066,-0.185,-0.0258,0.0125,-28.62,-39.44,33.5,264.59,-82.07,131.95
22090,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208393,2019-11-06 14:04:09:186,1.0113,-5.2955,9.8502,0.0528,0.0344,9.8063,-0.1131,-0.3074,0.1983,-19.87,-36.25,12.19,241.56,-82.33,130.88
22091,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208493,2019-11-06 14:04:09:286,3.0521,-0.1682,10.392,0.0284,-0.0435,9.8065,-0.1899,0.6543,-0.3062,-20.44,-38.25,7.5,231.83,-82.27,130.59
22092,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208593,2019-11-06 14:04:09:386,-2.1102,-3.6698,9.5553,-0.0137,0.0149,9.8066,0.0399,0.1013,0.0734,-20.5,-38.5,5.31,225.57,-82.18,131.63
22093,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208693,2019-11-06 14:04:09:486,2.3448,2.4419,10.5907,-0.0172,-0.0302,9.8066,0.1162,0.6384,-0.2644,-20.25,-39.0,4.56,227.3,-82.22,133.9
22094,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208793,2019-11-06 14:04:09:586,0.6081,2.4989,9.2178,0.0303,-0.0241,9.8065,-0.1806,0.3081,-0.1033,-20.37,-38.44,5.0,228.03,-81.93,134.86
22095,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208893,2019-11-06 14:04:09:686,-0.5012,-4.6883,9.9699,0.0131,-0.028,9.8065,-0.053,0.5708,0.0578,-18.62,-36.81,8.5,240.39,-82.11,137.01
22096,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2208993,2019-11-06 14:04:09:786,2.8185,-2.2929,10.294,-0.0272,-0.0872,9.8062,-0.095,0.3754,-0.4442,-20.62,-38.19,25.69,271.43,-82.21,139.32
22097,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209095,2019-11-06 14:04:09:888,-0.2428,-0.0517,10.04,0.0135,-0.027,9.8066,-0.0115,0.0106,0.0698,-38.75,-42.62,16.31,242.68,-81.98,137.47
22098,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209193,2019-11-06 14:04:09:986,2.0648,0.0982,9.9562,0.0145,0.0038,9.8066,0.0946,-0.007,-0.1171,-23.44,-39.56,2.75,227.77,-81.95,140.42
22099,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209293,2019-11-06 14:04:10:086,1.7435,2.0006,10.2735,-0.0161,-0.022,9.8065,0.0637,-0.0226,-0.0882,-22.06,-39.62,3.56,230.4,-81.72,141.32
22100,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209393,2019-11-06 14:04:10:186,3.0907,-0.5477,10.2221,-0.0136,0.0127,9.8066,-0.0039,-0.1415,0.0722,-22.06,-39.06,2.31,226.56,-81.77,141.7
22101,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209493,2019-11-06 14:04:10:286,4.616,0.8789,9.9579,0.0168,-0.0087,9.8065,0.0412,0.0333,0.0363,-24.12,-40.06,2.88,229.87,-81.91,142.77
22102,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209593,2019-11-06 14:04:10:386,0.9491,-1.5005,10.3823,-0.0132,-0.0017,9.8066,-0.0548,-0.2473,0.0159,-34.94,-41.5,8.88,239.87,-82.02,143.09
22103,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209693,2019-11-06 14:04:10:486,1.9708,0.1799,10.0402,0.0049,0.0129,9.8066,0.0082,-0.0174,0.1053,-25.12,-38.19,30.81,276.74,-82.13,143.21
22104,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209793,2019-11-06 14:04:10:586,-0.8837,-2.0283,9.2174,0.0242,0.006,9.8066,-0.0392,-0.316,0.111,-19.81,-37.87,7.25,240.78,-82.09,143.79
22105,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209894,2019-11-06 14:04:10:687,1.2864,-4.5346,9.8234,-0.0111,0.0421,9.8065,0.2014,-0.3612,0.3697,-20.12,-37.75,5.75,237.82,-81.96,143.39
22106,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 22,2209993,2019-11-06 14:04:10:786,1.6217,-0.896,10.1885,-0.0144,-0.0535,9.8065,0.1412,-0.1966,-0.1667,-19.5,-38.19,4.19,235.86,-81.93,146.95
22107,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210093,2019-11-06 14:04:10:886,-0.3156,6.5932,9.3067,0.0041,0.0537,9.8065,0.0308,-0.6502,0.3987,-19.69,-38.31,4.38,234.11,-81.52,145.45
22108,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210194,2019-11-06 14:04:10:987,-0.9043,-0.5435,10.5239,-0.0117,0.0403,9.8065,-0.1088,0.3797,-0.0995,-19.5,-38.44,5.63,241.01,-81.59,147.46
22109,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210293,2019-11-06 14:04:11:086,2.2922,4.0281,9.9382,-0.0009,0.0419,9.8065,0.0066,-0.2582,0.1555,-19.62,-37.44,9.44,250.22,-81.87,148.9
22110,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210393,2019-11-06 14:04:11:186,-3.6656,-0.6783,9.1923,0.0424,0.0251,9.8065,-0.0125,-0.6115,0.2928,-33.12,-41.87,30.69,273.55,-81.79,148.05
22111,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210493,2019-11-06 14:04:11:286,0.9068,1.642,10.5897,0.0268,0.0235,9.8065,0.0029,-0.239,0.1997,-29.62,-40.37,5.0,239.83,-81.91,149.4
22112,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210593,2019-11-06 14:04:11:386,1.6902,-5.4492,9.5778,0.0071,0.0279,9.8066,-0.1541,0.7013,-0.183,-22.87,-38.44,3.13,237.69,-82.16,150.98
22113,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210693,2019-11-06 14:04:11:486,2.015,-0.68,10.5909,-0.0228,0.0098,9.8066,0.0532,-0.0495,-0.0199,-22.19,-39.12,2.56,238.94,-82.44,152.45
22114,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210794,2019-11-06 14:04:11:587,2.2227,-4.8222,7.5939,0.0054,0.0367,9.8065,-0.0213,-0.4145,0.2383,-22.44,-39.06,2.56,240.0,-82.43,153.65
22115,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210893,2019-11-06 14:04:11:686,1.2858,5.3663,10.7502,0.0226,-0.0198,9.8065,-0.2412,0.3555,-0.3907,-24.69,-39.75,2.13,238.93,-82.41,154.58
22116,53.20019,-1.874641,329.42,12.39,4,356.58,21 / 21,2210993,2019-11-06 14:04:11:786,-0.0046,0.5392,9.0208,-0.0305,0.1065,9.806,0.0903,-0.1747,0.3248,-36.81,-42.94,27.44,270.84,-82.59,151.75
22117,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211093,2019-11-06 14:04:11:886,2.8652,5.3856,8.5976,-0.029,-0.0326,9.8065,-0.1578,0.5042,-0.4873,-20.06,-36.25,16.5,275.29,-82.59,155.2
22118,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211193,2019-11-06 14:04:11:986,2.4182,-0.9371,10.4732,-0.0246,0.0453,9.8065,0.0288,-0.0388,0.1713,-20.0,-37.06,7.44,248.32,-82.55,151.1
22119,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211293,2019-11-06 14:04:12:086,-0.4405,2.6731,9.5163,0.018,-0.0479,9.8065,-0.0507,0.4381,-0.2267,-20.37,-38.75,4.56,247.23,-82.62,156.07
22120,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211393,2019-11-06 14:04:12:186,0.4411,-3.1254,10.1388,-0.0157,0.0101,9.8065,-0.006,0.1408,0.0887,-20.25,-38.06,3.63,244.04,-82.67,154.97
22121,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211493,2019-11-06 14:04:12:286,-0.2312,-2.1512,10.0529,0.0017,-0.0223,9.8066,-0.0284,0.2151,-0.1453,-20.5,-38.5,4.0,245.53,-82.66,156.65
22122,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211593,2019-11-06 14:04:12:386,1.3241,0.005,10.5793,-0.0174,-0.0199,9.8065,0.0916,0.1315,-0.0328,-20.12,-38.06,6.56,254.11,-82.75,157.36
22123,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211693,2019-11-06 14:04:12:486,0.4741,-0.1741,9.0966,-0.0024,-0.0224,9.8065,-0.1253,-0.1822,0.0475,-19.81,-36.31,13.13,271.2,-82.77,159.22
22124,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211793,2019-11-06 14:04:12:586,-0.334,-5.1498,9.3735,0.0138,0.0306,9.8065,-0.1335,0.2545,-0.1118,-35.12,-41.5,29.94,283.38,-82.99,158.98
22125,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211893,2019-11-06 14:04:12:686,1.311,-0.9068,8.9053,-0.0065,0.0093,9.8066,-0.0847,-0.0763,0.0122,-26.12,-39.12,2.81,247.42,-83.46,159.77
22126,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2211993,2019-11-06 14:04:12:786,1.3594,-4.7815,10.2271,0.0206,0.0305,9.8065,0.1359,-0.4878,0.4256,-23.62,-38.69,2.19,245.15,-83.41,159.99
22127,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212093,2019-11-06 14:04:12:886,2.6745,0.467,10.2679,0.031,0.017,9.8065,-0.0598,0.1205,-0.0159,-23.06,-38.75,2.63,251.44,-83.25,164.75
22128,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212195,2019-11-06 14:04:12:988,0.8395,-3.9988,10.8981,-0.0073,0.0258,9.8066,-0.1828,0.29,-0.2812,-23.62,-38.62,1.88,248.59,-83.06,164.24
22129,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212293,2019-11-06 14:04:13:086,1.0003,-0.5086,9.8761,-0.0083,0.0035,9.8065,0.0127,0.1286,0.0028,-30.0,-39.75,2.94,254.75,-83.11,167.82
22130,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212393,2019-11-06 14:04:13:186,-1.3334,-3.3432,9.2166,0.0123,0.0178,9.8066,-0.0937,-0.2087,0.1138,-35.56,-41.0,29.94,292.43,-83.06,168.42
22131,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212493,2019-11-06 14:04:13:286,0.8658,-1.3576,8.8146,-0.0214,-0.0077,9.8066,-0.0589,0.2296,-0.2809,-21.94,-36.19,12.69,279.88,-83.28,168.78
22132,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212593,2019-11-06 14:04:13:386,-0.3898,1.7094,9.7472,-0.0173,0.0707,9.8064,-0.1493,0.0529,-0.01,-21.25,-37.44,4.56,256.26,-83.61,163.53
22133,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212693,2019-11-06 14:04:13:486,0.1524,-1.6974,9.1786,-0.0002,-0.0014,9.8066,0.0545,0.0869,0.0733,-21.5,-37.62,2.75,251.7,-83.81,164.09
22134,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212793,2019-11-06 14:04:13:586,1.0177,1.3732,10.9062,0.0058,-0.0182,9.8065,0.0172,0.1304,-0.1097,-21.44,-37.25,3.69,254.67,-83.58,164.62
22135,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212894,2019-11-06 14:04:13:687,5.0188,0.9321,11.4959,-0.0424,-0.0458,9.8064,0.0171,0.079,-0.1432,-20.87,-37.5,4.0,257.81,-83.8,167.55
22136,53.200905,-1.873907,333.95,11.58,4,37.83,21 / 21,2212994,2019-11-06 14:04:13:787,-0.8444,-1.0975,8.6339,-0.0137,-0.0229,9.8066,-0.035,0.1142,-0.0047,-20.81,-37.19,5.75,262.74,-83.88,167.13
22137,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213093,2019-11-06 14:04:13:886,-0.928,-0.6704,10.3217,0.0047,0.0061,9.8066,-0.0707,0.1491,0.0231,-20.62,-36.12,15.25,285.34,-84.01,168.0
22138,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213193,2019-11-06 14:04:13:986,-1.0048,1.6123,8.5573,0.0041,0.0066,9.8066,-0.1104,0.2035,-0.1371,-39.37,-41.75,24.44,283.3,-84.13,167.03
22139,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213293,2019-11-06 14:04:14:086,0.418,0.3967,8.5038,-0.0077,-0.02,9.8066,0.0538,-0.0243,-0.0625,-25.5,-40.12,0.94,249.12,-84.19,165.47
22140,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213393,2019-11-06 14:04:14:186,1.3069,-1.3422,10.8606,-0.0001,-0.0177,9.8065,0.049,0.1924,0.0891,-23.56,-38.75,1.5,252.59,-84.05,166.99
22141,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213493,2019-11-06 14:04:14:286,-2.2866,-0.0046,8.3091,-0.021,-0.016,9.8066,0.2012,-0.2193,-0.0144,-23.5,-38.5,1.63,253.79,-83.9,168.45
22142,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213594,2019-11-06 14:04:14:387,3.9723,2.3692,8.7903,0.0446,0.0008,9.8065,-0.0669,0.2167,-0.0151,-25.25,-38.56,1.44,253.0,-83.6,170.22
22143,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213693,2019-11-06 14:04:14:486,0.0393,1.3098,9.602,0.0071,0.06,9.8064,-0.1279,-0.4966,0.3226,-30.94,-39.56,2.44,256.69,-83.38,171.28
22144,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213793,2019-11-06 14:04:14:586,1.664,3.5558,9.8408,-0.0294,0.0286,9.8065,-0.2322,0.0089,0.1107,-25.87,-37.75,28.31,301.03,-83.55,169.59
22145,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213893,2019-11-06 14:04:14:686,-0.6233,-1.7742,9.2986,-0.0084,0.0515,9.8065,0.1055,-0.4936,0.209,-21.12,-36.62,7.75,267.81,-83.46,167.8
22146,53.200905,-1.873907,333.95,11.58,4,37.83,20 / 20,2213994,2019-11-06 14:04:14:787,-0.1248,-4.1865,10.9695,-0.0079,0.0223,9.8066,0.1873,-0.5457,0.2134,-20.5,-36.75,4.0,257.65,-83.16,168.52
22147,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214094,2019-11-06 14:04:14:887,-2.7498,1.9567,9.6327,-0.0155,0.0168,9.8066,0.0915,-0.3955,0.1395,-21.56,-37.75,2.75,255.64,-83.12,169.32
22148,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214193,2019-11-06 14:04:14:986,0.454,-1.962,10.8277,0.005,0.0454,9.8065,-0.0076,-0.5298,0.2329,-22.12,-37.94,2.81,255.86,-82.97,169.8
22149,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214293,2019-11-06 14:04:15:086,-1.1937,4.2378,8.2944,-0.0136,0.0338,9.8065,0.0793,-0.0193,0.0304,-21.0,-37.69,3.31,256.1,-83.02,170.16
22150,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214393,2019-11-06 14:04:15:186,-0.7395,-0.3968,10.454,-0.0016,0.0219,9.8066,0.0816,-0.4161,0.0867,-21.25,-36.44,8.5,271.19,-82.83,169.42
22151,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214495,2019-11-06 14:04:15:288,1.2835,2.875,10.9418,-0.0375,0.0076,9.8065,0.0874,0.3634,-0.2438,-25.56,-38.81,27.69,298.71,-83.07,168.0
22152,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214595,2019-11-06 14:04:15:388,-2.478,-2.1097,7.8186,0.0204,0.0244,9.8066,0.1661,0.4307,-0.3397,-37.0,-41.25,9.5,263.32,-82.94,165.71
22153,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214694,2019-11-06 14:04:15:487,-0.0775,-2.917,11.616,0.0318,-0.0079,9.8065,-0.1459,0.4469,-0.1846,-24.0,-38.81,1.19,247.61,-82.87,165.87
22154,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214793,2019-11-06 14:04:15:586,-0.4909,-3.2364,10.3947,0.0004,0.0349,9.8065,0.0139,-0.014,-0.0153,-23.06,-38.19,1.63,248.75,-82.9,164.63
22155,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214893,2019-11-06 14:04:15:686,-0.1359,-0.8613,8.9418,0.0038,-0.049,9.8065,-0.0177,0.5103,-0.3362,-22.44,-38.44,1.19,245.52,-82.73,164.28
22156,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 19,2214994,2019-11-06 14:04:15:787,-0.9467,-5.2986,8.3147,-0.0113,0.0212,9.8066,0.0003,0.3572,-0.1915,-25.44,-39.69,1.5,247.75,-82.69,163.91
