,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41570,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629614,2019-11-06 17:40:10:076,-1.7008,-0.9794,9.7391,-0.0307,-0.0026,9.8066,-0.0123,0.0354,0.0078,-14.87,-35.75,31.5,18.51,-89.27,-136.62
41571,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629713,2019-11-06 17:40:10:175,-1.3921,-0.4681,9.0427,0.0169,0.0049,9.8066,0.0436,-0.1265,0.0125,-14.94,-35.37,32.13,3.13,-89.36,-151.78
41572,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629813,2019-11-06 17:40:10:275,-1.1919,-2.2727,10.0756,-0.0269,-0.0103,9.8065,0.034,-0.2578,0.0854,-15.31,-35.12,31.56,15.02,-89.55,-139.99
41573,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629914,2019-11-06 17:40:10:376,2.2741,0.1004,9.4069,-0.0217,-0.008,9.8066,0.0365,-0.2375,0.0977,-15.12,-35.94,31.88,40.56,-89.53,-114.64
41574,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630013,2019-11-06 17:40:10:475,-1.763,-0.7534,9.8662,0.001,-0.0379,9.8066,0.126,-0.3249,0.066,-14.5,-35.44,32.13,25.22,-89.61,-131.31
41575,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630113,2019-11-06 17:40:10:575,1.9255,-0.5185,10.2437,-0.0437,-0.0092,9.8065,-0.1081,-0.0834,0.1339,-15.06,-35.44,32.13,33.51,-89.39,-121.71
41576,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630214,2019-11-06 17:40:10:676,-0.7106,-0.1267,9.4722,-0.021,0.0015,9.8066,-0.0842,-0.0138,0.1137,-15.62,-35.44,31.31,23.11,-89.29,-129.87
41577,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630314,2019-11-06 17:40:10:776,-0.6443,0.4059,8.9001,-0.0016,-0.0159,9.8066,-0.043,-0.0073,0.0101,-15.12,-35.56,31.0,18.67,-89.23,-135.77
41578,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630414,2019-11-06 17:40:10:876,1.0075,-1.7467,10.0216,0.009,0.0085,9.8066,-0.0171,0.0374,-0.0613,-15.44,-35.5,31.0,24.5,-89.26,-130.0
41579,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630514,2019-11-06 17:40:10:976,-0.3605,0.4086,8.4121,0.02,-0.0141,9.8065,0.1047,-0.0669,-0.0609,-15.56,-35.44,30.56,22.36,-89.38,-130.58
41580,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630614,2019-11-06 17:40:11:076,-0.4246,0.3012,9.1457,0.0063,-0.0117,9.8066,0.039,-0.1284,0.0266,-15.87,-34.94,28.75,33.84,-89.58,-117.52
41581,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630714,2019-11-06 17:40:11:176,1.6215,0.3753,10.3835,-0.0266,0.0077,9.8066,-0.0895,-0.0448,0.0796,-16.62,-35.56,27.31,9.62,-89.64,-138.25
41582,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5630814,2019-11-06 17:40:11:276,-0.1746,0.0332,11.3373,0.0087,-0.001,9.8066,0.0606,0.0082,-0.0607,-16.25,-39.94,24.88,344.87,-89.59,-162.37
41583,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5630914,2019-11-06 17:40:11:376,0.0573,-0.9097,9.6729,-0.0011,0.0158,9.8066,0.0267,0.1535,-0.0967,-14.12,-43.87,25.31,4.85,-89.55,-145.96
41584,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631013,2019-11-06 17:40:11:475,2.5245,-0.5565,10.4281,0.0031,0.0087,9.8066,0.1419,0.2228,-0.0994,-10.37,-47.94,28.5,23.68,-89.61,-137.54
41585,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631113,2019-11-06 17:40:11:575,2.5781,0.6056,8.6064,-0.0439,-0.0155,9.8065,-0.1228,0.4435,-0.2176,-8.44,-43.0,33.94,67.69,-89.42,-99.74
41586,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631214,2019-11-06 17:40:11:676,1.7247,-0.5251,9.5318,-0.0005,0.0092,9.8066,-0.0879,0.421,-0.123,-7.62,-39.94,32.25,88.76,-89.5,-77.82
41587,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631314,2019-11-06 17:40:11:776,-3.1007,-1.5337,10.0734,-0.0395,-0.0189,9.8065,0.0226,0.2776,-0.2091,-8.5,-40.19,29.75,104.06,-89.7,-61.38
41588,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631414,2019-11-06 17:40:11:876,1.6431,-0.1653,10.0356,-0.0062,-0.0165,9.8066,0.0012,0.1349,-0.1123,-10.87,-40.81,28.25,62.56,-89.76,-96.28
41589,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631514,2019-11-06 17:40:11:976,-1.2747,-1.1646,10.3054,-0.0084,-0.0158,9.8065,0.0082,-0.1593,0.0389,-11.62,-44.87,27.63,23.33,-89.9,-133.53
41590,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631614,2019-11-06 17:40:12:076,-0.3288,1.1208,8.6235,-0.0211,-0.0198,9.8065,-0.0191,-0.1952,0.0944,-9.06,-45.5,32.88,63.01,-89.81,-101.96
41591,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631714,2019-11-06 17:40:12:176,-0.8994,-0.4599,10.1221,-0.0048,0.0031,9.8066,0.0359,-0.1073,0.1366,-8.06,-44.62,33.25,102.74,-89.57,-64.19
41592,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631814,2019-11-06 17:40:12:276,-0.3364,-1.02,8.8355,-0.001,-0.0148,9.8066,0.124,-0.0176,-0.038,-7.06,-42.69,36.25,92.8,-89.53,-76.74
41593,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5631914,2019-11-06 17:40:12:376,0.2957,-0.4108,11.111,0.0144,-0.0206,9.8066,-0.035,0.1595,-0.095,-8.94,-39.25,38.56,103.51,-89.53,-63.94
41594,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632014,2019-11-06 17:40:12:476,-0.5728,0.7744,10.0787,0.015,-0.0168,9.8066,0.0259,0.1925,-0.0321,-12.19,-35.81,36.25,47.18,-89.61,-114.66
41595,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632114,2019-11-06 17:40:12:576,0.1376,0.6653,9.0766,-0.0297,-0.0083,9.8066,-0.1208,0.1026,-0.0459,-13.06,-36.75,35.44,61.5,-89.71,-98.38
41596,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632213,2019-11-06 17:40:12:675,1.9018,0.9293,8.0691,-0.014,0.0027,9.8065,-0.033,0.0479,0.0128,-13.69,-37.81,33.25,80.47,-89.45,-77.11
41597,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632313,2019-11-06 17:40:12:775,-0.4574,0.7718,8.1861,-0.0222,-0.0023,9.8066,-0.0587,-0.0536,0.0224,-13.69,-37.87,31.88,91.9,-89.22,-65.32
41598,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632413,2019-11-06 17:40:12:875,2.5093,-0.2874,9.9179,-0.0185,0.0031,9.8066,-0.1383,-0.1261,0.0645,-14.5,-36.81,31.0,100.71,-89.27,-55.76
41599,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632513,2019-11-06 17:40:12:975,-1.7153,0.2822,9.8746,-0.034,-0.0027,9.8066,-0.0094,-0.1537,0.1541,-14.69,-36.0,31.06,99.56,-89.44,-55.19
41600,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632613,2019-11-06 17:40:13:075,0.375,-0.0869,10.0749,-0.0052,-0.0179,9.8066,0.0722,-0.125,-0.0076,-14.37,-36.44,32.0,89.73,-89.38,-67.28
41601,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632713,2019-11-06 17:40:13:175,0.2367,-1.1301,10.2447,0.0052,0.0007,9.8066,0.0247,-0.0717,0.0334,-14.87,-35.94,31.63,92.44,-89.29,-63.16
41602,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632813,2019-11-06 17:40:13:275,-1.4173,-0.5243,9.6748,0.0019,-0.0059,9.8066,-0.0362,0.1132,-0.0581,-14.31,-36.0,31.75,93.9,-89.23,-63.26
41603,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5632913,2019-11-06 17:40:13:375,-0.787,0.872,9.1537,-0.0078,0.0214,9.8065,-0.0957,0.0125,-0.0167,-14.81,-35.75,31.56,97.61,-89.08,-58.21
41604,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633013,2019-11-06 17:40:13:475,-2.1231,-0.5826,9.1666,0.0122,0.0011,9.8065,-0.015,0.0164,0.0464,-14.87,-36.06,31.75,95.52,-89.2,-60.17
41605,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633114,2019-11-06 17:40:13:576,-0.9962,-0.2041,10.4178,-0.0238,-0.0109,9.8066,0.0529,-0.2207,-0.006,-14.31,-36.06,31.5,106.83,-89.35,-50.18
41606,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633214,2019-11-06 17:40:13:676,1.8632,1.7189,9.7241,-0.017,-0.0263,9.8066,0.0824,-0.2931,0.1718,-14.25,-35.56,31.31,96.14,-89.26,-60.33
41607,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633313,2019-11-06 17:40:13:775,-1.3845,-0.2645,9.8919,-0.0024,-0.0248,9.8065,0.0371,-0.2429,0.0668,-14.87,-35.56,31.44,104.45,-89.33,-50.4
41608,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633414,2019-11-06 17:40:13:876,3.0347,-1.4422,10.3367,-0.0417,0.008,9.8066,-0.1394,-0.1321,0.2117,-14.69,-35.06,30.63,100.07,-89.25,-54.87
41609,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633514,2019-11-06 17:40:13:976,-1.8485,-0.6503,10.0052,-0.0378,-0.0143,9.8065,0.0008,-0.159,0.1824,-14.75,-35.37,30.88,96.46,-89.29,-58.44
41610,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633614,2019-11-06 17:40:14:076,1.5794,1.1492,8.9174,0.0135,-0.0303,9.8065,0.069,0.0048,-0.1006,-15.5,-34.37,31.0,88.43,-89.49,-66.25
41611,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633714,2019-11-06 17:40:14:176,0.0935,-1.2301,10.3377,0.0182,-0.0007,9.8066,0.1099,0.0579,-0.0566,-15.56,-34.56,30.75,98.26,-89.38,-55.06
41612,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633814,2019-11-06 17:40:14:276,-0.8686,-0.2083,10.0105,-0.0094,0.0034,9.8066,-0.0411,0.0449,-0.0596,-16.12,-34.87,30.94,105.84,-89.34,-47.49
41613,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5633916,2019-11-06 17:40:14:378,-0.1426,-0.1517,11.3291,-0.0199,0.0225,9.8066,-0.0941,0.0048,0.0453,-16.0,-35.0,31.81,101.4,-89.51,-52.51
41614,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634013,2019-11-06 17:40:14:475,0.0152,-0.5004,9.7079,0.0135,0.0057,9.8066,-0.0694,-0.0875,0.0552,-15.19,-35.69,31.94,123.59,-89.62,-31.61
41615,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634113,2019-11-06 17:40:14:575,-0.1497,-1.0829,10.1891,-0.0004,-0.0142,9.8065,0.026,-0.1494,-0.0261,-15.31,-35.44,31.75,114.52,-89.58,-40.74
41616,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634213,2019-11-06 17:40:14:675,1.0896,-0.8106,10.827,-0.0289,-0.0232,9.8065,0.1261,-0.0366,0.007,-15.0,-35.69,31.88,110.72,-89.42,-44.72
41617,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634314,2019-11-06 17:40:14:776,-1.7439,-0.1793,9.3253,0.0138,-0.0101,9.8066,0.1349,0.0082,-0.1117,-15.69,-35.62,31.88,109.74,-89.32,-44.33
41618,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634414,2019-11-06 17:40:14:876,1.1845,-1.5386,9.8998,-0.0628,0.0088,9.8063,0.039,0.1471,-0.1207,-15.12,-36.44,31.88,104.91,-89.16,-50.8
41619,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634513,2019-11-06 17:40:14:975,-2.2892,-1.8158,10.4456,-0.0117,0.0267,9.8065,-0.0396,0.3035,-0.0789,-14.87,-36.37,32.25,88.02,-89.36,-67.52
41620,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634613,2019-11-06 17:40:15:075,-0.4813,-0.5235,9.2252,-0.0049,0.0011,9.8066,-0.1504,0.2673,-0.1013,-14.62,-36.06,31.81,94.62,-89.4,-60.88
41621,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634714,2019-11-06 17:40:15:176,2.6061,-0.0913,9.8031,0.0338,0.0211,9.8066,-0.0974,0.2933,-0.0782,-14.75,-35.69,31.31,122.12,-89.52,-32.48
41622,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5634814,2019-11-06 17:40:15:276,2.0965,-0.2404,10.3285,0.0124,0.0065,9.8065,0.1045,0.2101,-0.2507,-15.12,-36.37,31.69,122.96,-89.29,-32.53
41623,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5634914,2019-11-06 17:40:15:376,0.93,1.0982,9.1237,0.003,0.0363,9.8065,-0.031,0.0961,-0.1194,-14.94,-36.62,31.69,119.61,-89.4,-35.81
41624,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635013,2019-11-06 17:40:15:475,-1.1926,-1.04,10.5193,0.0301,0.0071,9.8066,-0.0239,-0.0494,0.1022,-15.19,-36.31,31.63,139.2,-89.55,-15.99
41625,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635113,2019-11-06 17:40:15:575,0.5694,0.0925,10.3118,-0.0103,0.0017,9.8066,0.0204,-0.1399,0.0238,-14.81,-35.94,31.5,114.49,-89.41,-40.94
41626,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635214,2019-11-06 17:40:15:676,-0.4216,-0.0579,10.1565,-0.0048,-0.0102,9.8066,-0.0036,-0.022,0.0938,-14.94,-36.31,30.94,104.94,-89.39,-49.86
41627,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635314,2019-11-06 17:40:15:776,-0.4457,-0.8953,9.616,-0.0073,0.0006,9.8066,0.0559,-0.008,-0.0414,-15.37,-35.87,31.19,100.44,-89.2,-54.56
41628,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635413,2019-11-06 17:40:15:875,0.5687,-0.1492,10.8144,-0.0234,0.0038,9.8065,0.0824,0.1185,-0.0496,-15.0,-36.56,31.19,101.07,-89.12,-54.03
41629,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635513,2019-11-06 17:40:15:975,-0.0161,-2.0571,9.3864,0.0202,-0.0004,9.8066,0.0789,0.1575,-0.0944,-14.5,-36.0,30.63,107.1,-89.16,-49.45
41630,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635613,2019-11-06 17:40:16:075,-0.5099,-1.2896,10.0543,-0.0233,0.0,9.8066,0.0301,0.1428,-0.0805,-14.94,-36.5,31.38,111.39,-89.15,-43.61
41631,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635714,2019-11-06 17:40:16:176,-0.6205,-1.2331,9.9781,0.0341,0.0309,9.8065,0.0016,0.1066,0.0061,-14.87,-35.75,31.38,128.63,-89.24,-26.17
41632,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5635814,2019-11-06 17:40:16:276,-0.9219,-1.0483,9.4785,-0.0225,-0.01,9.8065,-0.0276,-0.0846,-0.008,-15.56,-36.19,30.94,118.2,-89.19,-35.23
41633,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5635914,2019-11-06 17:40:16:376,3.1042,-0.5396,9.7391,-0.0205,-0.0116,9.8066,-0.0564,-0.0708,0.1215,-14.75,-36.12,30.81,123.06,-89.21,-31.8
41634,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636014,2019-11-06 17:40:16:476,0.215,-2.0265,10.1539,-0.0228,-0.0314,9.8065,0.1103,-0.2869,0.0514,-15.06,-36.37,30.69,140.63,-89.34,-13.99
41635,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636113,2019-11-06 17:40:16:575,2.9387,-0.4449,9.3444,-0.0218,0.0011,9.8066,0.059,-0.2328,0.1882,-14.81,-36.37,31.63,123.74,-89.36,-31.69
41636,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636214,2019-11-06 17:40:16:676,-0.9357,-1.2766,9.3127,-0.0208,-0.0103,9.8066,-0.0069,-0.3243,0.1087,-14.69,-36.31,31.5,138.34,-89.4,-16.96
41637,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636314,2019-11-06 17:40:16:776,2.1624,0.6484,8.8856,-0.0395,-0.0245,9.8065,0.0376,-0.1901,0.1802,-14.69,-37.25,31.56,119.84,-89.23,-35.74
41638,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636414,2019-11-06 17:40:16:876,-0.9371,-0.4893,11.1031,0.0013,-0.0113,9.8066,0.0904,-0.1354,0.0257,-15.31,-36.37,31.13,124.5,-89.37,-30.22
41639,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636514,2019-11-06 17:40:16:976,-0.5413,0.0719,9.4496,0.0095,-0.0256,9.8065,0.0883,-0.0889,-0.0046,-14.75,-36.56,30.81,120.15,-89.44,-34.55
41640,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636613,2019-11-06 17:40:17:075,0.3942,-0.7117,9.8937,0.0104,0.0007,9.8065,-0.0124,0.1132,0.0501,-15.25,-36.44,31.81,122.33,-89.4,-33.07
41641,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636713,2019-11-06 17:40:17:175,-1.5006,0.0937,10.0582,0.0101,0.0086,9.8066,-0.012,0.0906,-0.1252,-14.56,-36.75,30.75,129.12,-89.41,-25.54
41642,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5636815,2019-11-06 17:40:17:277,0.2461,0.1435,10.1605,-0.0035,0.0179,9.8066,0.0116,0.1297,-0.0204,-14.87,-36.44,31.25,115.81,-89.29,-39.04
41643,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5636917,2019-11-06 17:40:17:379,-0.7102,-0.0337,9.5961,0.0265,0.0116,9.8066,-0.0431,0.0539,-0.0852,-14.06,-36.75,31.31,131.96,-89.26,-24.33
41644,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637013,2019-11-06 17:40:17:475,1.0106,0.2399,8.6134,0.0101,0.0303,9.8066,-0.159,-0.075,0.0366,-14.87,-36.94,31.25,120.27,-89.24,-34.61
41645,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637114,2019-11-06 17:40:17:576,-1.1215,-1.2185,9.8908,0.0312,0.0143,9.8065,0.0084,-0.1355,0.0526,-14.69,-36.75,30.56,119.34,-89.19,-35.6
41646,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637213,2019-11-06 17:40:17:675,-0.6931,-0.5339,9.7073,-0.0075,-0.0158,9.8066,0.0787,-0.2268,-0.0176,-14.69,-36.25,30.94,126.55,-89.34,-28.18
41647,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637314,2019-11-06 17:40:17:776,1.25,1.2966,9.4489,0.0145,0.0221,9.8066,0.0979,-0.1511,0.0857,-14.31,-36.69,30.63,127.17,-89.29,-29.14
41648,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637414,2019-11-06 17:40:17:876,-1.1465,-0.0126,8.604,0.0328,-0.0177,9.8066,0.0382,-0.164,0.0031,-14.69,-36.69,30.63,130.08,-89.4,-24.59
41649,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637514,2019-11-06 17:40:17:976,2.4628,1.0177,9.5791,0.0239,0.01,9.8065,-0.0681,0.036,0.0689,-14.87,-36.69,30.13,136.32,-89.34,-17.62
41650,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637614,2019-11-06 17:40:18:076,-0.2848,0.0095,10.2067,0.02,0.0237,9.8066,-0.0135,0.0738,-0.0625,-14.69,-36.0,31.06,136.5,-89.26,-18.21
41651,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637714,2019-11-06 17:40:18:176,2.7539,0.4061,10.5326,-0.0112,0.0078,9.8066,0.0924,0.3039,-0.1239,-14.62,-37.12,31.25,129.52,-89.34,-25.2
41652,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 23,5637814,2019-11-06 17:40:18:276,-1.8779,0.2382,9.2854,0.0236,0.0334,9.8065,0.1026,0.3895,-0.3389,-14.69,-36.69,31.5,148.2,-89.37,-7.03
41653,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5637914,2019-11-06 17:40:18:376,-2.7129,0.0422,10.4815,-0.0227,-0.019,9.8065,-0.1541,0.4922,-0.1188,-14.56,-36.44,31.19,151.38,-89.21,-3.19
41654,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638014,2019-11-06 17:40:18:476,3.2854,2.3207,9.5305,-0.0151,0.01,9.8066,-0.0032,0.4721,-0.1258,-14.56,-36.25,31.13,140.19,-89.07,-14.61
41655,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638114,2019-11-06 17:40:18:576,0.7577,0.4486,9.4454,-0.0652,-0.0384,9.8063,-0.0517,0.311,-0.1419,-15.0,-36.31,31.25,127.73,-88.82,-27.42
41656,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638213,2019-11-06 17:40:18:675,3.4654,2.2776,8.9313,-0.0294,-0.0291,9.8065,0.0565,0.1857,-0.0374,-14.81,-35.69,31.0,128.23,-89.0,-26.76
41657,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638314,2019-11-06 17:40:18:776,-1.6675,-2.1089,10.7388,-0.0261,-0.0355,9.8065,-0.0571,-0.1803,0.0574,-14.56,-36.12,30.88,138.87,-88.99,-16.0
41658,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638414,2019-11-06 17:40:18:876,1.4684,0.7477,8.9634,-0.0309,-0.0339,9.8065,0.0428,-0.196,0.1375,-15.19,-36.62,30.31,124.7,-88.96,-29.67
41659,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638514,2019-11-06 17:40:18:976,-2.744,-1.7506,10.0231,-0.018,-0.0357,9.8065,-0.0524,-0.2164,0.1124,-14.94,-36.31,30.94,134.79,-88.92,-20.18
41660,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638614,2019-11-06 17:40:19:076,1.9937,0.9619,9.2503,-0.0562,-0.0215,9.8065,-0.1353,-0.2965,0.2348,-15.44,-36.5,30.75,120.09,-88.86,-35.12
41661,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638714,2019-11-06 17:40:19:176,-2.19,-2.7944,10.6051,-0.0271,-0.0026,9.8066,-0.0039,-0.4467,0.2726,-14.62,-36.44,30.69,122.99,-88.9,-32.15
41662,52.86032,-1.302106,112.0,25.57,4,162.2,24 / 24,5638814,2019-11-06 17:40:19:276,2.6046,0.653,9.5074,-0.0496,-0.0257,9.8064,0.1105,-0.4736,0.1965,-14.87,-37.06,30.81,119.03,-89.01,-36.08
41663,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5638915,2019-11-06 17:40:19:377,2.6276,0.2906,11.1979,0.0421,0.0068,9.8065,0.3219,-0.4777,0.0351,-14.75,-36.06,31.25,122.02,-89.11,-32.95
41664,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639014,2019-11-06 17:40:19:476,4.3461,-0.172,9.9003,0.0071,-0.0399,9.8065,0.1637,-0.4049,0.1072,-14.44,-35.87,31.25,125.69,-89.01,-30.85
41665,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639114,2019-11-06 17:40:19:576,1.2794,0.513,8.4652,0.0629,0.026,9.8063,-0.1729,0.0139,0.0942,-14.75,-35.87,30.63,133.28,-88.85,-21.77
41666,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639213,2019-11-06 17:40:19:675,-2.8182,-3.917,11.7502,-0.0139,0.0361,9.8066,-0.1103,0.4762,-0.1541,-15.12,-36.87,30.5,123.94,-88.65,-31.43
41667,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639313,2019-11-06 17:40:19:775,1.5688,-0.2173,11.3117,0.027,0.0387,9.8065,0.0855,0.4211,-0.3025,-15.06,-36.31,30.0,115.25,-88.9,-39.25
41668,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639413,2019-11-06 17:40:19:875,-4.4419,-2.8869,9.5414,0.0808,0.0103,9.8062,0.1019,0.5939,-0.3589,-14.69,-36.37,30.81,129.87,-89.08,-25.05
41669,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639514,2019-11-06 17:40:19:976,3.0881,-1.0841,9.961,0.0465,0.0007,9.8065,0.0322,0.5784,-0.3485,-14.75,-36.62,31.5,120.41,-88.96,-35.41
41670,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639613,2019-11-06 17:40:20:075,-4.5193,-2.4747,9.9613,0.0398,0.0628,9.8063,-0.0791,0.4172,-0.1212,-14.62,-35.87,31.38,131.89,-88.99,-23.07
41671,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639714,2019-11-06 17:40:20:176,2.648,0.6533,9.3431,-0.0219,-0.0042,9.8066,-0.0178,0.2634,-0.1541,-15.0,-36.25,30.81,120.99,-88.93,-34.14
41672,52.86032,-1.302106,112.0,25.57,4,162.2,23 / 24,5639814,2019-11-06 17:40:20:276,0.2125,-1.1509,9.8583,0.0475,0.0289,9.8064,-0.0786,0.2662,-0.0863,-14.5,-35.31,30.56,128.52,-88.98,-27.99
41673,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5639914,2019-11-06 17:40:20:376,4.1006,2.1628,9.2451,0.0006,0.0022,9.8066,-0.0182,0.0582,0.0016,-14.44,-36.62,31.25,108.38,-88.82,-48.52
41674,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640014,2019-11-06 17:40:20:476,-1.2874,-1.0294,10.5183,0.0752,0.0061,9.8063,-0.047,-0.1946,0.1853,-14.0,-35.62,30.81,111.19,-88.76,-45.73
