,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7330,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1209407,2019-09-04 20:26:41:520,-0.4272,0.7996,9.8449,0.0133,0.0032,9.8066,-0.0412,-0.0751,-0.0051,13.81,-29.12,-0.19,256.92,-86.84,-6.71
7331,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1209508,2019-09-04 20:26:41:621,0.2846,0.9048,10.1493,0.0195,0.0074,9.8066,-0.0448,-0.0814,0.0104,13.69,-30.06,-0.81,259.76,-86.53,-7.02
7332,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1209607,2019-09-04 20:26:41:720,0.6473,0.7656,10.1009,0.0064,-0.0015,9.8066,-0.0077,-0.067,-0.0177,13.44,-29.06,-0.81,259.52,-86.32,-6.82
7333,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1209708,2019-09-04 20:26:41:821,0.2905,0.7613,10.501,-0.0098,0.0046,9.8065,0.0326,-0.1055,-0.0052,13.69,-29.87,-0.87,259.24,-86.37,-7.22
7334,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1209807,2019-09-04 20:26:41:920,0.0276,0.7862,9.6247,-0.0203,0.0016,9.8066,0.0458,-0.1029,0.0016,13.69,-29.5,-0.62,259.31,-86.56,-7.79
7335,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1209907,2019-09-04 20:26:42:020,0.0685,0.9853,10.1244,-0.013,0.0005,9.8066,0.0303,-0.1061,0.0016,13.56,-30.06,-0.5,254.2,-86.84,-9.28
7336,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1210008,2019-09-04 20:26:42:121,0.054,0.5838,9.6819,-0.0009,0.0081,9.8066,-0.0073,-0.1192,0.012,13.63,-29.44,-1.25,257.25,-86.93,-10.64
7337,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1210107,2019-09-04 20:26:42:220,0.0157,1.224,9.5207,0.0135,0.0112,9.8066,-0.0409,-0.1117,0.021,13.13,-29.69,-1.25,254.04,-86.79,-13.25
7338,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1210207,2019-09-04 20:26:42:320,0.3513,1.28,10.2553,0.0132,-0.0066,9.8066,-0.0238,-0.1103,-0.0284,13.44,-30.31,-1.75,258.17,-86.6,-12.98
7339,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 18,1210307,2019-09-04 20:26:42:420,0.3749,0.6801,9.5731,0.0023,-0.0097,9.8066,0.0081,-0.1226,-0.0381,13.56,-30.06,-1.44,256.52,-86.49,-10.27
7340,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1210408,2019-09-04 20:26:42:521,0.201,0.7297,10.0198,-0.0062,0.0097,9.8066,0.0104,-0.1321,0.0092,13.75,-30.5,-2.37,260.96,-86.56,-9.95
7341,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1210508,2019-09-04 20:26:42:621,0.3094,1.059,10.2299,-0.0121,-0.0041,9.8066,0.0335,-0.125,-0.0403,13.44,-29.81,-2.37,259.88,-86.68,-11.41
7342,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1210607,2019-09-04 20:26:42:720,0.2664,0.9518,9.5663,-0.0094,-0.0103,9.8066,0.0153,-0.1455,-0.0339,13.56,-30.19,-2.62,267.17,-86.91,-8.44
7343,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1210708,2019-09-04 20:26:42:821,0.0457,0.4617,9.0067,-0.0029,0.0006,9.8066,0.0058,-0.1494,0.0181,13.75,-29.25,-2.69,268.18,-86.96,-7.74
7344,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1210808,2019-09-04 20:26:42:921,0.1161,1.1761,9.6007,0.018,0.0118,9.8066,-0.0553,-0.1668,0.0172,12.81,-29.5,-2.94,265.27,-86.87,-10.94
7345,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1210907,2019-09-04 20:26:43:020,0.841,1.7562,10.1258,0.0271,0.0126,9.8066,-0.0613,-0.174,0.0116,13.13,-29.37,-3.19,262.82,-86.62,-12.86
7346,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211008,2019-09-04 20:26:43:121,0.841,1.7562,10.1258,0.0271,0.0126,9.8066,-0.0613,-0.174,0.0116,13.13,-29.37,-3.19,262.82,-86.62,-12.86
7347,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211107,2019-09-04 20:26:43:220,-0.0068,0.7008,9.7713,-0.0199,0.0047,9.8065,0.0578,-0.1789,0.003,12.94,-29.75,-4.37,265.32,-86.46,-13.96
7348,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211208,2019-09-04 20:26:43:321,0.2271,1.3397,9.4756,-0.0157,0.0165,9.8066,0.0347,-0.1781,0.0182,13.0,-29.87,-4.62,267.04,-86.71,-16.89
7349,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211307,2019-09-04 20:26:43:420,0.0166,1.4082,10.2255,-0.0024,0.0101,9.8066,-0.0066,-0.1694,0.0075,12.44,-30.19,-4.06,260.63,-86.83,-20.38
7350,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211408,2019-09-04 20:26:43:521,0.3504,1.0826,10.1261,0.0083,0.0027,9.8066,-0.0167,-0.1704,0.0002,12.5,-29.75,-5.06,261.81,-86.72,-22.21
7351,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211507,2019-09-04 20:26:43:620,0.3063,0.9956,10.2094,0.0016,0.0004,9.8066,0.0007,-0.1507,-0.0214,11.63,-29.69,-4.81,262.52,-86.67,-22.48
7352,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211608,2019-09-04 20:26:43:721,0.4115,1.1625,9.7338,-0.0046,0.0083,9.8065,0.0083,-0.1545,0.0057,11.94,-29.62,-5.12,262.35,-86.72,-22.76
7353,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211708,2019-09-04 20:26:43:821,-0.129,0.7748,10.1718,-0.0011,0.0051,9.8065,0.0078,-0.1533,0.0057,11.63,-29.87,-5.87,264.47,-86.75,-24.84
7354,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211808,2019-09-04 20:26:43:921,0.0927,0.7476,9.5534,0.0005,0.0047,9.8066,-0.0002,-0.147,0.0073,12.0,-29.69,-6.44,263.06,-86.73,-26.23
7355,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1211908,2019-09-04 20:26:44:021,0.7566,0.8018,10.1666,0.0053,0.0054,9.8066,-0.0064,-0.1282,0.0011,12.19,-29.5,-6.0,261.66,-86.67,-27.76
7356,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1212008,2019-09-04 20:26:44:121,0.472,0.6874,10.4928,-0.0151,-0.008,9.8066,0.0412,-0.1215,-0.042,11.94,-29.94,-6.31,262.36,-86.81,-27.11
7357,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1212108,2019-09-04 20:26:44:221,-0.4331,0.1204,9.5806,-0.0184,-0.0008,9.8065,0.0388,-0.1088,-0.0227,11.81,-29.62,-6.56,266.95,-87.03,-26.89
7358,52.397842,-1.240647,174.22,8.33,4,277.06,17 / 17,1212208,2019-09-04 20:26:44:321,-0.1091,0.052,9.5169,-0.0184,0.0026,9.8066,0.0154,-0.0927,-0.0277,11.25,-29.81,-6.62,268.56,-87.22,-27.51
7359,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212308,2019-09-04 20:26:44:421,-0.0453,-0.0541,9.7574,0.0055,0.0011,9.8065,-0.0297,-0.0641,0.0079,11.81,-29.12,-6.37,263.79,-87.24,-26.85
7360,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212408,2019-09-04 20:26:44:521,-0.1222,0.3627,9.8377,0.0158,0.0018,9.8066,-0.0315,-0.0618,0.0115,11.56,-29.62,-6.5,263.42,-87.07,-26.62
7361,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212507,2019-09-04 20:26:44:620,0.1392,-0.344,10.0114,0.0058,-0.0011,9.8066,-0.013,-0.0494,0.0098,11.56,-29.87,-6.87,268.21,-86.94,-25.42
7362,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212608,2019-09-04 20:26:44:721,0.4243,-0.5893,9.6931,0.0094,0.0129,9.8066,-0.0014,-0.0431,0.0401,11.88,-29.62,-7.56,269.81,-86.79,-27.2
7363,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212708,2019-09-04 20:26:44:821,0.0067,-0.269,9.8273,0.0072,0.0184,9.8066,0.0038,-0.0299,0.045,11.13,-29.56,-6.75,264.37,-86.68,-30.47
7364,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212807,2019-09-04 20:26:44:920,0.11,0.1306,9.591,0.0068,0.0123,9.8066,0.0065,-0.0174,0.0198,10.88,-30.25,-7.5,259.65,-86.51,-34.9
7365,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1212907,2019-09-04 20:26:45:020,0.156,-0.451,9.5346,0.0019,-0.0015,9.8066,-0.0089,-0.0304,-0.0156,10.75,-29.87,-7.12,258.77,-86.45,-35.68
7366,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213008,2019-09-04 20:26:45:121,-0.1188,-1.1995,9.6853,0.0072,-0.0038,9.8066,-0.0164,0.0006,-0.0039,11.13,-30.56,-7.31,259.33,-86.4,-34.7
7367,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213107,2019-09-04 20:26:45:220,-0.8663,-1.2262,9.8274,0.0133,0.0107,9.8065,-0.0128,0.019,0.0453,11.63,-30.44,-7.94,261.26,-86.26,-34.73
7368,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213207,2019-09-04 20:26:45:320,-0.0306,-0.1551,10.4357,0.0107,0.0068,9.8066,0.0024,0.0251,-0.0001,10.75,-30.44,-7.19,256.71,-86.01,-36.82
7369,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213308,2019-09-04 20:26:45:421,-0.1541,-0.0461,9.5564,-0.0068,0.0103,9.8065,0.0389,0.0208,-0.0089,11.38,-30.75,-7.31,255.19,-85.97,-38.01
7370,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213407,2019-09-04 20:26:45:520,-0.5177,-0.4344,9.738,-0.0127,0.0025,9.8066,0.0338,0.0377,-0.006,11.13,-29.94,-6.56,253.91,-86.13,-39.99
7371,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213508,2019-09-04 20:26:45:621,-0.7556,-1.5014,9.9019,-0.0033,0.0003,9.8066,0.0162,0.0601,-0.0044,10.63,-30.06,-6.81,253.6,-86.23,-40.54
7372,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213607,2019-09-04 20:26:45:720,-0.2902,-0.4796,10.2762,0.009,0.0043,9.8066,-0.0044,0.0765,0.0125,11.0,-29.94,-6.62,253.33,-86.18,-40.72
7373,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213708,2019-09-04 20:26:45:821,-0.9024,-0.4964,10.0676,-0.001,-0.0116,9.8066,0.0016,0.0914,-0.0286,10.31,-30.06,-6.75,256.47,-86.17,-39.34
7374,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213808,2019-09-04 20:26:45:921,-0.753,-0.9508,9.5468,0.0015,-0.0036,9.8066,0.0031,0.0867,-0.0027,12.0,-29.62,-6.12,251.54,-86.23,-37.02
7375,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1213908,2019-09-04 20:26:46:021,-1.0361,-1.2187,9.3027,0.001,-0.0045,9.8066,-0.0056,0.1097,-0.0058,10.75,-30.44,-5.81,253.34,-86.19,-36.53
7376,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214007,2019-09-04 20:26:46:120,-1.0459,-0.212,10.1153,0.0102,-0.0001,9.8066,-0.0236,0.1249,0.0239,11.69,-29.81,-6.62,256.72,-86.12,-35.37
7377,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214108,2019-09-04 20:26:46:221,-0.5363,-0.8997,9.9433,0.014,-0.0084,9.8066,-0.0317,0.1279,0.0005,11.75,-30.12,-6.0,254.22,-85.86,-33.44
7378,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214207,2019-09-04 20:26:46:320,-0.835,-0.8671,10.7784,0.0067,-0.0131,9.8066,-0.0092,0.1299,-0.0143,11.38,-30.19,-5.81,257.35,-85.78,-31.38
7379,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214307,2019-09-04 20:26:46:420,-0.6373,-1.7377,8.8951,-0.0086,0.0041,9.8066,0.0267,0.1441,0.0247,12.25,-30.06,-5.69,256.95,-85.78,-30.4
7380,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214408,2019-09-04 20:26:46:521,-0.2097,-1.4335,9.935,-0.0091,-0.0019,9.8066,0.0322,0.1455,-0.0282,11.19,-30.37,-5.0,253.01,-85.9,-31.67
7381,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214508,2019-09-04 20:26:46:621,-1.6053,-1.5756,9.601,-0.0113,-0.0066,9.8066,0.0228,0.1779,-0.0069,12.25,-29.94,-5.69,258.23,-86.1,-29.77
7382,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214607,2019-09-04 20:26:46:720,-0.9247,-1.9142,9.7745,0.0025,-0.0091,9.8066,0.0012,0.1917,-0.0169,12.25,-29.94,-4.25,251.74,-86.2,-28.14
7383,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214708,2019-09-04 20:26:46:821,-1.0915,-2.1145,9.9004,-0.0025,-0.0119,9.8066,0.0037,0.2004,-0.0177,12.31,-30.37,-3.81,255.29,-86.28,-24.6
7384,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214807,2019-09-04 20:26:46:920,-0.3987,-2.9041,9.4504,0.0082,-0.0085,9.8066,-0.0275,0.2332,0.0073,13.0,-30.0,-3.75,256.3,-86.24,-22.73
7385,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1214907,2019-09-04 20:26:47:020,-0.2971,-1.6486,9.6492,0.0066,-0.0057,9.8066,-0.0009,0.2323,-0.0096,12.44,-30.62,-3.62,257.56,-86.12,-21.55
7386,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215008,2019-09-04 20:26:47:121,-0.1038,-2.1549,10.3274,0.0032,-0.0094,9.8066,0.0163,0.2471,0.0038,13.44,-30.5,-3.37,255.23,-86.07,-19.21
7387,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215107,2019-09-04 20:26:47:220,-0.672,-2.0021,9.5451,-0.0087,-0.0148,9.8066,0.0199,0.2409,-0.0062,13.25,-30.12,-2.5,252.28,-86.16,-18.12
7388,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215208,2019-09-04 20:26:47:321,-1.2385,-2.1614,9.4146,0.0009,-0.0054,9.8066,-0.0022,0.2287,0.0184,13.31,-30.81,-2.69,258.59,-86.29,-15.93
7389,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215307,2019-09-04 20:26:47:420,0.0363,-2.2919,9.2442,0.0193,-0.0066,9.8066,-0.0574,0.2552,0.0093,13.19,-30.0,-1.87,255.59,-86.09,-14.5
7390,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215408,2019-09-04 20:26:47:521,0.7595,-2.4025,10.2585,0.0222,-0.0123,9.8066,-0.0324,0.2447,-0.0171,13.5,-29.94,-1.19,253.34,-85.86,-12.27
7391,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215507,2019-09-04 20:26:47:620,-0.8121,-1.9062,10.0367,-0.0026,-0.0077,9.8065,0.0046,0.2201,-0.0009,14.5,-29.44,-1.0,255.6,-85.8,-10.36
7392,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215608,2019-09-04 20:26:47:721,-0.7571,-2.1088,9.7809,-0.0084,-0.0028,9.8066,0.0438,0.221,0.0241,13.63,-30.12,-0.44,252.34,-85.91,-9.3
7393,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215708,2019-09-04 20:26:47:821,-1.6834,-2.0953,9.8344,0.001,0.0081,9.8066,-0.0246,0.2313,0.0421,13.81,-29.87,-0.56,255.47,-86.04,-10.4
7394,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215808,2019-09-04 20:26:47:921,-0.8045,-2.2323,10.3329,0.0141,0.0027,9.8066,-0.0452,0.2096,0.0154,13.94,-30.19,0.44,250.25,-85.86,-11.4
7395,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1215908,2019-09-04 20:26:48:021,-0.8272,-1.4665,10.0287,0.0124,-0.0023,9.8065,-0.0253,0.2068,-0.0041,14.06,-29.81,0.38,250.71,-85.6,-10.39
7396,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216008,2019-09-04 20:26:48:121,-0.2664,-2.0068,10.2409,0.004,-0.0039,9.8066,0.0123,0.2198,0.0214,14.13,-29.75,1.06,247.95,-85.54,-9.14
7397,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216108,2019-09-04 20:26:48:221,-0.4418,-2.1095,10.5014,-0.0146,0.0052,9.8066,0.0522,0.1783,0.0691,14.75,-30.75,1.44,248.67,-85.66,-9.19
7398,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216208,2019-09-04 20:26:48:321,-1.1856,-1.2511,8.9374,-0.0198,0.0017,9.8066,0.0419,0.1625,0.0198,14.0,-30.12,2.06,241.59,-85.91,-12.69
7399,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216309,2019-09-04 20:26:48:422,-0.3587,-0.7684,9.1514,-0.0049,0.0064,9.8066,-0.0091,0.1471,0.0106,14.06,-30.81,2.5,237.01,-86.04,-13.75
7400,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216408,2019-09-04 20:26:48:521,-0.6753,-1.3157,9.7315,0.0093,-0.0008,9.8066,-0.0216,0.1292,0.0202,13.56,-30.0,1.75,240.8,-85.96,-13.62
7401,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216507,2019-09-04 20:26:48:620,0.1682,-0.5995,9.5511,0.0112,0.0175,9.8066,-0.0223,0.0918,0.0285,13.75,-30.81,2.0,238.8,-85.67,-14.98
7402,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216608,2019-09-04 20:26:48:721,-0.8561,-0.4677,9.4334,0.0069,0.0085,9.8066,-0.0161,0.0836,0.0124,13.5,-30.25,2.25,238.25,-85.54,-15.63
7403,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216708,2019-09-04 20:26:48:821,-0.3535,-0.6767,9.6898,-0.0013,0.0136,9.8066,-0.0068,0.072,0.0323,13.81,-30.5,2.75,234.23,-85.5,-16.08
7404,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216807,2019-09-04 20:26:48:920,-0.888,-0.4804,9.6623,-0.003,0.0116,9.8065,0.0146,0.0541,0.0372,13.44,-30.62,2.38,233.98,-85.4,-18.55
7405,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1216908,2019-09-04 20:26:49:021,-0.5809,-0.3795,9.883,-0.0117,0.0096,9.8066,0.0093,0.0371,0.0361,13.38,-30.87,3.25,228.33,-85.4,-20.75
7406,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1217008,2019-09-04 20:26:49:121,-1.2831,-0.3205,9.2596,-0.0088,0.0084,9.8066,0.0127,0.0085,0.028,13.31,-31.25,1.75,229.49,-85.43,-23.62
7407,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1217107,2019-09-04 20:26:49:220,-0.7404,-0.4644,9.4615,0.0036,0.016,9.8066,-0.0154,0.0027,0.0403,12.94,-30.81,2.31,227.41,-85.31,-25.76
7408,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1217208,2019-09-04 20:26:49:321,-1.002,0.2802,10.5542,0.0013,0.0119,9.8066,-0.0263,0.0099,0.0105,12.63,-30.87,2.38,226.12,-85.17,-27.0
7409,52.397842,-1.240647,174.22,8.33,4,277.06,18 / 18,1217308,2019-09-04 20:26:49:421,-1.084,-0.1319,9.7943,0.0087,0.0015,9.8066,-0.022,0.0048,0.0036,12.5,-31.19,2.5,222.88,-85.09,-26.44
7410,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1217408,2019-09-04 20:26:49:521,-0.5445,0.4019,10.0256,0.0103,0.0116,9.8066,-0.036,-0.0178,0.0062,12.5,-31.81,2.75,222.9,-84.9,-25.87
7411,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1217507,2019-09-04 20:26:49:620,-0.3234,-0.3828,10.021,0.019,-0.0161,9.8065,-0.043,0.0013,-0.0215,12.88,-30.87,2.81,225.68,-84.76,-22.7
7412,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1217608,2019-09-04 20:26:49:721,-0.0067,-0.1377,10.5212,0.0101,0.0131,9.8066,-0.0021,-0.0121,0.0282,13.0,-30.81,2.31,229.47,-84.61,-22.18
7413,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1217708,2019-09-04 20:26:49:821,-1.095,-0.2103,9.7722,-0.0086,-0.0091,9.8066,0.0169,-0.0189,-0.007,13.31,-31.06,2.38,228.96,-84.61,-22.79
7414,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1217808,2019-09-04 20:26:49:921,-0.1977,-0.5266,10.1023,-0.0003,-0.0067,9.8066,0.0096,-0.0162,-0.0133,12.88,-31.25,1.56,229.63,-84.75,-22.26
7415,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1217908,2019-09-04 20:26:50:021,0.2432,-0.5181,9.3724,-0.005,0.0024,9.8066,-0.0088,-0.0158,0.0088,13.5,-30.81,3.13,227.51,-84.81,-22.19
7416,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1218007,2019-09-04 20:26:50:120,-0.3183,0.231,9.3807,0.0007,-0.002,9.8066,0.0122,-0.0292,-0.0194,12.75,-31.19,2.06,229.52,-84.8,-22.48
7417,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1218108,2019-09-04 20:26:50:221,-0.7742,0.1911,9.2442,-0.0076,0.0012,9.8066,0.0237,-0.0324,0.0182,13.25,-30.81,2.19,229.64,-84.95,-22.61
7418,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1218208,2019-09-04 20:26:50:321,0.1615,-0.0822,9.3669,0.0004,0.0104,9.8066,-0.0121,-0.0393,0.0278,13.06,-31.06,2.31,228.64,-84.92,-23.7
7419,52.397842,-1.240647,174.22,8.33,4,277.06,16 / 18,1218308,2019-09-04 20:26:50:421,-0.2298,0.2196,9.9724,0.0053,0.0152,9.8066,-0.0379,-0.0389,0.0203,12.94,-30.69,2.06,227.68,-84.82,-24.62
7420,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1218408,2019-09-04 20:26:50:521,0.1077,1.0771,9.7155,0.0111,0.0107,9.8066,-0.0284,-0.0222,-0.0029,13.19,-31.12,1.63,226.71,-84.56,-25.3
7421,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1218507,2019-09-04 20:26:50:620,-0.1795,0.5749,10.1013,-0.0069,-0.0032,9.8066,0.0302,-0.0507,0.0019,12.88,-30.69,1.88,227.08,-84.56,-24.87
7422,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1218608,2019-09-04 20:26:50:721,-0.269,0.5401,10.3949,-0.0143,0.0026,9.8066,0.0277,-0.0634,0.0051,12.75,-30.94,1.38,229.77,-84.71,-26.3
7423,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1218707,2019-09-04 20:26:50:820,-0.1557,0.1048,9.6606,-0.0097,-0.0064,9.8066,0.0127,-0.0615,0.0024,12.31,-31.12,2.19,224.73,-84.96,-26.83
7424,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1218807,2019-09-04 20:26:50:920,-0.9968,0.0231,9.8429,0.0013,0.0027,9.8066,-0.0235,-0.0649,0.0089,12.88,-30.87,1.81,225.71,-84.95,-27.1
7425,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1218908,2019-09-04 20:26:51:021,-0.5261,0.565,9.7229,0.0115,0.0086,9.8066,-0.0432,-0.0717,0.0045,12.44,-31.12,1.44,227.91,-84.82,-27.49
7426,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1219009,2019-09-04 20:26:51:122,0.0312,1.2598,9.9934,0.01,0.0116,9.8065,-0.0213,-0.0875,0.0093,13.0,-30.87,1.13,228.7,-84.56,-27.26
7427,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1219108,2019-09-04 20:26:51:221,-0.2063,1.2538,9.7272,-0.006,0.0054,9.8066,0.012,-0.0645,0.0162,12.69,-30.5,0.88,228.94,-84.53,-27.25
7428,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1219208,2019-09-04 20:26:51:321,-0.6059,1.1727,9.6485,-0.0082,0.0029,9.8065,0.0047,-0.1027,0.0028,13.0,-30.75,1.75,223.8,-84.59,-28.71
7429,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 19,1219308,2019-09-04 20:26:51:421,0.1933,1.1925,9.5535,-0.003,-0.0032,9.8065,-0.0036,-0.0906,-0.007,12.38,-30.94,0.44,230.1,-84.67,-29.39
7430,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1219408,2019-09-04 20:26:51:521,0.2886,1.0178,10.0452,0.0013,0.0126,9.8066,-0.0227,-0.0763,0.0246,12.38,-31.0,1.31,225.75,-84.66,-29.7
7431,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1219507,2019-09-04 20:26:51:620,-0.4861,1.2953,10.4583,0.0061,0.0002,9.8066,-0.0306,-0.1155,-0.0271,11.94,-31.06,-0.37,229.38,-84.54,-29.96
7432,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1219608,2019-09-04 20:26:51:721,-0.5365,0.9816,9.8217,0.0023,-0.0079,9.8066,-0.0083,-0.0939,-0.0221,12.75,-30.81,0.13,231.27,-84.52,-28.58
7433,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1219708,2019-09-04 20:26:51:821,0.0953,1.3976,10.056,-0.0023,-0.0084,9.8066,0.0141,-0.1156,-0.0118,12.69,-31.25,0.0,232.52,-84.6,-27.32
7434,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1219808,2019-09-04 20:26:51:921,-0.5654,1.0193,10.2948,-0.0128,-0.0048,9.8066,0.0246,-0.1086,-0.0178,12.25,-30.5,-0.19,231.95,-84.8,-27.85
