,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47137,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713711,2020-01-08 11:34:20:385,2.5874,-2.4968,9.7082,-0.0026,-0.0059,9.8066,-0.0578,-0.4622,0.2341,2.75,-34.62,6.63,80.37,-84.17,-150.45
47138,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713815,2020-01-08 11:34:20:489,2.906,-4.4931,9.9659,-0.0134,0.0566,9.8065,-0.0122,0.4483,-0.2898,3.44,-35.0,5.69,89.91,-84.12,-149.17
47139,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713910,2020-01-08 11:34:20:584,-0.4507,0.3889,9.1478,0.0382,-0.0412,9.8064,-0.0737,-0.1125,0.0678,3.0,-35.25,5.63,88.1,-84.18,-150.58
47140,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4714011,2020-01-08 11:34:20:685,-0.3554,-1.9729,11.0417,0.0275,0.0213,9.8066,0.1098,0.2892,-0.2267,4.06,-35.06,5.38,98.55,-84.38,-152.19
47141,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4714111,2020-01-08 11:34:20:785,-0.3384,-1.064,11.3284,0.0099,-0.0153,9.8066,-0.1306,0.1906,-0.0377,4.13,-34.87,6.69,80.88,-84.2,-154.73
47142,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714211,2020-01-08 11:34:20:885,0.1065,-1.0299,9.498,0.0311,0.0031,9.8065,0.0844,0.0399,0.0645,3.5,-35.25,6.63,79.58,-84.22,-155.83
47143,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714310,2020-01-08 11:34:20:984,-0.5477,1.5874,8.8577,-0.0022,-0.0121,9.8066,-0.0714,-0.1812,0.0631,3.63,-35.25,6.69,81.17,-84.04,-155.22
47144,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714411,2020-01-08 11:34:21:085,-0.3175,-2.5804,8.8316,-0.0441,-0.0205,9.8064,-0.0802,0.2237,0.0941,3.0,-35.31,5.94,85.24,-83.86,-155.33
47145,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714511,2020-01-08 11:34:21:185,1.3886,2.0767,6.245,0.0602,0.0628,9.8062,0.4263,-0.1334,0.0832,2.69,-34.87,5.94,89.55,-83.6,-152.82
47146,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714611,2020-01-08 11:34:21:285,1.8065,-5.5752,11.8754,-0.0075,0.1265,9.8057,-0.2585,0.1908,-0.0289,2.75,-35.19,6.88,86.67,-83.47,-148.21
47147,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714711,2020-01-08 11:34:21:385,0.8307,5.5702,6.5141,0.0871,-0.0084,9.8062,-0.4882,-0.4834,0.182,2.81,-34.56,5.56,90.85,-83.95,-149.26
47148,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714811,2020-01-08 11:34:21:485,-0.6852,1.9414,10.9259,0.0654,0.1197,9.8057,0.0432,0.5374,-0.4754,3.25,-35.0,6.25,91.36,-84.19,-147.24
47149,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4714911,2020-01-08 11:34:21:585,2.0705,-4.0648,10.2111,0.0154,-0.0763,9.8063,-0.1515,-0.2096,0.1497,3.5,-35.31,6.13,90.05,-84.13,-153.58
47150,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715011,2020-01-08 11:34:21:685,3.345,-5.6279,11.3068,-0.0244,0.02,9.8066,0.1552,1.0623,-0.579,4.06,-34.75,6.56,78.77,-83.88,-158.19
47151,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715111,2020-01-08 11:34:21:785,2.6443,-4.3261,10.3796,0.0508,-0.1488,9.8053,0.0889,0.4914,-0.3704,3.5,-34.62,6.63,74.68,-83.75,-162.42
47152,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715211,2020-01-08 11:34:21:885,-3.0754,7.1945,9.3172,-0.0079,-0.0413,9.8065,0.0693,1.1207,-0.5282,3.31,-34.87,6.63,77.05,-83.45,-157.14
47153,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715311,2020-01-08 11:34:21:985,4.2746,-8.5413,9.3512,0.0604,-0.1125,9.8058,0.081,1.0643,-0.7608,3.94,-34.87,6.69,86.37,-83.3,-153.99
47154,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715410,2020-01-08 11:34:22:084,-1.3538,3.6734,10.5213,0.0572,-0.1327,9.8055,-0.0077,-1.0849,0.8029,3.5,-34.94,6.25,87.93,-83.56,-158.94
47155,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715510,2020-01-08 11:34:22:184,4.4476,-7.8482,9.8452,0.0088,-0.0868,9.8063,-0.1338,-0.0026,0.0242,4.19,-35.56,6.69,81.15,-83.33,-159.7
47156,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715610,2020-01-08 11:34:22:284,2.2949,1.4014,7.9616,0.0332,-0.113,9.8059,-0.2514,-0.7246,0.5147,3.31,-34.94,6.75,72.81,-83.46,-160.69
47157,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715711,2020-01-08 11:34:22:385,2.2615,-3.5217,10.7834,-0.0462,-0.0084,9.8065,-0.0763,0.3588,-0.1255,3.44,-34.81,7.13,77.87,-83.27,-157.43
47158,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715810,2020-01-08 11:34:22:484,1.0082,1.9458,7.8922,-0.0059,-0.0619,9.8064,0.0245,-0.3089,0.2288,2.75,-35.19,7.0,77.87,-83.33,-157.08
47159,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4715910,2020-01-08 11:34:22:584,0.3057,2.2951,10.8002,-0.0181,0.0321,9.8066,0.1321,0.1414,-0.1282,3.38,-34.81,6.19,89.81,-83.19,-155.31
47160,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716011,2020-01-08 11:34:22:685,-0.6589,-1.6696,9.292,-0.0091,-0.0686,9.8063,-0.0104,-0.2658,0.1365,2.94,-34.94,6.38,86.73,-83.28,-157.72
47161,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716110,2020-01-08 11:34:22:784,1.8906,-3.0323,10.1125,-0.0058,0.0228,9.8066,0.0866,0.2388,-0.1237,3.06,-34.75,6.56,77.84,-83.25,-157.55
47162,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716211,2020-01-08 11:34:22:885,-1.675,0.5562,9.3285,-0.004,-0.0396,9.8065,-0.1632,-0.2376,0.1723,3.06,-35.06,6.5,78.8,-83.26,-156.67
47163,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716311,2020-01-08 11:34:22:985,1.2006,0.9703,8.6935,0.0124,0.0387,9.8065,-0.0691,0.3355,-0.1636,2.75,-35.0,7.0,79.08,-83.27,-156.37
47164,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716410,2020-01-08 11:34:23:084,-1.5605,-0.755,11.0649,0.0375,-0.0315,9.8065,-0.067,-0.1966,0.1493,3.69,-35.0,6.56,84.41,-83.26,-156.05
47165,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716511,2020-01-08 11:34:23:185,1.1563,-6.17,8.7727,-0.0249,0.0094,9.8065,0.0181,0.395,-0.2702,4.5,-34.94,7.0,89.3,-83.17,-155.42
47166,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716610,2020-01-08 11:34:23:284,-1.9101,5.349,9.1812,0.0136,-0.0609,9.8064,-0.0102,-0.4122,0.2904,3.13,-35.12,7.06,78.68,-83.2,-157.12
47167,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716710,2020-01-08 11:34:23:384,2.3356,-4.506,11.2525,-0.025,0.0464,9.8065,0.1866,0.2421,-0.1414,2.69,-34.5,6.44,86.91,-83.24,-156.53
47168,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716811,2020-01-08 11:34:23:485,-0.5934,6.7413,9.5086,0.0151,-0.0764,9.8063,-0.1558,-0.6189,0.3949,2.88,-35.31,6.69,77.71,-83.28,-157.52
47169,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4716911,2020-01-08 11:34:23:585,-0.0634,1.3445,10.0688,-0.0349,0.0674,9.8063,0.0332,-0.0356,0.1094,3.25,-35.31,6.94,78.24,-83.33,-156.79
47170,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4717011,2020-01-08 11:34:23:685,1.1726,-0.4501,10.2455,0.0025,0.0113,9.8066,0.0599,-0.789,0.486,3.81,-34.81,6.75,84.52,-83.39,-155.33
47171,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4717111,2020-01-08 11:34:23:785,-4.5378,5.3864,11.8151,-0.1055,0.0181,9.806,0.3533,-1.1224,0.4475,2.56,-35.12,6.0,84.64,-83.74,-156.71
47172,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4717211,2020-01-08 11:34:23:885,7.5471,-9.9151,3.5107,-0.17,0.0344,9.8051,-0.1073,-0.8678,0.4626,3.0,-35.25,6.31,91.63,-83.02,-154.62
47173,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717310,2020-01-08 11:34:23:984,0.1913,7.9785,8.4909,-0.0001,0.1735,9.8051,0.1891,-1.2828,0.8874,3.06,-35.0,6.0,79.92,-83.5,-162.51
47174,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717411,2020-01-08 11:34:24:085,2.4588,-9.9861,9.2628,-0.1239,0.1343,9.8049,-0.6367,0.8181,0.1359,3.94,-34.94,6.31,92.81,-83.25,-155.86
47175,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717511,2020-01-08 11:34:24:185,0.2417,0.8593,4.0489,0.1172,0.0071,9.8059,-0.7165,0.0111,0.2555,3.13,-35.0,6.38,87.11,-83.34,-156.94
47176,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717611,2020-01-08 11:34:24:285,-2.8388,3.5203,12.2016,0.1318,0.0616,9.8055,0.3401,1.2746,-1.0724,2.81,-34.75,6.25,87.18,-83.31,-157.1
47177,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717710,2020-01-08 11:34:24:384,1.3479,-6.3753,11.1431,0.0604,-0.212,9.8041,0.1486,0.7892,-0.4856,3.31,-35.06,6.88,83.1,-83.87,-149.49
47178,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717811,2020-01-08 11:34:24:485,-2.3756,9.2537,8.8095,-0.0214,-0.0909,9.8061,0.1604,0.9353,-0.4936,3.94,-34.81,6.69,89.71,-84.12,-154.0
47179,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4717911,2020-01-08 11:34:24:585,-0.2889,-0.343,10.035,0.0469,-0.1149,9.8058,0.1129,0.9835,-0.7908,4.13,-34.31,6.94,80.26,-83.95,-155.68
47180,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4718011,2020-01-08 11:34:24:685,-3.3938,4.1524,11.1067,0.0767,-0.0764,9.806,0.2449,-0.0605,-0.0893,3.25,-35.5,6.69,70.07,-84.18,-159.33
47181,52.03077,-0.622256,136.53,17.2,4,295.72,23 / 23,4718111,2020-01-08 11:34:24:785,2.1885,-3.0057,10.7546,-0.0428,-0.0278,9.8064,0.1353,0.5276,-0.2607,3.25,-34.44,6.75,72.2,-84.2,-156.67
47182,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718211,2020-01-08 11:34:24:885,1.0573,2.7528,7.9715,-0.0034,-0.0746,9.8063,0.1909,-0.4997,0.3287,3.06,-34.94,6.44,80.74,-83.97,-158.82
47183,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718311,2020-01-08 11:34:24:985,-1.9444,3.4764,10.5336,-0.0509,0.0291,9.8064,0.1858,-0.248,-0.0752,3.81,-33.87,6.19,86.65,-83.87,-157.42
47184,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718410,2020-01-08 11:34:25:084,-0.2257,-2.7928,11.1629,-0.0346,-0.0062,9.8065,-0.1412,-0.4395,0.238,4.75,-34.69,6.38,90.12,-83.92,-158.21
47185,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718511,2020-01-08 11:34:25:185,0.5348,-2.4298,10.1909,-0.0334,0.0776,9.8062,0.0064,-0.224,0.2812,3.88,-34.94,6.94,75.69,-83.99,-160.39
47186,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718610,2020-01-08 11:34:25:284,1.7336,-2.74,10.126,-0.0221,0.011,9.8066,-0.1233,-0.3659,0.236,3.44,-35.19,6.94,74.25,-83.87,-157.39
47187,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718710,2020-01-08 11:34:25:384,0.1085,4.1433,8.6014,0.0135,0.0693,9.8064,-0.0321,-0.4349,0.2938,3.25,-35.06,6.56,75.27,-83.73,-157.22
47188,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718813,2020-01-08 11:34:25:487,-0.3658,-4.1016,10.2951,-0.0566,0.0179,9.8064,-0.3382,0.11,0.0894,3.44,-35.0,6.81,77.2,-83.71,-155.66
47189,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4718911,2020-01-08 11:34:25:585,0.1162,2.5514,8.4398,0.0499,0.0211,9.8065,-0.1944,-0.2425,0.0892,3.5,-35.62,7.25,81.22,-83.76,-157.44
47190,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4719011,2020-01-08 11:34:25:685,1.5263,-1.7081,10.0041,0.0014,0.0459,9.8065,-0.0362,0.4808,-0.2719,2.81,-35.31,6.56,75.67,-83.86,-156.2
47191,52.03077,-0.622256,136.53,17.2,4,295.72,22 / 22,4719111,2020-01-08 11:34:25:785,1.6099,-0.2814,9.384,0.0284,-0.0344,9.8065,-0.0706,0.1295,-0.0455,3.5,-35.5,5.88,85.92,-83.99,-158.41
47192,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719210,2020-01-08 11:34:25:884,-0.0381,4.5412,10.5763,0.0216,0.0036,9.8066,0.0093,0.3827,-0.2175,4.81,-34.87,5.63,90.97,-84.0,-156.92
47193,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719311,2020-01-08 11:34:25:985,3.2654,-0.7428,8.9106,0.0319,-0.0308,9.8065,-0.1689,0.4198,-0.1704,5.56,-33.37,7.06,87.81,-83.89,-155.3
47194,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719411,2020-01-08 11:34:26:085,-0.943,1.6799,10.783,0.0479,0.0048,9.8065,0.1955,-0.126,0.129,3.19,-32.87,7.63,65.28,-84.09,-156.69
47195,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719511,2020-01-08 11:34:26:185,-0.551,1.3472,10.6091,-0.0253,-0.016,9.8066,0.0,0.158,-0.1505,3.25,-34.44,6.75,73.3,-83.86,-157.38
47196,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719611,2020-01-08 11:34:26:285,2.4438,-1.3769,8.5462,0.0161,-0.0141,9.8066,0.1982,-0.3192,0.2825,3.31,-34.37,6.69,71.08,-83.99,-158.6
47197,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719711,2020-01-08 11:34:26:385,-0.5508,2.1856,10.683,-0.0473,-0.001,9.8065,0.0533,0.054,-0.1109,3.81,-34.62,6.75,76.56,-84.06,-159.3
47198,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719810,2020-01-08 11:34:26:484,1.5389,-1.8969,8.6019,-0.0163,-0.0232,9.8066,0.0452,-0.3914,0.2792,3.94,-34.75,6.5,77.64,-83.86,-159.32
47199,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4719911,2020-01-08 11:34:26:585,-0.4422,3.7761,9.2857,-0.0143,0.0402,9.8065,-0.0768,-0.4494,0.1218,4.13,-35.0,6.13,86.97,-83.93,-157.78
47200,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720011,2020-01-08 11:34:26:685,1.2703,-5.1026,10.4017,0.005,0.0545,9.8065,-0.002,-0.23,0.2349,3.56,-35.19,6.44,87.31,-83.79,-158.23
47201,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720111,2020-01-08 11:34:26:785,0.3873,-0.4902,8.2925,-0.0117,0.0926,9.8062,-0.359,-0.2252,0.2628,3.44,-35.37,6.69,69.34,-83.69,-162.36
47202,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720211,2020-01-08 11:34:26:885,0.6577,-0.1029,10.8843,0.0354,0.0576,9.8064,-0.0464,-0.4372,0.2246,3.5,-35.12,6.81,79.21,-84.04,-157.02
47203,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720311,2020-01-08 11:34:26:985,0.0591,3.7229,10.5756,-0.0333,0.05,9.8064,-0.0229,0.0408,0.1157,3.44,-34.69,7.0,78.91,-83.94,-152.93
47204,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720410,2020-01-08 11:34:27:084,-0.0857,2.5175,9.4995,-0.0144,-0.0461,9.8065,-0.0341,-0.1371,0.1589,3.25,-34.94,6.81,76.12,-83.9,-155.64
47205,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720511,2020-01-08 11:34:27:185,1.7682,0.147,10.5258,-0.0064,0.0006,9.8066,0.0876,0.0125,-0.0806,3.13,-35.75,6.38,87.2,-83.8,-155.0
47206,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720611,2020-01-08 11:34:27:285,-0.4993,0.4717,9.3526,-0.0027,-0.0215,9.8066,0.0363,-0.1019,0.0075,3.25,-35.37,7.75,68.54,-83.97,-155.87
47207,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720711,2020-01-08 11:34:27:385,0.7371,-0.0151,10.1464,0.0074,0.0082,9.8066,0.0574,0.0492,-0.0376,3.63,-35.19,6.5,81.25,-83.93,-155.7
47208,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720811,2020-01-08 11:34:27:485,-0.2165,1.833,8.9986,-0.0074,-0.0318,9.8066,-0.1167,0.0001,-0.0377,2.94,-35.06,6.19,83.99,-83.99,-155.74
47209,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4720911,2020-01-08 11:34:27:585,0.667,-0.5858,9.1431,0.0124,0.0389,9.8065,0.0594,0.2132,-0.126,3.25,-35.19,6.25,85.46,-84.2,-153.01
47210,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4721011,2020-01-08 11:34:27:685,-0.9855,2.0902,10.8226,0.0069,0.0011,9.8066,0.078,-0.046,0.0359,3.06,-35.31,6.19,84.89,-84.1,-154.2
47211,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 22,4721111,2020-01-08 11:34:27:785,0.4455,-1.4195,10.2015,-0.024,0.008,9.8066,0.0133,0.1965,-0.1324,3.38,-35.0,6.31,84.39,-84.05,-154.99
47212,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721211,2020-01-08 11:34:27:885,-0.3241,-2.1002,8.8343,0.01,-0.0321,9.8065,-0.1782,-0.3515,0.2503,3.56,-35.06,6.94,80.58,-84.1,-155.47
47213,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721310,2020-01-08 11:34:27:984,2.565,-6.0883,12.2269,0.0625,0.0698,9.8061,0.2952,0.2044,-0.0287,3.25,-34.06,7.25,73.66,-84.3,-154.91
47214,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721411,2020-01-08 11:34:28:085,1.1753,0.6344,11.0116,-0.0507,-0.0957,9.806,-0.3726,-0.3595,0.1922,3.63,-34.31,6.0,88.38,-84.32,-153.26
47215,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721511,2020-01-08 11:34:28:185,-0.1728,2.2792,8.1646,-0.0288,-0.0302,9.8065,-0.1738,-0.0612,0.171,3.0,-34.69,6.56,72.36,-84.05,-158.07
47216,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721611,2020-01-08 11:34:28:285,-1.1275,1.4486,11.7938,0.0137,-0.0621,9.8064,0.0516,-0.4007,0.3097,3.44,-35.19,6.63,72.8,-83.82,-158.86
47217,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721710,2020-01-08 11:34:28:384,-1.5212,4.0907,10.031,-0.0052,-0.0341,9.8066,-0.0352,0.2895,-0.0988,3.06,-35.25,6.81,75.21,-83.7,-157.44
47218,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721811,2020-01-08 11:34:28:485,-0.4842,1.62,9.9088,-0.0246,0.035,9.8065,0.0172,0.4651,-0.4416,3.38,-35.12,6.81,78.74,-83.75,-154.09
47219,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4721910,2020-01-08 11:34:28:584,-0.6141,-2.8312,9.5612,0.0203,0.0437,9.8065,-0.1366,-0.3109,0.1904,3.81,-35.25,6.44,86.16,-84.2,-157.03
47220,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4722010,2020-01-08 11:34:28:684,-1.299,2.1005,9.888,0.0188,0.0289,9.8066,-0.0656,0.1667,-0.2609,3.63,-35.19,6.19,85.81,-84.39,-156.27
47221,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4722111,2020-01-08 11:34:28:785,1.9248,-2.5073,10.553,-0.0031,-0.0106,9.8066,-0.0097,-0.2382,0.0711,4.25,-34.5,6.69,77.86,-84.47,-156.19
47222,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4722211,2020-01-08 11:34:28:885,0.0491,-1.0973,10.9685,-0.0033,0.0126,9.8066,0.0748,0.0464,0.0693,3.81,-34.75,7.63,70.36,-84.33,-157.76
47223,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722311,2020-01-08 11:34:28:985,-0.2233,-1.1488,10.8415,-0.0101,0.0082,9.8066,0.0375,0.0776,-0.1191,4.06,-35.06,7.06,78.91,-84.12,-156.93
47224,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722411,2020-01-08 11:34:29:085,-1.8221,-0.7497,9.7001,0.0017,-0.0222,9.8065,-0.0564,-0.0276,0.1314,3.31,-35.37,7.63,65.54,-84.11,-157.72
47225,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722511,2020-01-08 11:34:29:185,-0.2779,1.6719,9.7789,0.0226,0.0084,9.8066,0.0793,0.2975,0.084,3.31,-35.06,7.06,74.94,-84.36,-154.3
47226,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722610,2020-01-08 11:34:29:284,2.3805,-1.8482,9.247,-0.0457,0.0359,9.8064,-0.0639,0.1192,-0.4166,3.38,-34.56,7.25,77.38,-84.28,-152.56
47227,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722710,2020-01-08 11:34:29:384,-0.4867,1.332,8.3895,0.011,0.0276,9.8065,0.1221,-0.0482,0.1416,2.81,-34.19,7.0,72.42,-84.46,-155.23
47228,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722811,2020-01-08 11:34:29:485,-0.9615,1.0209,9.9432,-0.0091,0.0335,9.8065,0.1574,0.2743,-0.2684,3.38,-35.12,7.13,77.94,-84.2,-152.47
47229,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4722910,2020-01-08 11:34:29:584,-2.6465,1.288,11.815,-0.0624,0.0017,9.8064,-0.2082,-0.0007,-0.065,3.0,-35.31,7.06,75.06,-84.25,-154.76
47230,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723011,2020-01-08 11:34:29:685,1.3079,-3.2986,8.8583,-0.0462,0.0248,9.8065,0.0327,0.2973,-0.1937,3.25,-35.62,6.63,79.19,-83.92,-153.72
47231,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723111,2020-01-08 11:34:29:785,0.1773,0.1088,9.895,0.0394,-0.0068,9.8065,-0.009,0.0129,0.0875,3.56,-34.94,7.25,82.26,-84.06,-154.09
47232,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723213,2020-01-08 11:34:29:887,-3.0181,1.0287,12.8418,-0.0149,0.0236,9.8065,-0.2943,0.1924,-0.202,2.88,-34.81,7.0,79.94,-83.82,-152.65
47233,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723311,2020-01-08 11:34:29:985,1.344,0.1343,8.4282,0.0447,0.0225,9.8065,-0.2786,0.2316,-0.0044,3.63,-34.87,7.31,84.29,-83.87,-153.15
47234,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723411,2020-01-08 11:34:30:085,-1.6211,0.2435,11.0245,0.0718,0.0207,9.8063,0.0308,0.0808,-0.1127,3.13,-34.12,6.88,76.81,-84.27,-152.32
47235,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723511,2020-01-08 11:34:30:185,0.2527,0.0941,9.8634,0.0222,-0.0006,9.8065,-0.0142,0.2065,-0.0709,3.13,-35.62,7.44,79.15,-84.01,-153.26
47236,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723611,2020-01-08 11:34:30:285,1.0414,-2.3108,9.3925,0.0189,0.0065,9.8066,0.0895,-0.162,-0.0064,3.38,-34.81,7.94,70.57,-83.96,-154.2
47237,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723711,2020-01-08 11:34:30:385,0.5758,-1.1068,10.4646,-0.0444,0.0361,9.8064,0.0246,0.4894,-0.2397,3.44,-35.62,7.44,81.94,-83.71,-152.38
47238,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723810,2020-01-08 11:34:30:484,1.2781,-2.6807,8.7564,-0.028,0.0106,9.8066,-0.2093,-0.2797,0.2241,3.69,-35.62,7.56,79.59,-83.75,-152.74
47239,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4723912,2020-01-08 11:34:30:586,-0.1595,2.6094,9.0841,0.0061,0.0608,9.8064,-0.1395,-0.171,0.1578,3.19,-35.31,6.94,80.54,-84.08,-150.75
47240,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4724010,2020-01-08 11:34:30:684,0.2811,-0.3901,10.9745,0.0167,0.0186,9.8065,-0.1469,-0.1068,0.0161,2.75,-34.94,6.69,78.43,-84.16,-152.25
47241,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4724111,2020-01-08 11:34:30:785,0.8956,-1.6562,9.4648,0.0141,0.0391,9.8065,-0.1276,-0.016,0.1356,3.69,-35.44,6.63,82.59,-84.1,-153.6
47242,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724211,2020-01-08 11:34:30:885,0.7247,-0.6473,11.1913,0.0064,0.0257,9.8066,0.0275,-0.2303,0.1957,3.38,-35.31,5.69,85.91,-84.15,-152.88
