,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58444,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5845597,2019-08-18 16:51:08:134,-0.8499,0.015,9.6333,-0.7143,-0.1124,9.78,-0.0025,-0.0005,0.0074
58445,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5845697,2019-08-18 16:51:08:234,-0.9989,-0.0736,9.6992,-0.7212,-0.1143,9.7794,0.0032,0.0028,0.009
58446,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5845797,2019-08-18 16:51:08:334,-0.9133,-0.252,9.9865,-0.7235,-0.1103,9.7793,0.0128,-0.006,0.0104
58447,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5845897,2019-08-18 16:51:08:434,-0.9073,-0.161,9.662,-0.7182,-0.1008,9.7798,0.0013,-0.0141,0.01
58448,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5845997,2019-08-18 16:51:08:534,-0.902,-0.0664,10.2983,-0.7102,-0.0945,9.7804,0.0004,0.0048,0.011
58449,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846097,2019-08-18 16:51:08:634,-0.7966,-0.1359,9.9128,-0.7204,-0.093,9.7797,0.0055,0.0068,0.0111
58450,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846197,2019-08-18 16:51:08:734,-0.9061,-0.0311,9.9685,-0.7294,-0.0861,9.7791,-0.0022,-0.0063,0.0096
58451,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846297,2019-08-18 16:51:08:834,-0.7936,0.322,9.7387,-0.7287,-0.0851,9.7792,0.0022,0.0004,0.0078
58452,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846397,2019-08-18 16:51:08:934,-0.881,0.0251,10.1391,-0.7307,-0.0825,9.779,0.0009,0.0016,0.0086
58453,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846496,2019-08-18 16:51:09:033,-0.7487,-0.0982,10.2827,-0.7348,-0.0796,9.7788,0.0041,-0.0061,0.0079
58454,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846597,2019-08-18 16:51:09:134,-0.8325,-0.0682,9.9691,-0.7262,-0.0701,9.7795,0.0045,-0.0075,0.0086
58455,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846697,2019-08-18 16:51:09:234,-0.8936,0.1299,10.281,-0.7219,-0.066,9.7798,0.0009,-0.0117,0.0067
58456,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846797,2019-08-18 16:51:09:334,-0.5955,-0.0144,9.7297,-0.7056,-0.0564,9.7811,0.0068,-0.0117,0.0088
58457,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846897,2019-08-18 16:51:09:434,-0.7691,0.0144,9.7482,-0.7004,-0.0546,9.7815,-0.0045,-0.0017,0.008
58458,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5846997,2019-08-18 16:51:09:534,-0.7607,-0.1065,9.8242,-0.7048,-0.0522,9.7812,-0.0013,0.0075,0.009
58459,47.660744,-1.679105,85.19,29.54,5.36,144.7,14 / 22,5847097,2019-08-18 16:51:09:634,-0.4902,-0.1472,9.8991,-0.7062,-0.0493,9.7811,-0.0005,-0.0018,0.0085
58460,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847197,2019-08-18 16:51:09:734,-0.5967,-0.0551,10.2127,-0.7002,-0.0438,9.7815,0.0069,-0.0031,0.0079
58461,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847297,2019-08-18 16:51:09:834,-0.5033,0.0563,10.1954,-0.697,-0.0347,9.7818,0.0088,-0.0008,0.0078
58462,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847397,2019-08-18 16:51:09:934,-0.5572,0.1682,9.5848,-0.691,-0.0268,9.7822,-0.0008,-0.0024,0.0077
58463,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847497,2019-08-18 16:51:10:034,-0.735,0.0497,9.5669,-0.6913,-0.0248,9.7822,-0.0015,0.0049,0.0059
58464,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847597,2019-08-18 16:51:10:134,-0.5728,-0.0886,9.7195,-0.689,-0.0298,9.7824,-0.0085,-0.0158,0.0023
58465,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847697,2019-08-18 16:51:10:234,-0.5907,-0.1317,9.4921,-0.6743,-0.0332,9.7834,-0.002,-0.0037,-0.001
58466,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847797,2019-08-18 16:51:10:334,-0.4064,-0.0922,9.8362,-0.6643,-0.0373,9.7841,0.0083,0.0077,-0.0008
58467,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847897,2019-08-18 16:51:10:434,-0.4381,-0.316,10.1122,-0.6636,-0.0337,9.7841,0.005,-0.004,-0.0038
58468,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5847997,2019-08-18 16:51:10:534,-0.6416,-0.2466,9.5782,-0.6542,-0.0301,9.7848,0.0025,0.0018,-0.0025
58469,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 22,5848097,2019-08-18 16:51:10:634,-0.5141,-0.0138,9.5567,-0.6532,-0.0364,9.7848,0.0022,0.0055,-0.0003
58470,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848197,2019-08-18 16:51:10:734,-0.4656,-0.1275,9.6824,-0.6541,-0.0361,9.7847,0.0096,0.0052,0.0015
58471,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848297,2019-08-18 16:51:10:834,-0.6386,0.1155,9.5627,-0.6549,-0.0335,9.7847,0.0029,0.0042,0.0034
58472,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848397,2019-08-18 16:51:10:934,-0.474,0.1042,9.9937,-0.6549,-0.0371,9.7847,-0.0044,-0.0005,0.0033
58473,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848497,2019-08-18 16:51:11:034,-0.6613,-0.24,9.8099,-0.65,-0.0335,9.785,0.0023,0.0005,0.001
58474,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848597,2019-08-18 16:51:11:134,-0.4686,-0.5956,9.5986,-0.6515,-0.0399,9.7849,-0.001,0.0047,0.0033
58475,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848697,2019-08-18 16:51:11:234,-0.4369,0.0132,10.0469,-0.6558,-0.04,9.7846,0.0069,0.0074,0.0014
58476,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848797,2019-08-18 16:51:11:334,-0.4728,-0.3094,10.1714,-0.6551,-0.0365,9.7847,0.0026,-0.0129,0.0017
58477,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848898,2019-08-18 16:51:11:435,-0.7044,0.0617,9.5681,-0.6361,-0.0331,9.7859,-0.0031,-0.0072,0.0031
58478,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5848997,2019-08-18 16:51:11:534,-0.5255,0.1287,9.947,-0.6337,-0.0341,9.7861,-0.0018,0.0005,0.0031
58479,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 23,5849097,2019-08-18 16:51:11:634,-0.544,-0.3484,10.0637,-0.627,-0.0414,9.7865,-0.0056,-0.0026,0.0032
58480,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849197,2019-08-18 16:51:11:734,-0.6314,-0.2514,9.8512,-0.6254,-0.0445,9.7866,-0.0011,-0.0009,0.0046
58481,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849297,2019-08-18 16:51:11:834,-0.8044,0.2616,9.4388,-0.6181,-0.0478,9.787,-0.004,0.0033,0.0047
58482,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849397,2019-08-18 16:51:11:934,-0.6991,0.0305,9.9505,-0.6224,-0.0479,9.7868,0.0009,-0.0002,0.0062
58483,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849497,2019-08-18 16:51:12:034,-0.6667,0.0114,10.1289,-0.6201,-0.0463,9.7869,-0.0019,-0.0074,0.0061
58484,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849599,2019-08-18 16:51:12:136,-0.6847,0.0144,9.7195,-0.6137,-0.0438,9.7873,0.0,0.0037,0.0055
58485,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849697,2019-08-18 16:51:12:234,-0.6254,0.0982,9.7381,-0.6109,-0.0437,9.7875,0.0021,-0.0026,0.0041
58486,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849797,2019-08-18 16:51:12:334,-0.5865,0.2334,9.5411,-0.606,-0.0395,9.7878,-0.003,-0.0053,0.003
58487,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849896,2019-08-18 16:51:12:433,-0.4447,-0.2334,10.0302,-0.5999,-0.0443,9.7882,0.0035,0.0015,0.0037
58488,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5849997,2019-08-18 16:51:12:534,-0.5243,0.0192,9.6459,-0.6002,-0.0427,9.7882,0.005,-0.0016,0.0049
58489,47.660744,-1.679105,85.19,29.54,5.36,144.7,13 / 21,5850097,2019-08-18 16:51:12:634,-0.6721,-0.1796,9.8207,-0.5996,-0.0416,9.7882,-0.0046,0.0048,0.0037
58490,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850197,2019-08-18 16:51:12:734,-0.5452,-0.1353,9.5806,-0.6039,-0.0428,9.7879,-0.0045,0.0016,0.0051
58491,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850297,2019-08-18 16:51:12:834,-0.6446,-0.343,9.8356,-0.6074,-0.0452,9.7877,-0.0001,0.0042,0.0051
58492,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850397,2019-08-18 16:51:12:934,-0.6254,0.0874,9.9954,-0.6091,-0.0452,9.7876,0.0061,0.0082,0.0061
58493,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850497,2019-08-18 16:51:13:034,-0.4902,-0.17,10.0589,-0.6194,-0.0412,9.787,-0.001,0.0002,0.0048
58494,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850597,2019-08-18 16:51:13:134,-0.5943,0.0623,9.8332,-0.6184,-0.042,9.787,0.0096,0.0141,0.005
58495,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850697,2019-08-18 16:51:13:234,-0.5171,0.0144,10.4503,-0.6338,-0.0288,9.7861,0.023,-0.0017,0.005
58496,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850797,2019-08-18 16:51:13:334,-0.6865,0.2191,9.8578,-0.6351,-0.0081,9.7861,0.0239,0.0049,0.005
58497,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850897,2019-08-18 16:51:13:434,-0.7996,0.1119,9.9428,-0.6356,-0.0007,9.786,-0.0133,-0.0136,0.0019
58498,47.660744,-1.679105,85.19,29.54,5.36,144.7,15 / 22,5850997,2019-08-18 16:51:13:534,-0.6985,0.158,9.9212,-0.6262,-0.0092,9.7866,-0.0155,-0.0108,0.0027
58499,47.660744,-1.679105,85.19,29.54,5.36,144.7,17 / 23,5851097,2019-08-18 16:51:13:634,-0.7571,0.3358,9.6459,-0.613,-0.0286,9.7874,-0.0157,-0.0017,0.0033
58500,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851197,2019-08-18 16:51:13:734,-0.6937,0.1125,9.8913,-0.6134,-0.0389,9.7874,-0.0002,-0.0018,0.006
58501,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851297,2019-08-18 16:51:13:834,-0.6673,0.1951,9.9021,-0.6101,-0.0413,9.7876,-0.0001,-0.0003,0.006
58502,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851397,2019-08-18 16:51:13:934,-0.6374,0.1796,9.4765,-0.6093,-0.0419,9.7876,-0.0071,0.0027,0.006
58503,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851499,2019-08-18 16:51:14:036,-0.7014,-0.1383,9.9494,-0.615,-0.0447,9.7872,-0.0046,0.0042,0.0061
58504,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851597,2019-08-18 16:51:14:134,-0.6488,0.1084,9.7225,-0.6112,-0.0465,9.7875,-0.003,-0.0081,0.0062
58505,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851698,2019-08-18 16:51:14:235,-0.7206,-0.0646,9.4957,-0.6097,-0.0513,9.7875,-0.0058,0.0021,0.0064
58506,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851797,2019-08-18 16:51:14:334,-0.4782,-0.1604,10.2361,-0.6141,-0.0511,9.7873,0.0059,-0.0004,0.0078
58507,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851897,2019-08-18 16:51:14:434,-0.5883,-0.1903,9.9966,-0.6095,-0.0424,9.7876,-0.0093,-0.0059,0.007
58508,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5851997,2019-08-18 16:51:14:534,-0.6165,0.1455,9.8123,-0.6083,-0.0484,9.7876,-0.0118,0.0143,0.007
58509,47.658833,-1.676912,84.77,30.03,4.288,141.3,17 / 23,5852097,2019-08-18 16:51:14:634,-0.6566,0.3478,9.7315,-0.6257,-0.0498,9.7865,0.0067,-0.005,0.0079
58510,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852197,2019-08-18 16:51:14:734,-0.7553,0.1024,9.6243,-0.6179,-0.0432,9.7871,-0.0001,-0.0159,0.0069
58511,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852297,2019-08-18 16:51:14:834,-0.7392,0.0754,10.1612,-0.6105,-0.0434,9.7875,-0.0033,0.0009,0.0069
58512,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852397,2019-08-18 16:51:14:934,-0.5452,0.3376,9.9494,-0.6104,-0.0425,9.7875,0.0016,-0.0052,0.0116
58513,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852497,2019-08-18 16:51:15:034,-0.6093,0.1053,9.6626,-0.6076,-0.0383,9.7877,-0.0075,0.0015,0.0138
58514,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852597,2019-08-18 16:51:15:134,-0.7697,0.4585,9.2981,-0.6129,-0.0378,9.7874,-0.0051,0.0095,0.0161
58515,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852697,2019-08-18 16:51:15:234,-0.8044,0.3059,9.6016,-0.6211,-0.0355,9.7869,-0.0061,0.0026,0.0154
58516,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852797,2019-08-18 16:51:15:334,-0.6973,-0.07,9.455,-0.6306,-0.034,9.7863,-0.0047,-0.0018,0.0148
58517,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852897,2019-08-18 16:51:15:434,-0.872,0.1939,9.5352,-0.6362,-0.0316,9.7859,-0.0025,0.0084,0.0136
58518,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 20,5852997,2019-08-18 16:51:15:534,-0.9038,-0.0605,9.595,-0.6517,-0.0301,9.7849,0.0031,0.0118,0.0123
58519,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853098,2019-08-18 16:51:15:635,-0.905,0.0317,10.1852,-0.6648,-0.027,9.7841,-0.0021,-0.0003,0.0119
58520,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853197,2019-08-18 16:51:15:734,-0.8613,-0.2071,10.1888,-0.6675,-0.0244,9.7839,0.0001,-0.0099,0.0094
58521,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853297,2019-08-18 16:51:15:834,-0.9151,0.082,10.3025,-0.6631,-0.0219,9.7842,-0.0067,-0.0037,0.0092
58522,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853397,2019-08-18 16:51:15:934,-0.9235,0.1419,9.8135,-0.6647,-0.0293,9.7841,-0.0076,-0.0074,0.0105
58523,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853497,2019-08-18 16:51:16:034,-0.732,-0.064,10.0176,-0.6652,-0.0323,9.784,-0.006,0.0046,0.0087
58524,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853597,2019-08-18 16:51:16:134,-0.9121,0.0299,9.5759,-0.6797,-0.041,9.783,-0.0045,0.004,0.0093
58525,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853697,2019-08-18 16:51:16:234,-0.8026,-0.2436,9.8979,-0.6847,-0.0428,9.7826,0.0035,-0.0024,0.0071
58526,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853797,2019-08-18 16:51:16:334,-0.8924,0.0587,9.9966,-0.6903,-0.037,9.7823,0.0035,0.0079,0.01
58527,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853897,2019-08-18 16:51:16:434,-0.7601,-0.3508,9.756,-0.6973,-0.0352,9.7818,0.0096,-0.0009,0.0077
58528,47.658833,-1.676912,84.77,30.03,4.288,141.3,16 / 23,5853997,2019-08-18 16:51:16:534,-0.79,0.2544,9.4705,-0.697,-0.0234,9.7818,0.0039,-0.0035,0.0092
58529,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854097,2019-08-18 16:51:16:634,-0.7559,-0.5387,9.7435,-0.6991,-0.023,9.7817,-0.0051,0.0102,0.0063
58530,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854197,2019-08-18 16:51:16:734,-0.7912,0.1042,9.5405,-0.7097,-0.0341,9.7809,0.0017,-0.0156,0.0039
58531,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854297,2019-08-18 16:51:16:834,-0.7499,-0.1472,9.5262,-0.6964,-0.0305,9.7818,0.0019,-0.0008,0.0035
58532,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854397,2019-08-18 16:51:16:934,-0.7655,-0.1209,9.9727,-0.6975,-0.0298,9.7818,0.006,0.0078,0.0033
58533,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854497,2019-08-18 16:51:17:034,-0.7236,-0.0796,9.6794,-0.6998,-0.0302,9.7816,0.0053,-0.0012,0.0051
58534,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854597,2019-08-18 16:51:17:134,-0.8116,0.0497,9.7255,-0.6998,-0.0291,9.7816,-0.0016,0.0028,0.0042
58535,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854697,2019-08-18 16:51:17:234,-0.9385,-0.3166,9.868,-0.7092,-0.0308,9.7809,0.0068,-0.0002,0.0059
58536,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854797,2019-08-18 16:51:17:334,-0.8122,0.0425,9.4244,-0.7128,-0.0275,9.7807,0.0023,0.0009,0.0066
58537,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854897,2019-08-18 16:51:17:434,-0.7858,-0.0108,9.6752,-0.7212,-0.0298,9.7801,-0.0043,0.0018,0.0063
58538,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5854997,2019-08-18 16:51:17:534,-0.7194,-0.1131,9.6064,-0.7267,-0.033,9.7796,-0.0014,-0.0013,0.0074
58539,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855099,2019-08-18 16:51:17:636,-0.5799,-0.0078,9.6022,-0.7306,-0.0379,9.7793,-0.0055,0.0078,0.005
58540,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855197,2019-08-18 16:51:17:734,-0.5877,-0.1341,10.5054,-0.7379,-0.0444,9.7787,0.0013,-0.0108,0.0018
58541,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855297,2019-08-18 16:51:17:834,-0.7386,-0.4507,9.8901,-0.7316,-0.0438,9.7792,0.0097,-0.009,-0.0001
58542,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855397,2019-08-18 16:51:17:934,-0.8702,-0.1024,9.8488,-0.7225,-0.0434,9.7799,-0.0043,0.0058,-0.001
58543,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855497,2019-08-18 16:51:18:034,-0.8708,-0.0048,9.4759,-0.7243,-0.0481,9.7797,0.0027,0.0015,0.0014
58544,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855597,2019-08-18 16:51:18:134,-0.7858,-0.1137,9.3891,-0.7226,-0.0506,9.7799,-0.0045,0.0045,0.0007
58545,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855697,2019-08-18 16:51:18:234,-0.7864,-0.2634,9.5292,-0.7235,-0.0569,9.7798,0.0036,0.0034,0.0035
58546,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855797,2019-08-18 16:51:18:334,-0.5057,-0.1281,9.9009,-0.7202,-0.0547,9.78,-0.0024,-0.0056,0.0038
58547,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855897,2019-08-18 16:51:18:434,-0.4225,-0.0509,9.9984,-0.707,-0.0576,9.781,-0.0023,-0.0032,0.0046
58548,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5855997,2019-08-18 16:51:18:534,-0.456,-0.1185,10.5701,-0.7047,-0.0552,9.7811,0.0147,-0.0089,0.004
58549,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 21,5856096,2019-08-18 16:51:18:633,-0.4674,0.1089,9.4867,-0.688,-0.0421,9.7824,0.0011,-0.0117,0.0027
58550,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856197,2019-08-18 16:51:18:734,-0.4512,0.1227,9.6848,-0.6883,-0.0421,9.7824,-0.0019,0.0087,0.003
58551,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856298,2019-08-18 16:51:18:835,-0.7817,0.2484,9.3951,-0.6895,-0.0495,9.7823,-0.0039,0.005,0.0039
58552,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856396,2019-08-18 16:51:18:933,-0.7523,0.0515,9.7117,-0.6907,-0.0503,9.7822,0.0003,0.0055,0.0036
58553,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856497,2019-08-18 16:51:19:034,-0.4973,-0.3124,9.8452,-0.6912,-0.045,9.7822,0.0107,0.0032,0.0038
58554,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856597,2019-08-18 16:51:19:134,-0.5386,0.0982,9.7997,-0.686,-0.0348,9.7826,0.0071,-0.0045,0.0067
58555,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856697,2019-08-18 16:51:19:234,-0.4961,0.0641,10.0727,-0.6824,-0.0248,9.7828,-0.0027,0.0071,0.0072
58556,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856797,2019-08-18 16:51:19:334,-0.4303,0.0724,10.0774,-0.6863,-0.0241,9.7826,0.0035,0.011,0.0065
58557,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856897,2019-08-18 16:51:19:434,-0.4542,0.4465,9.9236,-0.6837,-0.0102,9.7828,0.007,-0.0058,0.005
58558,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5856997,2019-08-18 16:51:19:534,-0.6925,0.3448,9.3706,-0.6791,-0.006,9.7831,-0.0035,-0.0034,0.0046
58559,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857097,2019-08-18 16:51:19:634,-0.3465,0.1939,9.9889,-0.6726,-0.0066,9.7836,0.0006,0.0012,0.0038
58560,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857197,2019-08-18 16:51:19:734,-0.6332,0.1682,9.9212,-0.6693,-0.0065,9.7838,-0.0038,-0.0058,0.0047
58561,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857297,2019-08-18 16:51:19:834,-0.5171,-0.1018,10.0074,-0.6597,-0.014,9.7844,-0.0074,0.0035,0.0048
58562,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857397,2019-08-18 16:51:19:934,-0.808,-0.0569,9.7213,-0.659,-0.0155,9.7845,0.0016,-0.0019,0.0047
58563,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857497,2019-08-18 16:51:20:034,-0.8589,0.0634,9.534,-0.6507,-0.0133,9.785,-0.0015,0.0009,0.0047
58564,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857598,2019-08-18 16:51:20:135,-0.8607,-0.0569,9.6297,-0.655,-0.0171,9.7847,-0.0039,0.0094,0.0059
58565,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857697,2019-08-18 16:51:20:234,-0.6584,0.0856,9.6585,-0.6692,-0.0224,9.7838,0.0068,0.0064,0.006
58566,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857797,2019-08-18 16:51:20:334,-0.9421,0.1538,9.7219,-0.6717,-0.0222,9.7836,-0.0026,0.0006,0.006
58567,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857897,2019-08-18 16:51:20:434,-0.7248,-0.0138,10.5431,-0.6776,-0.0226,9.7832,0.0022,0.0012,0.0072
58568,47.658833,-1.676912,84.77,30.03,4.288,141.3,14 / 21,5857998,2019-08-18 16:51:20:535,-0.7798,-0.0509,9.3185,-0.6766,-0.0223,9.7833,0.0029,-0.002,0.0058
58569,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858097,2019-08-18 16:51:20:634,-0.6949,-0.1718,9.677,-0.6744,-0.021,9.7834,-0.0022,-0.0039,0.0049
58570,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858197,2019-08-18 16:51:20:734,-0.7218,0.0742,9.8243,-0.6734,-0.0218,9.7835,-0.0052,0.0047,0.0047
58571,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858297,2019-08-18 16:51:20:834,-0.8152,0.0437,9.7608,-0.6784,-0.0259,9.7831,-0.0025,0.0018,0.0048
58572,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858397,2019-08-18 16:51:20:934,-0.5321,-0.0341,10.348,-0.6747,-0.0238,9.7834,-0.0045,-0.0069,0.0051
58573,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858497,2019-08-18 16:51:21:034,-0.4866,-0.2484,10.1864,-0.6623,-0.0254,9.7842,0.0072,-0.0009,0.0056
58574,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858597,2019-08-18 16:51:21:134,-0.4961,-0.0084,10.0774,-0.6603,-0.0218,9.7844,-0.0055,-0.0054,0.0049
58575,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858697,2019-08-18 16:51:21:234,-0.5219,-0.2328,9.5238,-0.6574,-0.0331,9.7845,-0.0062,0.0082,0.0038
