,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20481,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048138,2019-11-08 10:31:25:749,0.5394,-0.4469,9.9389,-0.0085,-0.0157,9.8066,0.0303,-0.0772,0.0433,2.81,-44.81,34.75,2.66,-82.0,177.26
20482,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048238,2019-11-08 10:31:25:849,1.8303,0.694,9.6792,-0.0199,-0.0112,9.8066,-0.0404,0.0474,-0.0285,3.19,-45.25,34.63,3.1,-81.85,177.6
20483,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048338,2019-11-08 10:31:25:949,1.0454,-1.1159,9.2846,-0.0184,-0.0214,9.8065,-0.0675,0.1345,-0.0923,2.69,-44.62,35.31,2.66,-81.73,177.24
20484,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048439,2019-11-08 10:31:26:050,-1.7481,0.9945,9.4992,-0.0199,0.0094,9.8066,-0.0368,0.2389,-0.0651,2.31,-45.5,34.19,0.19,-81.74,176.78
20485,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048538,2019-11-08 10:31:26:149,-2.0457,-0.1314,10.8772,-0.02,0.0027,9.8066,-0.0486,0.1298,-0.0665,1.94,-44.87,34.56,2.03,-81.76,178.36
20486,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048638,2019-11-08 10:31:26:249,-0.6886,0.0074,9.8578,0.0169,0.002,9.8066,0.0356,-0.1673,0.0179,2.81,-44.81,34.44,4.1,-81.77,178.25
20487,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048738,2019-11-08 10:31:26:349,-1.381,0.505,10.3443,-0.014,-0.0063,9.8066,0.0933,-0.1331,0.0688,2.5,-45.19,34.69,3.93,-81.95,178.29
20488,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048838,2019-11-08 10:31:26:449,0.5579,-0.78,9.9114,-0.003,0.0221,9.8065,-0.0324,-0.0696,0.0488,2.63,-45.25,34.75,4.13,-81.86,178.44
20489,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048938,2019-11-08 10:31:26:549,-2.4979,-0.6376,10.5453,-0.0221,0.0104,9.8065,-0.0962,-0.0551,0.0139,2.25,-45.81,35.0,2.55,-81.97,178.79
20490,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049039,2019-11-08 10:31:26:650,-0.6871,-0.3217,10.0589,-0.0032,-0.0109,9.8066,-0.1473,0.1809,0.0205,2.88,-44.81,34.69,4.15,-82.07,178.48
20491,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049139,2019-11-08 10:31:26:750,1.8999,2.0859,9.885,0.0235,-0.0294,9.8065,-0.1281,0.2328,-0.016,2.81,-45.19,34.38,4.17,-82.23,178.34
20492,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049238,2019-11-08 10:31:26:849,-1.5012,2.1394,10.5717,-0.0042,-0.026,9.8065,0.1842,0.0542,-0.3433,2.56,-45.19,33.75,4.65,-82.23,178.74
20493,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049338,2019-11-08 10:31:26:949,-0.2269,0.6771,10.0624,0.0071,-0.0231,9.8066,0.3555,-0.1722,-0.1191,2.31,-45.75,34.63,1.85,-81.89,178.22
20494,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049438,2019-11-08 10:31:27:049,3.0335,1.2055,9.5705,0.0212,0.0294,9.8065,0.0999,-0.2573,0.2005,2.44,-45.12,35.06,359.4,-81.72,176.24
20495,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049539,2019-11-08 10:31:27:150,-2.2265,1.0419,10.2569,0.0328,-0.0141,9.8065,0.0279,-0.18,0.0663,2.31,-45.12,35.0,359.67,-81.49,176.47
20496,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049639,2019-11-08 10:31:27:250,2.2775,-0.5563,9.9584,-0.0306,-0.0227,9.8065,-0.1831,0.1699,-0.042,1.94,-45.37,34.38,0.81,-81.3,177.27
20497,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049739,2019-11-08 10:31:27:350,0.1286,1.6585,8.7517,-0.0157,0.0031,9.8066,-0.212,0.177,-0.0181,2.81,-44.69,34.25,1.82,-81.38,176.39
20498,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049839,2019-11-08 10:31:27:450,0.2101,-0.4038,9.1134,-0.001,-0.0212,9.8065,-0.0591,0.1255,-0.1033,2.44,-45.0,33.94,359.9,-81.57,176.55
20499,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2049939,2019-11-08 10:31:27:550,0.9321,0.9692,9.7094,0.0152,0.0042,9.8066,-0.0258,0.0128,-0.0346,2.81,-45.31,35.0,0.54,-81.59,175.53
20500,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050038,2019-11-08 10:31:27:649,-0.5284,1.6535,9.8157,0.0204,-0.0049,9.8065,0.0096,-0.1109,0.0298,3.19,-45.12,34.06,359.33,-81.69,174.42
20501,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050138,2019-11-08 10:31:27:749,0.4774,1.5895,10.1618,0.0026,-0.0292,9.8066,0.0508,-0.1091,0.02,2.81,-45.0,34.44,359.19,-81.64,174.31
20502,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050238,2019-11-08 10:31:27:849,0.3866,-0.8381,9.0159,-0.0057,-0.0159,9.8066,-0.0443,0.015,0.0751,2.69,-45.0,34.13,359.54,-81.38,174.6
20503,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050338,2019-11-08 10:31:27:949,0.8045,1.4394,9.7193,0.0042,-0.027,9.8066,-0.1739,0.09,0.0923,2.81,-45.12,34.19,0.98,-81.39,175.73
20504,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050438,2019-11-08 10:31:28:049,-0.638,0.7646,9.4099,-0.0043,0.0026,9.8066,-0.0455,-0.0621,0.0051,2.31,-45.31,33.94,359.46,-81.3,176.21
20505,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050538,2019-11-08 10:31:28:149,1.8018,0.5892,9.4174,0.0032,0.0083,9.8066,0.0877,-0.2256,0.0714,2.56,-45.62,34.0,1.45,-81.34,176.1
20506,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050638,2019-11-08 10:31:28:249,1.8979,1.0432,9.7581,0.0411,0.0094,9.8065,-0.0018,-0.1607,0.168,3.31,-45.06,34.13,0.23,-81.41,175.14
20507,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050738,2019-11-08 10:31:28:349,0.474,-0.0719,10.2689,-0.0199,-0.0039,9.8066,-0.0729,-0.0537,0.0127,2.31,-45.25,34.81,358.22,-81.53,175.3
20508,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050838,2019-11-08 10:31:28:449,2.6863,0.5923,9.455,-0.0014,0.0035,9.8066,-0.0671,0.1917,-0.1184,3.13,-44.94,33.81,0.96,-81.68,175.73
20509,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2050938,2019-11-08 10:31:28:549,0.7523,1.1897,10.0187,-0.0143,-0.0121,9.8066,-0.0066,0.2386,-0.0776,2.63,-44.87,34.44,1.24,-81.66,175.95
20510,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2051039,2019-11-08 10:31:28:650,1.6793,0.3778,10.2621,-0.0399,-0.0022,9.8065,0.0127,0.0579,-0.0455,2.88,-45.0,34.0,1.31,-81.57,176.0
20511,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2051138,2019-11-08 10:31:28:749,1.3165,-0.1088,8.8874,-0.0266,0.0076,9.8065,0.0105,-0.0674,0.0333,2.63,-45.5,33.81,3.32,-81.57,177.6
20512,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2051238,2019-11-08 10:31:28:849,-0.1688,1.1252,9.9241,-0.0094,0.0206,9.8066,0.0531,-0.1634,-0.0029,2.44,-44.62,33.81,1.91,-81.81,178.17
20513,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2051338,2019-11-08 10:31:28:949,1.217,-0.7689,11.0344,0.0067,-0.0191,9.8065,-0.02,-0.0652,0.0774,2.44,-45.0,33.88,2.09,-81.72,178.31
20514,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2051438,2019-11-08 10:31:29:049,-0.7064,1.0227,9.1669,0.0255,-0.023,9.8065,-0.1489,-0.0079,0.1229,2.5,-45.37,35.0,3.72,-81.55,178.08
20515,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2051539,2019-11-08 10:31:29:150,0.1254,0.2207,10.2341,0.019,-0.0204,9.8066,0.0926,0.0739,-0.0805,2.69,-44.62,34.31,4.09,-81.27,178.18
20516,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2051639,2019-11-08 10:31:29:250,0.4197,-0.1864,10.1484,-0.0139,0.0074,9.8066,0.0275,-0.0424,-0.1502,2.81,-45.19,33.88,4.37,-81.24,178.4
20517,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2051738,2019-11-08 10:31:29:349,-0.2855,0.446,8.8483,-0.0182,0.0253,9.8065,-0.0058,-0.0405,0.0175,2.38,-45.25,34.44,0.92,-81.07,177.35
20518,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2051839,2019-11-08 10:31:29:450,-1.0478,0.4836,8.8363,0.0001,0.026,9.8066,-0.0417,0.0914,-0.0332,2.31,-45.44,34.56,1.23,-81.29,177.71
20519,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2051938,2019-11-08 10:31:29:549,-0.0665,0.2558,10.7732,-0.0106,0.0131,9.8066,-0.064,0.0716,-0.137,2.38,-45.25,34.13,1.16,-81.47,177.55
20520,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052038,2019-11-08 10:31:29:649,1.6886,1.5323,10.0209,0.0017,-0.0049,9.8066,-0.0351,0.1349,-0.0715,2.56,-44.62,34.38,2.71,-81.28,177.1
20521,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052138,2019-11-08 10:31:29:749,-0.0322,0.6961,9.8635,-0.0021,0.0048,9.8066,0.0586,0.0049,-0.0199,2.75,-45.31,34.69,2.99,-81.22,177.47
20522,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052238,2019-11-08 10:31:29:849,-0.2673,0.575,9.724,-0.001,-0.0017,9.8066,0.0512,-0.0023,-0.0477,2.75,-45.37,33.63,4.32,-81.27,178.36
20523,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052339,2019-11-08 10:31:29:950,-0.9625,1.5718,9.8111,-0.0206,0.0075,9.8066,-0.039,0.0393,-0.0492,2.44,-44.87,34.19,3.03,-81.24,179.02
20524,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052438,2019-11-08 10:31:30:049,0.3485,-0.1027,10.0116,0.0011,0.0173,9.8066,-0.0956,0.0807,-0.0183,2.13,-44.87,34.13,1.93,-81.06,178.15
20525,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052539,2019-11-08 10:31:30:150,-2.5312,1.6522,9.34,0.0259,-0.0041,9.8065,0.0943,0.06,-0.0629,2.06,-44.69,34.38,1.07,-81.13,177.48
20526,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052638,2019-11-08 10:31:30:249,-0.6037,0.6803,11.6419,-0.0173,0.037,9.8065,0.1539,-0.1036,-0.099,2.56,-45.19,34.19,3.93,-81.27,178.06
20527,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052739,2019-11-08 10:31:30:350,-0.1597,0.8563,10.7971,-0.0129,0.0223,9.8066,0.0512,-0.0248,0.0644,2.38,-44.44,34.06,359.98,-81.03,176.61
20528,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052839,2019-11-08 10:31:30:450,0.1703,0.2169,9.2274,-0.0022,0.0082,9.8066,0.0078,0.0293,0.0532,2.25,-45.19,34.25,0.3,-81.03,176.87
20529,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2052939,2019-11-08 10:31:30:550,-0.8131,1.1393,9.727,-0.0144,0.0189,9.8065,-0.0119,0.0479,-0.0667,2.75,-45.0,34.38,3.82,-81.1,177.95
20530,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053039,2019-11-08 10:31:30:650,-0.2047,1.0125,9.7376,-0.0029,0.0114,9.8065,0.0012,0.0555,-0.0759,1.81,-44.94,34.0,2.26,-81.08,178.41
20531,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053139,2019-11-08 10:31:30:750,-0.1658,1.4599,9.5575,0.0,0.0092,9.8066,-0.0162,0.0069,0.0506,2.13,-45.69,34.19,2.3,-81.07,178.43
20532,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053239,2019-11-08 10:31:30:850,0.3182,-0.1702,10.4283,0.0034,-0.0124,9.8066,-0.0198,0.0626,-0.03,2.25,-44.81,33.88,2.64,-81.14,178.7
20533,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053339,2019-11-08 10:31:30:950,1.1951,0.2781,11.0426,-0.0254,0.0137,9.8066,0.0978,0.0912,-0.1558,2.44,-45.31,33.75,2.02,-81.07,178.21
20534,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053439,2019-11-08 10:31:31:050,-0.5087,1.0243,9.5613,-0.0102,0.0104,9.8066,0.0807,0.0627,-0.1213,1.81,-45.12,33.25,2.34,-80.91,178.34
20535,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053540,2019-11-08 10:31:31:151,-0.691,0.782,10.3921,0.0019,0.0046,9.8066,0.0454,0.064,-0.051,1.94,-45.0,33.81,2.02,-80.9,178.21
20536,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053639,2019-11-08 10:31:31:250,0.4818,1.8602,9.7146,0.0076,0.0076,9.8066,0.0382,0.0475,-0.0729,2.5,-44.62,34.81,3.43,-80.78,177.79
20537,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053739,2019-11-08 10:31:31:350,1.3256,0.1032,9.8696,0.0003,0.0089,9.8066,0.0482,0.0585,-0.1144,2.63,-44.94,34.31,2.49,-80.76,176.89
20538,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053839,2019-11-08 10:31:31:450,-0.8009,1.6245,10.2192,-0.022,-0.0021,9.8066,-0.0493,0.1364,-0.0359,2.06,-45.19,33.44,359.88,-80.75,176.44
20539,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2053939,2019-11-08 10:31:31:550,-0.443,1.4213,11.0241,-0.015,-0.0396,9.8065,-0.0279,-0.0403,0.0167,2.06,-44.31,33.81,0.57,-80.79,177.08
20540,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054039,2019-11-08 10:31:31:650,-1.6009,-1.5713,9.9566,0.0013,0.0133,9.8066,0.0033,0.1342,-0.0748,1.69,-45.25,33.94,1.38,-80.69,177.7
20541,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054138,2019-11-08 10:31:31:749,-0.2829,-0.1295,10.9318,-0.0054,0.0176,9.8065,0.1262,-0.0273,-0.0525,2.69,-45.12,33.44,4.18,-80.8,178.03
20542,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054239,2019-11-08 10:31:31:850,-0.0975,0.9732,9.9183,0.0048,0.0099,9.8066,0.0468,0.052,-0.0549,2.25,-45.69,34.13,0.73,-80.7,177.2
20543,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054338,2019-11-08 10:31:31:949,-0.0515,-0.1629,10.1316,-0.0023,-0.0011,9.8066,0.0711,0.0404,-0.0629,2.81,-45.12,34.25,2.21,-80.68,176.67
20544,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054438,2019-11-08 10:31:32:049,0.5818,0.3334,9.8978,0.0067,0.0154,9.8066,0.0719,-0.2232,0.1318,2.44,-45.37,34.19,0.09,-80.65,176.71
20545,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054538,2019-11-08 10:31:32:149,-2.1141,1.1441,10.4035,0.0119,0.0041,9.8066,0.0717,-0.2659,0.1443,2.63,-45.06,33.88,3.2,-80.69,177.43
20546,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054638,2019-11-08 10:31:32:249,-0.8734,0.9927,10.0358,0.0163,-0.0048,9.8066,0.0049,-0.2287,0.1255,1.94,-45.44,33.75,1.18,-80.73,177.55
20547,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054739,2019-11-08 10:31:32:350,-0.8516,0.6726,9.5858,0.0214,-0.0058,9.8066,-0.1642,-0.0531,0.1605,2.31,-45.87,34.19,1.06,-80.81,177.45
20548,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054839,2019-11-08 10:31:32:450,0.2276,0.368,9.7009,0.0107,-0.0081,9.8066,-0.0151,-0.0536,0.0512,2.25,-45.25,34.44,2.36,-81.02,178.48
20549,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2054938,2019-11-08 10:31:32:549,-0.2303,0.0718,9.4747,-0.0051,0.0413,9.8065,0.1101,-0.1094,-0.0038,2.06,-45.62,34.75,1.97,-81.11,178.28
20550,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055038,2019-11-08 10:31:32:649,0.5903,-0.3025,9.4164,-0.0046,0.0309,9.8066,0.0446,0.1786,-0.0973,1.88,-45.31,34.38,2.5,-81.05,178.59
20551,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055139,2019-11-08 10:31:32:750,1.6024,0.5665,10.329,-0.0037,-0.0085,9.8066,0.096,0.1741,-0.1773,2.0,-44.75,34.38,2.33,-81.14,178.46
20552,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055239,2019-11-08 10:31:32:850,-1.4247,0.8557,8.7902,-0.0311,0.0052,9.8065,0.0739,0.1474,-0.1336,2.19,-45.06,34.13,1.57,-81.1,177.86
20553,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055339,2019-11-08 10:31:32:950,0.2027,0.516,9.2616,-0.0095,-0.0062,9.8066,0.0318,0.1039,-0.1273,1.31,-44.56,33.31,0.47,-81.22,178.63
20554,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055439,2019-11-08 10:31:33:050,-0.3768,1.1697,9.184,-0.0094,0.0132,9.8066,0.1306,-0.0821,-0.1025,1.44,-45.25,33.25,359.61,-81.22,177.96
20555,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055539,2019-11-08 10:31:33:150,-0.1874,-0.0056,10.9198,0.0235,-0.0223,9.8065,0.0608,-0.0441,-0.0306,1.94,-45.25,32.94,1.2,-81.11,177.47
20556,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055639,2019-11-08 10:31:33:250,-1.8679,1.9284,9.9913,0.0098,-0.0003,9.8066,-0.0157,-0.1234,0.1482,2.13,-44.44,33.63,1.24,-81.05,177.61
20557,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055738,2019-11-08 10:31:33:349,-0.4826,-0.3709,10.4653,-0.036,0.0005,9.8065,0.076,-0.2066,0.1324,1.31,-44.62,34.25,357.83,-81.05,176.62
20558,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055838,2019-11-08 10:31:33:449,1.9179,-0.4571,9.3733,-0.0105,-0.0174,9.8066,0.0691,-0.2088,0.0111,0.88,-44.19,34.63,359.39,-81.2,177.88
20559,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2055938,2019-11-08 10:31:33:549,-0.911,2.0678,9.2478,0.0278,-0.0166,9.8066,0.0075,-0.0492,0.0216,0.56,-44.31,33.75,359.36,-81.3,177.81
20560,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056038,2019-11-08 10:31:33:649,-1.1029,0.3989,9.6002,-0.0148,0.0064,9.8066,-0.04,-0.0068,0.0135,1.5,-43.94,34.19,1.38,-81.29,177.73
20561,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056139,2019-11-08 10:31:33:750,0.3256,0.7715,10.9554,0.0176,-0.0356,9.8065,0.0155,0.0661,-0.0161,2.13,-44.06,35.06,0.38,-81.27,177.03
20562,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056239,2019-11-08 10:31:33:850,1.5825,-0.2396,10.9119,-0.0153,0.007,9.8066,0.1429,0.1096,-0.1633,2.75,-44.12,34.44,1.43,-81.08,176.09
20563,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056339,2019-11-08 10:31:33:950,0.1746,0.7044,8.9647,-0.0129,0.0113,9.8065,0.0912,0.144,-0.1396,3.81,-44.44,34.13,3.63,-81.0,176.15
20564,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056438,2019-11-08 10:31:34:049,-1.4206,0.7968,10.0716,-0.0111,0.0149,9.8066,-0.0311,0.1056,-0.0862,3.75,-44.69,34.13,4.15,-81.02,176.54
20565,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056543,2019-11-08 10:31:34:154,1.2532,1.0251,9.4473,0.0075,0.0192,9.8065,-0.0115,-0.019,-0.0364,3.38,-44.44,34.06,1.35,-80.94,176.02
20566,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056638,2019-11-08 10:31:34:249,-0.2012,0.5558,9.5388,0.0108,-0.0143,9.8066,-0.1051,-0.0287,0.0659,3.38,-44.44,33.25,0.76,-80.89,175.4
20567,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056738,2019-11-08 10:31:34:349,0.431,0.5478,10.0035,0.0118,-0.0181,9.8066,-0.0494,-0.0087,0.0547,2.63,-45.69,34.0,1.48,-80.93,176.11
20568,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056839,2019-11-08 10:31:34:450,-0.623,0.5788,9.9124,0.0051,0.0068,9.8066,-0.0068,-0.0545,0.021,2.81,-44.69,33.13,1.54,-80.88,176.0
20569,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2056938,2019-11-08 10:31:34:549,0.2384,2.2103,9.3383,0.0044,0.0034,9.8066,0.0145,-0.0561,0.0394,2.69,-45.87,33.56,1.11,-80.98,175.82
20570,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057038,2019-11-08 10:31:34:649,1.6623,-0.1588,10.3903,0.0042,0.0018,9.8066,0.0028,-0.1122,0.0162,2.38,-45.62,34.25,358.57,-80.91,175.53
20571,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057139,2019-11-08 10:31:34:750,-1.3157,1.4254,9.2681,-0.0133,-0.0071,9.8066,-0.0929,-0.0769,0.0818,2.88,-45.25,33.88,0.83,-80.86,175.6
20572,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057239,2019-11-08 10:31:34:850,-0.6017,2.2,9.9542,0.0101,-0.0143,9.8065,-0.0478,-0.0183,0.0243,1.81,-45.62,34.0,359.66,-80.83,176.37
20573,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057339,2019-11-08 10:31:34:950,-1.7251,1.0366,9.2564,-0.0296,0.0134,9.8066,0.0826,0.0102,-0.1162,1.63,-45.12,33.06,359.29,-80.81,175.99
20574,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057439,2019-11-08 10:31:35:050,0.9693,2.2595,10.3053,-0.0037,0.008,9.8065,0.1429,0.0621,-0.0767,1.56,-45.75,33.5,359.53,-80.75,176.27
20575,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057538,2019-11-08 10:31:35:149,0.278,0.4862,9.5858,0.0078,-0.0321,9.8065,0.1202,0.0911,-0.0017,1.81,-45.56,34.06,0.36,-80.6,176.91
20576,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057639,2019-11-08 10:31:35:250,0.5094,3.0869,8.2238,-0.0209,-0.0336,9.8066,-0.0815,0.06,-0.0835,1.94,-45.0,33.25,1.76,-80.55,177.87
20577,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057739,2019-11-08 10:31:35:350,-0.5496,1.0503,10.4143,-0.0096,0.0067,9.8065,-0.1165,0.0323,0.0306,2.25,-44.69,34.06,1.42,-80.72,177.73
20578,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057839,2019-11-08 10:31:35:450,-0.581,0.4424,9.5641,0.0184,-0.0202,9.8066,-0.1349,0.0254,0.0462,1.56,-45.06,33.38,2.32,-80.99,178.32
20579,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2057938,2019-11-08 10:31:35:549,0.5056,0.6072,9.85,0.0279,-0.0216,9.8066,-0.1467,-0.0382,0.0408,2.19,-45.62,34.0,0.42,-80.98,176.96
20580,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058038,2019-11-08 10:31:35:649,-0.6312,-0.4612,9.3675,0.0013,-0.0085,9.8066,-0.1465,-0.1359,0.0166,1.94,-44.94,33.31,359.2,-80.86,175.91
20581,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058138,2019-11-08 10:31:35:749,-1.4002,0.7714,10.7747,-0.0066,-0.0016,9.8066,0.0326,0.067,-0.011,2.31,-45.06,33.13,359.58,-80.69,176.21
20582,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058238,2019-11-08 10:31:35:849,-0.3212,0.7268,10.249,-0.0028,0.0191,9.8066,0.0956,0.1334,-0.0617,2.44,-45.5,33.31,0.56,-80.69,176.96
20583,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058338,2019-11-08 10:31:35:949,-1.8659,1.303,8.6158,-0.0312,0.0365,9.8064,0.0735,0.1344,-0.173,1.44,-45.19,33.88,357.9,-80.6,176.7
20584,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058438,2019-11-08 10:31:36:049,2.2164,0.5257,10.5799,0.0071,0.0121,9.8065,0.1291,0.2679,-0.1977,2.5,-45.44,33.31,2.68,-80.88,176.87
20585,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058540,2019-11-08 10:31:36:151,-2.7395,1.3649,10.0042,0.0458,-0.0234,9.8064,0.1266,0.2374,-0.2578,2.19,-45.31,33.44,358.77,-80.91,175.58
20586,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058639,2019-11-08 10:31:36:250,1.2106,0.922,8.7769,-0.0044,-0.0408,9.8065,0.0374,0.044,-0.1006,2.06,-45.06,33.69,358.45,-80.97,175.42
20587,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058739,2019-11-08 10:31:36:350,1.6068,1.155,10.1739,0.009,-0.0272,9.8065,-0.0855,-0.0943,0.1407,1.38,-45.44,33.13,356.77,-80.96,175.77
