,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6047,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608927,2019-09-07 09:23:34:206,-0.8344,-0.6501,10.0121,0.0256,-0.0096,9.8066,0.0338,0.0315,0.06,-0.31,-37.06,6.31,81.59,-81.67,-161.79
6048,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609027,2019-09-07 09:23:34:306,-0.5958,-0.1613,11.6337,-0.0399,-0.0443,9.8064,0.0164,0.0783,-0.0438,0.19,-36.75,7.56,49.73,-81.74,-161.22
6049,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609127,2019-09-07 09:23:34:406,-0.3725,-0.9269,10.398,-0.0062,-0.0079,9.8066,0.1152,0.0886,-0.0877,-0.69,-37.25,7.56,34.62,-81.45,-161.45
6050,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609227,2019-09-07 09:23:34:506,-2.3906,1.055,10.6509,-0.0534,-0.0097,9.8064,0.0313,0.0741,-0.0381,-0.25,-37.06,7.81,51.45,-81.22,-162.68
6051,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609327,2019-09-07 09:23:34:606,-1.3037,0.9063,9.3624,-0.0037,-0.0461,9.8065,-0.0548,-0.0388,-0.0627,0.06,-36.37,8.19,53.03,-80.74,-163.04
6052,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609427,2019-09-07 09:23:34:706,-1.0646,0.6282,8.8627,0.0371,0.0593,9.8063,0.0171,-0.0522,-0.0278,-0.19,-37.31,7.56,50.56,-80.98,-164.15
6053,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609527,2019-09-07 09:23:34:806,-1.0674,0.8202,10.1973,0.0309,0.0201,9.8065,-0.0018,-0.1505,0.0992,-0.5,-36.5,7.31,58.74,-81.19,-164.31
6054,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609627,2019-09-07 09:23:34:906,-2.2442,1.7734,9.8958,-0.0092,-0.0052,9.8066,-0.1676,-0.1443,0.0152,-0.69,-37.19,7.13,38.27,-81.5,-162.66
6055,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609728,2019-09-07 09:23:35:007,-0.8915,2.295,9.5962,-0.0243,-0.0414,9.8065,-0.1555,-0.1674,-0.014,-0.75,-36.5,6.13,50.64,-81.47,-163.3
6056,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609827,2019-09-07 09:23:35:106,-2.8437,1.1174,9.6583,0.0165,-0.0103,9.8066,0.0431,-0.2375,-0.0704,-0.75,-36.81,6.25,52.69,-81.51,-164.15
6057,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,609927,2019-09-07 09:23:35:206,-2.9638,0.3627,9.7987,0.0161,0.0039,9.8066,-0.0427,-0.283,-0.0048,-1.12,-37.12,6.25,38.04,-81.53,-166.45
6058,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610028,2019-09-07 09:23:35:307,-3.9716,0.0543,10.2404,0.0155,0.0228,9.8065,0.0631,-0.2903,-0.0144,-1.31,-36.94,6.13,32.8,-81.73,-166.41
6059,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610127,2019-09-07 09:23:35:406,2.741,-3.2235,9.9377,-0.0203,-0.0146,9.8065,0.0895,-0.2905,-0.0045,-2.5,-36.62,5.0,279.43,-81.99,-166.12
6060,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610227,2019-09-07 09:23:35:506,-0.0566,-2.1518,9.632,-0.0082,0.0273,9.8065,-0.1913,-0.4055,0.0042,-1.81,-37.19,4.75,293.91,-82.36,-166.86
6061,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610328,2019-09-07 09:23:35:607,1.9402,-2.5054,9.6913,0.005,0.0211,9.8066,-0.2127,-0.4072,0.0574,-2.12,-37.12,4.06,246.66,-82.58,-167.97
6062,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610427,2019-09-07 09:23:35:706,2.3722,-2.8113,8.9458,-0.0518,-0.044,9.8063,0.0795,-0.4569,-0.0362,-2.31,-36.37,3.0,227.8,-82.75,-168.37
6063,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610528,2019-09-07 09:23:35:807,2.0813,-3.039,9.2512,-0.0693,-0.0284,9.8063,0.083,-0.3966,-0.1042,-2.12,-36.5,2.38,221.64,-83.4,-170.62
6064,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610629,2019-09-07 09:23:35:908,2.7887,-1.7609,9.418,0.0128,0.0244,9.8066,-0.1458,-0.3935,-0.0147,-3.25,-36.5,1.69,235.82,-83.35,-174.06
6065,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610728,2019-09-07 09:23:36:007,3.1426,-1.9343,8.4094,0.0006,0.0254,9.8065,-0.0547,-0.4522,0.1095,-2.87,-37.19,0.94,225.36,-83.67,-176.13
6066,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610827,2019-09-07 09:23:36:106,1.5259,-0.5588,9.6711,-0.0495,-0.0437,9.8063,-0.014,-0.5423,0.1776,-3.12,-37.12,0.31,218.18,-83.81,-176.55
6067,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,610927,2019-09-07 09:23:36:206,3.4127,-2.6843,9.9225,-0.0325,-0.0182,9.8065,-0.0507,-0.5419,0.1984,-3.81,-36.19,0.38,229.92,-84.37,-177.57
6068,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611027,2019-09-07 09:23:36:306,2.3159,-0.2537,9.679,0.0088,-0.0131,9.8066,0.0254,-0.4428,0.039,-4.37,-36.62,-0.81,223.65,-84.58,-176.55
6069,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611127,2019-09-07 09:23:36:406,0.9439,-1.2183,9.2013,-0.0064,-0.0115,9.8066,-0.1501,-0.2895,-0.1191,-5.0,-37.12,-1.56,226.99,-84.75,-173.88
6070,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611227,2019-09-07 09:23:36:506,2.0599,-2.2078,8.8148,0.0155,-0.0756,9.8063,0.0644,-0.3099,0.1169,-6.19,-36.19,-1.81,237.06,-85.18,-170.86
6071,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611327,2019-09-07 09:23:36:606,3.3722,-4.7584,11.0773,-0.0189,-0.061,9.8064,0.035,-0.5261,0.1248,-7.5,-37.12,-1.37,253.97,-85.21,-163.03
6072,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611427,2019-09-07 09:23:36:706,1.2842,-0.905,8.5954,0.0284,0.0161,9.8065,0.0686,-0.3951,0.0878,-7.81,-36.37,-2.81,249.41,-85.34,-161.33
6073,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611527,2019-09-07 09:23:36:806,1.5746,-0.9664,10.5154,-0.0122,-0.0005,9.8066,-0.1355,-0.236,-0.1408,-8.12,-36.06,-2.69,249.93,-85.01,-159.36
6074,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611628,2019-09-07 09:23:36:907,3.0362,-1.7887,10.1761,0.0643,-0.0479,9.8063,-0.0207,-0.3673,0.1262,-9.25,-36.75,-2.94,255.65,-85.23,-157.59
6075,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611728,2019-09-07 09:23:37:007,1.0175,0.4784,9.4186,0.0167,-0.0337,9.8065,-0.2491,-0.1731,-0.1101,-10.5,-36.62,-3.31,266.41,-84.81,-148.16
6076,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611827,2019-09-07 09:23:37:106,3.0921,-3.3079,9.1149,0.021,-0.0214,9.8066,-0.1529,-0.3574,0.0342,-11.12,-36.56,-3.75,268.13,-84.83,-145.28
6077,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,611927,2019-09-07 09:23:37:206,0.7255,-1.6674,8.5153,0.01,0.0068,9.8066,-0.3064,-0.3332,0.0271,-11.44,-36.06,-4.12,270.86,-85.01,-143.59
6078,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612028,2019-09-07 09:23:37:307,2.1339,-1.4656,9.2222,-0.03,-0.0261,9.8065,-0.184,-0.3484,-0.09,-12.06,-36.62,-4.0,277.9,-85.04,-139.06
6079,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612127,2019-09-07 09:23:37:406,2.4197,-1.9108,9.7281,-0.0185,-0.0201,9.8066,0.0424,-0.3657,0.1129,-13.0,-35.81,-5.12,284.04,-85.44,-133.34
6080,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612227,2019-09-07 09:23:37:506,1.2675,-0.2925,10.0286,-0.0199,-0.002,9.8066,0.0059,-0.2672,-0.0311,-13.81,-36.0,-4.75,289.21,-85.25,-130.12
6081,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612328,2019-09-07 09:23:37:607,2.3739,-1.0251,10.1929,0.0098,-0.006,9.8066,-0.012,-0.311,-0.0068,-14.0,-36.37,-5.44,289.8,-85.21,-129.49
6082,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612427,2019-09-07 09:23:37:706,0.8924,-0.5787,9.6032,0.0121,0.0171,9.8065,-0.0186,-0.3092,-0.0158,-14.25,-36.12,-5.56,282.87,-85.15,-132.62
6083,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612527,2019-09-07 09:23:37:806,1.7444,-0.798,10.1707,0.0447,0.0036,9.8065,-0.0992,-0.1379,-0.0667,-15.25,-36.12,-4.44,289.44,-84.94,-134.39
6084,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612627,2019-09-07 09:23:37:906,1.6877,0.5477,9.7689,-0.0008,-0.0016,9.8066,-0.0119,-0.1825,0.0415,-14.87,-36.0,-4.94,285.26,-84.94,-135.04
6085,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612727,2019-09-07 09:23:38:006,2.0883,0.0518,9.8123,0.0103,0.008,9.8066,0.0112,-0.0862,-0.0158,-16.0,-36.25,-4.75,285.55,-84.82,-136.24
6086,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612828,2019-09-07 09:23:38:107,2.894,-0.997,10.3115,0.0302,-0.0255,9.8065,0.0267,-0.1962,0.2028,-15.56,-36.5,-4.75,285.65,-84.57,-135.59
6087,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,612927,2019-09-07 09:23:38:206,1.3206,-0.3389,10.0856,0.0206,-0.0145,9.8066,-0.0023,-0.0865,0.0778,-16.0,-35.87,-3.94,288.56,-84.13,-135.03
6088,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,613027,2019-09-07 09:23:38:306,3.3227,2.0023,10.1362,0.0242,0.0008,9.8066,0.0275,-0.022,0.0792,-16.69,-36.69,-4.0,288.82,-83.82,-135.31
6089,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613127,2019-09-07 09:23:38:406,1.1241,-0.6372,10.4,0.0158,0.0323,9.8066,-0.0083,0.0017,-0.1298,-16.37,-35.56,-3.69,286.65,-83.76,-136.02
6090,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613227,2019-09-07 09:23:38:506,0.8602,0.8863,9.8187,-0.0098,-0.011,9.8066,-0.0302,-0.1001,-0.0239,-16.31,-36.31,-4.06,287.84,-83.82,-135.03
6091,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613327,2019-09-07 09:23:38:606,1.3305,2.241,9.6433,-0.0151,-0.0121,9.8065,0.0097,-0.035,0.0077,-16.19,-35.56,-4.0,288.77,-83.89,-134.31
6092,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613427,2019-09-07 09:23:38:706,1.8998,0.7564,10.0882,0.009,0.0072,9.8066,0.0738,-0.0226,0.0064,-16.75,-35.94,-4.31,290.31,-83.88,-134.38
6093,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613527,2019-09-07 09:23:38:806,0.8604,0.3085,9.4728,0.0288,-0.0125,9.8065,-0.1937,0.0107,0.0729,-16.44,-36.31,-4.31,289.18,-83.86,-133.88
6094,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613627,2019-09-07 09:23:38:906,2.1597,0.1373,10.1741,0.0083,-0.022,9.8066,-0.0375,-0.0485,0.0807,-16.62,-36.31,-4.62,290.85,-83.71,-130.57
6095,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613727,2019-09-07 09:23:39:006,1.1516,0.6629,11.0644,0.0445,0.0101,9.8064,0.005,0.0528,-0.0844,-16.62,-35.31,-4.56,289.7,-83.52,-131.61
6096,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613827,2019-09-07 09:23:39:106,-1.3188,2.9501,10.7315,0.0317,0.012,9.8066,0.1099,0.0644,-0.0487,-16.25,-36.19,-3.44,290.69,-83.25,-134.41
6097,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,613927,2019-09-07 09:23:39:206,0.8642,1.0511,9.8077,0.037,0.021,9.8065,0.2651,0.0807,0.0294,-16.56,-36.06,-2.62,284.74,-82.55,-139.86
6098,52.42812,-1.528626,161.05,10.02,3.0,334.07,21 / 22,614027,2019-09-07 09:23:39:306,0.7209,3.1837,9.7666,-0.0266,0.0112,9.8065,0.0349,0.1939,-0.0558,-16.06,-36.69,-2.37,281.5,-81.97,-142.79
6099,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614127,2019-09-07 09:23:39:406,2.0539,0.514,9.0889,-0.0013,-0.0236,9.8066,-0.1906,0.1401,-0.0121,-15.69,-36.56,-2.37,282.81,-82.05,-141.75
6100,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614228,2019-09-07 09:23:39:507,1.8543,2.124,9.4737,0.0976,0.0034,9.8061,0.1815,-0.0489,0.0354,-16.12,-36.62,-2.37,286.34,-82.33,-139.16
6101,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614328,2019-09-07 09:23:39:607,0.2435,2.3394,8.8443,0.1619,0.0805,9.8049,-0.4509,0.0533,0.0002,-16.12,-35.62,-2.94,277.84,-82.09,-143.75
6102,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614427,2019-09-07 09:23:39:706,-0.9598,0.1959,8.5498,-0.0598,-0.0655,9.8061,-0.3933,0.002,0.1798,-15.37,-36.31,-2.94,274.93,-81.96,-144.36
6103,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614527,2019-09-07 09:23:39:806,1.2483,-2.3992,10.6009,-0.0721,-0.0291,9.8063,0.4246,-0.0865,0.2911,-15.75,-36.31,-3.37,279.12,-82.0,-142.32
6104,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614627,2019-09-07 09:23:39:906,1.7995,3.0662,10.2948,-0.0635,-0.0535,9.8063,0.1433,0.2694,-0.0871,-15.62,-35.94,-2.94,283.0,-82.07,-138.8
6105,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614727,2019-09-07 09:23:40:006,1.8689,1.1956,10.2345,-0.0883,-0.0441,9.8061,0.1302,0.1852,-0.0752,-15.94,-36.06,-2.69,284.76,-82.09,-137.21
6106,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614828,2019-09-07 09:23:40:107,0.7194,2.5136,10.2132,0.0317,0.0296,9.8065,0.0705,0.0751,-0.0091,-15.5,-36.75,-2.94,281.2,-81.67,-137.06
6107,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,614927,2019-09-07 09:23:40:206,0.9261,0.4557,9.8024,0.0237,0.0083,9.8065,0.0867,-0.0166,0.0432,-15.87,-36.69,-2.75,281.39,-81.45,-138.3
6108,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615027,2019-09-07 09:23:40:306,0.2782,1.4544,9.8879,-0.0187,0.0093,9.8066,-0.0214,0.0672,-0.0417,-15.31,-36.69,-3.19,278.02,-81.54,-139.71
6109,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615127,2019-09-07 09:23:40:406,-0.145,1.4597,9.8306,-0.0361,0.0029,9.8065,-0.0401,0.106,-0.102,-15.19,-37.0,-2.81,277.56,-81.87,-141.04
6110,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615227,2019-09-07 09:23:40:506,0.9481,0.5087,10.2129,-0.0091,0.0282,9.8066,-0.0789,0.0172,-0.0193,-14.37,-36.62,-1.94,277.78,-82.06,-142.82
6111,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615327,2019-09-07 09:23:40:606,-0.2174,1.5995,10.4039,0.0047,0.0074,9.8066,0.0901,0.0629,0.0008,-14.81,-36.37,-3.37,276.15,-82.24,-143.9
6112,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615428,2019-09-07 09:23:40:707,0.5465,3.203,10.0149,0.0304,0.0152,9.8065,0.1075,0.1098,-0.0157,-13.81,-36.37,-2.31,277.19,-82.3,-144.67
6113,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615528,2019-09-07 09:23:40:807,0.5822,1.5745,9.8451,0.0071,-0.0021,9.8066,-0.0619,0.0062,0.0825,-13.87,-36.37,-2.94,272.39,-82.14,-145.21
6114,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615627,2019-09-07 09:23:40:906,-0.4262,1.8505,9.275,-0.0209,0.0009,9.8066,-0.1086,0.0671,-0.0689,-14.62,-36.44,-2.75,274.65,-81.98,-144.68
6115,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615727,2019-09-07 09:23:41:006,-0.1903,0.1039,9.6096,-0.0101,-0.0254,9.8066,0.1009,0.0177,-0.0248,-14.31,-36.44,-2.37,277.08,-82.0,-143.91
6116,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615827,2019-09-07 09:23:41:106,0.9161,1.6211,10.0078,0.0014,0.0111,9.8066,0.0871,0.0775,-0.0927,-14.0,-37.06,-2.0,274.74,-81.87,-145.23
6117,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,615927,2019-09-07 09:23:41:206,0.8727,1.0581,10.1119,0.0079,0.0029,9.8066,-0.0681,0.0913,-0.0749,-13.81,-36.0,-1.62,275.34,-81.85,-145.19
6118,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616027,2019-09-07 09:23:41:306,-0.3087,1.1616,10.0054,-0.0202,-0.0048,9.8066,-0.0843,0.0596,-0.0325,-12.44,-35.81,-2.37,269.63,-81.81,-145.71
6119,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616128,2019-09-07 09:23:41:407,0.0953,2.914,9.2848,0.0093,-0.0069,9.8066,0.0034,-0.0219,0.0819,-12.12,-35.87,-3.37,265.59,-81.78,-145.64
6120,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616227,2019-09-07 09:23:41:506,0.1736,2.0651,10.317,-0.0123,0.0021,9.8066,-0.0361,0.1343,-0.0951,-13.31,-36.37,-3.0,269.3,-81.72,-144.58
6121,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616327,2019-09-07 09:23:41:606,0.2746,1.8422,9.9867,0.0106,-0.0071,9.8066,-0.036,-0.0057,0.0242,-12.44,-36.06,-2.87,266.51,-81.68,-144.35
6122,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616427,2019-09-07 09:23:41:706,0.1902,2.0027,9.9986,0.0171,0.0004,9.8066,-0.0086,0.0664,-0.0324,-13.06,-36.44,-2.0,273.06,-81.59,-144.33
6123,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616527,2019-09-07 09:23:41:806,0.3917,1.6351,9.8147,-0.0031,-0.0126,9.8066,0.0659,0.0434,-0.0056,-13.44,-35.0,-1.94,273.28,-81.38,-144.19
6124,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616627,2019-09-07 09:23:41:906,0.3213,0.9334,9.8724,0.0223,0.0016,9.8066,0.042,0.0679,0.0253,-13.19,-34.87,-3.0,269.03,-81.23,-144.11
6125,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616728,2019-09-07 09:23:42:007,-0.5276,0.5333,10.0998,0.0321,0.0085,9.8066,-0.0703,0.085,0.0114,-13.94,-35.5,-3.31,271.91,-81.14,-143.58
6126,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616827,2019-09-07 09:23:42:106,0.6933,0.7767,10.0143,-0.0013,-0.006,9.8066,-0.0421,0.024,0.0475,-13.62,-35.5,-3.69,269.0,-81.1,-142.96
6127,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,616927,2019-09-07 09:23:42:206,0.8776,1.1711,10.0045,-0.0018,-0.0075,9.8066,0.0046,0.0346,-0.0278,-13.12,-36.0,-3.5,268.82,-81.02,-142.98
6128,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617028,2019-09-07 09:23:42:307,-0.1298,1.1201,10.1635,0.0049,0.0047,9.8066,-0.0691,0.0302,0.0117,-12.94,-35.5,-2.62,269.48,-80.97,-142.9
6129,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617127,2019-09-07 09:23:42:406,-0.0924,0.3686,10.0259,-0.0012,0.009,9.8065,0.0423,0.0802,-0.0691,-13.37,-35.19,-2.81,268.41,-80.88,-143.72
6130,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617227,2019-09-07 09:23:42:506,0.3285,1.2606,9.6821,-0.0051,0.0067,9.8066,-0.0191,-0.0036,0.0177,-13.94,-35.81,-2.19,273.94,-80.9,-143.89
6131,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617327,2019-09-07 09:23:42:606,0.5551,0.6944,9.2967,0.0029,0.0092,9.8065,0.0517,-0.0175,-0.0218,-12.69,-35.69,-2.31,270.73,-80.85,-144.36
6132,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617427,2019-09-07 09:23:42:706,0.1813,0.6284,9.9127,-0.0216,-0.0094,9.8065,-0.0715,0.0019,-0.0093,-12.87,-35.94,-3.19,266.36,-80.81,-144.85
6133,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617527,2019-09-07 09:23:42:806,0.4577,1.2094,10.1363,-0.0164,-0.0079,9.8066,0.0155,0.0182,0.0004,-12.81,-36.25,-3.37,266.42,-80.92,-145.13
6134,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617627,2019-09-07 09:23:42:906,0.3654,1.6913,9.6642,0.0035,0.0011,9.8066,0.025,-0.0308,0.0567,-13.19,-36.5,-3.37,265.6,-80.8,-145.64
6135,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617728,2019-09-07 09:23:43:007,1.0901,1.108,9.469,0.0012,-0.0081,9.8065,-0.0082,0.0106,0.0065,-13.44,-36.44,-3.56,262.45,-80.8,-145.39
6136,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617828,2019-09-07 09:23:43:107,0.2224,1.0484,9.474,0.0156,0.0052,9.8066,0.0294,0.036,-0.0009,-14.0,-36.44,-3.37,268.07,-80.58,-145.22
6137,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,617927,2019-09-07 09:23:43:206,0.4232,1.0432,10.4342,0.0157,0.0107,9.8065,0.0447,-0.0016,0.0442,-13.62,-36.06,-2.69,267.98,-80.47,-145.01
6138,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618027,2019-09-07 09:23:43:306,0.0015,0.7769,10.5745,0.0227,0.0092,9.8066,0.0521,0.0412,0.0168,-14.25,-35.56,-2.75,267.87,-80.51,-145.22
6139,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618127,2019-09-07 09:23:43:406,-0.2049,1.0995,10.4542,0.0117,0.0198,9.8065,0.0345,-0.0152,0.0408,-13.94,-35.69,-2.25,270.14,-80.33,-146.02
6140,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618227,2019-09-07 09:23:43:506,1.2071,0.9001,9.5671,0.0108,0.0079,9.8066,0.0595,0.0171,0.0033,-13.0,-35.81,-1.81,267.37,-80.37,-146.27
6141,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618327,2019-09-07 09:23:43:606,0.6366,0.8369,9.1596,0.0146,0.0193,9.8066,-0.112,0.0222,-0.0337,-12.81,-35.62,-2.25,267.29,-80.43,-146.57
6142,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618427,2019-09-07 09:23:43:706,0.4265,0.9045,9.092,-0.0109,-0.0039,9.8066,0.012,-0.0404,0.0084,-12.19,-35.37,-2.69,261.05,-80.44,-146.95
6143,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618528,2019-09-07 09:23:43:807,-0.7173,0.7275,9.8534,-0.0107,-0.0116,9.8066,0.0077,0.0122,-0.0006,-12.19,-35.75,-3.12,261.21,-80.61,-146.48
6144,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618627,2019-09-07 09:23:43:906,-0.0927,0.6232,9.893,0.0072,0.0062,9.8066,-0.041,0.033,-0.057,-12.44,-35.37,-3.19,262.87,-80.76,-146.0
6145,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618727,2019-09-07 09:23:44:006,-0.3844,-0.3068,10.1258,0.0055,-0.0168,9.8066,0.0832,0.0411,0.0429,-13.44,-35.0,-4.37,263.15,-80.73,-145.2
6146,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618827,2019-09-07 09:23:44:106,-0.2098,0.0408,10.3718,0.0113,0.0238,9.8066,0.1301,-0.0267,0.0535,-13.37,-36.56,-3.56,261.0,-80.51,-145.35
6147,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,618927,2019-09-07 09:23:44:206,-0.3326,0.9035,10.4559,0.026,0.0044,9.8065,-0.0817,0.0567,-0.0399,-13.37,-36.25,-2.94,264.65,-80.36,-145.28
6148,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619029,2019-09-07 09:23:44:308,-0.4099,-0.019,10.8145,0.0088,-0.0111,9.8066,-0.0458,-0.0186,0.0569,-13.06,-36.0,-2.87,265.02,-80.37,-144.94
6149,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619127,2019-09-07 09:23:44:406,0.0499,-0.8503,9.3647,0.0185,0.0051,9.8066,-0.1165,-0.0504,0.0116,-12.87,-35.94,-2.56,264.57,-80.13,-144.64
6150,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619227,2019-09-07 09:23:44:506,-1.0722,1.3175,9.6195,-0.0329,-0.0183,9.8065,-0.1061,0.061,-0.0841,-12.69,-36.5,-2.56,265.22,-80.33,-144.59
