,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1926,52.772423,-1.645756,117.12,12.88,4,38.05,23 / 24,2876520,2019-11-06 11:29:43:863,0.487,-1.5042,9.4616,0.0711,0.0252,9.8063,0.1431,0.1567,-0.1707,-26.81,-37.37,0.56,167.55,-80.08,74.7
1927,52.772423,-1.645756,117.12,12.88,4,38.05,23 / 24,2876620,2019-11-06 11:29:43:963,0.5332,-4.2189,9.6487,0.0508,-0.0221,9.8065,-0.0914,-0.3043,0.2666,-26.31,-37.12,0.0,171.13,-80.02,79.08
1928,52.772423,-1.645756,117.12,12.88,4,38.05,23 / 24,2876720,2019-11-06 11:29:44:063,2.9262,-2.601,8.3022,-0.0116,-0.0024,9.8065,0.0113,-0.2823,0.1391,-26.62,-37.19,0.5,173.57,-80.31,80.05
1929,52.772423,-1.645756,117.12,12.88,4,38.05,23 / 24,2876820,2019-11-06 11:29:44:163,1.4852,0.1419,8.2965,-0.0532,-0.0136,9.8065,-0.1182,0.1768,-0.1353,-26.25,-37.0,0.13,173.57,-80.31,80.05
1930,52.772423,-1.645756,117.12,12.88,4,38.05,23 / 24,2876920,2019-11-06 11:29:44:263,0.3203,1.5978,7.9264,-0.0997,0.0595,9.8059,-0.241,0.3708,-0.1851,-26.56,-37.37,0.31,172.0,-80.35,78.16
1931,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877019,2019-11-06 11:29:44:362,-1.1117,-4.3613,8.2489,0.0267,0.0135,9.8065,0.2105,0.2393,-0.1342,-26.81,-37.19,0.25,167.26,-79.77,74.37
1932,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877119,2019-11-06 11:29:44:462,-0.4804,-5.0662,9.1385,0.0191,0.0187,9.8065,-0.1298,-0.2538,0.308,-25.87,-37.37,0.19,167.97,-79.69,75.12
1933,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877219,2019-11-06 11:29:44:562,1.5125,-3.3383,8.025,0.0771,0.0371,9.8062,0.1058,-0.1433,0.0956,-26.31,-37.0,-0.06,167.97,-79.69,75.12
1934,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877319,2019-11-06 11:29:44:662,-0.5753,-1.8295,8.1705,-0.0019,0.0312,9.8065,0.2891,0.1877,-0.3583,-25.75,-37.44,-0.12,170.82,-79.6,78.62
1935,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877420,2019-11-06 11:29:44:763,-2.8478,0.7388,9.5398,-0.0577,0.065,9.8062,-0.1289,0.3103,-0.1888,-25.94,-37.31,-0.12,169.73,-79.17,77.17
1936,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877520,2019-11-06 11:29:44:863,0.3468,-0.328,9.672,-0.0198,-0.014,9.8066,0.1027,0.0045,0.0291,-25.31,-37.19,-0.31,169.73,-79.17,77.17
1937,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877620,2019-11-06 11:29:44:963,-0.5024,-2.6794,9.4656,0.0652,-0.0758,9.8061,-0.0257,-0.0971,0.1351,-26.81,-36.87,0.0,169.17,-79.22,76.49
1938,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877720,2019-11-06 11:29:45:063,-3.5465,1.237,9.347,0.0556,-0.1103,9.8058,0.1684,-0.266,0.1087,-26.62,-36.87,-0.5,169.88,-79.92,77.62
1939,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877820,2019-11-06 11:29:45:163,-0.7223,-1.2767,9.5273,-0.0339,-0.0374,9.8065,-0.1062,0.4144,-0.1533,-26.87,-36.87,-0.25,168.74,-80.09,76.26
1940,52.77252,-1.645635,117.13,13.74,4,37.76,24 / 24,2877920,2019-11-06 11:29:45:263,-1.6976,-4.1196,8.1875,0.0078,0.008,9.8066,0.194,0.3284,-0.3154,-26.81,-37.25,-0.06,168.74,-80.09,76.26
1941,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878021,2019-11-06 11:29:45:364,-0.7514,-5.9694,7.7192,-0.0127,0.0014,9.8066,-0.2598,-0.1268,0.1809,-27.0,-36.87,-0.06,169.0,-80.06,76.57
1942,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878120,2019-11-06 11:29:45:463,1.4091,-3.5056,10.3697,-0.0669,-0.0352,9.8063,-0.0177,-0.442,0.372,-26.94,-36.19,-0.06,166.87,-80.18,74.09
1943,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878220,2019-11-06 11:29:45:563,1.7259,-4.5469,9.0589,-0.0129,0.0137,9.8066,0.0188,0.2414,-0.0967,-26.87,-36.19,0.0,166.87,-80.18,74.09
1944,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878320,2019-11-06 11:29:45:663,-0.81,1.6673,9.0086,0.0026,0.035,9.8066,0.0272,0.5357,-0.43,-26.0,-36.12,0.0,166.63,-80.08,73.77
1945,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878420,2019-11-06 11:29:45:763,-2.2557,1.0763,8.3218,-0.0012,0.0229,9.8066,-0.149,0.128,-0.0516,-26.37,-37.0,0.0,168.25,-79.68,75.45
1946,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878520,2019-11-06 11:29:45:863,1.99,-2.045,7.9889,0.0229,-0.0235,9.8065,0.163,0.0962,-0.0401,-25.94,-36.62,0.25,168.69,-79.84,76.04
1947,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878620,2019-11-06 11:29:45:963,-2.8758,-1.8945,8.6099,0.031,0.0506,9.8064,-0.1432,0.0391,0.2585,-26.31,-37.0,0.0,168.69,-79.84,76.04
1948,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878720,2019-11-06 11:29:46:063,-2.6887,-1.3586,9.7772,0.0323,0.0163,9.8066,0.0576,-0.1536,-0.0639,-26.44,-36.81,0.0,169.51,-79.69,77.02
1949,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878820,2019-11-06 11:29:46:163,-1.1384,-0.0548,9.7704,-0.0016,0.0171,9.8066,0.0136,0.001,0.101,-26.44,-37.0,0.56,172.42,-79.47,78.38
1950,52.772617,-1.645508,117.09,14.08,4,37.46,23 / 23,2878920,2019-11-06 11:29:46:263,1.0953,-0.3532,9.1423,-0.0103,0.0266,9.8066,-0.0829,0.2451,-0.2392,-25.5,-35.87,0.06,172.42,-79.47,78.38
1951,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879020,2019-11-06 11:29:46:363,0.0648,-1.1231,9.1677,-0.0043,-0.0254,9.8066,-0.0655,-0.0848,0.0783,-25.81,-36.06,-0.12,170.59,-79.42,78.37
1952,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879120,2019-11-06 11:29:46:463,0.8668,-0.7684,8.7157,-0.0458,-0.0769,9.8062,-0.1344,0.0043,0.0373,-26.25,-36.06,-0.62,167.18,-79.81,76.46
1953,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879220,2019-11-06 11:29:46:563,-0.8192,-1.0129,9.0172,-0.0719,-0.0257,9.8063,-0.0416,-0.0606,0.056,-26.25,-36.12,-0.62,165.11,-79.86,73.95
1954,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879320,2019-11-06 11:29:46:663,0.4314,-1.9769,8.6804,-0.0041,-0.0085,9.8066,0.121,0.0345,-0.0656,-26.31,-36.37,-0.56,165.11,-79.86,73.95
1955,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879420,2019-11-06 11:29:46:763,-0.546,-2.2093,9.7586,0.0195,0.0322,9.8065,0.0343,0.0908,-0.048,-26.25,-36.25,-0.44,166.74,-79.9,73.74
1956,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879520,2019-11-06 11:29:46:863,-0.6629,-3.1813,9.9403,0.0721,0.0793,9.806,0.0449,0.0308,-0.1926,-25.81,-36.19,-0.37,169.13,-79.53,76.58
1957,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879620,2019-11-06 11:29:46:963,0.5848,-2.2585,9.5256,0.0308,-0.011,9.8065,-0.0362,-0.1578,0.2243,-26.0,-36.62,-0.31,169.13,-79.53,76.58
1958,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879720,2019-11-06 11:29:47:063,1.5236,0.1277,9.0244,-0.0003,-0.0213,9.8066,0.0904,-0.2198,0.0261,-26.19,-36.62,-0.25,169.85,-79.63,77.49
1959,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879820,2019-11-06 11:29:47:163,0.7314,-2.2663,8.3496,-0.0207,-0.0112,9.8065,-0.0936,0.1344,-0.053,-26.69,-37.31,-0.44,169.83,-79.7,77.52
1960,52.77272,-1.645381,117.08,14.04,6,36.99,24 / 24,2879920,2019-11-06 11:29:47:263,-0.2555,-2.5694,8.2217,0.0025,-0.0162,9.8066,0.0995,0.2044,-0.157,-26.12,-36.87,-0.44,169.88,-79.8,77.5
1961,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880020,2019-11-06 11:29:47:363,-0.9383,-2.8588,9.1764,0.0068,-0.0146,9.8065,0.1056,0.158,-0.178,-26.44,-37.06,-0.12,169.88,-79.8,77.5
1962,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880120,2019-11-06 11:29:47:463,-0.5039,0.8693,10.1405,0.0482,-0.004,9.8065,-0.0629,-0.0873,0.0821,-26.75,-37.19,0.0,170.34,-80.01,78.2
1963,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880221,2019-11-06 11:29:47:564,-0.2902,1.6061,10.3658,0.0225,0.0135,9.8066,0.1349,-0.0474,0.0006,-26.37,-36.81,0.56,174.26,-80.04,80.74
1964,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880320,2019-11-06 11:29:47:663,0.3464,-0.9579,9.8911,0.0468,0.0169,9.8065,-0.081,0.2031,-0.165,-26.0,-36.81,0.0,174.26,-80.04,80.74
1965,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880419,2019-11-06 11:29:47:762,-0.3254,-0.3574,9.5388,0.0118,0.0054,9.8066,-0.0077,-0.0579,0.0587,-26.06,-36.62,-0.44,174.04,-79.97,82.65
1966,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880519,2019-11-06 11:29:47:862,-2.1911,-0.3409,9.7894,-0.0271,0.0074,9.8066,-0.0356,-0.014,0.0582,-26.81,-36.81,-0.31,174.09,-80.07,82.79
1967,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880620,2019-11-06 11:29:47:963,0.6928,-1.841,8.8383,-0.0436,0.0284,9.8065,0.0808,0.0333,-0.0264,-26.37,-36.94,-0.5,173.07,-79.88,81.44
1968,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880720,2019-11-06 11:29:48:063,-1.2794,-1.2541,8.7734,0.0181,0.0009,9.8066,0.0512,0.0192,-0.0385,-26.5,-37.62,-0.12,173.07,-79.88,81.44
1969,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880820,2019-11-06 11:29:48:163,-0.1512,-0.5289,9.0416,0.0314,0.0,9.8065,-0.03,-0.0239,-0.0234,-26.12,-36.62,-0.19,174.02,-79.94,82.63
1970,52.772823,-1.645255,117.04,13.78,6,37.09,24 / 24,2880920,2019-11-06 11:29:48:263,-1.8845,-0.4449,8.6933,0.0573,0.0223,9.8064,0.1801,-0.164,-0.0038,-26.56,-37.5,-0.31,175.59,-79.84,84.6
1971,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881020,2019-11-06 11:29:48:363,-1.7916,-2.136,8.6211,0.0288,0.0076,9.8066,-0.1129,-0.0446,0.0163,-26.56,-37.56,0.31,175.59,-79.84,84.6
1972,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881119,2019-11-06 11:29:48:462,-3.0481,-0.7783,8.9754,0.0072,0.0108,9.8065,0.1305,-0.1233,0.0078,-26.44,-37.44,0.63,176.43,-79.81,85.56
1973,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881219,2019-11-06 11:29:48:562,-0.0219,0.6129,8.8914,-0.0258,-0.0031,9.8065,-0.1296,0.1281,-0.0658,-25.69,-36.75,0.56,178.08,-79.74,85.42
1974,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881319,2019-11-06 11:29:48:662,0.868,-1.0564,9.0121,-0.0368,-0.041,9.8064,-0.0275,0.2076,-0.0588,-26.19,-37.37,0.06,175.24,-79.97,84.14
1975,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881419,2019-11-06 11:29:48:762,-0.7031,-0.6858,9.3886,0.0154,0.0016,9.8066,0.0238,-0.1282,0.1619,-26.19,-37.0,0.25,175.24,-79.97,84.14
1976,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881520,2019-11-06 11:29:48:863,-0.4656,-0.7667,9.6762,-0.0114,-0.0054,9.8066,-0.0534,0.1053,-0.0888,-26.19,-37.19,0.0,175.44,-80.04,84.38
1977,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881620,2019-11-06 11:29:48:963,-1.7507,-2.4701,10.5909,-0.0114,-0.0299,9.8065,-0.079,-0.016,0.0406,-26.12,-37.87,0.5,176.84,-80.1,83.89
1978,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881720,2019-11-06 11:29:49:063,-0.936,-2.6652,10.1707,-0.0209,-0.0254,9.8065,-0.0006,-0.193,0.1154,-26.62,-36.25,0.75,176.84,-80.1,83.89
1979,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881819,2019-11-06 11:29:49:162,0.2766,-3.8184,9.506,0.0184,-0.006,9.8066,-0.0552,0.193,-0.0876,-26.0,-37.5,0.0,174.04,-80.32,82.66
1980,52.77292,-1.645132,117.04,13.19,6,37.7,24 / 24,2881920,2019-11-06 11:29:49:263,-0.1028,-0.5731,9.933,0.0176,-0.0129,9.8065,0.041,0.2207,-0.1689,-26.44,-37.69,-0.19,174.96,-80.38,83.8
1981,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882020,2019-11-06 11:29:49:363,0.4105,0.5847,9.7419,0.0223,-0.03,9.8065,-0.0053,0.0865,-0.0102,-27.06,-37.12,-0.62,174.96,-80.38,83.8
1982,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882120,2019-11-06 11:29:49:463,-3.5844,-2.7315,10.4165,0.0237,-0.0043,9.8066,0.0374,-0.1809,0.0857,-26.5,-36.75,-0.62,175.47,-80.74,84.49
1983,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882220,2019-11-06 11:29:49:563,-0.245,-2.3797,10.2978,0.0154,-0.0098,9.8066,-0.0464,0.0617,-0.0762,-26.75,-36.62,-0.44,177.17,-80.83,86.58
1984,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882320,2019-11-06 11:29:49:663,-2.5488,-2.9169,10.595,0.0286,-0.0157,9.8065,-0.0552,0.091,0.0007,-26.37,-36.69,0.0,178.03,-80.93,87.61
1985,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882420,2019-11-06 11:29:49:763,-2.0421,-3.9183,9.8772,0.0281,-0.0211,9.8065,0.0471,-0.1807,0.0791,-27.0,-36.94,-0.06,178.03,-80.93,87.61
1986,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882520,2019-11-06 11:29:49:863,-1.2712,-1.2412,9.7515,0.0294,-0.0005,9.8066,0.073,-0.2022,0.1426,-26.31,-36.75,0.19,178.87,-81.06,88.64
1987,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882620,2019-11-06 11:29:49:963,-1.4168,1.0395,9.8437,0.0306,-0.0008,9.8065,-0.0013,0.3053,-0.1818,-25.94,-36.37,0.38,179.82,-81.07,89.79
1988,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882719,2019-11-06 11:29:50:062,-1.48,-1.3311,9.9703,0.0111,-0.0081,9.8066,-0.0172,0.1901,-0.0791,-26.5,-36.94,0.06,179.82,-81.07,89.79
1989,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882819,2019-11-06 11:29:50:162,-1.4131,-3.5702,9.6705,0.0096,0.0266,9.8066,-0.0594,0.0564,-0.1233,-27.56,-36.12,0.69,181.95,-81.11,90.21
1990,52.77301,-1.645014,117.06,12.03,6,37.49,22 / 23,2882919,2019-11-06 11:29:50:262,0.1995,-2.7797,9.4106,-0.0015,0.0243,9.8065,0.0108,-0.1311,0.0662,-27.19,-36.06,0.0,180.44,-80.96,90.53
1991,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883020,2019-11-06 11:29:50:363,-0.4093,1.3985,10.2288,-0.0301,0.0653,9.8063,-0.1243,-0.3772,0.1794,-26.56,-36.94,-0.44,180.44,-80.96,90.53
1992,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883120,2019-11-06 11:29:50:463,0.3473,0.4738,9.8162,-0.0382,-0.048,9.8064,-0.1948,0.3204,-0.1377,-26.87,-36.5,0.0,179.54,-80.57,89.44
1993,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883220,2019-11-06 11:29:50:563,-0.8533,-2.815,9.8451,-0.0069,-0.0251,9.8065,0.0975,0.0409,-0.0342,-26.69,-37.0,0.0,178.36,-80.85,88.02
1994,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883320,2019-11-06 11:29:50:663,0.2795,-3.0294,9.5595,-0.0165,0.006,9.8066,0.0292,-0.2179,0.0642,-26.25,-36.87,0.0,177.88,-80.81,87.43
1995,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883420,2019-11-06 11:29:50:763,-2.3781,-0.3698,10.1428,-0.0112,0.021,9.8065,-0.0557,-0.2536,0.238,-26.37,-37.25,0.38,177.88,-80.81,87.43
1996,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883520,2019-11-06 11:29:50:863,-1.788,1.8183,9.4869,-0.0027,0.0026,9.8066,-0.0746,0.2975,-0.0957,-26.06,-36.81,-0.06,177.58,-80.69,87.05
1997,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883620,2019-11-06 11:29:50:963,-0.6693,-1.6919,9.4622,0.01,-0.0243,9.8066,0.0227,0.364,-0.2015,-26.75,-36.56,0.38,178.05,-80.79,87.65
1998,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883720,2019-11-06 11:29:51:063,0.4645,-3.4145,8.6931,0.0004,-0.0474,9.8064,-0.0223,0.1776,-0.127,-26.75,-37.19,0.88,178.05,-80.79,87.65
1999,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883820,2019-11-06 11:29:51:163,0.2516,-1.9737,8.686,0.0048,0.0128,9.8066,-0.1239,-0.059,0.1525,-26.37,-37.31,0.25,178.0,-81.07,87.6
2000,52.77309,-1.644904,117.0,10.97,4,37.94,22 / 24,2883920,2019-11-06 11:29:51:263,-1.0,0.1999,9.0361,-0.0144,-0.0036,9.8065,0.0146,-0.0927,0.0269,-26.56,-36.69,0.0,177.82,-80.96,87.38
2001,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884019,2019-11-06 11:29:51:362,-0.6313,-1.5015,9.2799,-0.024,-0.0161,9.8066,-0.0642,-0.0636,0.0863,-26.69,-37.56,0.06,177.15,-81.06,86.56
2002,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884120,2019-11-06 11:29:51:463,-1.1424,-1.7598,9.5323,-0.041,-0.0135,9.8065,-0.0678,0.0505,-0.0403,-26.06,-37.12,0.0,177.15,-81.06,86.56
2003,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884220,2019-11-06 11:29:51:563,-0.4783,-2.8258,9.7893,-0.0126,-0.0068,9.8066,0.0154,-0.1483,0.1055,-25.37,-36.81,-0.25,175.26,-81.13,84.28
2004,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884320,2019-11-06 11:29:51:663,-0.5345,0.3354,9.9962,0.0023,0.0028,9.8066,0.0041,-0.1042,0.0427,-26.0,-37.0,-0.56,172.67,-81.05,83.34
2005,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884420,2019-11-06 11:29:51:763,-0.3299,0.5795,10.2982,0.0056,-0.009,9.8066,0.0116,0.0956,-0.019,-26.0,-37.06,-0.37,172.67,-81.05,83.34
2006,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884520,2019-11-06 11:29:51:863,0.4039,-2.1768,10.0338,-0.0328,-0.0501,9.8064,-0.0611,0.248,-0.1909,-26.31,-36.94,-0.31,172.8,-81.11,83.51
2007,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884620,2019-11-06 11:29:51:963,-0.8532,-4.0051,10.2357,-0.0262,-0.0131,9.8065,-0.0921,0.0446,-0.0179,-25.81,-36.62,-0.75,170.47,-81.41,80.76
2008,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884720,2019-11-06 11:29:52:063,-1.4143,-2.9475,10.3704,-0.0314,-0.0141,9.8065,0.0377,-0.2002,0.1433,-25.87,-36.12,-0.56,169.32,-81.45,79.45
2009,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884820,2019-11-06 11:29:52:163,-0.3203,-1.5757,10.0012,0.0956,-0.0023,9.8061,0.109,0.1377,-0.1113,-26.62,-36.5,0.06,169.32,-81.45,79.45
2010,52.773167,-1.644806,116.95,10.31,6,37.77,23 / 24,2884920,2019-11-06 11:29:52:263,-0.8369,0.0233,9.5857,0.0651,-0.0106,9.8064,-0.0137,0.2127,-0.1176,-26.25,-36.56,0.56,174.24,-81.55,83.17
2011,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885020,2019-11-06 11:29:52:363,-0.9911,-1.4286,9.8832,0.0833,-0.0263,9.8062,-0.015,0.029,0.0341,-26.44,-36.31,-0.44,177.0,-81.74,86.44
2012,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885120,2019-11-06 11:29:52:463,-1.3242,-1.1414,9.439,-0.0474,-0.0312,9.8065,-0.0332,-0.0562,0.0138,-26.19,-36.19,0.06,177.0,-81.74,86.44
2013,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885220,2019-11-06 11:29:52:563,-1.6283,-0.4342,9.5473,0.0002,0.0017,9.8066,0.052,-0.045,-0.0175,-25.94,-35.5,-1.37,175.25,-81.9,84.41
2014,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885320,2019-11-06 11:29:52:663,-0.3285,-0.6722,9.6897,0.0065,-0.0067,9.8065,-0.0236,-0.0762,0.0599,-25.5,-35.94,0.0,175.32,-81.89,84.42
2015,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885420,2019-11-06 11:29:52:763,-0.5111,-1.4684,9.9967,-0.0016,-0.0279,9.8066,-0.0086,-0.0313,0.0481,-26.81,-35.75,-0.5,175.11,-82.06,84.26
2016,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885520,2019-11-06 11:29:52:863,0.9362,-2.7198,9.5296,-0.0124,-0.0318,9.8066,0.0227,0.0787,-0.0647,-26.81,-36.06,0.31,175.11,-82.06,84.26
2017,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885620,2019-11-06 11:29:52:963,0.6495,-2.1753,9.7911,-0.0049,-0.0009,9.8066,0.0054,0.047,0.0232,-26.19,-35.87,-0.25,174.54,-82.23,83.6
2018,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885720,2019-11-06 11:29:53:063,0.8507,-1.0584,10.1905,-0.0228,-0.0154,9.8066,-0.0118,-0.0706,-0.0209,-25.69,-35.56,-0.19,173.41,-82.28,82.24
2019,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885820,2019-11-06 11:29:53:163,-0.3339,-0.6947,10.1264,-0.0288,0.0035,9.8066,0.0068,-0.1275,0.1344,-25.31,-35.06,-0.31,173.41,-82.28,82.24
2020,52.77324,-1.644714,116.95,9.47,6,37.37,22 / 23,2885920,2019-11-06 11:29:53:263,-0.6971,-2.0172,10.0385,0.0032,0.0111,9.8066,0.1019,-0.1358,-0.0682,-26.37,-35.81,-0.06,172.34,-82.23,81.02
2021,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886020,2019-11-06 11:29:53:363,0.2895,-1.6361,10.1903,0.0042,0.0156,9.8066,-0.0275,0.0336,0.0265,-26.31,-36.0,-0.5,172.68,-82.07,81.36
2022,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886120,2019-11-06 11:29:53:463,-1.1778,-0.86,9.8584,0.0026,-0.0051,9.8066,-0.0431,-0.0408,-0.0731,-26.5,-36.5,0.31,172.61,-81.93,81.24
2023,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886220,2019-11-06 11:29:53:563,-0.6546,-0.6659,9.61,0.0061,0.0051,9.8066,0.0303,-0.0095,0.0614,-25.87,-36.75,-0.37,172.61,-81.93,81.24
2024,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886320,2019-11-06 11:29:53:663,0.1182,-1.4184,9.7745,-0.0176,0.0048,9.8066,-0.0131,-0.0776,-0.0631,-26.37,-35.87,-0.75,172.91,-81.83,81.64
2025,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886420,2019-11-06 11:29:53:763,0.2593,-0.0962,9.7802,-0.0232,-0.0069,9.8065,0.0127,-0.146,0.1099,-26.56,-35.94,-0.81,170.01,-81.79,80.34
2026,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886520,2019-11-06 11:29:53:863,0.0394,-0.9422,9.7921,-0.0507,-0.0254,9.8064,-0.0139,-0.0391,0.0006,-26.37,-36.25,-0.06,170.01,-81.79,80.34
2027,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886620,2019-11-06 11:29:53:963,-0.786,-2.8994,9.1492,-0.0204,0.0016,9.8066,-0.0458,0.0975,0.016,-26.44,-35.87,-0.56,169.23,-81.91,77.33
2028,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886720,2019-11-06 11:29:54:063,-2.4778,-2.4394,9.8562,-0.0053,-0.0089,9.8066,-0.0307,0.2095,-0.2355,-26.69,-36.37,0.0,168.91,-81.78,76.92
2029,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886820,2019-11-06 11:29:54:163,-0.132,-0.9247,9.8183,0.0054,-0.0163,9.8065,-0.0484,0.1778,0.0234,-26.44,-36.31,-0.5,169.03,-81.88,77.01
2030,52.773308,-1.64463,116.94,8.91,6,37.55,22 / 23,2886923,2019-11-06 11:29:54:266,-0.8746,-0.2587,9.2568,-0.013,-0.0124,9.8066,0.1244,-0.2252,0.1921,-26.44,-36.62,-0.06,169.03,-81.88,77.01
