,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26114,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2611428,2019-11-06 15:41:08:545,1.8393,1.2779,10.4488,0.058,0.0336,9.8064,0.0191,-1.0196,0.5236,-18.19,-36.69,29.38,149.58,-86.09,-0.68
26115,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2611528,2019-11-06 15:41:08:645,4.5583,1.6453,9.4348,-0.059,-0.0849,9.8061,0.1469,0.0207,-0.2319,-19.25,-36.69,26.88,136.48,-86.41,-11.1
26116,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2611629,2019-11-06 15:41:08:746,-0.9837,0.7139,9.2957,0.0542,0.0294,9.8064,0.1149,-0.7861,0.0367,-19.37,-37.25,26.88,140.6,-86.39,-6.78
26117,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2611729,2019-11-06 15:41:08:846,-6.3756,-4.707,9.8233,-0.0577,-0.0508,9.8063,0.049,-0.5151,0.3429,-19.06,-36.75,27.25,142.82,-86.33,-4.48
26118,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2611828,2019-11-06 15:41:08:945,-2.2233,-1.8836,8.9194,-0.0353,-0.0155,9.8065,-0.0643,-0.9116,0.2984,-17.44,-36.5,28.44,145.29,-86.31,-5.7
26119,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2611928,2019-11-06 15:41:09:045,-6.8459,-3.5579,9.7767,-0.0991,-0.0234,9.8061,0.0385,-0.763,0.3583,-17.06,-35.37,33.25,156.63,-86.29,2.55
26120,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612029,2019-11-06 15:41:09:146,0.4385,0.2245,9.9016,-0.0313,0.0055,9.8066,-0.167,-0.512,0.0665,-19.94,-37.06,52.56,161.35,-85.96,1.22
26121,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612128,2019-11-06 15:41:09:245,-2.8024,-2.9911,9.3091,-0.0606,-0.0076,9.8064,-0.0691,-0.6421,0.2758,-28.37,-39.81,27.88,140.53,-85.22,2.56
26122,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612229,2019-11-06 15:41:09:346,3.0133,1.4369,10.5403,-0.0633,-0.0397,9.8063,-0.1645,-0.194,0.0555,-19.69,-38.81,24.38,147.83,-85.12,4.49
26123,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612329,2019-11-06 15:41:09:446,-3.3405,-1.5754,8.5921,-0.0539,0.0228,9.8064,0.027,-0.7813,0.3064,-17.44,-37.81,24.88,154.51,-85.12,6.17
26124,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612428,2019-11-06 15:41:09:545,3.3869,3.3382,9.4691,-0.0437,-0.1153,9.8058,0.0135,0.4006,-0.1759,-17.62,-38.69,25.69,150.52,-85.46,2.53
26125,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612528,2019-11-06 15:41:09:645,-3.3146,-1.9638,11.3437,0.0845,0.0234,9.8062,0.2085,-0.4242,0.0008,-18.62,-38.31,26.06,147.49,-85.95,1.14
26126,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612628,2019-11-06 15:41:09:745,-4.0198,-2.5524,9.4286,-0.0343,-0.0359,9.8065,-0.1839,0.504,-0.4018,-24.44,-39.75,27.94,143.08,-86.31,1.33
26127,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612728,2019-11-06 15:41:09:845,-5.9559,-4.3874,11.4863,0.04,0.148,9.8054,-0.0314,-0.1029,0.0126,-20.87,-37.81,56.81,170.73,-85.26,10.51
26128,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612829,2019-11-06 15:41:09:946,-6.1724,-0.8364,8.1552,0.0585,0.0312,9.8064,0.1856,0.6266,-0.5922,-15.06,-35.62,34.94,164.19,-85.33,6.23
26129,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2612928,2019-11-06 15:41:10:045,8.1589,5.9805,10.6693,0.2302,0.0846,9.8035,0.2911,-0.3805,-0.4358,-13.94,-36.31,30.31,152.56,-85.04,-4.82
26130,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2613028,2019-11-06 15:41:10:145,5.9209,-1.8453,13.4607,-0.0021,-0.0295,9.8066,0.4565,0.9162,-0.7756,-14.19,-36.87,28.75,159.26,-85.12,3.12
26131,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2613128,2019-11-06 15:41:10:245,-4.9958,-0.995,8.6608,0.1237,0.0119,9.8058,-0.1931,0.0613,-0.1144,-14.0,-37.31,28.31,162.09,-85.37,7.03
26132,53.227352,-1.708068,236.95,15.53,6,130.01,22 / 22,2613228,2019-11-06 15:41:10:345,3.3215,-1.9054,10.4133,-0.0648,0.0243,9.8064,-0.3183,0.394,-0.2594,-12.69,-37.69,28.56,167.63,-85.55,10.67
26133,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613328,2019-11-06 15:41:10:445,-1.1953,0.7816,9.4876,0.0122,0.0877,9.8061,0.2798,-0.7648,0.1516,-12.44,-36.87,30.81,173.06,-85.02,13.58
26134,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613428,2019-11-06 15:41:10:545,-5.2231,-3.2698,9.6514,-0.0008,-0.0324,9.8065,-0.0878,-0.4999,0.3367,-12.62,-35.62,36.25,170.96,-85.27,10.14
26135,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613529,2019-11-06 15:41:10:646,-4.5572,3.7481,10.799,0.0521,0.0017,9.8064,-0.3094,-0.4394,0.3436,-22.75,-39.25,56.13,161.77,-84.91,3.14
26136,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613629,2019-11-06 15:41:10:746,-0.6021,0.2967,13.0233,-0.0057,0.0025,9.8066,0.183,-0.0323,0.0273,-22.37,-39.25,27.13,145.05,-84.69,0.93
26137,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613728,2019-11-06 15:41:10:845,1.1224,-3.3656,9.7429,0.0115,-0.0928,9.8062,0.3297,-0.2427,-0.0446,-17.12,-38.06,27.0,151.76,-85.37,1.43
26138,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613830,2019-11-06 15:41:10:947,-5.3059,-4.9297,8.6709,0.0406,-0.0098,9.8065,0.1328,-0.3567,0.0248,-15.69,-37.56,27.38,155.9,-86.85,5.03
26139,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2613928,2019-11-06 15:41:11:045,-2.5679,-2.3049,8.605,-0.1679,-0.0022,9.8052,-0.1791,0.5577,-0.3645,-15.31,-37.62,26.25,144.33,-85.97,-8.6
26140,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614029,2019-11-06 15:41:11:146,1.1407,4.7452,8.3172,-0.0398,0.0369,9.8065,-0.2851,0.1718,-0.0734,-17.5,-38.44,25.56,144.34,-85.17,-5.83
26141,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614129,2019-11-06 15:41:11:246,-0.6969,-1.8196,9.446,-0.0272,-0.0729,9.8062,0.1191,0.4371,-0.1685,-27.37,-40.19,32.13,138.77,-84.87,-4.19
26142,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614229,2019-11-06 15:41:11:346,6.3787,1.819,10.3072,-0.0623,-0.0504,9.8062,0.0746,0.6986,-0.5597,-21.25,-37.87,57.19,152.76,-85.63,-8.2
26143,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614329,2019-11-06 15:41:11:446,-4.8609,-4.2101,9.359,-0.1016,-0.0343,9.806,0.1171,-0.0262,-0.0742,-12.37,-36.0,33.94,151.9,-85.8,-10.57
26144,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614429,2019-11-06 15:41:11:546,3.1431,4.4999,9.2688,-0.1548,0.0104,9.8054,-0.1786,0.8736,-0.5836,-12.62,-37.25,30.19,148.4,-85.44,-10.79
26145,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614528,2019-11-06 15:41:11:645,-6.4986,-4.4439,8.9401,-0.0525,-0.0023,9.8064,0.0149,-0.0477,-0.0905,-12.62,-36.62,28.25,153.17,-85.2,-4.44
26146,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614628,2019-11-06 15:41:11:745,-3.2229,1.5343,8.7641,-0.0958,-0.0536,9.806,-0.3186,0.3772,-0.1436,-12.87,-37.5,28.38,150.52,-84.91,-7.48
26147,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614728,2019-11-06 15:41:11:845,-6.5494,0.4304,9.1262,0.0571,0.0158,9.8064,0.0151,-0.8255,0.4741,-12.31,-37.12,28.88,152.33,-84.27,-8.21
26148,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614828,2019-11-06 15:41:11:945,-3.5072,1.344,10.3431,-0.03,-0.0811,9.8062,0.0453,-0.1796,0.1631,-12.12,-36.75,30.13,147.66,-84.77,-13.64
26149,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2614928,2019-11-06 15:41:12:045,2.6591,2.7891,11.3471,0.0774,0.0309,9.8062,-0.1367,-0.6743,0.3456,-11.37,-35.56,36.44,147.2,-85.02,-18.29
26150,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2615028,2019-11-06 15:41:12:145,-1.6146,2.2598,10.6988,-0.0263,0.0302,9.8065,0.0349,-0.5938,0.2762,-28.37,-41.5,56.44,138.69,-84.66,-16.94
26151,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2615128,2019-11-06 15:41:12:245,1.8795,2.3935,9.4658,0.0444,0.0787,9.8061,0.0166,-0.4847,0.3143,-22.31,-39.56,28.88,124.96,-84.44,-22.74
26152,53.227352,-1.708068,236.95,15.53,6,130.01,21 / 22,2615228,2019-11-06 15:41:12:345,-6.8842,-1.1786,9.8958,0.0192,0.0205,9.8065,-0.1088,-0.6363,0.3322,-16.06,-38.12,27.38,133.19,-84.09,-21.24
26153,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615328,2019-11-06 15:41:12:445,-1.8663,0.4934,10.6248,0.0542,-0.0175,9.8064,0.0212,-0.329,0.241,-14.87,-38.12,26.5,131.89,-84.15,-24.27
26154,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615428,2019-11-06 15:41:12:545,-5.9925,1.9891,10.4997,0.0418,-0.0742,9.8062,-0.1064,-0.3037,0.23,-14.31,-38.12,27.13,128.37,-84.34,-29.64
26155,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615528,2019-11-06 15:41:12:645,1.2227,4.8789,11.5614,0.1166,0.044,9.8058,-0.086,-0.5439,0.4024,-15.37,-38.56,26.31,122.89,-84.38,-33.15
26156,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615628,2019-11-06 15:41:12:745,-2.9209,2.1972,10.3913,0.0326,-0.0095,9.8065,0.0911,-0.6692,0.0915,-29.5,-42.0,39.13,118.36,-84.83,-28.85
26157,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615728,2019-11-06 15:41:12:845,3.8591,1.5037,8.5176,0.0943,0.0977,9.8056,0.0674,-0.53,0.3581,-11.69,-36.25,51.38,148.81,-84.65,-19.74
26158,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615828,2019-11-06 15:41:12:945,-1.3794,0.5369,9.399,0.0518,0.0479,9.8063,0.0113,-0.6213,-0.1198,-9.31,-35.94,34.88,147.75,-84.43,-20.67
26159,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2615928,2019-11-06 15:41:13:045,0.1436,1.4503,10.3362,0.0169,0.0382,9.8065,0.1364,-0.5012,0.1129,-9.56,-37.56,30.81,147.07,-84.49,-18.42
26160,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2616028,2019-11-06 15:41:13:145,-1.6176,1.9194,7.9325,0.0775,0.0056,9.8063,-0.2243,-0.1221,0.0995,-9.75,-37.31,29.88,146.41,-84.39,-18.66
26161,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2616128,2019-11-06 15:41:13:245,-3.0446,-3.4002,12.0591,-0.0335,-0.0842,9.8061,-0.2851,0.2626,-0.4329,-10.06,-37.62,28.69,148.12,-84.24,-16.49
26162,53.227352,-1.708068,236.95,15.53,6,130.01,20 / 22,2616228,2019-11-06 15:41:13:345,-5.1485,-2.7224,10.9899,0.0405,0.0443,9.8064,0.2746,-0.3017,0.2149,-9.31,-37.37,30.13,149.08,-84.56,-17.41
26163,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616327,2019-11-06 15:41:13:444,0.9334,-1.1239,10.9483,0.0437,0.0077,9.8065,0.0425,-0.5165,0.1006,-9.06,-36.62,31.13,143.02,-84.74,-24.3
26164,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616428,2019-11-06 15:41:13:545,-3.0569,0.2589,9.5971,0.0064,-0.0294,9.8066,-0.0894,-0.0912,-0.0112,-7.44,-36.12,39.94,145.44,-84.9,-27.09
26165,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616528,2019-11-06 15:41:13:645,-2.0319,-0.4506,10.8152,-0.0208,-0.0356,9.8065,0.0655,-0.1223,-0.0636,-23.94,-41.44,58.56,131.71,-85.03,-28.44
26166,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616628,2019-11-06 15:41:13:745,-1.1563,0.1084,9.2342,0.0255,0.0239,9.8065,0.0117,-0.5033,0.0748,-18.5,-39.69,31.56,125.03,-85.09,-29.9
26167,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616728,2019-11-06 15:41:13:845,-2.2291,-0.4795,10.2683,0.07,0.0012,9.8064,-0.1984,-0.4141,-0.0098,-10.25,-37.87,27.5,139.17,-85.4,-24.93
26168,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616828,2019-11-06 15:41:13:945,-0.0595,-0.6506,9.4118,0.0562,-0.0204,9.8064,-0.1795,-0.5549,0.2077,-8.44,-38.06,28.0,143.0,-85.17,-24.75
26169,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2616928,2019-11-06 15:41:14:045,-8.52,-1.6782,10.371,0.0549,0.0145,9.8064,0.1531,-0.8787,0.1311,-8.12,-38.0,27.94,145.07,-85.33,-22.39
26170,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617028,2019-11-06 15:41:14:145,0.8197,1.1874,9.1281,0.0378,0.0596,9.8064,0.0606,-0.3492,0.0442,-11.19,-38.19,27.06,143.38,-85.33,-18.0
26171,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617129,2019-11-06 15:41:14:246,-3.5815,-2.5323,11.9,0.0579,0.092,9.806,0.2349,-0.6582,0.0938,-22.75,-40.87,38.19,135.42,-85.35,-16.32
26172,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617228,2019-11-06 15:41:14:345,-1.7505,0.3168,10.6717,-0.0094,-0.0091,9.8066,0.0368,-0.3363,0.0214,-7.94,-36.62,54.0,153.44,-85.55,-19.41
26173,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617328,2019-11-06 15:41:14:445,-1.5869,0.4801,10.7976,0.035,-0.0465,9.8065,-0.0088,-0.4203,0.1423,-3.5,-36.06,33.06,153.94,-85.82,-22.8
26174,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617428,2019-11-06 15:41:14:545,-0.5297,-0.5018,7.5525,0.0804,0.0525,9.8061,0.1779,-0.983,0.579,-3.25,-36.44,29.06,151.0,-86.07,-25.39
26175,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617528,2019-11-06 15:41:14:645,-7.0395,0.022,11.8409,-0.0714,0.0259,9.8063,0.0502,-0.4661,-0.0546,-2.94,-37.19,29.44,147.25,-85.76,-29.69
26176,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617628,2019-11-06 15:41:14:745,-0.1234,-3.0645,10.5999,0.1057,0.0622,9.8059,0.247,-0.8959,0.2743,-3.06,-36.62,29.06,154.04,-85.7,-22.38
26177,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617728,2019-11-06 15:41:14:845,-8.5117,-0.6492,10.4228,0.1094,-0.0278,9.806,-0.0016,-0.9524,0.4886,-2.0,-36.44,28.5,151.32,-86.1,-27.0
26178,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617828,2019-11-06 15:41:14:945,1.6059,-1.8267,9.3487,0.053,-0.0041,9.8064,-0.0404,-0.2879,0.0658,-1.06,-36.06,31.44,149.74,-85.92,-30.74
26179,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2617928,2019-11-06 15:41:15:045,-3.9734,-0.3231,10.9252,0.0633,0.0362,9.8063,0.1951,-0.8007,0.2602,-0.75,-34.37,41.5,153.34,-86.14,-26.65
26180,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2618028,2019-11-06 15:41:15:145,4.5367,0.7284,9.8301,0.0253,0.0215,9.8065,0.0628,-0.2398,0.0554,-19.62,-40.56,51.63,128.91,-86.22,-32.16
26181,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2618128,2019-11-06 15:41:15:245,-1.0911,-1.0427,9.2708,0.088,0.0294,9.8062,-0.0473,-0.7874,0.2646,-9.62,-38.37,26.69,132.67,-86.45,-30.4
26182,53.22644,-1.707238,224.06,8.94,6,180.47,21 / 22,2618228,2019-11-06 15:41:15:345,-3.495,-1.8593,9.9693,0.0011,0.0056,9.8066,0.0395,0.0544,-0.0075,-5.37,-37.25,25.31,139.48,-86.3,-32.64
26183,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618328,2019-11-06 15:41:15:445,-5.0828,-0.3027,10.6545,0.0127,0.0278,9.8066,-0.0052,-0.4418,-0.0083,-3.75,-37.25,26.88,140.45,-86.28,-34.28
26184,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618428,2019-11-06 15:41:15:545,0.737,0.2902,8.8642,-0.0308,-0.0007,9.8065,0.0355,0.2205,-0.1935,-4.12,-37.75,26.13,142.12,-86.26,-32.39
26185,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618528,2019-11-06 15:41:15:645,1.6968,-0.5074,10.1094,0.0283,-0.0013,9.8066,0.0391,-0.2588,0.001,-7.0,-38.75,26.5,134.9,-86.37,-34.11
26186,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618628,2019-11-06 15:41:15:745,1.4047,-1.6795,9.6568,-0.0338,-0.0428,9.8065,-0.0036,0.1587,-0.1523,-19.87,-41.81,43.25,123.3,-86.45,-34.34
26187,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618730,2019-11-06 15:41:15:847,-0.6898,0.0448,10.2828,0.0132,-0.0063,9.8065,0.0064,-0.1776,-0.0656,-1.19,-35.75,48.56,141.35,-86.59,-38.99
26188,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618828,2019-11-06 15:41:15:945,-3.8771,-0.8081,10.1252,-0.0399,-0.0212,9.8065,-0.0624,0.3042,-0.1564,-0.31,-36.94,31.31,138.55,-86.6,-44.08
26189,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2618928,2019-11-06 15:41:16:045,-2.5249,0.385,10.5295,-0.031,0.0132,9.8065,-0.1178,0.1354,-0.1954,0.38,-37.12,28.56,140.44,-86.45,-42.39
26190,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2619028,2019-11-06 15:41:16:145,-3.5224,-0.8622,9.9239,-0.0909,-0.0111,9.8062,-0.0291,0.2879,-0.2468,0.25,-37.56,27.44,142.58,-86.4,-40.45
26191,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2619128,2019-11-06 15:41:16:245,2.4861,-1.5074,9.7154,-0.0456,-0.0274,9.8065,-0.0835,0.2986,-0.1605,0.19,-37.81,27.44,135.51,-86.17,-48.21
26192,53.22644,-1.707238,224.06,8.94,6,180.47,18 / 21,2619228,2019-11-06 15:41:16:345,-1.584,-1.5762,9.485,-0.0699,-0.0099,9.8064,-0.109,0.17,-0.1505,0.31,-36.94,27.13,136.94,-86.05,-46.69
26193,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619328,2019-11-06 15:41:16:445,-1.1322,-0.0094,11.7539,-0.0662,-0.009,9.8064,0.0241,0.1534,-0.0167,0.56,-36.56,29.63,134.29,-85.52,-51.48
26194,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619428,2019-11-06 15:41:16:545,-6.5,1.5084,10.1917,-0.0295,-0.0293,9.8065,-0.001,0.1898,0.0233,1.63,-35.31,42.19,128.88,-85.36,-56.76
26195,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619528,2019-11-06 15:41:16:645,3.5834,1.1229,9.8083,-0.117,-0.0314,9.8059,0.0214,0.4527,-0.4444,-19.44,-42.44,48.31,102.92,-85.23,-59.24
26196,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619628,2019-11-06 15:41:16:745,-7.5841,-2.0689,11.7236,-0.0394,-0.0246,9.8065,0.1442,-0.3973,0.0819,-7.19,-38.75,26.5,109.89,-85.53,-61.42
26197,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619728,2019-11-06 15:41:16:845,1.3366,0.4369,8.663,-0.0623,-0.0227,9.8064,-0.1497,0.2059,-0.091,-2.19,-37.94,24.81,116.1,-85.3,-65.67
26198,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619829,2019-11-06 15:41:16:946,2.7336,0.5627,10.041,0.0473,0.0098,9.8064,-0.1216,-0.6747,0.3573,-1.62,-38.25,24.38,116.86,-85.01,-65.34
26199,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2619928,2019-11-06 15:41:17:045,2.5547,0.4934,9.0454,-0.0444,0.0148,9.8065,-0.0294,-0.0486,-0.0086,-1.75,-37.94,24.69,118.12,-84.67,-64.36
26200,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2620028,2019-11-06 15:41:17:145,-3.6113,1.7886,9.9598,0.0319,0.0307,9.8065,0.1259,-0.6148,0.2636,-5.56,-38.69,23.5,111.56,-84.52,-62.39
26201,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2620128,2019-11-06 15:41:17:245,-3.5598,-0.4416,10.6133,-0.0401,-0.0315,9.8065,-0.0536,-0.0022,-0.0721,-18.44,-41.44,42.13,96.41,-84.34,-65.43
26202,53.22644,-1.707238,224.06,8.94,6,180.47,17 / 20,2620228,2019-11-06 15:41:17:345,-3.2042,4.982,11.6648,0.0313,0.0171,9.8065,-0.0537,-0.4787,0.1834,-0.06,-35.81,43.75,117.59,-84.33,-66.42
26203,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620328,2019-11-06 15:41:17:445,-1.1279,-1.8603,9.533,-0.0019,0.0045,9.8066,-0.0571,-0.1519,0.0947,1.38,-36.44,27.81,124.84,-84.16,-63.25
26204,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620428,2019-11-06 15:41:17:545,2.931,0.3859,9.2921,0.0678,0.0155,9.8063,-0.0153,-0.3687,0.1647,1.19,-37.31,26.0,125.69,-83.93,-63.41
26205,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620528,2019-11-06 15:41:17:645,0.3836,0.2189,9.4984,0.0357,0.0297,9.8065,0.0221,-0.3043,0.0576,0.88,-37.75,23.94,130.53,-84.1,-58.83
26206,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620628,2019-11-06 15:41:17:745,2.2667,-2.1506,9.1263,0.0571,0.0452,9.8063,-0.0709,-0.2417,0.106,1.38,-38.12,23.81,135.15,-84.09,-53.7
26207,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620728,2019-11-06 15:41:17:845,-1.5408,2.7336,10.3283,0.0323,0.0131,9.8065,-0.0988,-0.2661,0.1105,1.75,-37.0,24.69,138.97,-83.86,-51.41
26208,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620828,2019-11-06 15:41:17:945,3.3452,2.4923,10.6298,0.0306,0.0036,9.8066,-0.0591,-0.2519,0.1871,2.38,-36.87,28.13,138.35,-83.56,-51.21
26209,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2620928,2019-11-06 15:41:18:045,0.714,0.8747,10.9087,0.0311,0.0027,9.8066,0.0285,-0.4034,0.2423,2.75,-35.62,37.38,137.77,-83.46,-50.95
26210,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2621028,2019-11-06 15:41:18:145,2.8403,2.037,8.6216,0.0025,0.0485,9.8064,0.0381,-0.2482,0.2455,-18.5,-42.12,35.69,109.24,-82.99,-51.01
26211,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2621128,2019-11-06 15:41:18:245,-1.4962,2.3148,10.5023,0.007,0.0377,9.8066,-0.0004,-0.4614,0.2153,-4.44,-38.94,22.06,127.27,-82.62,-52.53
26212,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 22,2621228,2019-11-06 15:41:18:345,2.3696,-0.9767,8.1978,0.0244,-0.0297,9.8065,0.0565,-0.1981,0.2183,-2.06,-38.69,22.5,129.02,-82.28,-55.97
26213,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621328,2019-11-06 15:41:18:445,-1.5425,-0.7234,11.4176,0.0233,0.0061,9.8065,0.192,-0.3496,0.2098,-1.5,-38.69,22.31,128.2,-82.3,-59.75
26214,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621428,2019-11-06 15:41:18:545,3.3261,3.9248,8.6804,0.0465,0.0637,9.8063,0.0903,-0.2452,0.3132,-2.62,-37.62,21.63,121.76,-82.08,-61.87
26215,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621528,2019-11-06 15:41:18:645,0.9518,1.9578,9.5448,-0.0369,0.013,9.8065,-0.1026,0.053,-0.1321,-5.5,-39.31,22.13,119.76,-81.73,-59.74
26216,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621628,2019-11-06 15:41:18:745,-0.5879,-0.5103,9.4632,-0.0325,0.0143,9.8065,-0.0412,0.0406,-0.0273,-17.56,-41.56,49.75,109.82,-81.45,-56.59
26217,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621729,2019-11-06 15:41:18:846,2.1131,-1.7135,9.2887,-0.0334,-0.0249,9.8065,0.0337,0.3534,-0.2021,0.19,-35.69,35.5,129.17,-81.43,-57.19
26218,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621828,2019-11-06 15:41:18:945,0.9318,-1.9471,9.1884,-0.0289,-0.013,9.8065,0.0563,0.1005,-0.0939,0.31,-37.0,27.19,129.88,-81.86,-58.45
