,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14432,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474520,2019-09-04 19:45:54:693,0.2505,-0.1992,9.8922,0.0006,-0.0012,9.8066,-0.0022,0.0065,-0.0015,-21.0,-28.19,12.44,322.85,-86.49,-154.39
14433,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474621,2019-09-04 19:45:54:794,0.2306,-0.0887,9.8788,0.0007,-0.0003,9.8066,0.0016,-0.0012,-0.0072,-20.75,-28.31,12.44,322.95,-86.48,-154.29
14434,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474721,2019-09-04 19:45:54:894,0.2256,-0.091,9.8665,0.0009,-0.0004,9.8066,0.0014,0.0052,0.0084,-21.06,-28.94,12.75,324.79,-86.47,-154.53
14435,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474821,2019-09-04 19:45:54:994,0.4123,-0.1776,9.9517,0.0013,-0.0001,9.8066,-0.0047,0.0103,0.004,-20.69,-28.31,12.44,322.78,-86.45,-154.43
14436,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474921,2019-09-04 19:45:55:094,0.4993,-0.2605,9.8814,0.0026,-0.0029,9.8066,0.009,-0.0154,-0.0087,-20.25,-28.25,12.44,323.9,-86.42,-154.47
14437,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1475021,2019-09-04 19:45:55:194,1.0607,-0.5489,10.2788,0.0005,-0.0005,9.8066,0.0088,0.0043,-0.0044,-20.5,-28.31,12.44,323.63,-86.38,-154.7
14438,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1475121,2019-09-04 19:45:55:294,0.8696,-0.5643,9.3989,0.0085,-0.0034,9.8066,0.0258,0.0003,0.0017,-20.44,-28.25,12.75,325.25,-86.33,-155.26
14439,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1475221,2019-09-04 19:45:55:394,1.3132,-0.7714,9.3878,0.0079,-0.0038,9.8066,0.0226,0.0106,0.0023,-20.75,-27.75,12.75,322.5,-86.18,-156.56
14440,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475321,2019-09-04 19:45:55:494,1.6309,-0.981,9.489,0.0072,-0.0059,9.8066,0.0204,0.0045,0.0009,-21.06,-27.94,12.69,321.58,-86.03,-157.32
14441,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475421,2019-09-04 19:45:55:594,1.9536,-1.179,10.0175,0.0029,-0.0006,9.8066,0.0038,0.0042,-0.005,-20.69,-28.44,13.31,321.16,-85.96,-157.66
14442,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475520,2019-09-04 19:45:55:693,1.6177,-0.9075,9.0968,-0.0021,0.0014,9.8066,-0.0031,-0.0106,-0.0031,-20.62,-28.31,12.63,321.1,-85.95,-157.7
14443,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475620,2019-09-04 19:45:55:793,1.8193,-1.1129,9.45,0.0007,-0.0005,9.8066,0.0027,0.0028,0.0102,-20.94,-28.44,13.13,321.19,-85.95,-157.62
14444,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475721,2019-09-04 19:45:55:894,2.0627,-1.3042,9.9847,0.0024,-0.0017,9.8066,-0.0014,-0.0013,0.0024,-21.37,-28.06,13.06,321.29,-85.92,-157.5
14445,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475820,2019-09-04 19:45:55:993,1.7317,-1.048,10.4368,-0.0029,-0.0002,9.8066,0.0041,-0.0072,-0.0078,-20.75,-28.56,13.5,323.57,-85.92,-157.26
14446,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1475920,2019-09-04 19:45:56:093,1.6357,-1.008,10.3699,0.0014,0.0012,9.8066,-0.0048,-0.0082,0.0018,-21.06,-28.81,13.69,323.46,-85.92,-157.37
14447,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1476020,2019-09-04 19:45:56:193,1.6104,-1.0265,9.0242,0.0019,0.0032,9.8066,-0.002,0.0022,-0.0164,-20.5,-28.62,12.94,322.37,-85.94,-157.56
14448,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1476120,2019-09-04 19:45:56:293,1.9319,-1.0931,9.3094,0.0034,0.0039,9.8066,-0.0012,0.0088,-0.0133,-21.12,-29.19,13.44,320.13,-85.96,-158.51
14449,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1476221,2019-09-04 19:45:56:394,2.3929,-1.313,10.3176,0.0021,0.0034,9.8066,-0.003,-0.0118,-0.0163,-20.94,-28.87,12.81,319.76,-85.97,-158.87
14450,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476321,2019-09-04 19:45:56:494,2.4072,-1.1987,9.6989,0.0001,-0.0015,9.8066,0.0083,-0.0122,-0.0066,-20.56,-29.19,12.81,319.27,-86.0,-159.35
14451,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476420,2019-09-04 19:45:56:593,2.2231,-1.3107,9.8108,-0.0006,-0.0067,9.8066,0.0071,-0.053,-0.0074,-20.19,-29.06,12.69,321.02,-85.95,-158.83
14452,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476521,2019-09-04 19:45:56:694,2.2637,-1.5382,9.5304,-0.0012,-0.0004,9.8066,0.0097,-0.0026,0.0091,-20.62,-29.12,12.63,320.36,-85.93,-158.28
14453,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476621,2019-09-04 19:45:56:794,2.4725,-1.6177,10.2525,-0.0075,0.0029,9.8066,0.0069,-0.022,-0.0036,-20.75,-29.06,13.63,322.9,-85.97,-157.92
14454,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476720,2019-09-04 19:45:56:893,2.3028,-1.0749,9.9854,-0.0032,0.0081,9.8066,-0.0021,0.0019,0.0008,-20.5,-29.81,12.94,321.85,-86.05,-158.04
14455,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476821,2019-09-04 19:45:56:994,2.3668,-1.0592,9.708,-0.0006,-0.0004,9.8066,-0.0121,-0.0114,0.0033,-20.75,-29.37,12.31,318.4,-86.03,-158.12
14456,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1476921,2019-09-04 19:45:57:094,2.0011,-0.9269,9.6859,0.0,-0.0006,9.8066,-0.021,0.0088,0.0153,-19.87,-30.69,12.0,319.95,-86.05,-157.57
14457,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1477021,2019-09-04 19:45:57:194,1.6266,-0.8466,10.1267,-0.0086,-0.0052,9.8066,-0.0099,0.0024,0.024,-20.19,-31.12,11.81,321.5,-86.1,-156.17
14458,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1477121,2019-09-04 19:45:57:294,1.4532,-0.8521,9.8802,-0.0063,-0.0023,9.8066,-0.0059,-0.0287,0.0061,-20.06,-31.37,12.56,325.51,-86.12,-154.59
14459,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1477221,2019-09-04 19:45:57:394,1.129,-0.9253,9.7782,-0.007,0.0014,9.8066,-0.0048,-0.0169,-0.0116,-20.31,-32.0,13.0,327.29,-86.15,-152.88
14460,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477320,2019-09-04 19:45:57:493,1.0555,-0.8527,9.5629,0.0076,0.0058,9.8066,0.0067,0.0147,-0.0105,-20.19,-32.06,14.31,328.9,-86.2,-153.46
14461,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477421,2019-09-04 19:45:57:594,1.2299,-0.5991,9.3008,0.0041,0.0023,9.8066,-0.0082,0.0258,0.0039,-19.81,-31.62,13.81,327.24,-86.21,-155.0
14462,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477520,2019-09-04 19:45:57:693,1.2243,-0.578,10.442,-0.0001,0.0045,9.8066,-0.0121,0.0111,-0.0055,-20.37,-29.94,14.25,326.5,-86.25,-155.89
14463,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477621,2019-09-04 19:45:57:794,0.9744,-0.4253,9.9913,-0.003,-0.0021,9.8066,-0.0047,0.0065,0.0251,-21.0,-29.62,13.75,325.23,-86.27,-155.88
14464,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477721,2019-09-04 19:45:57:894,0.406,-0.5756,10.5156,-0.0035,0.0006,9.8066,-0.0058,-0.0003,-0.0099,-20.81,-29.87,13.75,326.02,-86.27,-155.13
14465,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477820,2019-09-04 19:45:57:993,0.7157,-0.8008,9.1473,0.0052,0.0012,9.8066,-0.0085,-0.0144,-0.0223,-20.37,-29.12,12.63,325.22,-86.26,-155.15
14466,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1477921,2019-09-04 19:45:58:094,0.9739,-0.7306,10.0288,0.0024,0.0108,9.8066,-0.015,0.0415,-0.0032,-20.56,-28.62,13.13,321.9,-86.35,-157.16
14467,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478021,2019-09-04 19:45:58:194,1.473,-0.8736,9.9268,0.0114,0.0058,9.8066,0.008,0.0137,-0.018,-20.5,-29.12,13.06,321.03,-86.39,-159.17
14468,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478121,2019-09-04 19:45:58:294,1.4638,-0.5577,8.909,0.0033,0.0023,9.8066,0.0117,-0.007,-0.0053,-20.44,-30.0,12.81,318.17,-86.36,-161.74
14469,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478221,2019-09-04 19:45:58:394,1.3827,-1.3358,9.7136,-0.0004,0.0043,9.8066,-0.0559,-0.0109,-0.0506,-20.25,-29.12,12.75,318.06,-86.35,-161.95
14470,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478320,2019-09-04 19:45:58:493,1.5848,-0.7934,10.0644,-0.0231,0.0032,9.8066,-0.0612,0.0031,0.0299,-20.62,-30.06,13.19,317.85,-86.57,-161.07
14471,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478421,2019-09-04 19:45:58:594,0.8209,-1.2025,10.1931,-0.0171,0.0113,9.8066,-0.0278,0.0245,-0.0119,-20.81,-30.62,12.94,320.89,-86.77,-158.27
14472,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478520,2019-09-04 19:45:58:693,1.1507,-0.9047,10.0223,-0.0079,0.0106,9.8066,-0.0269,-0.0199,-0.0358,-20.06,-29.5,12.88,321.73,-87.05,-159.03
14473,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478620,2019-09-04 19:45:58:793,1.0054,-0.0413,9.7672,0.0027,0.0131,9.8066,0.0559,-0.0552,-0.0931,-20.0,-29.12,12.38,317.52,-87.21,-161.07
14474,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478720,2019-09-04 19:45:58:893,1.138,0.2029,9.5879,0.016,-0.0015,9.8066,0.0518,-0.0113,-0.0299,-20.44,-29.56,12.38,313.22,-87.12,-165.01
14475,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478821,2019-09-04 19:45:58:994,1.1704,-0.9975,9.4246,0.0121,-0.0049,9.8065,-0.0037,-0.0284,-0.0422,-19.62,-29.69,12.56,312.94,-86.9,-167.19
14476,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1478920,2019-09-04 19:45:59:093,1.2295,-0.9612,10.1667,0.0015,0.0036,9.8066,-0.001,-0.0232,-0.0318,-20.12,-29.75,12.81,311.17,-86.88,-168.85
14477,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479021,2019-09-04 19:45:59:194,0.4786,-1.0314,10.2564,0.0033,0.0171,9.8066,-0.0161,-0.01,-0.0726,-20.31,-29.69,12.5,310.25,-86.91,-169.77
14478,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479120,2019-09-04 19:45:59:293,1.332,0.1367,9.4863,0.0058,0.0292,9.8066,-0.0455,-0.0152,-0.0858,-19.12,-29.69,12.25,302.16,-87.08,-176.78
14479,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479220,2019-09-04 19:45:59:393,1.4576,0.0756,10.2845,-0.0208,-0.003,9.8066,-0.0298,0.0281,0.0751,-19.94,-30.06,12.56,299.02,-87.39,178.9
14480,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479320,2019-09-04 19:45:59:493,0.9492,-0.3368,10.2678,-0.004,-0.0107,9.8066,-0.0047,0.0722,0.1086,-19.69,-30.31,12.44,302.47,-87.46,-175.72
14481,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479421,2019-09-04 19:45:59:594,1.0849,-1.4634,9.7163,0.0004,-0.0066,9.8066,0.0052,-0.0038,-0.0065,-19.37,-29.44,12.19,306.96,-87.4,-172.61
14482,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479520,2019-09-04 19:45:59:693,1.2755,-0.8481,10.2111,0.0212,0.0075,9.8066,0.0219,0.0562,-0.022,-19.94,-29.69,12.5,306.63,-87.33,-173.67
14483,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479620,2019-09-04 19:45:59:793,1.0973,-0.1472,9.5241,0.0175,0.0075,9.8066,-0.013,0.0423,0.0395,-20.0,-30.0,12.75,302.7,-87.17,-177.3
14484,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479720,2019-09-04 19:45:59:893,0.9861,-0.4092,9.6512,-0.0118,0.0002,9.8066,-0.0349,-0.0058,0.0183,-19.75,-29.69,12.13,296.9,-87.11,179.28
14485,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479821,2019-09-04 19:45:59:994,0.931,-0.8257,9.4111,-0.0152,0.0023,9.8066,-0.0387,-0.0038,0.0092,-20.62,-29.69,12.0,298.02,-87.34,-178.78
14486,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1479920,2019-09-04 19:46:00:093,1.35,-0.8547,9.9214,-0.0126,0.0075,9.8065,-0.0493,0.0247,0.0234,-19.69,-30.19,12.38,299.7,-87.49,-178.44
14487,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1480021,2019-09-04 19:46:00:194,0.8727,-0.4662,9.8602,-0.0074,0.0141,9.8066,-0.0311,-0.0299,-0.0471,-20.12,-30.0,11.75,297.9,-87.74,179.53
14488,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1480121,2019-09-04 19:46:00:294,0.8114,-0.3854,10.2018,0.0019,0.0083,9.8066,-0.0083,-0.0102,-0.0323,-19.87,-30.19,11.81,296.32,-87.85,177.85
14489,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1480220,2019-09-04 19:46:00:393,1.0064,-0.2593,10.0442,0.0002,-0.0034,9.8066,-0.0053,0.0048,0.0308,-19.0,-29.81,10.94,292.79,-87.85,175.44
14490,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480321,2019-09-04 19:46:00:494,0.9195,-0.6192,10.0813,-0.0044,0.0013,9.8066,-0.0087,-0.0165,-0.0129,-19.56,-29.75,12.5,298.62,-87.85,177.99
14491,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480420,2019-09-04 19:46:00:593,0.8689,-0.6724,9.9863,-0.0037,0.0008,9.8066,-0.0159,0.0078,0.0121,-18.44,-29.75,12.13,299.78,-87.91,178.62
14492,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480520,2019-09-04 19:46:00:693,0.8335,-0.3141,10.1155,-0.0052,0.0018,9.8066,-0.0233,0.0165,0.0198,-19.19,-29.06,12.31,298.6,-87.96,178.65
14493,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480620,2019-09-04 19:46:00:793,1.2032,-0.6139,9.8263,0.0008,-0.0051,9.8066,0.0074,0.0009,0.0079,-19.25,-29.37,11.81,299.58,-87.98,179.59
14494,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480720,2019-09-04 19:46:00:893,1.0165,-0.4456,9.7045,-0.0047,-0.0071,9.8066,-0.0103,-0.0271,0.0017,-19.12,-28.87,11.44,298.45,-87.94,-179.21
14495,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480821,2019-09-04 19:46:00:994,0.2032,-0.8474,10.4152,-0.0076,-0.0041,9.8066,-0.0127,0.008,-0.0087,-19.75,-29.06,12.13,302.44,-87.97,-176.38
14496,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1480921,2019-09-04 19:46:01:094,0.9139,-0.7017,9.902,0.0037,0.0056,9.8066,0.0041,-0.0246,-0.0343,-18.87,-29.19,11.38,300.74,-88.0,-177.05
14497,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1481020,2019-09-04 19:46:01:193,0.9242,0.0427,9.4474,0.0023,-0.0024,9.8066,-0.0047,0.0076,0.0288,-19.94,-29.25,12.25,300.26,-87.97,-178.5
14498,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1481120,2019-09-04 19:46:01:293,0.9014,-0.5166,9.4162,-0.0068,-0.0042,9.8066,-0.0171,-0.0133,0.0127,-19.37,-29.56,11.81,304.0,-87.96,-176.01
14499,52.372,-1.270672,161.85,3.69,8,101.6,18 / 18,1481220,2019-09-04 19:46:01:393,0.5373,-0.6895,9.98,-0.0144,0.0026,9.8066,-0.0373,-0.004,0.006,-19.19,-28.62,11.81,306.52,-88.04,-173.71
14500,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481321,2019-09-04 19:46:01:494,0.9025,0.1178,9.8926,-0.0209,-0.0043,9.8066,-0.0186,-0.0419,-0.0079,-18.56,-28.69,11.75,308.59,-88.26,-171.91
14501,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481420,2019-09-04 19:46:01:593,0.722,-0.2291,9.7884,-0.0209,-0.0043,9.8066,-0.0186,-0.0419,-0.0079,-18.56,-28.69,11.75,308.59,-88.26,-171.91
14502,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481520,2019-09-04 19:46:01:693,0.8409,-0.3777,10.1422,-0.0223,-0.0391,9.8064,-0.0041,0.0037,0.0261,-19.31,-28.87,11.0,318.48,-88.29,-160.08
14503,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481621,2019-09-04 19:46:01:794,0.457,-0.167,9.8208,-0.0054,-0.0111,9.8066,-0.0069,0.0037,0.0754,-20.0,-28.5,10.56,322.5,-88.21,-154.96
14504,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481721,2019-09-04 19:46:01:894,0.6283,-0.6514,9.9944,-0.0048,-0.0132,9.8066,0.0138,-0.0372,-0.0045,-20.37,-28.87,11.44,329.6,-88.07,-147.96
14505,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481820,2019-09-04 19:46:01:993,0.924,-0.1604,9.7799,0.0005,-0.0093,9.8066,0.0098,-0.0106,0.0226,-19.94,-27.81,11.25,332.6,-87.9,-145.01
14506,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1481921,2019-09-04 19:46:02:094,1.0824,-0.5474,9.4165,-0.0069,-0.0115,9.8066,-0.0201,0.0228,0.0378,-21.0,-29.25,10.88,333.05,-87.79,-143.35
14507,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1482020,2019-09-04 19:46:02:193,0.9088,-0.6997,9.6932,-0.0141,-0.0103,9.8066,-0.0407,-0.0042,0.0511,-20.69,-29.0,11.19,339.05,-87.68,-137.56
14508,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1482121,2019-09-04 19:46:02:294,0.3199,-0.0168,10.2514,-0.0221,-0.0066,9.8065,-0.0156,-0.0352,0.0024,-21.19,-28.31,10.56,344.55,-87.65,-132.34
14509,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1482221,2019-09-04 19:46:02:394,1.7041,-0.0845,9.3843,-0.0039,-0.0012,9.8066,0.0031,0.0244,0.0586,-20.81,-29.06,10.44,347.08,-87.62,-127.71
14510,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482320,2019-09-04 19:46:02:493,0.2807,-0.5454,9.7889,0.0013,-0.0202,9.8066,0.0173,0.0507,0.0611,-21.06,-27.81,10.5,352.58,-87.4,-124.67
14511,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482421,2019-09-04 19:46:02:594,1.4616,-0.6437,9.4966,0.0089,-0.0216,9.8065,0.0182,-0.0036,0.0417,-20.87,-28.31,10.31,348.76,-87.05,-126.0
14512,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482520,2019-09-04 19:46:02:693,1.3113,0.0512,9.749,-0.0155,-0.0319,9.8066,-0.0059,-0.0858,0.0081,-21.62,-28.81,11.25,352.94,-86.81,-123.15
14513,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482621,2019-09-04 19:46:02:794,0.0179,-1.1103,9.9525,-0.0162,-0.0113,9.8065,-0.036,-0.0532,-0.0097,-21.19,-27.75,10.81,357.51,-86.55,-119.96
14514,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482720,2019-09-04 19:46:02:893,0.0658,-0.5341,10.1859,0.0058,-0.0052,9.8065,0.0224,0.0016,0.0162,-22.94,-28.31,11.5,0.51,-86.46,-117.08
14515,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482820,2019-09-04 19:46:02:993,0.0038,-0.835,10.9277,0.0047,-0.0203,9.8065,0.0709,-0.168,-0.1434,-21.56,-28.12,11.44,357.51,-86.24,-118.86
14516,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1482923,2019-09-04 19:46:03:096,0.4033,0.1721,10.0275,0.0076,0.0053,9.8066,-0.0279,0.0709,0.0735,-22.44,-28.37,11.75,356.15,-86.19,-122.17
14517,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1483021,2019-09-04 19:46:03:194,0.5215,-0.3276,9.7969,-0.0034,0.0027,9.8066,-0.0292,0.0001,-0.0021,-21.81,-28.44,10.69,354.36,-86.22,-121.77
14518,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1483120,2019-09-04 19:46:03:293,0.5587,-0.8355,9.8959,-0.0094,0.021,9.8065,-0.0609,0.1099,0.079,-22.31,-29.19,10.81,355.17,-86.39,-121.03
14519,52.37196,-1.270546,163.95,5.7,4,102.84,18 / 18,1483220,2019-09-04 19:46:03:393,1.0526,-0.3139,9.4024,-0.0054,0.002,9.8066,-0.0081,-0.013,-0.0106,-21.75,-28.19,10.69,356.55,-86.58,-119.78
14520,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483320,2019-09-04 19:46:03:493,-0.0783,-0.5592,9.9153,0.0031,-0.0047,9.8066,0.0073,-0.0205,-0.0087,-22.25,-28.25,10.56,357.7,-86.61,-118.71
14521,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483421,2019-09-04 19:46:03:594,0.0655,-0.3601,10.2756,0.0111,0.0071,9.8066,0.0294,0.0226,0.0004,-22.56,-27.69,10.81,354.01,-86.62,-121.15
14522,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483520,2019-09-04 19:46:03:693,0.6803,-0.6652,9.8057,0.0083,-0.0123,9.8066,0.0373,-0.0845,-0.0464,-22.12,-27.44,10.69,351.41,-86.62,-124.59
14523,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483621,2019-09-04 19:46:03:794,1.3414,-0.4172,9.8765,0.0121,0.0009,9.8066,-0.0002,0.0434,0.0584,-21.81,-27.75,10.88,350.81,-86.42,-125.08
14524,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483721,2019-09-04 19:46:03:894,0.2721,-0.6878,9.7126,-0.0089,0.0033,9.8066,-0.0282,0.0374,0.0263,-21.81,-28.81,11.44,350.08,-86.36,-125.73
14525,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483821,2019-09-04 19:46:03:994,-0.2669,0.5108,9.6405,-0.0037,-0.0011,9.8066,-0.0132,-0.0308,-0.0017,-22.06,-28.69,12.06,355.06,-86.35,-123.18
14526,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1483920,2019-09-04 19:46:04:093,0.8849,-0.0337,9.5896,-0.0056,-0.0134,9.8066,0.0125,-0.0282,0.0063,-21.25,-29.19,11.75,357.27,-86.31,-122.26
14527,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1484020,2019-09-04 19:46:04:193,0.7295,-0.4043,9.7817,0.0052,-0.002,9.8066,-0.0042,0.0474,0.0467,-21.87,-28.37,11.81,355.98,-86.17,-122.32
14528,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1484120,2019-09-04 19:46:04:293,0.3837,-0.2166,9.9927,0.0004,-0.0016,9.8066,0.0053,0.0012,-0.0076,-21.19,-28.19,11.75,356.66,-86.16,-122.82
14529,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1484221,2019-09-04 19:46:04:394,0.2476,-0.5601,9.5482,-0.0014,0.002,9.8066,-0.0047,-0.0337,-0.0389,-21.69,-28.62,11.69,355.48,-86.17,-122.77
14530,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484321,2019-09-04 19:46:04:494,0.5718,0.0212,9.9018,0.0012,0.0027,9.8066,-0.0081,0.0234,0.0128,-21.62,-27.37,12.13,355.03,-86.25,-123.22
14531,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484420,2019-09-04 19:46:04:593,0.6689,0.001,9.6852,-0.0007,0.0032,9.8066,-0.0001,-0.0237,-0.0246,-21.06,-27.87,11.38,354.3,-86.26,-122.9
14532,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484521,2019-09-04 19:46:04:694,0.1584,-0.1495,9.3617,0.0046,0.008,9.8066,-0.0219,0.0709,0.0628,-21.25,-28.19,11.0,353.99,-86.28,-123.18
14533,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484620,2019-09-04 19:46:04:793,1.0034,-0.0803,9.6367,-0.0035,-0.0035,9.8066,-0.0133,0.0424,0.047,-21.12,-28.69,10.63,353.74,-86.31,-123.4
14534,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484721,2019-09-04 19:46:04:894,0.2798,-0.367,10.4682,-0.0049,-0.001,9.8066,-0.0049,0.0203,0.0097,-21.31,-29.0,10.88,355.02,-86.25,-122.21
14535,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484820,2019-09-04 19:46:04:993,0.1481,-0.1494,9.8703,0.0042,0.0029,9.8066,0.0239,-0.0007,-0.0154,-20.94,-28.31,11.13,355.21,-86.28,-122.06
14536,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1484920,2019-09-04 19:46:05:093,0.6566,-0.42,9.906,0.0131,-0.0022,9.8066,0.0201,0.0269,0.0232,-21.44,-28.25,11.69,355.07,-86.25,-124.29
14537,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1485021,2019-09-04 19:46:05:194,0.758,-0.3712,9.4499,0.0087,-0.0013,9.8066,0.0019,0.0187,0.0125,-21.19,-27.94,12.44,351.9,-86.17,-127.2
