,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2059,52.513214,-2.064301,712.9,1.51,29.032257,69.3,17 / 22,1029554,2019-09-28 13:49:07:243,0.1378,-0.4363,9.651,0.0289,0.5158,9.793,0.0341,0.0362,-0.0234,4.41,-15.6,-38.8,73.62,-0.14,-3.0
2060,52.513214,-2.064301,712.9,1.51,29.032257,69.3,17 / 23,1030054,2019-09-28 13:49:07:743,1.1076,-0.8539,9.0432,0.0309,0.4889,9.7944,-0.0565,0.0149,0.049,5.16,-15.91,-39.23,70.1,-0.11,-2.89
2061,52.513214,-2.064301,712.9,1.51,29.032257,69.3,17 / 23,1030553,2019-09-28 13:49:08:242,0.1048,0.794,9.3351,0.0091,0.5148,9.7931,0.0863,0.0352,-0.081,4.78,-15.6,-39.67,69.93,-0.1,-3.0
2062,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1031056,2019-09-28 13:49:08:745,0.0462,-0.8009,9.8052,0.0111,0.5081,9.7935,0.0831,0.0586,-0.066,4.78,-15.91,-39.23,70.13,-0.06,-2.97
2063,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1031554,2019-09-28 13:49:09:243,0.4277,0.8861,8.755,0.0065,0.4977,9.794,0.0469,-0.0735,-0.0511,5.16,-15.91,-40.05,70.34,0.02,-2.91
2064,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1032054,2019-09-28 13:49:09:743,-0.4754,1.6135,9.1252,-0.0065,0.5091,9.7934,-0.0937,-0.0714,0.081,4.41,-15.91,-39.61,74.04,0.05,-3.03
2065,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1032554,2019-09-28 13:49:10:243,-0.2374,0.3297,10.457,-0.0109,0.514,9.7932,-0.0405,-0.0682,0.033,4.78,-15.91,-39.17,70.29,-0.01,-2.94
2066,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1033053,2019-09-28 13:49:10:742,-0.0636,0.8601,9.5727,-0.0147,0.4946,9.7942,-0.0458,0.0352,0.049,5.16,-15.54,-38.73,70.58,0.09,-2.89
2067,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1033555,2019-09-28 13:49:11:244,-0.3204,-0.1366,11.009,-0.0107,0.514,9.7932,0.0618,0.0053,-0.0586,4.41,-15.91,-39.61,74.25,0.13,-3.05
2068,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1034054,2019-09-28 13:49:11:743,-0.2946,-0.2728,10.3867,-0.0164,0.4939,9.7942,0.0394,-0.0746,-0.0426,5.16,-15.54,-39.17,70.61,0.1,-2.89
2069,52.513214,-2.064311,712.9,0.0,29.032257,69.3,17 / 23,1034554,2019-09-28 13:49:12:243,-0.3706,1.9236,9.4715,-0.0234,0.5013,9.7938,-0.0479,0.0256,0.049,5.16,-15.91,-38.67,70.67,0.14,-2.93
2070,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1035053,2019-09-28 13:49:12:742,0.2356,-0.4059,9.5001,-0.0111,0.4988,9.794,-0.0927,-0.0788,0.0788,5.16,-16.29,-39.11,70.5,0.06,-2.92
2071,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1035554,2019-09-28 13:49:13:243,1.1114,-0.9418,9.1577,-0.0282,0.5202,9.7928,0.0522,0.0575,-0.0458,5.16,-16.29,-39.92,70.66,0.16,-2.94
2072,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1036053,2019-09-28 13:49:13:742,-0.9006,2.0436,10.3583,-0.0228,0.4985,9.7939,-0.0149,0.0117,0.0085,4.78,-15.91,-38.67,70.63,0.13,-2.95
2073,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1036554,2019-09-28 13:49:14:243,0.346,-1.0876,9.6314,-0.0397,0.5246,9.7925,-0.082,-0.0756,0.0671,5.53,-15.91,-38.61,67.2,0.23,-3.07
2074,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1037054,2019-09-28 13:49:14:743,-0.8882,1.9162,10.0487,-0.0288,0.4921,9.7943,0.082,0.0852,-0.0671,4.78,-15.54,-38.73,70.8,0.17,-2.88
2075,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1037553,2019-09-28 13:49:15:242,0.33,-0.4808,9.771,-0.0192,0.4904,9.7944,0.0437,-0.0288,-0.0447,4.41,-15.6,-40.11,74.43,0.16,-2.92
2076,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1038053,2019-09-28 13:49:15:742,0.1887,1.3477,8.979,-0.0249,0.5156,9.7931,-0.0341,0.0021,0.0245,4.78,-15.97,-40.23,70.75,0.23,-3.05
2077,52.513226,-2.06432,712.9,0.0,29.032257,69.3,17 / 23,1038553,2019-09-28 13:49:16:242,-0.5641,0.7819,10.3223,-0.0291,0.5112,9.7933,0.0522,-0.0224,-0.0511,4.41,-16.72,-40.23,75.4,0.15,-2.89
2078,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1039054,2019-09-28 13:49:16:743,0.2952,1.0284,8.8186,-0.0323,0.4979,9.7939,-0.0565,0.0415,0.0597,4.78,-15.97,-39.36,70.82,0.19,-2.91
2079,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1039554,2019-09-28 13:49:17:243,0.1905,-0.5157,9.6843,-0.0354,0.5089,9.7934,0.0415,0.0021,-0.0394,4.41,-15.97,-39.36,74.5,0.21,-3.04
2080,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1040054,2019-09-28 13:49:17:743,0.3655,1.3981,8.7834,-0.0352,0.4996,9.7939,0.0469,-0.049,-0.0479,4.78,-16.35,-39.73,70.72,0.16,-2.88
2081,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1040553,2019-09-28 13:49:18:242,1.0475,-0.8045,9.2354,-0.0246,0.5028,9.7937,0.0959,0.0682,-0.0831,5.16,-15.97,-38.92,70.87,0.24,-2.99
2082,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1041053,2019-09-28 13:49:18:742,-0.5531,0.5542,10.6855,-0.0424,0.5216,9.7927,0.0565,-0.0511,-0.0575,5.16,-15.97,-39.36,70.74,0.18,-2.93
2083,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1041553,2019-09-28 13:49:19:242,0.0431,1.5879,9.0327,-0.026,0.4915,9.7943,0.0011,-0.0021,0.0011,4.78,-15.97,-39.3,70.76,0.15,-2.87
2084,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1042054,2019-09-28 13:49:19:743,1.1442,-1.0888,9.1327,-0.0359,0.5089,9.7934,-0.0394,-0.0714,0.0309,4.78,-15.6,-40.11,70.58,0.14,-3.0
2085,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1042554,2019-09-28 13:49:20:243,-0.4872,1.5027,9.8683,-0.0329,0.5118,9.7932,0.1012,0.0671,-0.0884,5.16,-15.97,-39.23,70.85,0.19,-2.89
2086,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1043054,2019-09-28 13:49:20:743,-0.0644,0.8082,9.5153,-0.0294,0.4945,9.7941,0.032,-0.032,-0.032,4.78,-15.91,-39.23,70.8,0.17,-2.89
2087,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1043553,2019-09-28 13:49:21:242,0.6815,-0.058,9.1375,-0.0378,0.5178,9.7929,0.033,-0.0522,-0.0341,4.78,-15.6,-39.67,70.6,0.17,-3.04
2088,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 21,1044053,2019-09-28 13:49:21:742,-0.9086,1.8668,10.265,-0.022,0.5098,9.7934,-0.0682,-0.0384,0.0565,4.78,-15.91,-38.8,70.61,0.13,-2.98
2089,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 21,1044554,2019-09-28 13:49:22:243,0.7364,-0.8844,9.4369,-0.0334,0.4914,9.7943,0.0405,-0.0756,-0.0415,4.78,-15.91,-40.05,70.63,0.13,-2.89
2090,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1045054,2019-09-28 13:49:22:743,-0.1909,0.4929,10.1756,-0.0373,0.5151,9.793,-0.0874,-0.0682,0.0724,4.41,-15.91,-38.73,74.45,0.18,-3.03
2091,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1045553,2019-09-28 13:49:23:242,0.1611,1.3783,8.7526,-0.0291,0.5035,9.7937,-0.0096,0.0234,0.0085,5.16,-15.91,-39.11,70.75,0.17,-2.94
2092,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1046054,2019-09-28 13:49:23:743,0.2339,-0.9475,9.6867,-0.0366,0.4966,9.794,-0.032,0.049,0.0373,4.41,-16.29,-39.55,74.46,0.19,-2.97
2093,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1046554,2019-09-28 13:49:24:243,0.4362,1.0528,8.9639,-0.0349,0.5125,9.7932,0.0714,0.0735,-0.0554,5.16,-16.29,-39.98,70.73,0.2,-3.0
2094,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1047053,2019-09-28 13:49:24:742,-0.2346,-0.6807,10.7491,-0.0321,0.4961,9.794,-0.0384,0.0501,0.0458,4.78,-16.29,-38.3,70.88,0.18,-2.88
2095,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1047553,2019-09-28 13:49:25:242,-0.8734,2.304,10.3858,-0.028,0.493,9.7942,0.0597,0.0479,-0.0458,5.16,-16.29,-39.11,70.78,0.16,-2.88
2096,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1048053,2019-09-28 13:49:25:742,-0.6784,1.9274,10.2462,-0.0377,0.5153,9.793,-0.0043,0.0735,0.0128,4.78,-16.29,-39.11,70.81,0.22,-3.01
2097,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1048553,2019-09-28 13:49:26:242,-0.2695,-0.1917,10.2579,-0.0223,0.4925,9.7942,0.0309,0.0277,-0.0213,5.16,-16.29,-39.98,70.77,0.16,-2.89
2098,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1049054,2019-09-28 13:49:26:743,0.6053,-0.1078,9.1923,-0.0276,0.5056,9.7936,-0.0021,0.0756,0.0117,4.78,-15.91,-38.67,70.72,0.17,-2.98
2099,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1049554,2019-09-28 13:49:27:243,-0.7411,1.8298,9.8806,-0.0379,0.5102,9.7933,-0.0256,-0.0543,0.016,4.78,-16.29,-39.11,70.61,0.13,-2.91
2100,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1050054,2019-09-28 13:49:27:743,0.0122,-0.1456,10.1059,-0.0299,0.4998,9.7939,0.065,0.017,-0.0533,5.16,-15.91,-39.92,70.59,0.09,-2.84
2101,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1050554,2019-09-28 13:49:28:243,0.1699,1.2073,8.9875,-0.0297,0.4916,9.7943,-0.0128,0.016,0.0096,5.16,-15.91,-39.55,70.57,0.11,-2.89
2102,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1051054,2019-09-28 13:49:28:743,-0.5077,0.6036,10.4203,-0.0264,0.5158,9.793,-0.0075,0.0735,0.0192,4.78,-16.29,-39.92,70.64,0.16,-2.96
2103,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1051553,2019-09-28 13:49:29:242,-0.6319,1.0408,10.7096,-0.0311,0.4906,9.7943,0.0554,-0.0554,-0.0554,5.16,-15.91,-39.55,70.61,0.09,-2.81
2104,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1052054,2019-09-28 13:49:29:743,-0.5818,1.9839,9.8427,-0.0318,0.501,9.7938,0.0309,0.0671,-0.0213,4.78,-15.91,-38.61,70.7,0.17,-2.99
2105,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1052553,2019-09-28 13:49:30:242,0.5346,-0.2223,9.2469,-0.0309,0.5021,9.7937,-0.0128,-0.0032,0.0149,4.41,-16.29,-39.55,74.47,0.18,-2.93
2106,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1053053,2019-09-28 13:49:30:742,-0.5456,1.1268,9.8405,-0.0232,0.488,9.7945,-0.0437,-0.0224,0.0362,5.16,-15.91,-39.42,70.49,0.1,-2.95
2107,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1053554,2019-09-28 13:49:31:243,1.032,-0.9921,9.3481,-0.029,0.507,9.7935,0.0991,0.0554,-0.0874,5.16,-15.91,-39.05,70.66,0.13,-2.92
2108,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1054054,2019-09-28 13:49:31:743,-0.5708,2.0251,9.6765,-0.0254,0.4943,9.7942,-0.0362,-0.0735,0.0266,4.78,-15.54,-39.48,70.68,0.11,-2.85
2109,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1054554,2019-09-28 13:49:32:243,0.4257,-0.5687,9.6721,-0.0315,0.5117,9.7932,0.1001,0.0671,-0.0852,4.78,-15.91,-39.48,70.57,0.12,-3.0
2110,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1055058,2019-09-28 13:49:32:747,1.1236,-1.1497,9.2231,-0.0325,0.5173,9.7929,-0.0565,0.0288,0.0511,5.16,-15.91,-39.48,70.56,0.1,-2.96
2111,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1055554,2019-09-28 13:49:33:243,-0.7798,1.6913,10.052,-0.0297,0.4918,9.7943,-0.0863,-0.066,0.0756,4.78,-15.54,-39.92,70.57,0.1,-2.87
2112,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1056054,2019-09-28 13:49:33:743,-0.3302,-0.2021,11.0911,-0.0293,0.5123,9.7932,0.0181,0.0543,-0.0085,5.53,-15.91,-39.05,67.13,0.17,-3.0
2113,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1056553,2019-09-28 13:49:34:242,0.72,0.1928,8.907,-0.0271,0.4891,9.7944,0.0756,-0.0053,-0.0735,5.16,-15.91,-38.61,70.65,0.1,-2.86
2114,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1057054,2019-09-28 13:49:34:743,-0.7949,1.7042,10.2458,-0.0288,0.4943,9.7941,0.0149,0.0629,-0.0032,4.41,-15.91,-39.92,74.26,0.11,-2.94
2115,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1057554,2019-09-28 13:49:35:243,-0.2171,-0.2907,10.822,-0.0159,0.4974,9.794,0.0746,0.0117,-0.0724,4.78,-16.29,-40.48,70.52,0.09,-2.91
2116,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1058053,2019-09-28 13:49:35:742,0.3068,1.3977,8.8491,-0.0198,0.5078,9.7935,0.0426,-0.0746,-0.0469,5.16,-16.29,-40.55,70.5,0.11,-2.9
2117,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1058553,2019-09-28 13:49:36:242,1.0373,-0.9615,9.2405,-0.0161,0.4964,9.7941,-0.0064,-0.0437,-0.0011,5.16,-15.97,-39.8,70.53,0.09,-2.9
2118,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1059054,2019-09-28 13:49:36:743,-0.4731,2.0541,9.4983,-0.0308,0.5172,9.793,0.0469,0.0671,-0.0384,4.78,-15.6,-39.36,70.7,0.18,-3.02
2119,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1059554,2019-09-28 13:49:37:243,0.4109,-0.4185,9.3758,-0.0204,0.4931,9.7942,-0.0959,-0.0447,0.082,4.78,-15.97,-39.3,70.64,0.12,-2.91
2120,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1060053,2019-09-28 13:49:37:742,-0.7991,1.5778,10.361,-0.0145,0.4887,9.7945,0.0511,0.0692,-0.0426,4.78,-16.35,-39.36,70.57,0.1,-2.95
2121,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1060554,2019-09-28 13:49:38:243,0.8915,-1.099,9.4303,-0.0261,0.514,9.7931,-0.0128,0.0213,0.0107,4.78,-15.97,-40.17,70.68,0.19,-3.01
2122,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1061054,2019-09-28 13:49:38:743,-0.7492,1.7345,9.9988,-0.0271,0.5077,9.7935,-0.1044,-0.0629,0.0927,4.78,-16.29,-39.67,70.69,0.14,-2.91
2123,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1061554,2019-09-28 13:49:39:243,-0.2766,-0.201,10.9505,-0.0303,0.4995,9.7939,0.0501,-0.0703,-0.0533,4.41,-16.29,-38.8,70.57,0.13,-2.97
2124,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1062053,2019-09-28 13:49:39:742,-0.3311,1.5247,9.1558,-0.0326,0.5161,9.793,-0.0011,0.066,0.0107,4.78,-15.97,-38.8,70.58,0.14,-3.03
2125,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1062553,2019-09-28 13:49:40:242,-0.8729,1.8495,10.0843,-0.0169,0.5082,9.7935,0.0479,-0.0746,-0.0469,4.41,-15.91,-39.17,70.6,0.1,-2.91
2126,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1063054,2019-09-28 13:49:40:743,-0.2754,-0.4117,10.96,-0.0287,0.4938,9.7942,0.0107,0.0682,0.0,5.16,-15.54,-39.23,70.56,0.08,-2.91
2127,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1063553,2019-09-28 13:49:41:242,0.3112,1.5305,8.8064,-0.0301,0.5167,9.793,0.0138,0.0511,-0.0085,5.16,-15.6,-40.11,70.64,0.18,-3.02
2128,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1064054,2019-09-28 13:49:41:743,0.0113,-0.5791,10.5273,-0.0292,0.4891,9.7944,0.081,-0.0043,-0.0788,5.16,-15.91,-39.61,70.63,0.12,-2.86
2129,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1064554,2019-09-28 13:49:42:243,0.3516,-1.0283,9.7101,-0.0336,0.5131,9.7932,0.0895,0.0884,-0.0714,4.03,-16.29,-34.05,74.72,0.21,-3.03
2130,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1065054,2019-09-28 13:49:42:743,1.4005,0.6148,7.7533,0.1405,0.5147,9.7921,-0.0256,-0.0341,0.0192,4.03,-15.54,-38.73,72.36,-0.63,-2.99
2131,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1065553,2019-09-28 13:49:43:242,0.2425,0.9377,9.6151,0.3186,0.5169,9.7878,-0.0202,-0.0852,0.0138,4.03,-16.29,-39.17,69.73,-1.66,-2.98
2132,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1066054,2019-09-28 13:49:43:743,0.8902,-0.0378,9.016,0.3917,0.5077,9.7857,0.0511,0.0245,-0.0479,3.66,-16.29,-40.42,68.06,-2.25,-2.99
2133,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1066554,2019-09-28 13:49:44:243,1.2124,0.1538,9.2539,0.5692,0.5041,9.7771,0.0064,0.0373,-0.0011,3.28,-16.66,-39.98,71.44,-2.82,-2.96
2134,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1067054,2019-09-28 13:49:44:743,1.8745,0.2425,9.3063,1.1079,0.5093,9.7306,-0.0352,-0.0021,0.0277,2.91,-16.29,-39.92,61.35,-6.49,-3.0
2135,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1067554,2019-09-28 13:49:45:243,2.1398,-0.4356,10.0911,1.4383,0.5205,9.6866,-0.0202,0.0,0.0352,3.66,-16.29,-39.98,54.59,-8.24,-3.12
2136,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1068053,2019-09-28 13:49:45:742,1.443,0.1483,9.8025,1.4505,0.5186,9.6849,0.0298,0.0021,-0.0085,3.66,-16.29,-40.42,54.17,-8.51,-3.06
2137,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1068554,2019-09-28 13:49:46:243,1.8171,0.2481,9.7883,1.5466,0.5171,9.6701,-0.0021,0.0256,0.0384,2.91,-15.91,-39.98,56.35,-8.82,-3.05
2138,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1069054,2019-09-28 13:49:46:743,0.5076,0.3702,9.6521,1.4696,0.4763,9.6842,0.0064,-0.0415,0.032,4.41,-16.29,-39.55,54.33,-8.62,-2.82
2139,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 23,1069554,2019-09-28 13:49:47:243,-0.5531,0.2808,9.8039,0.8475,0.3672,9.7631,0.0075,-0.0266,0.0192,5.16,-15.91,-39.92,58.4,-5.49,-2.27
2140,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 22,1070053,2019-09-28 13:49:47:742,0.3426,-0.3437,10.041,0.5064,0.2825,9.7895,0.0021,0.0426,0.0298,6.22,-17.04,-40.86,62.28,-3.21,-1.65
2141,52.513214,-2.064323,712.9,0.0,29.032257,69.3,17 / 22,1070553,2019-09-28 13:49:48:242,0.5312,1.0545,9.6498,0.5557,0.2104,9.7886,-0.032,0.016,0.0586,5.16,-15.91,-41.23,61.56,-2.98,-1.35
2142,52.51323,-2.064279,709.68,12.74,29.032257,64.7,17 / 23,1071054,2019-09-28 13:49:48:743,0.7035,0.0858,9.7024,0.727,0.1834,9.7779,0.0288,0.0117,0.0224,5.16,-15.91,-41.67,61.99,-4.15,-1.18
2143,52.51323,-2.064279,709.68,12.74,29.032257,64.7,17 / 23,1071553,2019-09-28 13:49:49:242,0.6659,0.4171,9.2937,0.7752,0.1405,9.775,0.017,0.0224,0.0362,0.37,-16.99,-38.94,79.29,-4.54,-0.84
2144,52.51328,-2.064115,709.68,19.51,29.032257,62.4,17 / 23,1072053,2019-09-28 13:49:49:742,0.337,0.2559,9.348,0.5357,0.0876,9.7916,0.0075,-0.0479,0.0149,7.37,-15.87,-38.07,59.91,-3.13,-0.51
2145,52.51328,-2.064115,709.68,19.51,29.032257,62.4,17 / 23,1072553,2019-09-28 13:49:50:242,0.0291,-0.3405,9.4953,0.3302,0.0762,9.8008,0.0107,-0.0543,0.0181,7.74,-16.24,-41.07,58.56,-2.18,-0.51
2146,52.513294,-2.06402,709.68,22.54,29.032257,61.0,17 / 23,1073053,2019-09-28 13:49:50:742,0.0062,0.0538,10.407,0.1315,0.1183,9.8051,0.0075,-0.082,0.0309,6.99,-16.24,-40.25,63.52,-1.01,-0.76
2147,52.513294,-2.06402,709.68,22.54,29.032257,61.0,17 / 23,1073553,2019-09-28 13:49:51:242,-0.0226,0.6924,10.0893,0.0672,0.1055,9.8059,0.0032,0.0341,0.0341,7.37,-15.87,-39.75,64.98,-0.34,-0.72
2148,52.51333,-2.063948,709.68,23.26,29.032257,58.8,17 / 23,1074054,2019-09-28 13:49:51:743,0.0333,-0.2617,10.2707,0.013,0.1017,9.8061,-0.0043,0.0085,0.0522,7.74,-15.12,-39.75,63.66,-0.3,-0.65
2149,52.51333,-2.063948,709.68,23.26,29.032257,58.8,17 / 23,1074553,2019-09-28 13:49:52:242,-0.0557,-0.7773,9.9802,-0.0846,0.0953,9.8058,-0.0373,0.0075,0.0852,8.12,-15.12,-39.25,62.34,0.49,-0.56
2150,52.513363,-2.06387,703.23,23.8,29.032257,57.0,17 / 23,1075053,2019-09-28 13:49:52:742,-0.5722,0.1221,10.3706,-0.1949,0.0842,9.8044,0.0085,-0.0032,0.0277,7.37,-14.74,-39.38,66.68,0.98,-0.47
2151,52.513363,-2.06387,703.23,23.8,29.032257,57.0,17 / 23,1075553,2019-09-28 13:49:53:242,0.0114,-0.7418,10.3671,-0.451,0.0472,9.7962,0.0245,-0.0213,-0.0064,7.74,-13.99,-39.75,65.99,2.64,-0.28
2152,52.513405,-2.06378,706.45,23.76,29.032257,55.2,17 / 23,1076053,2019-09-28 13:49:53:742,0.1057,-0.275,10.2837,-0.4317,0.0365,9.7971,0.0202,0.0,0.0266,8.12,-14.37,-39.32,65.64,2.52,-0.21
2153,52.513405,-2.06378,706.45,23.76,29.032257,55.2,17 / 23,1076553,2019-09-28 13:49:54:242,0.0363,0.4006,9.8275,-0.3379,0.0634,9.8006,0.0266,-0.017,-0.0053,8.49,-14.37,-38.0,64.81,2.28,-0.33
2154,52.513443,-2.063706,706.45,22.64,29.032257,53.5,17 / 23,1077054,2019-09-28 13:49:54:743,0.0589,0.3219,9.8395,-0.2836,0.0424,9.8025,-0.0064,0.0064,0.0415,8.12,-14.74,-39.82,63.82,1.71,-0.25
2155,52.513443,-2.063706,706.45,22.64,29.032257,53.5,17 / 23,1077554,2019-09-28 13:49:55:243,-0.2789,0.0826,9.474,-0.1763,-0.0129,9.8051,0.0288,-0.0085,0.0117,7.74,-14.43,-39.88,62.71,1.13,-0.03
2156,52.5135,-2.063599,709.68,23.62,32.258064,51.1,17 / 23,1078053,2019-09-28 13:49:55:742,0.2002,-0.225,9.5936,-0.1997,-0.0769,9.8043,0.0618,-0.0107,-0.017,8.49,-14.05,-40.0,60.06,1.19,0.19
2157,52.5135,-2.063599,709.68,23.62,32.258064,51.1,17 / 23,1078553,2019-09-28 13:49:56:242,-0.0604,-0.0103,9.0296,-0.1146,0.002,9.806,0.0341,-0.016,-0.0192,9.18,-13.68,-39.63,58.43,0.54,0.05
2158,52.513535,-2.063525,709.68,23.18,32.258064,49.6,17 / 23,1079053,2019-09-28 13:49:56:742,-1.452,0.2157,9.8438,-0.426,0.1329,9.7965,-0.0021,-0.0202,0.0181,9.56,-14.43,-40.88,58.02,2.13,-0.62
2159,52.513535,-2.063525,709.68,23.18,32.258064,49.6,17 / 23,1079553,2019-09-28 13:49:57:242,-1.3172,0.0892,9.8037,-0.7696,0.2147,9.774,-0.0064,0.0107,-0.0053,9.56,-14.05,-40.44,62.58,4.5,-1.26
2160,52.51358,-2.06345,709.68,22.28,32.258064,48.2,17 / 23,1080053,2019-09-28 13:49:57:742,-1.0882,0.1021,9.6251,-1.0592,0.272,9.7455,-0.0213,0.0053,0.0096,8.87,-14.43,-42.19,71.18,6.2,-1.6
2161,52.51358,-2.06345,709.68,22.28,32.258064,48.2,17 / 23,1080554,2019-09-28 13:49:58:243,-0.7493,0.2403,9.2904,-1.3323,0.347,9.7095,0.0256,0.0075,-0.0384,8.87,-13.3,-40.88,74.23,7.84,-1.98
2162,52.513607,-2.063387,709.68,20.02,32.258064,48.4,17 / 23,1081054,2019-09-28 13:49:58:743,-1.2317,1.159,9.829,-1.3553,0.4342,9.7028,-0.0437,-0.0213,0.017,9.18,-14.05,-41.38,71.62,7.92,-2.51
