,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51981,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670714,2019-11-06 17:57:31:176,1.208,0.1493,9.5082,0.0017,-0.0273,9.8065,-0.0252,0.0755,0.051,-0.12,-15.69,25.81,333.89,-88.48,154.31
51982,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670814,2019-11-06 17:57:31:276,-0.3025,0.0766,10.0542,0.024,-0.0031,9.8065,0.1017,0.0865,-0.1614,-5.06,-21.56,23.94,323.04,-88.37,155.7
51983,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6670914,2019-11-06 17:57:31:376,1.9967,1.3262,9.2821,0.015,0.0174,9.8066,0.0396,0.1464,-0.0344,1.31,-19.94,28.5,335.11,-88.34,153.62
51984,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671013,2019-11-06 17:57:31:475,-0.6262,2.2122,8.5794,-0.0324,-0.007,9.8066,-0.1761,-0.0015,0.0328,-0.37,-18.31,26.13,336.14,-88.31,156.62
51985,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671113,2019-11-06 17:57:31:575,2.0414,0.6631,9.773,-0.0424,0.0043,9.8065,0.064,-0.0442,0.1437,-6.19,-21.44,27.25,336.6,-88.45,169.6
51986,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671214,2019-11-06 17:57:31:676,-1.2634,-0.3973,9.78,-0.0306,-0.0023,9.8065,-0.0413,-0.0274,-0.1066,-2.12,-18.0,25.63,348.07,-88.56,172.68
51987,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671314,2019-11-06 17:57:31:776,2.3382,-0.4452,8.7019,0.008,-0.017,9.8065,0.0679,-0.1886,-0.0105,-4.62,-22.81,25.81,338.43,-88.41,169.83
51988,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671414,2019-11-06 17:57:31:876,-2.6883,-0.4322,11.0785,0.0255,-0.0602,9.8064,-0.0543,-0.3055,0.1148,-4.44,-22.69,27.94,341.41,-88.44,169.95
51989,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671514,2019-11-06 17:57:31:976,-2.1881,-0.2112,9.5407,-0.019,-0.012,9.8066,-0.1348,-0.4965,0.2253,-2.87,-19.12,29.56,341.72,-88.18,167.8
51990,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671614,2019-11-06 17:57:32:076,-0.0254,-1.5706,10.8453,0.005,0.0197,9.8066,0.0396,-0.0478,0.0585,-0.62,-16.87,25.94,341.98,-88.12,164.58
51991,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671714,2019-11-06 17:57:32:176,-1.517,0.1528,10.372,0.0179,-0.0147,9.8066,0.0826,-0.0957,-0.112,-2.94,-20.37,21.31,331.33,-87.99,160.38
51992,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 21,6671814,2019-11-06 17:57:32:276,1.0725,1.4131,9.0627,0.0159,0.0221,9.8065,-0.0138,0.0478,0.06,-4.37,-23.69,27.0,333.31,-88.22,162.45
51993,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6671914,2019-11-06 17:57:32:376,0.7772,-1.8336,11.4793,0.0154,-0.0144,9.8066,0.1591,0.0683,0.0143,-3.94,-24.31,25.19,332.65,-88.23,162.53
51994,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672014,2019-11-06 17:57:32:476,1.7383,0.2065,9.4954,-0.0475,0.0121,9.8065,-0.0988,0.1399,-0.2022,-0.56,-23.94,32.88,346.35,-88.26,168.39
51995,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672114,2019-11-06 17:57:32:576,0.7776,2.2642,9.0253,0.0195,-0.0018,9.8066,0.0728,-0.1419,0.0728,-8.06,-16.75,26.13,326.34,-88.36,164.02
51996,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672214,2019-11-06 17:57:32:676,-0.325,-0.2654,9.3822,0.0076,0.0095,9.8066,-0.0601,-0.1931,0.0219,-3.19,-25.69,27.13,337.69,-88.27,164.67
51997,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672313,2019-11-06 17:57:32:775,0.4672,-0.7473,9.4656,0.0275,-0.0055,9.8065,0.0117,-0.1942,0.1611,-5.25,-19.69,29.0,333.72,-88.24,164.04
51998,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672413,2019-11-06 17:57:32:875,-1.8625,-0.3384,9.3354,0.0165,0.0024,9.8066,-0.0231,-0.238,0.1037,-7.75,-22.12,27.19,327.34,-88.06,164.68
51999,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672513,2019-11-06 17:57:32:975,0.1135,-0.5418,10.305,0.0076,-0.0218,9.8066,0.067,-0.1104,0.0672,-5.0,-19.37,28.19,335.01,-87.96,165.72
52000,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672613,2019-11-06 17:57:33:075,-2.6463,1.7231,9.0266,0.0229,0.0091,9.8066,0.0908,-0.184,0.0048,-8.5,-20.87,25.63,325.37,-87.88,163.42
52001,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672713,2019-11-06 17:57:33:175,2.1649,-0.1486,10.3595,-0.0135,0.0165,9.8066,-0.0737,-0.1493,0.121,-6.94,-22.0,26.75,326.57,-87.88,162.05
52002,52.724113,-1.492045,187.25,25.48,4,226.12,20 / 22,6672813,2019-11-06 17:57:33:275,0.5,-0.3748,9.1554,0.0416,0.0022,9.8065,-0.1008,-0.1137,0.1032,-6.25,-19.31,34.88,329.17,-88.07,159.44
52003,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6672914,2019-11-06 17:57:33:376,-2.3342,0.6136,9.6225,-0.0253,0.0163,9.8066,0.3126,0.2025,-0.1415,-7.69,-10.87,27.88,324.0,-88.12,160.38
52004,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673014,2019-11-06 17:57:33:476,-1.15,-1.8397,8.5274,-0.0365,-0.0016,9.8065,0.1736,0.4559,-0.4307,-7.0,-15.19,20.81,326.81,-88.28,165.89
52005,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673113,2019-11-06 17:57:33:575,-0.9105,-1.5542,11.8007,-0.047,-0.0322,9.8064,-0.2238,0.4037,0.0111,-5.94,-25.87,23.31,330.35,-88.32,165.89
52006,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673214,2019-11-06 17:57:33:676,0.832,0.8579,8.7528,0.0074,-0.0132,9.8066,-0.201,0.2967,0.0587,-6.37,-28.12,22.38,328.49,-88.67,164.6
52007,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673314,2019-11-06 17:57:33:776,-0.8874,1.6983,8.6214,-0.0046,-0.0075,9.8066,-0.0399,0.2031,-0.1024,-1.25,-27.0,35.63,345.15,-88.53,167.03
52008,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673414,2019-11-06 17:57:33:876,2.4066,-0.1934,11.1934,-0.0383,0.0131,9.8065,0.0738,0.2258,-0.1807,-8.25,-22.12,22.94,327.22,-88.59,167.1
52009,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673514,2019-11-06 17:57:33:976,-0.5078,0.5092,10.068,-0.0138,0.0141,9.8066,-0.027,-0.0077,-0.0321,-2.37,-24.56,31.19,336.36,-88.44,160.56
52010,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673614,2019-11-06 17:57:34:076,0.2634,1.153,9.587,-0.0032,0.0107,9.8065,-0.074,-0.0431,0.0801,-6.94,-20.12,28.81,325.25,-88.75,159.3
52011,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673714,2019-11-06 17:57:34:176,-0.5506,0.3896,9.7406,0.0052,-0.0039,9.8066,-0.0023,-0.0772,0.013,-5.25,-21.31,23.19,324.3,-88.96,157.11
52012,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 21,6673814,2019-11-06 17:57:34:276,-1.0812,0.6801,9.7397,0.0018,-0.0042,9.8066,-0.0822,-0.0789,0.0605,-5.5,-29.06,25.75,324.83,-88.92,156.4
52013,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6673914,2019-11-06 17:57:34:376,0.1462,0.3034,10.824,0.0034,-0.0009,9.8066,0.0843,-0.0069,-0.0274,-2.37,-23.62,30.06,333.31,-88.86,157.54
52014,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674013,2019-11-06 17:57:34:475,-0.1436,0.4139,8.3633,0.0094,-0.0012,9.8066,-0.0429,-0.0331,-0.0262,-5.62,-20.44,27.44,320.61,-88.86,153.67
52015,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674114,2019-11-06 17:57:34:576,0.7609,-0.1889,9.7523,0.009,-0.0012,9.8066,-0.0643,0.0293,-0.0046,-2.87,-25.75,23.63,322.53,-89.13,150.23
52016,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674214,2019-11-06 17:57:34:676,-0.6561,0.7944,9.8422,0.0165,0.0047,9.8065,0.0324,0.0632,-0.0712,-3.06,-24.81,26.63,317.6,-89.01,144.56
52017,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674313,2019-11-06 17:57:34:775,-0.1194,-0.1798,10.1295,-0.0086,0.0206,9.8066,0.2055,0.1489,-0.1193,-3.75,-24.69,31.69,309.02,-89.07,136.71
52018,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674413,2019-11-06 17:57:34:875,0.6474,1.3062,10.8231,0.0314,-0.0299,9.8065,0.1496,0.0037,-0.2085,-9.0,-17.37,30.06,298.27,-88.59,135.65
52019,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674513,2019-11-06 17:57:34:975,-2.0092,2.2584,9.4349,0.0017,0.0203,9.8066,-0.122,-0.0985,0.2325,-6.94,-18.5,26.5,305.12,-88.7,140.34
52020,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674613,2019-11-06 17:57:35:075,0.68,2.3116,8.9302,-0.0482,0.0091,9.8065,0.0366,-0.1036,0.1653,-2.62,-26.0,25.44,321.26,-88.9,148.82
52021,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674713,2019-11-06 17:57:35:175,1.0899,-1.843,9.9767,0.005,-0.0164,9.8066,-0.1196,-0.3006,0.1497,-3.12,-21.81,26.81,329.97,-88.89,156.77
52022,52.724113,-1.492045,187.25,25.48,4,226.12,18 / 20,6674813,2019-11-06 17:57:35:275,2.3201,-0.5511,9.7799,-0.0276,0.0048,9.8065,-0.0655,-0.2698,0.211,-2.81,-26.75,23.31,341.17,-88.92,169.01
52023,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6674914,2019-11-06 17:57:35:376,2.1935,0.4396,9.667,0.0365,-0.0023,9.8066,-0.0432,-0.1528,0.11,-4.37,-28.25,25.56,341.83,-88.85,170.96
52024,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675013,2019-11-06 17:57:35:475,-1.6768,0.2328,10.2539,-0.0015,0.0005,9.8066,-0.0382,-0.0899,0.0728,-2.62,-26.37,31.75,336.05,-88.81,161.81
52025,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675114,2019-11-06 17:57:35:576,-0.8606,-0.9501,10.2972,0.0504,0.0096,9.8065,-0.0075,-0.0727,-0.0476,-6.06,-18.56,29.44,312.98,-88.71,145.28
52026,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675214,2019-11-06 17:57:35:676,0.5128,0.1482,8.4723,-0.0034,-0.0034,9.8066,0.0553,0.0265,0.0888,-5.56,-20.56,24.56,320.09,-88.7,154.27
52027,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675314,2019-11-06 17:57:35:776,2.8353,0.2967,10.0496,0.0136,0.0044,9.8066,0.1921,0.0348,-0.1927,-3.25,-27.69,28.25,327.54,-88.87,154.27
52028,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675414,2019-11-06 17:57:35:876,-1.0903,1.8746,9.8073,0.0299,-0.0154,9.8066,0.0812,0.1721,-0.1499,-2.12,-21.19,30.69,336.28,-88.96,160.26
52029,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675513,2019-11-06 17:57:35:975,1.5629,1.0612,9.7508,0.0318,-0.0326,9.8065,-0.027,0.2185,-0.1429,-3.44,-24.37,28.5,341.3,-89.15,167.44
52030,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675614,2019-11-06 17:57:36:076,-1.7782,-0.5542,10.8301,0.0048,0.042,9.8066,-0.0888,0.3109,0.037,-2.44,-22.69,28.25,347.63,-89.16,171.86
52031,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675714,2019-11-06 17:57:36:176,1.2193,1.1723,9.551,-0.0042,0.0352,9.8065,-0.1462,0.2925,-0.084,-4.19,-25.31,22.06,333.93,-89.1,164.68
52032,52.722626,-1.494469,185.98,26.0,6,221.87,20 / 21,6675814,2019-11-06 17:57:36:276,-0.5549,-1.5691,10.5635,0.0247,0.051,9.8064,-0.0485,0.1342,-0.0282,-1.44,-24.62,26.25,337.8,-89.23,160.28
52033,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6675914,2019-11-06 17:57:36:376,0.4021,0.0173,9.6296,-0.0057,0.0064,9.8065,0.0192,0.1806,-0.0102,-3.19,-21.69,29.69,339.29,-89.34,165.18
52034,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676013,2019-11-06 17:57:36:475,-0.6255,-0.2632,9.3775,-0.0227,0.0118,9.8065,-0.0262,0.0607,-0.1582,-4.81,-17.5,28.19,334.76,-89.27,165.07
52035,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676114,2019-11-06 17:57:36:576,0.5206,1.818,9.3654,0.0026,-0.0145,9.8066,-0.0776,0.0789,0.0337,-4.62,-20.37,25.25,326.58,-89.32,158.19
52036,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676214,2019-11-06 17:57:36:676,-0.4497,-0.2575,11.1835,0.0241,-0.0193,9.8065,0.0047,-0.0037,-0.0785,-3.25,-20.62,27.38,325.94,-89.23,152.62
52037,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676313,2019-11-06 17:57:36:775,0.2392,-0.4246,9.5977,0.0025,-0.0075,9.8066,-0.0017,0.0244,-0.0204,-3.0,-18.31,26.5,317.79,-89.21,144.48
52038,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676413,2019-11-06 17:57:36:875,-0.4615,-0.008,9.5614,-0.0034,0.0168,9.8066,0.0174,-0.0038,-0.0424,-6.75,-23.56,23.0,309.18,-89.19,146.74
52039,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676513,2019-11-06 17:57:36:975,0.3705,0.0883,9.9619,-0.0155,0.0056,9.8065,0.0382,0.043,-0.0688,-4.81,-25.31,26.88,312.53,-89.25,143.53
52040,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676613,2019-11-06 17:57:37:075,-0.0152,-0.2753,9.3608,0.0027,-0.0104,9.8066,0.0395,0.0758,-0.0091,-2.06,-25.12,28.5,315.09,-89.2,139.53
52041,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676714,2019-11-06 17:57:37:176,0.7571,0.6523,9.903,-0.0192,0.0136,9.8066,0.0279,0.0169,-0.0176,-1.37,-22.06,26.88,318.89,-89.2,141.44
52042,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6676814,2019-11-06 17:57:37:276,-1.0874,1.7118,10.6722,0.0001,-0.0044,9.8066,0.0397,-0.0411,0.1268,-2.62,-21.25,28.44,323.08,-89.19,149.57
52043,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6676914,2019-11-06 17:57:37:376,-0.2159,0.0394,9.9063,-0.0243,-0.0063,9.8065,0.0679,-0.0687,0.0258,-3.06,-21.75,25.94,338.69,-89.19,165.52
52044,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677013,2019-11-06 17:57:37:475,-1.5743,0.4426,12.956,-0.0052,0.0124,9.8066,0.1251,-0.0877,0.0032,-2.56,-24.37,27.75,335.51,-89.08,161.96
52045,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677113,2019-11-06 17:57:37:575,-0.3677,1.9065,7.6424,0.0021,-0.0285,9.8065,0.1289,-0.1083,-0.0131,-3.25,-19.56,27.31,336.17,-89.24,162.74
52046,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677214,2019-11-06 17:57:37:676,0.4535,-1.1098,11.778,0.0117,-0.0384,9.8065,-0.1889,0.0409,0.0222,-4.5,-21.62,26.56,313.51,-89.57,142.19
52047,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677313,2019-11-06 17:57:37:775,-0.0242,-0.7039,11.3846,-0.0002,0.0029,9.8066,-0.1914,0.1238,0.1511,-1.81,-19.19,27.19,331.8,-89.71,156.13
52048,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677414,2019-11-06 17:57:37:876,-1.1941,-0.6929,9.1635,-0.036,0.009,9.8066,0.05,0.2035,-0.1551,-2.94,-23.31,24.94,3.47,-89.7,-169.71
52049,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677513,2019-11-06 17:57:37:975,1.0403,1.6269,11.1264,-0.0056,0.0056,9.8066,0.084,0.1463,-0.2254,-6.0,-22.5,28.13,317.73,-89.57,150.05
52050,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677614,2019-11-06 17:57:38:076,1.3384,-0.9114,9.9656,-0.0307,0.0022,9.8065,0.0419,0.2061,-0.1065,-8.06,-24.06,24.63,294.38,-89.59,132.47
52051,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677714,2019-11-06 17:57:38:176,0.3497,1.2671,9.6993,-0.0037,-0.0039,9.8066,-0.0384,0.0886,-0.1109,-5.69,-24.81,25.56,280.99,-89.66,114.3
52052,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6677814,2019-11-06 17:57:38:276,-1.6842,-0.0651,10.2156,-0.0021,-0.0158,9.8066,-0.0334,-0.0192,0.1293,-2.87,-26.94,28.63,276.16,-89.7,102.35
52053,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6677915,2019-11-06 17:57:38:377,1.4534,0.2856,9.7806,-0.0414,-0.0059,9.8065,0.0246,-0.1496,0.0862,-3.94,-21.81,28.44,306.19,-89.63,134.55
52054,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678014,2019-11-06 17:57:38:476,-1.0152,0.0901,10.2714,-0.0119,-0.0112,9.8066,0.0511,-0.1478,0.0458,-3.06,-29.81,28.25,295.16,-89.55,121.71
52055,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678114,2019-11-06 17:57:38:576,0.61,2.7237,8.461,-0.0171,-0.016,9.8065,0.0617,-0.1755,0.0806,-4.69,-20.25,29.56,313.83,-89.68,143.45
52056,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678213,2019-11-06 17:57:38:675,0.203,0.7823,9.7082,0.0195,0.0012,9.8066,-0.0043,-0.1551,0.0374,-2.5,-22.87,29.88,280.79,-89.82,104.74
52057,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678314,2019-11-06 17:57:38:776,1.8496,1.5546,9.4243,-0.0084,-0.002,9.8066,-0.0608,-0.1102,0.1212,-2.0,-18.19,28.5,250.9,-89.72,75.02
52058,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678414,2019-11-06 17:57:38:876,0.3385,2.144,9.6084,0.0004,0.0399,9.8066,0.0102,-0.0773,0.0113,-4.62,-21.25,25.44,231.78,-89.4,63.48
52059,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678514,2019-11-06 17:57:38:976,-1.1096,0.6329,11.1987,0.0012,-0.0076,9.8066,0.0264,-0.0445,0.0042,-5.25,-20.12,29.13,240.19,-89.5,70.26
52060,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678614,2019-11-06 17:57:39:076,0.9127,1.2922,10.0076,-0.0023,-0.0011,9.8065,-0.0436,0.1738,0.0139,-4.12,-18.94,25.38,264.1,-89.67,93.44
52061,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678714,2019-11-06 17:57:39:176,-1.2326,1.5101,9.4675,0.0017,-0.0073,9.8066,0.1009,0.0227,-0.097,-2.19,-23.06,30.81,308.37,-89.67,132.25
52062,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 21,6678814,2019-11-06 17:57:39:276,-1.2225,-0.0638,11.6755,0.0103,-0.0402,9.8065,0.2984,-0.0495,0.0121,-5.62,-19.56,25.88,302.23,-89.71,135.41
52063,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6678914,2019-11-06 17:57:39:376,-0.9867,0.2452,11.3689,0.0081,0.0137,9.8065,0.0056,-0.0534,-0.0242,-1.12,-23.87,26.44,293.83,-89.59,116.38
52064,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679013,2019-11-06 17:57:39:475,0.5566,0.271,9.1694,0.0042,-0.0172,9.8066,0.0301,-0.0202,-0.0875,-3.69,-24.0,28.44,294.93,-89.48,123.46
52065,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679114,2019-11-06 17:57:39:576,0.1345,0.5502,9.4163,-0.0099,0.0438,9.8065,-0.1787,0.1583,0.1225,-4.25,-22.56,31.31,262.53,-89.69,90.11
52066,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679214,2019-11-06 17:57:39:676,1.2099,2.0704,9.5405,-0.0481,0.0356,9.8065,-0.2981,0.0685,0.1025,-7.37,-19.62,27.06,240.33,-89.62,75.1
52067,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679314,2019-11-06 17:57:39:776,0.1518,-0.1194,9.3294,0.001,-0.0109,9.8066,0.0296,0.0034,0.0361,-5.87,-19.81,30.69,239.09,-89.75,70.19
52068,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679414,2019-11-06 17:57:39:876,0.1005,-0.3987,10.8803,-0.0069,-0.0087,9.8066,0.1593,-0.0007,-0.0657,-7.0,-18.94,26.69,239.88,-89.79,74.54
52069,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679514,2019-11-06 17:57:39:976,1.1434,-0.3323,10.2876,0.0152,-0.014,9.8066,0.0954,-0.0549,-0.0896,-4.62,-19.75,27.0,206.58,-89.84,37.12
52070,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679614,2019-11-06 17:57:40:076,-0.1795,0.1691,9.1283,0.0151,0.0108,9.8066,-0.0861,0.0567,0.0152,-1.81,-21.87,24.25,216.52,-89.61,41.5
52071,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679714,2019-11-06 17:57:40:176,0.1533,-0.2644,9.6601,0.0044,0.0096,9.8066,-0.0096,0.0413,-0.0211,-0.94,-22.69,28.19,225.58,-89.39,47.98
52072,52.722626,-1.494469,185.98,26.0,6,221.87,18 / 22,6679814,2019-11-06 17:57:40:276,0.8209,1.3501,9.2609,0.0089,-0.0169,9.8066,0.0468,0.0085,-0.0244,-3.87,-21.37,23.38,220.03,-89.19,50.36
52073,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6679914,2019-11-06 17:57:40:376,0.766,0.0432,11.3281,0.008,0.0119,9.8066,0.0305,-0.0303,0.0407,-3.69,-26.75,25.94,228.51,-89.18,57.89
52074,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680014,2019-11-06 17:57:40:476,-0.7163,1.1667,11.0039,-0.0402,-0.0167,9.8065,-0.004,-0.0587,0.1598,-5.37,-25.25,29.25,248.85,-89.32,79.17
52075,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680114,2019-11-06 17:57:40:576,0.335,0.8702,9.2476,-0.0126,-0.0127,9.8066,0.0013,0.0273,-0.009,-3.94,-20.37,31.19,257.72,-89.74,85.24
52076,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680213,2019-11-06 17:57:40:675,-0.1624,-0.2549,8.2003,0.0114,0.0255,9.8066,0.0066,0.1136,-0.1072,-6.44,-27.25,24.75,159.07,-89.61,-7.58
52077,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680314,2019-11-06 17:57:40:776,0.3004,0.6597,9.8424,-0.016,0.0256,9.8065,-0.1359,0.0022,0.0513,-5.81,-25.31,33.75,160.34,-89.39,-9.8
52078,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680414,2019-11-06 17:57:40:876,0.8304,0.3851,10.4289,0.002,0.0073,9.8066,-0.1056,0.0223,0.0676,-2.69,-20.81,25.88,197.2,-89.33,23.94
52079,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680514,2019-11-06 17:57:40:976,1.5713,2.0024,10.4367,0.0114,-0.0267,9.8066,0.0671,0.0385,-0.0572,-3.19,-25.94,28.06,225.97,-89.4,52.48
52080,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680614,2019-11-06 17:57:41:076,0.4837,-1.0197,11.1336,-0.0008,-0.0265,9.8066,0.1012,0.1036,-0.0538,-4.19,-23.0,27.75,235.02,-89.52,63.47
52081,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680714,2019-11-06 17:57:41:176,1.142,1.5343,7.3306,-0.0263,0.0009,9.8066,-0.3383,0.1512,0.0326,-3.19,-24.31,28.75,249.35,-89.72,75.47
52082,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 20,6680814,2019-11-06 17:57:41:276,-0.0797,-0.3575,12.0998,-0.0129,0.0139,9.8066,-0.2623,0.1275,0.0589,-5.19,-19.87,27.44,220.49,-89.72,51.11
52083,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6680913,2019-11-06 17:57:41:375,-1.2925,1.2623,8.2528,0.0354,-0.0472,9.8064,0.09,0.1236,-0.0482,-6.06,-23.37,27.19,235.01,-89.67,67.77
52084,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681014,2019-11-06 17:57:41:476,0.8397,0.008,10.1363,0.0476,-0.0309,9.8065,0.1889,-0.0003,-0.2016,-4.87,-24.0,27.75,192.7,-89.66,22.89
52085,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681114,2019-11-06 17:57:41:576,1.0135,0.1318,10.6835,0.0158,0.0254,9.8066,0.1618,0.0361,-0.1067,-3.31,-23.75,28.94,228.13,-89.56,54.3
52086,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681214,2019-11-06 17:57:41:676,-1.3498,-1.8757,10.5681,0.0281,0.0189,9.8066,-0.1305,0.027,-0.0029,-4.5,-19.31,28.94,182.29,-89.41,10.16
