,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1567,47.129616,-2.058195,46.36,13.08,10.72,82.0,Dec-20,156714,2019-08-18 20:53:45:826,2.7185,-0.8144,10.0222,0.6383,-1.6254,9.6499,0.0686,-0.0016,-0.0101
1568,47.129616,-2.058195,46.36,13.08,10.72,82.0,Dec-20,156814,2019-08-18 20:53:45:926,2.9507,-0.4109,9.0771,0.7205,-1.5092,9.663,0.0081,-0.019,-0.0038
1569,47.129616,-2.058195,46.36,13.08,10.72,82.0,Dec-20,156914,2019-08-18 20:53:46:026,2.7879,-0.217,9.9929,0.7791,-1.4853,9.6622,-0.0276,-0.0278,0.0022
1570,47.129616,-2.058195,46.36,13.08,10.72,82.0,Dec-20,157014,2019-08-18 20:53:46:126,2.7891,-0.4235,9.0999,0.8644,-1.4923,9.6538,-0.0223,0.0188,0.0145
1571,47.129616,-2.058195,46.36,13.08,10.72,82.0,Dec-20,157114,2019-08-18 20:53:46:226,3.4344,-0.6995,9.6326,0.8906,-1.491,9.6516,0.013,0.0372,0.0177
1572,47.129616,-2.058195,46.36,13.08,10.72,82.0,Dec-20,157214,2019-08-18 20:53:46:326,3.0962,-0.296,9.2974,0.922,-1.4177,9.6597,0.0264,0.0309,-0.0025
1573,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157315,2019-08-18 20:53:46:427,2.8843,0.0667,9.8816,0.9336,-1.3879,9.6629,0.0033,0.0215,-0.0012
1574,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157414,2019-08-18 20:53:46:526,2.7269,-0.296,9.5847,0.9545,-1.3718,9.6632,-0.0122,0.0041,0.0163
1575,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157514,2019-08-18 20:53:46:626,2.6401,-0.797,9.9774,1.0088,-1.3536,9.6603,0.0074,0.0295,0.0175
1576,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157614,2019-08-18 20:53:46:726,2.105,-0.9604,10.2814,1.0198,-1.3448,9.6603,0.002,-0.0045,0.007
1577,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157714,2019-08-18 20:53:46:826,1.0007,-1.4482,9.5674,1.0549,-1.326,9.6592,-0.0026,-0.0044,0.0136
1578,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157815,2019-08-18 20:53:46:927,0.9007,-0.2894,9.541,1.0514,-1.3235,9.6599,-0.0025,0.0018,0.0181
1579,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,157915,2019-08-18 20:53:47:027,1.0707,-1.5338,9.4734,1.0304,-1.3772,9.6546,-0.0614,0.0224,0.0217
1580,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158014,2019-08-18 20:53:47:126,1.179,-1.6476,8.6845,1.0072,-1.4153,9.6516,-0.0027,0.0367,0.0247
1581,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158115,2019-08-18 20:53:47:227,1.1946,-1.1807,9.6673,0.9594,-1.4163,9.6563,0.0104,0.0267,0.0175
1582,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158214,2019-08-18 20:53:47:326,0.7948,-1.7571,10.6567,0.9572,-1.4073,9.6578,-0.0265,-0.0526,0.0016
1583,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158314,2019-08-18 20:53:47:426,1.6645,-0.9999,9.6577,1.048,-1.4342,9.6444,0.0036,-0.0896,0.0094
1584,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158414,2019-08-18 20:53:47:526,1.6633,-1.1921,8.4558,1.1109,-1.4229,9.6391,0.0673,-0.0447,0.0082
1585,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158514,2019-08-18 20:53:47:626,2.4102,-0.4594,10.0516,1.184,-1.3451,9.6415,0.0507,-0.0084,0.0099
1586,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158614,2019-08-18 20:53:47:726,2.0182,-0.9083,9.6452,1.1939,-1.3424,9.6407,-0.0165,0.0053,0.0045
1587,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158715,2019-08-18 20:53:47:827,2.3127,-1.9726,9.0658,1.1394,-1.3568,9.6453,0.0185,0.0662,0.0157
1588,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158814,2019-08-18 20:53:47:926,1.7447,-0.5295,10.4873,1.117,-1.3425,9.6499,0.0312,0.0308,0.0011
1589,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,158914,2019-08-18 20:53:48:026,1.7453,-0.9915,9.8319,1.1524,-1.2941,9.6523,0.0311,-0.0523,-0.0092
1590,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159014,2019-08-18 20:53:48:126,1.8033,-1.0071,9.881,1.2134,-1.2537,9.6502,0.0518,-0.0581,-0.0101
1591,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159113,2019-08-18 20:53:48:225,2.2774,-0.7689,9.4758,1.27,-1.2007,9.6497,-0.0048,0.0154,-0.0071
1592,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159214,2019-08-18 20:53:48:326,2.169,-0.6803,9.5596,1.2666,-1.1985,9.6504,-0.0085,0.0436,-0.0039
1593,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159314,2019-08-18 20:53:48:426,2.4964,-0.7838,9.7463,1.2614,-1.2061,9.6501,-0.0013,0.0018,0.0063
1594,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159414,2019-08-18 20:53:48:526,2.084,-0.894,9.7673,1.2982,-1.194,9.6467,0.0096,-0.0392,-0.0024
1595,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159514,2019-08-18 20:53:48:626,2.3959,-0.223,9.8421,1.421,-1.1396,9.636,0.0259,-0.0685,-0.0072
1596,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159615,2019-08-18 20:53:48:727,2.4001,-0.4558,9.7571,1.4631,-1.1377,9.6299,-0.0296,-0.0453,0.0058
1597,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159714,2019-08-18 20:53:48:826,2.5725,-0.6779,9.4818,1.4989,-1.2049,9.6162,-0.063,0.0182,0.0266
1598,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159815,2019-08-18 20:53:48:927,2.5641,-0.8479,9.5075,1.4862,-1.2275,9.6153,0.0051,0.0547,0.0265
1599,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,159914,2019-08-18 20:53:49:026,2.5132,-0.6408,9.134,1.4464,-1.2044,9.6243,0.0138,0.0504,0.0219
1600,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,160014,2019-08-18 20:53:49:126,2.533,-0.4164,9.9989,1.4325,-1.1736,9.6302,0.0421,0.0457,0.0248
1601,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,160114,2019-08-18 20:53:49:226,2.1864,-0.2063,9.7816,1.4534,-1.1047,9.6352,0.0119,-0.026,0.0308
1602,47.129616,-2.058195,46.36,13.08,10.72,82.0,13 / 20,160214,2019-08-18 20:53:49:326,2.3965,-0.7276,10.0205,1.4786,-1.0813,9.6341,0.0215,-0.025,0.0262
1603,47.129616,-2.058195,46.36,13.08,10.72,82.0,14 / 20,160315,2019-08-18 20:53:49:427,2.6293,0.0703,9.9367,1.494,-1.0354,9.6367,-0.0219,-0.0062,0.0384
1604,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,160414,2019-08-18 20:53:49:526,2.1972,-0.3481,10.0252,1.5217,-1.0705,9.6285,-0.0472,-0.0064,0.0454
1605,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,160515,2019-08-18 20:53:49:627,2.5282,-0.0626,9.7337,1.5329,-1.0839,9.6253,0.0392,-0.0162,0.0253
1606,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,160614,2019-08-18 20:53:49:726,2.4952,-0.7958,9.963,1.579,-1.038,9.6229,0.0291,-0.0294,0.0212
1607,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,160714,2019-08-18 20:53:49:826,1.9212,-0.6833,9.8008,1.614,-1.0121,9.6198,-0.0122,0.0002,0.0445
1608,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,160814,2019-08-18 20:53:49:926,0.8031,-0.6103,9.2316,1.5998,-1.0259,9.6207,0.0038,0.0562,0.0528
1609,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,160914,2019-08-18 20:53:50:026,0.7511,-1.1071,9.7421,1.5434,-1.0229,9.6303,-0.0933,0.0025,0.0454
1610,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161014,2019-08-18 20:53:50:126,1.176,-1.1753,10.2814,1.495,-1.1321,9.6257,-0.0869,-0.0458,0.0389
1611,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161114,2019-08-18 20:53:50:226,1.0815,-1.5081,9.1202,1.5103,-1.1471,9.6215,0.0415,0.0088,0.0394
1612,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161215,2019-08-18 20:53:50:327,0.9115,-1.0149,9.3728,1.4771,-1.1156,9.6304,0.012,0.0013,0.0356
1613,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161314,2019-08-18 20:53:50:426,0.9989,-0.9113,9.6063,1.4632,-1.1063,9.6336,0.0302,-0.0135,0.0466
1614,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161413,2019-08-18 20:53:50:525,1.2449,-1.0017,10.2868,1.4492,-1.0803,9.6386,0.0217,-0.0086,0.0372
1615,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161514,2019-08-18 20:53:50:626,1.5142,-0.4582,10.1635,1.4419,-1.057,9.6423,-0.0126,-0.0508,0.0334
1616,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161615,2019-08-18 20:53:50:727,2.1637,-0.1829,10.8255,1.5223,-1.055,9.6302,-0.0108,-0.0853,0.0277
1617,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161714,2019-08-18 20:53:50:826,1.4179,-1.4991,9.368,1.59,-1.0789,9.6166,-0.0415,-0.0399,0.047
1618,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161814,2019-08-18 20:53:50:926,1.6489,-1.5207,9.7565,1.577,-1.1019,9.6161,0.0146,0.0278,0.0471
1619,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,161914,2019-08-18 20:53:51:026,0.9516,-0.5121,8.9006,1.5674,-1.1271,9.6148,-0.0757,-0.0414,0.0454
1620,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162015,2019-08-18 20:53:51:127,1.434,-0.4385,8.9311,1.6129,-1.207,9.5975,-0.0644,-0.0436,0.0611
1621,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162115,2019-08-18 20:53:51:227,1.8793,-1.386,9.5686,1.6325,-1.2445,9.5894,-0.066,-0.0454,0.0486
1622,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162214,2019-08-18 20:53:51:326,1.6848,-0.3421,8.0309,1.6849,-1.3048,9.5723,-0.0676,-0.037,0.0549
1623,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162314,2019-08-18 20:53:51:426,1.7333,-0.4912,9.1741,1.6895,-1.3382,9.5669,-0.0065,0.0251,0.0585
1624,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162414,2019-08-18 20:53:51:526,1.7524,-0.1865,10.0875,1.6521,-1.334,9.574,0.0095,0.024,0.0554
1625,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162514,2019-08-18 20:53:51:626,1.5232,-0.9185,9.3597,1.6322,-1.3173,9.5797,0.0563,0.0434,0.0539
1626,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162614,2019-08-18 20:53:51:726,1.5902,-0.7647,10.0097,1.5721,-1.2469,9.5992,0.0244,0.015,0.052
1627,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162715,2019-08-18 20:53:51:827,1.5687,-0.5055,9.4536,1.5645,-1.2167,9.6043,0.0496,0.0034,0.0469
1628,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162814,2019-08-18 20:53:51:926,1.6226,-0.6624,10.4951,1.5637,-1.1396,9.6139,0.0579,-0.0141,0.043
1629,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,162914,2019-08-18 20:53:52:026,1.4256,-0.5552,9.9037,1.5838,-1.1102,9.614,0.023,-0.0241,0.0496
1630,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,163014,2019-08-18 20:53:52:126,1.5441,-0.6875,9.5542,1.5846,-1.0737,9.618,0.0223,0.0118,0.0597
1631,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,163114,2019-08-18 20:53:52:226,1.522,-0.1889,9.6302,1.5629,-1.0571,9.6234,0.0288,0.0263,0.0569
1632,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,163214,2019-08-18 20:53:52:326,1.1892,-0.3421,10.2467,1.552,-1.0046,9.6308,0.046,-0.0126,0.0489
1633,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163314,2019-08-18 20:53:52:426,1.3341,-0.6953,9.6966,1.5531,-0.9678,9.6344,0.0673,-0.0114,0.049
1634,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163414,2019-08-18 20:53:52:526,1.0881,-0.4768,9.7727,1.5359,-0.9223,9.6416,0.0196,0.0067,0.0538
1635,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163514,2019-08-18 20:53:52:626,0.9947,-0.4882,9.5632,1.5205,-0.9086,9.6454,0.0065,-0.0141,0.0529
1636,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163614,2019-08-18 20:53:52:726,1.1766,-0.6246,10.1821,1.5316,-0.8912,9.6452,0.0259,-0.0116,0.0514
1637,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163714,2019-08-18 20:53:52:826,1.0791,-0.5325,10.1797,1.5293,-0.8772,9.6469,0.0242,-0.0051,0.0525
1638,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163814,2019-08-18 20:53:52:926,1.4759,-0.5809,9.8726,1.5221,-0.8444,9.6509,0.0496,-0.0175,0.0479
1639,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,163914,2019-08-18 20:53:53:026,1.0491,-0.4445,10.0887,1.5268,-0.8171,9.6525,0.0318,-0.0252,0.0502
1640,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164014,2019-08-18 20:53:53:126,1.1988,-0.399,10.2569,1.5379,-0.7785,9.654,0.0061,-0.033,0.0571
1641,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164114,2019-08-18 20:53:53:226,0.9821,-0.3906,9.8888,1.5478,-0.7745,9.6527,-0.0046,-0.0265,0.0596
1642,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164215,2019-08-18 20:53:53:327,1.1647,-0.4481,9.9199,1.5492,-0.7838,9.6517,-0.0012,-0.0005,0.0644
1643,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164314,2019-08-18 20:53:53:426,1.0396,-0.5181,9.7685,1.5336,-0.7932,9.6535,-0.0194,-0.0153,0.0643
1644,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164415,2019-08-18 20:53:53:527,1.2185,-0.4008,9.8618,1.5316,-0.8002,9.6532,-0.0038,-0.0144,0.0614
1645,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164514,2019-08-18 20:53:53:626,1.0707,-0.7144,10.1952,1.5356,-0.7904,9.6534,0.0113,-0.0245,0.0621
1646,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164614,2019-08-18 20:53:53:726,1.5932,-0.0554,10.0193,1.5343,-0.7854,9.654,0.0046,0.0127,0.0691
1647,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164715,2019-08-18 20:53:53:827,1.0611,-0.4307,9.4393,1.4925,-0.7813,9.6609,-0.0042,0.0153,0.067
1648,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164814,2019-08-18 20:53:53:926,0.9695,-0.542,10.0055,1.4691,-0.7824,9.6644,0.0051,0.0145,0.0597
1649,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,164915,2019-08-18 20:53:54:027,1.1623,-0.4822,10.0115,1.4529,-0.7886,9.6663,0.0255,-0.0198,0.0467
1650,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165014,2019-08-18 20:53:54:126,1.0252,-0.7114,9.6021,1.4553,-0.7715,9.6673,0.0133,-0.0048,0.0509
1651,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165114,2019-08-18 20:53:54:226,0.8289,-0.6731,9.6494,1.4323,-0.756,9.672,0.0258,0.0107,0.0523
1652,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165214,2019-08-18 20:53:54:326,0.3291,-0.5773,9.8181,1.4151,-0.7219,9.6771,0.0398,0.0131,0.0461
1653,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165314,2019-08-18 20:53:54:426,0.3459,-1.0819,9.4518,1.3524,-0.6736,9.6896,0.0466,0.0292,0.0543
1654,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165414,2019-08-18 20:53:54:526,0.4207,-0.5229,9.7757,1.3268,-0.6555,9.6943,0.0504,0.012,0.0466
1655,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165514,2019-08-18 20:53:54:626,0.7128,-0.727,10.4005,1.2945,-0.6001,9.7023,0.0057,-0.0109,0.0399
1656,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165615,2019-08-18 20:53:54:727,0.3824,-1.0915,10.5681,1.2898,-0.607,9.7025,-0.0043,-0.0136,0.0374
1657,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165714,2019-08-18 20:53:54:826,0.9719,-0.5827,10.0037,1.2847,-0.6095,9.703,-0.0211,-0.0298,0.0369
1658,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165815,2019-08-18 20:53:54:927,0.4009,-1.2399,9.5368,1.2888,-0.6348,9.7008,-0.0279,-0.0142,0.0329
1659,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,165914,2019-08-18 20:53:55:026,0.6673,-0.9963,10.1659,1.2907,-0.6947,9.6965,-0.0493,-0.0372,0.0353
1660,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,166015,2019-08-18 20:53:55:127,0.2758,-0.5247,9.8271,1.3075,-0.7278,9.6918,-0.053,-0.0584,0.0318
1661,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,166114,2019-08-18 20:53:55:226,0.9534,-0.5043,9.881,1.3387,-0.8089,9.6811,-0.067,-0.028,0.038
1662,47.129704,-2.057242,48.4,11.07,10.72,80.9,13 / 20,166214,2019-08-18 20:53:55:326,0.6344,-1.1214,9.5685,1.3407,-0.8666,9.6758,-0.0592,-0.0179,0.0373
1663,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166314,2019-08-18 20:53:55:426,1.1186,-1.1568,9.8696,1.3422,-0.8973,9.6728,-0.004,-0.0221,0.0357
1664,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166414,2019-08-18 20:53:55:526,0.9067,-1.4399,9.5518,1.3402,-0.8979,9.673,0.011,-0.0054,0.031
1665,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166514,2019-08-18 20:53:55:626,0.8989,-0.9886,10.0749,1.331,-0.9018,9.674,0.007,-0.0076,0.0331
1666,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166614,2019-08-18 20:53:55:726,0.7475,-0.8275,9.1974,1.323,-0.8991,9.6753,0.007,-0.0076,0.0331
1667,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166714,2019-08-18 20:53:55:826,1.0982,-0.7294,10.2012,1.3137,-0.9204,9.6746,-0.0063,-0.0031,0.0301
1668,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166814,2019-08-18 20:53:55:926,1.0635,-1.2812,9.9241,1.3099,-0.9119,9.6759,0.0168,-0.0081,0.0248
1669,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,166915,2019-08-18 20:53:56:027,1.6232,-1.1998,9.8367,1.2972,-0.8916,9.6795,0.06,0.0115,0.0098
1670,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167014,2019-08-18 20:53:56:126,1.3993,-1.8606,9.3573,1.2882,-0.8642,9.6832,0.0698,0.0217,-0.0033
1671,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167114,2019-08-18 20:53:56:226,1.5633,-1.4979,9.8846,1.2664,-0.8302,9.689,0.0171,0.0214,-0.0112
1672,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167214,2019-08-18 20:53:56:326,1.0072,-1.6128,9.5488,1.257,-0.8347,9.6899,0.0069,0.0302,-0.0138
1673,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167315,2019-08-18 20:53:56:427,1.4789,-1.3201,10.0324,1.239,-0.8376,9.6919,-0.0008,-0.012,-0.0115
1674,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167415,2019-08-18 20:53:56:527,1.6447,-1.9636,9.2968,1.242,-0.8411,9.6913,0.0242,0.0107,-0.0139
1675,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167514,2019-08-18 20:53:56:626,1.6226,-0.9736,9.4889,1.2302,-0.8299,9.6937,0.0298,0.033,-0.0106
1676,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167614,2019-08-18 20:53:56:726,1.1766,-1.5967,10.2401,1.1978,-0.8061,9.6998,0.0457,0.0168,-0.0091
1677,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167714,2019-08-18 20:53:56:826,1.3293,-1.2004,10.9524,1.2079,-0.7901,9.6999,0.0342,-0.024,-0.0197
1678,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167814,2019-08-18 20:53:56:926,1.4191,-1.8714,10.3413,1.2343,-0.7477,9.6999,0.0569,-0.0091,-0.0154
1679,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,167914,2019-08-18 20:53:57:026,1.4149,-0.6528,10.054,1.2433,-0.7286,9.7002,0.0252,0.0011,0.0021
1680,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168014,2019-08-18 20:53:57:126,0.8534,-0.7839,9.4734,1.2355,-0.7141,9.7023,-0.0231,0.0166,0.0123
1681,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168114,2019-08-18 20:53:57:226,1.0803,-1.1675,9.7583,1.2199,-0.7301,9.703,-0.0111,0.0226,0.0126
1682,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168214,2019-08-18 20:53:57:326,0.5003,-0.9431,9.4423,1.1632,-0.7419,9.7091,0.0169,0.0413,0.0108
1683,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168314,2019-08-18 20:53:57:426,0.2525,-1.6942,9.4357,1.154,-0.75,9.7096,0.0111,-0.002,0.0065
1684,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168414,2019-08-18 20:53:57:526,0.8983,-0.9832,10.2389,1.1433,-0.7491,9.7109,0.0154,-0.0063,0.008
1685,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168514,2019-08-18 20:53:57:626,0.8115,-1.0221,9.5195,1.1559,-0.7843,9.7067,-0.0458,-0.0233,0.0099
1686,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168614,2019-08-18 20:53:57:726,0.942,-1.3806,9.4213,1.1521,-0.8366,9.7027,-0.0382,-0.007,0.0103
1687,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168714,2019-08-18 20:53:57:826,0.2884,-1.6895,9.389,1.1435,-0.8635,9.7014,0.0214,0.0309,0.0066
1688,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168814,2019-08-18 20:53:57:926,0.8756,-1.2088,8.6366,1.0822,-0.88,9.707,-0.0107,0.0529,0.0221
1689,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,168914,2019-08-18 20:53:58:026,0.6565,-1.1364,10.0456,1.0358,-0.8891,9.7112,0.014,0.034,0.0175
1690,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,169014,2019-08-18 20:53:58:126,0.5344,-1.3345,9.8589,1.0124,-0.8679,9.7156,0.0178,-0.03,-0.0051
1691,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,169114,2019-08-18 20:53:58:226,0.1364,-1.4746,10.5693,1.0254,-0.8661,9.7144,0.0212,-0.0414,-0.0044
1692,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,169214,2019-08-18 20:53:58:326,0.6116,-1.5626,9.1986,1.0585,-0.8657,9.7109,-0.0187,-0.0228,0.0035
1693,47.129704,-2.057242,48.4,11.07,10.72,80.9,14 / 20,169314,2019-08-18 20:53:58:426,0.7229,-1.307,9.2154,1.054,-0.895,9.7087,-0.0399,0.0103,0.0121
1694,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,169414,2019-08-18 20:53:58:526,0.9127,-1.3716,8.8641,0.9978,-0.9373,9.7106,-0.0222,0.0284,0.0076
1695,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,169514,2019-08-18 20:53:58:626,0.6751,-1.4375,9.459,0.9821,-0.9568,9.7103,-0.0149,0.0125,0.0023
1696,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,169614,2019-08-18 20:53:58:726,0.6242,-1.3776,9.5171,0.9668,-0.9542,9.7121,0.0169,0.0026,0.0003
1697,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,169714,2019-08-18 20:53:58:826,0.8043,-1.559,9.7607,0.9469,-0.9378,9.7157,0.0387,0.0363,-0.0041
1698,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,169815,2019-08-18 20:53:58:927,0.7541,-1.4117,9.8852,0.9018,-0.9185,9.7218,0.0205,0.0157,-0.0072
1699,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,169914,2019-08-18 20:53:59:026,0.8055,-1.6649,10.291,0.8889,-0.8967,9.725,0.057,0.0145,-0.0148
1700,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170014,2019-08-18 20:53:59:126,0.6218,-1.7679,10.4448,0.8886,-0.8897,9.7257,-0.0122,-0.0228,-0.0147
1701,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170114,2019-08-18 20:53:59:226,0.5709,-1.1436,9.3704,0.9141,-0.9204,9.7205,-0.0294,-0.0404,-0.0143
