,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21047,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2104645,2019-08-18 22:54:54:178,-0.5454,0.4761,10.3239,-0.4084,0.3927,9.7903,-0.011,-0.0051,0.0043
21048,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2104745,2019-08-18 22:54:54:278,-0.6819,0.509,9.6895,-0.4221,0.392,9.7897,-0.01,0.014,0.0064
21049,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2104845,2019-08-18 22:54:54:378,-0.9351,0.4306,9.3435,-0.4454,0.3843,9.789,-0.0195,0.0076,0.0075
21050,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2104946,2019-08-18 22:54:54:479,-0.7381,0.5611,9.5201,-0.4738,0.4005,9.787,0.0049,0.0002,0.0064
21051,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105045,2019-08-18 22:54:54:578,-0.7357,0.5497,10.0492,-0.5145,0.4374,9.7834,0.0092,-0.0041,0.0075
21052,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105145,2019-08-18 22:54:54:678,-0.4999,0.3977,10.1809,-0.5671,0.4608,9.7794,-0.0014,-0.0041,0.0053
21053,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105245,2019-08-18 22:54:54:778,-0.4017,0.4444,9.6589,-0.5882,0.4687,9.7778,-0.0089,0.0023,0.0053
21054,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105346,2019-08-18 22:54:54:879,-0.5364,0.5635,9.5703,-0.6034,0.485,9.776,0.0039,0.0066,0.0053
21055,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105445,2019-08-18 22:54:54:978,-0.5759,0.5366,9.632,-0.6055,0.4902,9.7757,-0.0014,0.0076,0.0053
21056,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105545,2019-08-18 22:54:55:078,-1.0153,0.6946,9.3728,-0.5904,0.5088,9.7756,0.0049,0.0045,0.0053
21057,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105646,2019-08-18 22:54:55:179,-0.71,0.782,9.0101,-0.5771,0.4996,9.7769,-0.0004,-0.0062,0.0064
21058,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105745,2019-08-18 22:54:55:278,-0.1887,0.4659,10.2976,-0.555,0.4982,9.7783,0.0007,-0.0115,0.0064
21059,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105846,2019-08-18 22:54:55:379,-0.0534,0.3498,10.4203,-0.5485,0.4963,9.7787,-0.0025,0.0023,0.0075
21060,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2105945,2019-08-18 22:54:55:478,-0.2383,0.3432,9.8409,-0.5392,0.5087,9.7786,0.0018,0.0013,0.0053
21061,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106045,2019-08-18 22:54:55:578,-0.6543,0.4617,10.0641,-0.5126,0.5144,9.7797,-0.01,-0.0051,0.0043
21062,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106145,2019-08-18 22:54:55:678,-0.8165,0.5707,9.5368,-0.4795,0.5165,9.7813,-0.0025,-0.003,0.0032
21063,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106246,2019-08-18 22:54:55:779,-0.7812,0.4893,9.2094,-0.4645,0.5304,9.7813,0.0049,0.0066,0.0053
21064,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106345,2019-08-18 22:54:55:878,-0.5723,0.7185,9.9289,-0.4718,0.5252,9.7812,-0.0036,-0.0019,0.0064
21065,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106450,2019-08-18 22:54:55:983,-0.4035,0.2798,10.2724,-0.479,0.5226,9.781,-0.0025,-0.0009,0.0064
21066,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106545,2019-08-18 22:54:56:078,-0.4059,0.4246,9.5727,-0.5009,0.5225,9.7799,0.0028,0.0076,0.0075
21067,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106645,2019-08-18 22:54:56:178,-0.7627,0.3971,9.4872,-0.5159,0.5218,9.7792,-0.0025,0.0045,0.0064
21068,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106745,2019-08-18 22:54:56:278,-1.0404,0.4504,10.1713,-0.6204,0.5141,9.7735,-0.0004,-0.0062,0.0053
21069,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106845,2019-08-18 22:54:56:378,-1.1176,0.5665,9.7565,-0.6258,0.519,9.7729,0.0049,0.0013,0.0043
21070,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2106945,2019-08-18 22:54:56:478,-1.2086,0.3755,9.5105,-0.6395,0.5147,9.7722,-0.0078,0.0045,0.0032
21071,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107045,2019-08-18 22:54:56:578,-1.0721,0.5725,9.5883,-0.6457,0.4989,9.7726,-0.0153,-0.0019,0.0
21072,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107146,2019-08-18 22:54:56:679,-0.5101,0.3857,9.6769,-0.6794,0.4653,9.772,0.0092,0.0045,-0.0032
21073,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107246,2019-08-18 22:54:56:779,-0.5352,-0.0237,8.8868,-0.7058,0.4371,9.7714,0.006,0.0023,-0.0032
21074,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107346,2019-08-18 22:54:56:879,-0.3012,-0.059,9.0347,-0.7138,0.4268,9.7713,0.0007,0.0002,-0.0053
21075,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107445,2019-08-18 22:54:56:978,-0.95,0.1792,9.9456,-0.7191,0.3889,9.7725,0.006,0.0002,-0.0032
21076,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107545,2019-08-18 22:54:57:078,-0.9871,-0.1631,9.2681,-0.7163,0.3715,9.7734,-0.0057,-0.0051,-0.0032
21077,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107646,2019-08-18 22:54:57:179,-0.9362,0.4336,9.8792,-0.7066,0.3583,9.7746,0.0018,-0.0073,-0.0032
21078,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107746,2019-08-18 22:54:57:279,-0.8183,0.3031,10.2312,-0.7051,0.355,9.7748,0.0049,0.0002,-0.0032
21079,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107846,2019-08-18 22:54:57:379,-0.4005,0.1188,9.6069,-0.7051,0.349,9.775,-0.0046,0.0013,-0.0021
21080,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2107946,2019-08-18 22:54:57:479,-0.4484,0.3552,10.142,-0.7067,0.3402,9.7752,0.0039,0.0034,-0.0021
21081,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108045,2019-08-18 22:54:57:578,-0.5735,-0.1039,10.0079,-0.7106,0.3483,9.7747,0.0081,0.0034,0.0022
21082,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108146,2019-08-18 22:54:57:679,-0.6549,0.1936,9.5775,-0.7081,0.3492,9.7748,-0.0046,-0.0041,0.0022
21083,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108246,2019-08-18 22:54:57:779,-0.6304,0.3971,9.5183,-0.6941,0.3487,9.7758,0.0081,-0.003,0.0022
21084,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108346,2019-08-18 22:54:57:879,-1.205,0.5767,9.5703,-0.6931,0.3564,9.7756,0.0081,0.0034,0.0043
21085,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108446,2019-08-18 22:54:57:979,-0.7172,0.7006,10.0935,-0.6905,0.3569,9.7758,-0.0025,0.0013,0.0053
21086,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108546,2019-08-18 22:54:58:079,-0.7471,0.4653,10.1725,-0.6655,0.3853,9.7765,0.006,0.0045,0.0053
21087,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108646,2019-08-18 22:54:58:179,-0.3407,0.3301,10.2701,-0.6567,0.4122,9.776,-0.0153,-0.0041,0.0043
21088,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108745,2019-08-18 22:54:58:278,-0.555,0.2726,9.7607,-0.6673,0.4281,9.7745,-0.011,-0.0009,0.0011
21089,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108846,2019-08-18 22:54:58:379,-0.151,0.26,9.9115,-0.6776,0.4406,9.7733,0.006,0.013,0.0053
21090,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2108945,2019-08-18 22:54:58:478,-0.7549,0.4079,9.8972,-0.6657,0.4415,9.7741,0.0049,0.0013,0.0043
21091,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109045,2019-08-18 22:54:58:578,-0.8872,0.3163,9.1167,-0.6525,0.4231,9.7758,-0.0068,-0.0051,0.0032
21092,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109146,2019-08-18 22:54:58:679,-0.8489,0.2217,9.4267,-0.6456,0.4391,9.7755,0.0071,0.0002,0.0032
21093,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109245,2019-08-18 22:54:58:778,-0.8435,0.4599,9.8199,-0.6187,0.4283,9.7777,-0.0046,-0.0019,0.0032
21094,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109345,2019-08-18 22:54:58:878,-0.8848,0.6275,10.0713,-0.6188,0.4378,9.7773,0.0049,0.0023,0.0053
21095,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109445,2019-08-18 22:54:58:978,-0.5987,0.445,9.5572,-0.5984,0.4206,9.7793,0.0018,-0.0009,0.0043
21096,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109545,2019-08-18 22:54:59:078,-0.1593,0.1367,9.4865,-0.5828,0.4281,9.7799,0.0039,-0.0062,0.0022
21097,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109645,2019-08-18 22:54:59:178,-0.1917,0.5497,9.8577,-0.5633,0.4195,9.7815,-0.0068,-0.0073,0.0011
21098,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109745,2019-08-18 22:54:59:278,-0.4245,0.345,9.4219,-0.5637,0.4147,9.7817,-0.0078,0.0045,0.0
21099,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109846,2019-08-18 22:54:59:379,-0.3928,0.2463,9.9762,-0.5617,0.4102,9.782,0.0007,-0.0009,0.0
21100,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2109945,2019-08-18 22:54:59:478,-0.889,0.2068,9.732,-0.5554,0.4075,9.7824,-0.0004,-0.0062,0.0011
21101,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2110046,2019-08-18 22:54:59:579,-0.3221,0.193,9.2477,-0.544,0.4057,9.7831,0.0049,-0.003,-0.0021
21102,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2110146,2019-08-18 22:54:59:679,-0.4251,0.3833,9.5476,-0.5082,0.3763,9.7862,-0.0025,-0.0009,-0.0021
21103,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2110245,2019-08-18 22:54:59:778,-0.1246,0.4881,10.1132,-0.474,0.3509,9.7889,-0.0046,0.0098,-0.0032
21104,46.363503,-0.34783,109.55,36.23,9.648001,141.5,Nov-18,2110345,2019-08-18 22:54:59:878,-0.2701,-0.0075,9.5213,-0.4656,0.3374,9.7898,0.0081,0.0087,-0.0021
21105,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2110446,2019-08-18 22:54:59:979,0.0807,0.1511,9.4566,-0.464,0.331,9.7901,0.0018,-0.0062,-0.0011
21106,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2110546,2019-08-18 22:55:00:079,-0.1539,0.2457,10.2341,-0.4547,0.3324,9.7905,-0.0004,-0.0094,-0.0021
21107,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2110646,2019-08-18 22:55:00:179,-0.6022,0.4635,10.0612,-0.4401,0.3235,9.7914,-0.0057,-0.0051,-0.0042
21108,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2110745,2019-08-18 22:55:00:278,-0.6226,-0.0818,9.644,-0.4382,0.3186,9.7917,-0.0004,0.0045,-0.0042
21109,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2110845,2019-08-18 22:55:00:378,-0.2742,0.3055,9.7008,-0.4389,0.3105,9.7919,-0.0025,0.0098,-0.0032
21110,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2110946,2019-08-18 22:55:00:479,-0.3078,0.3456,9.5063,-0.4393,0.3052,9.792,-0.0014,0.0013,-0.0032
21111,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111046,2019-08-18 22:55:00:579,-0.2473,0.275,10.1222,-0.4301,0.304,9.7925,0.0028,-0.0041,-0.0021
21112,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111146,2019-08-18 22:55:00:679,-0.3371,0.0505,9.5692,-0.4195,0.3043,9.793,0.0071,-0.0105,-0.0011
21113,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111245,2019-08-18 22:55:00:778,-0.1898,0.1822,9.8613,-0.4208,0.3083,9.7928,0.0081,0.0087,-0.0011
21114,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111345,2019-08-18 22:55:00:878,-0.1635,0.0338,9.4123,-0.4222,0.3063,9.7928,-0.0057,0.0045,-0.0011
21115,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111446,2019-08-18 22:55:00:979,-0.233,0.3564,9.6667,-0.3946,0.3035,9.794,0.0018,0.0034,-0.0011
21116,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111546,2019-08-18 22:55:01:079,-0.5197,0.348,9.6841,-0.3693,0.2916,9.7954,-0.011,-0.0051,-0.0011
21117,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111646,2019-08-18 22:55:01:179,-0.397,0.2295,10.4083,-0.3528,0.2949,9.7959,0.006,0.0023,-0.0011
21118,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111745,2019-08-18 22:55:01:278,-0.6591,0.123,9.0897,-0.3513,0.293,9.796,-0.0004,-0.0009,0.0
21119,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111845,2019-08-18 22:55:01:378,-0.2264,0.421,9.8289,-0.3557,0.2945,9.7958,0.0018,0.0013,0.0011
21120,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2111946,2019-08-18 22:55:01:479,-0.2617,0.1517,10.0223,-0.3552,0.2986,9.7957,0.0028,-0.0009,0.0022
21121,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112046,2019-08-18 22:55:01:579,-0.5891,0.3229,9.3734,-0.3636,0.3022,9.7952,0.0018,0.0045,0.0
21122,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112146,2019-08-18 22:55:01:679,-0.7244,0.1822,9.8702,-0.3814,0.3018,9.7946,-0.0014,0.0151,-0.0011
21123,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112246,2019-08-18 22:55:01:779,-0.9931,0.3648,10.0654,-0.4072,0.3013,9.7936,-0.0004,0.0034,0.0011
21124,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112346,2019-08-18 22:55:01:879,-1.0494,0.427,9.4812,-0.5211,0.3038,9.7881,-0.0046,0.0034,0.0
21125,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112446,2019-08-18 22:55:01:979,-0.8309,0.5144,10.1767,-0.5731,0.3157,9.7848,0.0028,-0.0009,0.0
21126,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112546,2019-08-18 22:55:02:079,-1.035,0.4977,9.8517,-0.6316,0.3116,9.7813,0.0028,0.0002,0.0
21127,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112646,2019-08-18 22:55:02:179,-0.458,0.041,9.6033,-0.6551,0.3039,9.78,0.0081,-0.0094,0.0
21128,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112746,2019-08-18 22:55:02:279,-0.4203,0.1571,9.6913,-0.6729,0.2981,9.779,0.0028,-0.0019,-0.0011
21129,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112846,2019-08-18 22:55:02:379,-0.3395,0.0781,10.455,-0.6757,0.299,9.7788,0.0028,-0.0009,0.0
21130,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2112946,2019-08-18 22:55:02:479,-0.722,0.3271,10.0444,-0.6434,0.3285,9.78,0.0007,-0.0083,0.0
21131,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113046,2019-08-18 22:55:02:579,-0.9716,0.2044,9.5314,-0.6359,0.3247,9.7806,-0.0014,0.0002,0.0
21132,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113146,2019-08-18 22:55:02:679,-0.8369,0.3073,10.0641,-0.6204,0.3271,9.7815,0.0018,-0.0019,0.0
21133,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113246,2019-08-18 22:55:02:779,-0.5891,0.5204,9.4949,-0.5663,0.3246,9.7849,-0.0025,0.0002,0.0
21134,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113345,2019-08-18 22:55:02:878,0.0645,0.1152,9.7996,-0.5173,0.3306,9.7874,0.0007,-0.0009,0.0
21135,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113446,2019-08-18 22:55:02:979,-0.0312,0.3564,10.1719,-0.4574,0.3454,9.7899,-0.0089,-0.0094,0.0
21136,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113545,2019-08-18 22:55:03:078,0.0472,0.1355,10.0785,-0.4454,0.3349,9.7908,-0.0014,-0.0009,-0.0011
21137,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113646,2019-08-18 22:55:03:179,0.0657,0.3636,9.9947,-0.4402,0.3388,9.7909,0.0039,0.0055,0.0
21138,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113746,2019-08-18 22:55:03:279,-0.6256,0.2241,9.8247,-0.419,0.3369,9.7919,-0.0078,-0.0094,0.0
21139,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113846,2019-08-18 22:55:03:379,-0.6938,0.1978,9.7421,-0.408,0.332,9.7925,-0.0078,-0.0009,0.0
21140,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2113945,2019-08-18 22:55:03:478,-0.4933,0.4354,9.3154,-0.3973,0.3353,9.7929,0.0071,0.0066,0.0022
21141,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114045,2019-08-18 22:55:03:578,-0.449,0.4623,9.5284,-0.394,0.3352,9.793,-0.0014,0.0098,0.0011
21142,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114146,2019-08-18 22:55:03:679,-0.2054,0.4881,10.1485,-0.3759,0.3333,9.7938,-0.0014,-0.0073,0.0011
21143,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114246,2019-08-18 22:55:03:779,0.1585,0.0302,9.2274,-0.3761,0.3384,9.7936,0.006,0.0098,0.0011
21144,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114346,2019-08-18 22:55:03:879,0.1465,0.02,9.371,-0.3845,0.341,9.7932,0.0007,0.0087,0.0
21145,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114445,2019-08-18 22:55:03:978,-0.3359,0.3247,10.0073,-0.3889,0.3473,9.7928,0.0103,0.0034,0.0011
21146,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114546,2019-08-18 22:55:04:079,-0.5825,0.6162,10.1049,-0.39,0.3519,9.7926,-0.0046,-0.0019,0.0011
21147,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114646,2019-08-18 22:55:04:179,-0.7154,0.4103,9.5261,-0.3937,0.3551,9.7923,-0.0036,-0.0062,0.0
21148,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114745,2019-08-18 22:55:04:278,-0.3161,0.3809,9.3782,-0.3789,0.3609,9.7927,0.0007,0.0045,0.0032
21149,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114846,2019-08-18 22:55:04:379,-0.3868,0.3384,10.4005,-0.3781,0.3532,9.793,0.0028,-0.0041,0.0022
21150,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2114946,2019-08-18 22:55:04:479,-0.1372,0.2858,9.9187,-0.3927,0.3651,9.792,-0.0025,0.0098,0.0
21151,46.35944,-0.342717,106.04,34.91,8.576,138.2,Dec-17,2115045,2019-08-18 22:55:04:578,-0.2467,0.3031,9.6529,-0.3971,0.3615,9.7919,-0.01,0.0045,-0.0032
