,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19805,52.364246,-1.230715,166.16,9.42,3,321.09,16 / 17,2011821,2019-09-04 19:54:51:994,0.0103,-0.0172,10.1459,0.0022,-0.0066,9.8066,-0.0183,-0.0234,-0.0088,6.88,-32.12,-6.94,169.35,-81.49,-150.62
19806,52.364246,-1.230715,166.16,9.42,3,321.09,16 / 17,2011921,2019-09-04 19:54:52:094,0.6955,-1.8873,9.4641,-0.0004,-0.002,9.8066,0.0127,-0.0173,-0.0081,7.5,-31.81,-6.44,163.69,-81.58,-150.58
19807,52.364246,-1.230715,166.16,9.42,3,321.09,16 / 17,2012021,2019-09-04 19:54:52:194,0.0509,0.0572,9.9664,-0.0109,-0.0019,9.8066,0.0092,-0.0191,0.0031,7.56,-31.87,-6.19,163.42,-81.53,-151.01
19808,52.364246,-1.230715,166.16,9.42,3,321.09,16 / 17,2012121,2019-09-04 19:54:52:294,0.0527,-0.4904,10.8283,-0.0013,-0.0022,9.8066,-0.0124,-0.0079,0.0184,7.81,-31.94,-5.75,162.97,-81.52,-151.67
19809,52.364246,-1.230715,166.16,9.42,3,321.09,16 / 17,2012221,2019-09-04 19:54:52:394,0.1798,0.0549,10.4126,0.001,0.0011,9.8066,0.0029,-0.0502,-0.03,7.38,-30.81,-5.31,162.85,-81.53,-151.53
19810,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012321,2019-09-04 19:54:52:494,0.5953,-0.6662,9.7257,-0.0146,-0.0005,9.8065,0.0086,0.0024,0.0198,7.13,-31.19,-5.44,162.57,-81.51,-151.97
19811,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012420,2019-09-04 19:54:52:593,0.0976,-0.1089,9.084,-0.0009,0.0027,9.8066,0.0032,-0.0462,-0.0056,6.31,-31.56,-5.5,165.58,-81.4,-152.85
19812,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012520,2019-09-04 19:54:52:693,0.0819,-0.9,9.651,0.0017,-0.0024,9.8066,-0.0025,-0.0087,-0.0034,5.25,-31.31,-5.75,171.61,-81.48,-153.42
19813,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012620,2019-09-04 19:54:52:793,0.3648,-0.7896,10.0579,0.0034,-0.0044,9.8066,-0.0166,-0.041,-0.0098,5.13,-31.44,-6.44,171.81,-81.52,-153.08
19814,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012721,2019-09-04 19:54:52:894,0.8237,-0.8134,10.1077,0.0072,-0.004,9.8066,0.0062,-0.0612,-0.0294,5.56,-31.56,-5.81,168.44,-81.64,-152.76
19815,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012821,2019-09-04 19:54:52:994,0.8237,-0.8134,10.1077,0.0072,-0.004,9.8066,0.0062,-0.0612,-0.0294,5.56,-31.56,-5.81,168.44,-81.64,-152.76
19816,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2012921,2019-09-04 19:54:53:094,0.7683,-0.7414,9.4785,-0.0183,-0.0097,9.8065,0.0025,-0.0302,-0.026,5.94,-32.12,-5.81,168.41,-81.63,-152.81
19817,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013020,2019-09-04 19:54:53:193,0.5693,-1.1205,11.3944,-0.0061,-0.0039,9.8066,0.0061,-0.008,0.0182,5.5,-31.62,-5.37,164.41,-81.69,-154.4
19818,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013120,2019-09-04 19:54:53:293,0.3843,-0.3271,9.9486,-0.0064,-0.0039,9.8066,0.0065,-0.0143,-0.0158,5.38,-31.75,-5.31,167.49,-81.72,-155.51
19819,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013220,2019-09-04 19:54:53:393,0.1987,-0.3596,9.9541,-0.0074,-0.0028,9.8066,-0.002,-0.0129,0.018,6.19,-31.44,-5.31,163.08,-81.73,-156.13
19820,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013320,2019-09-04 19:54:53:493,-0.3591,-0.0423,9.3857,-0.0065,0.0011,9.8066,0.0036,-0.0147,-0.0146,6.0,-31.75,-6.06,165.67,-81.69,-156.95
19821,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013421,2019-09-04 19:54:53:594,0.2786,-0.4642,9.6645,0.0009,-0.0019,9.8066,0.0012,-0.0417,-0.0197,6.06,-32.5,-5.94,165.41,-81.71,-157.32
19822,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013520,2019-09-04 19:54:53:693,-0.114,-0.0495,8.6739,-0.0078,-0.0079,9.8065,-0.0232,0.0299,0.0523,6.0,-31.75,-5.56,165.22,-81.75,-157.57
19823,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013620,2019-09-04 19:54:53:793,0.2223,-0.1051,9.5069,-0.0054,0.0002,9.8066,-0.0032,-0.004,0.0179,6.44,-31.62,-5.94,165.02,-81.82,-157.81
19824,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013721,2019-09-04 19:54:53:894,0.261,1.2264,9.6621,-0.004,-0.0015,9.8066,0.0208,-0.0375,-0.0324,6.25,-31.56,-6.31,164.78,-81.82,-158.18
19825,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013820,2019-09-04 19:54:53:993,0.2204,-0.3819,9.525,-0.0088,-0.0075,9.8066,0.0181,-0.0886,-0.0549,6.0,-31.44,-6.37,164.0,-81.85,-159.06
19826,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2013920,2019-09-04 19:54:54:093,0.3151,0.4534,9.8059,-0.0034,-0.0015,9.8066,-0.011,-0.0516,-0.0362,5.81,-31.19,-6.87,167.03,-81.79,-158.43
19827,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2014020,2019-09-04 19:54:54:193,0.3412,0.2555,9.2443,-0.0016,-0.0108,9.8066,-0.0342,-0.0621,-0.0419,6.13,-31.87,-6.37,164.35,-81.82,-158.83
19828,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2014120,2019-09-04 19:54:54:293,0.5018,-0.4809,9.6044,-0.0098,-0.0229,9.8066,-0.0357,-0.013,-0.0349,4.88,-31.87,-6.94,170.46,-81.96,-158.86
19829,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2014220,2019-09-04 19:54:54:393,0.5843,0.2886,8.4248,-0.0084,-0.0182,9.8065,-0.0308,-0.0197,-0.0403,6.56,-32.12,-7.0,162.0,-82.27,-160.57
19830,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014321,2019-09-04 19:54:54:494,-0.2391,-0.7562,9.3873,-0.0157,-0.0242,9.8066,-0.0423,0.0155,-0.0236,5.88,-31.12,-6.94,164.01,-82.58,-162.13
19831,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014420,2019-09-04 19:54:54:593,0.606,0.0789,9.4332,-0.0089,-0.0049,9.8066,0.0509,-0.1329,-0.1632,6.06,-31.75,-7.19,162.94,-82.8,-163.68
19832,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014521,2019-09-04 19:54:54:694,-0.12,-1.0615,9.8641,-0.0349,0.0158,9.8065,0.0702,0.0754,0.0686,6.63,-31.62,-6.44,155.11,-82.58,-166.2
19833,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014621,2019-09-04 19:54:54:794,-3.1266,1.9501,12.1343,0.0006,0.0378,9.8065,0.0374,-0.0663,-0.0679,6.0,-31.44,-5.69,157.93,-82.16,-167.69
19834,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014721,2019-09-04 19:54:54:894,-0.012,-0.1487,9.4205,0.0081,0.0057,9.8066,-0.0111,-0.0488,-0.0487,6.88,-31.19,-5.44,151.66,-81.9,-167.61
19835,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014821,2019-09-04 19:54:54:994,0.1748,-0.733,9.7689,0.0063,-0.0167,9.8066,-0.0456,0.0108,-0.0071,6.81,-30.69,-5.75,154.46,-82.06,-167.49
19836,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2014921,2019-09-04 19:54:55:094,0.5506,-0.0264,9.9575,0.0066,-0.012,9.8066,-0.0017,-0.051,-0.095,6.81,-30.62,-7.19,156.73,-82.34,-167.59
19837,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2015021,2019-09-04 19:54:55:194,0.154,-0.2914,9.6007,-0.0059,0.002,9.8066,-0.0009,0.0554,0.003,7.19,-31.25,-6.69,155.64,-82.39,-169.03
19838,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 17,2015121,2019-09-04 19:54:55:294,-0.5944,-0.683,9.7532,-0.0079,-0.005,9.8066,0.0171,0.0178,-0.0321,7.06,-31.19,-6.81,154.89,-82.38,-170.08
19839,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015228,2019-09-04 19:54:55:401,-0.1989,-1.5471,9.2398,0.0048,-0.0089,9.8065,-0.0117,0.0136,-0.0324,7.38,-31.44,-6.12,151.54,-82.4,-171.11
19840,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015321,2019-09-04 19:54:55:494,-0.2992,-0.991,10.3238,0.0033,-0.006,9.8066,-0.0143,0.0136,0.0028,6.88,-30.81,-5.87,151.46,-82.49,-171.09
19841,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015420,2019-09-04 19:54:55:593,-0.3966,-0.7655,10.239,-0.0024,-0.0003,9.8065,0.0048,0.0169,-0.0018,6.06,-30.62,-6.25,155.55,-82.59,-170.53
19842,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015521,2019-09-04 19:54:55:694,-0.45,-0.4917,10.0764,0.0143,-0.0001,9.8066,-0.0166,-0.0279,-0.0603,6.56,-31.44,-6.56,154.85,-82.61,-169.83
19843,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015620,2019-09-04 19:54:55:793,-0.1537,-0.7551,9.9479,0.0005,-0.0117,9.8065,-0.0317,0.0756,-0.0017,7.25,-31.06,-5.87,151.75,-82.73,-170.3
19844,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015721,2019-09-04 19:54:55:894,-0.3506,-0.8104,10.2497,-0.0002,-0.0122,9.8066,0.0106,0.0614,-0.0083,7.38,-30.25,-6.62,153.57,-82.92,-170.84
19845,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015821,2019-09-04 19:54:55:994,-0.8683,-1.078,9.1995,0.0008,-0.0032,9.8066,0.0097,0.0331,-0.0458,8.44,-29.94,-6.75,149.66,-82.93,-171.47
19846,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2015921,2019-09-04 19:54:56:094,-1.0824,-0.7418,10.1187,0.0011,-0.002,9.8066,-0.0045,0.0187,-0.0518,8.0,-30.37,-7.69,152.11,-82.95,-171.48
19847,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016021,2019-09-04 19:54:56:194,-1.0773,-0.0952,9.5113,0.0137,-0.0112,9.8065,-0.0571,0.0544,-0.0036,6.38,-30.69,-8.25,159.32,-83.04,-171.3
19848,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016121,2019-09-04 19:54:56:294,-1.046,-0.0663,8.9534,0.019,-0.0189,9.8066,-0.0587,0.0086,-0.0384,5.81,-31.19,-7.06,157.59,-83.4,-170.15
19849,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016221,2019-09-04 19:54:56:394,-1.2939,-0.498,9.5514,0.0133,-0.0143,9.8065,-0.0522,0.062,-0.0005,6.88,-31.75,-6.31,151.48,-83.72,-169.44
19850,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016321,2019-09-04 19:54:56:494,-0.5223,-1.0933,9.1031,0.0174,-0.0174,9.8065,-0.0569,0.0485,0.0022,7.44,-31.12,-6.19,151.77,-84.11,-168.12
19851,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016421,2019-09-04 19:54:56:594,-0.4339,-0.5439,9.701,0.0178,-0.0132,9.8066,-0.0206,0.0362,-0.0026,7.06,-30.56,-6.37,151.96,-84.35,-167.48
19852,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016521,2019-09-04 19:54:56:694,-0.9336,-0.153,9.395,0.0039,-0.0024,9.8066,-0.0118,0.0655,0.0325,7.38,-30.37,-7.12,154.95,-84.47,-167.06
19853,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016621,2019-09-04 19:54:56:794,-0.0345,-0.4787,8.8864,0.012,0.0083,9.8065,-0.0399,0.0588,0.0637,7.88,-30.5,-7.12,152.7,-84.49,-165.52
19854,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016720,2019-09-04 19:54:56:893,-0.6313,-0.2974,9.2056,0.0141,-0.0062,9.8065,-0.0531,0.0642,0.0438,7.75,-30.94,-7.06,154.58,-84.65,-163.22
19855,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016820,2019-09-04 19:54:56:993,0.1482,-0.2572,9.5684,0.0136,-0.0044,9.8066,-0.0318,0.0223,0.0078,7.81,-31.31,-6.87,155.98,-84.83,-161.27
19856,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2016920,2019-09-04 19:54:57:093,-0.279,0.0231,9.9924,0.0092,-0.0068,9.8066,0.0031,-0.0352,-0.0359,7.94,-31.31,-6.69,157.4,-85.01,-159.31
19857,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2017020,2019-09-04 19:54:57:193,-2.0903,-0.3428,7.3932,0.0066,0.002,9.8065,0.0103,-0.0102,0.065,7.19,-30.94,-6.56,161.31,-85.0,-158.64
19858,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2017121,2019-09-04 19:54:57:294,-0.0467,2.7215,9.2257,0.0371,0.0196,9.8065,0.0325,-0.1182,-0.1528,7.38,-31.31,-7.31,163.31,-84.93,-156.19
19859,52.364246,-1.230715,166.16,9.42,3,321.09,15 / 16,2017221,2019-09-04 19:54:57:394,-0.4119,-0.8708,9.5907,-0.0002,0.0148,9.8065,0.103,0.0864,0.0938,6.94,-31.5,-6.62,162.91,-84.88,-156.74
19860,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017321,2019-09-04 19:54:57:494,2.4317,1.4981,6.8707,-0.0346,0.0494,9.8064,-0.0284,0.0542,0.0142,7.5,-31.25,-6.56,159.86,-84.79,-156.47
19861,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017420,2019-09-04 19:54:57:593,0.058,-0.1447,9.4634,-0.0138,-0.0149,9.8065,-0.0153,-0.0456,-0.0444,6.69,-30.87,-6.44,160.25,-84.48,-156.55
19862,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017520,2019-09-04 19:54:57:693,0.0171,-0.5346,9.5067,0.0012,-0.0166,9.8066,-0.0559,0.0507,0.0391,6.69,-30.62,-6.62,163.21,-84.69,-156.53
19863,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017620,2019-09-04 19:54:57:793,-0.1166,-0.4542,9.6643,0.0099,-0.0125,9.8066,-0.0157,-0.0121,-0.0153,7.25,-30.56,-7.62,165.97,-84.9,-156.4
19864,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017721,2019-09-04 19:54:57:894,0.0801,-0.4466,10.0939,0.0066,0.0058,9.8066,0.0101,-0.0408,0.0003,7.13,-31.0,-6.94,164.01,-85.04,-155.21
19865,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017821,2019-09-04 19:54:57:994,-0.8405,0.2401,10.3971,0.0005,0.0086,9.8066,0.008,0.0129,0.0444,7.06,-30.87,-7.44,164.9,-84.92,-154.18
19866,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2017920,2019-09-04 19:54:58:093,0.186,-0.0573,9.8521,0.017,-0.0027,9.8065,-0.0343,-0.0122,0.0167,7.38,-30.81,-7.5,166.24,-84.83,-152.55
19867,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2018020,2019-09-04 19:54:58:193,0.1198,0.2159,9.3237,0.0179,-0.0097,9.8066,-0.0638,-0.0187,0.0054,7.44,-30.81,-8.0,171.55,-84.99,-149.38
19868,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2018120,2019-09-04 19:54:58:293,0.3158,-0.6641,9.9689,0.0088,-0.0117,9.8066,-0.0179,-0.0143,-0.0019,7.06,-31.19,-8.0,173.01,-85.16,-147.5
19869,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2018221,2019-09-04 19:54:58:394,-0.514,0.2003,8.6406,0.0229,0.0064,9.8066,-0.0527,-0.0729,0.0061,6.56,-31.75,-8.06,174.24,-85.27,-145.98
19870,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018321,2019-09-04 19:54:58:494,0.4474,0.5225,9.937,-0.0004,-0.0108,9.8066,-0.0311,-0.0058,0.0068,6.81,-31.69,-7.44,173.59,-85.37,-143.05
19871,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018420,2019-09-04 19:54:58:593,-0.7134,-0.1882,7.9211,0.0128,-0.0114,9.8066,0.0027,0.0052,0.0586,6.06,-31.0,-7.62,181.51,-85.51,-141.26
19872,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018520,2019-09-04 19:54:58:693,0.103,-0.6688,9.2969,0.0167,-0.0157,9.8066,-0.0529,0.0196,0.0577,6.06,-31.06,-7.81,183.01,-85.57,-139.41
19873,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018620,2019-09-04 19:54:58:793,0.3582,-0.7995,8.8549,0.0154,-0.0177,9.8066,-0.0286,-0.0561,-0.0185,6.19,-29.87,-8.87,188.44,-85.71,-136.14
19874,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018720,2019-09-04 19:54:58:893,0.1756,0.1138,9.9099,0.0038,-0.0058,9.8066,0.0178,-0.0032,0.005,6.0,-30.37,-8.81,191.24,-85.84,-132.86
19875,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018820,2019-09-04 19:54:58:993,-0.1342,0.1563,10.2683,-0.0147,0.0214,9.8065,0.064,-0.0183,-0.0075,6.63,-30.81,-9.0,185.94,-85.66,-134.98
19876,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2018920,2019-09-04 19:54:59:093,-0.2448,0.4095,9.5911,0.0022,0.0062,9.8066,-0.0148,-0.0421,-0.0199,6.06,-31.0,-8.87,188.29,-85.53,-136.2
19877,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019020,2019-09-04 19:54:59:193,-0.0016,-0.368,9.205,0.0035,-0.005,9.8066,-0.0402,0.0082,0.0235,6.38,-31.44,-7.62,186.33,-85.53,-135.3
19878,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019120,2019-09-04 19:54:59:293,0.2942,0.4375,9.603,0.0147,-0.0057,9.8066,-0.0387,0.0283,0.0459,6.13,-31.12,-7.94,187.95,-85.62,-133.32
19879,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019220,2019-09-04 19:54:59:393,-0.1613,-0.0432,9.9871,0.0128,-0.0048,9.8066,0.0045,-0.0034,0.011,6.5,-30.81,-8.69,188.9,-85.73,-131.45
19880,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019320,2019-09-04 19:54:59:493,-0.522,0.0257,10.0573,-0.0183,0.0023,9.8066,0.0147,-0.0001,-0.0016,6.69,-31.06,-8.44,187.47,-85.71,-129.74
19881,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019420,2019-09-04 19:54:59:593,-0.1577,-0.2851,10.2483,-0.0028,0.0018,9.8065,0.002,0.0294,0.0364,7.13,-30.69,-8.69,188.5,-85.71,-131.93
19882,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019521,2019-09-04 19:54:59:694,-0.4957,0.2391,9.8798,0.006,0.0006,9.8066,0.0031,-0.0276,-0.0146,7.31,-30.94,-8.56,188.14,-85.67,-132.34
19883,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019621,2019-09-04 19:54:59:794,0.38,-0.0455,9.5749,0.0041,-0.0052,9.8066,-0.0146,-0.0196,0.0108,7.13,-31.0,-8.87,188.51,-85.64,-131.88
19884,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019721,2019-09-04 19:54:59:894,0.1569,0.0149,9.9672,0.0042,-0.0007,9.8066,-0.0184,-0.009,-0.0092,7.06,-31.37,-8.81,189.18,-85.73,-131.11
19885,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019820,2019-09-04 19:54:59:993,-0.3538,0.1264,9.9862,0.0006,0.0048,9.8066,0.0169,-0.0779,-0.0665,6.56,-31.06,-8.37,187.28,-85.69,-129.96
19886,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2019921,2019-09-04 19:55:00:094,-0.1634,-0.1595,10.2651,-0.001,-0.0016,9.8066,0.0121,0.0163,0.026,5.94,-30.31,-8.56,192.3,-85.73,-131.53
19887,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2020020,2019-09-04 19:55:00:193,-0.0548,0.4006,9.3098,0.0009,0.0014,9.8066,0.0269,-0.0427,-0.0377,6.31,-30.81,-8.81,192.07,-85.71,-131.7
19888,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2020120,2019-09-04 19:55:00:293,0.1602,0.1504,10.0453,-0.0064,-0.0016,9.8066,-0.0002,0.0145,0.0195,6.13,-31.37,-9.06,191.1,-85.69,-132.86
19889,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2020220,2019-09-04 19:55:00:393,0.0869,-0.2441,9.691,0.0002,-0.0011,9.8066,0.0063,-0.0463,-0.0367,6.0,-31.75,-8.06,187.94,-85.69,-133.31
19890,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020320,2019-09-04 19:55:00:493,-0.2424,-0.4709,8.9956,-0.0103,-0.0085,9.8066,-0.0239,0.0087,0.0265,6.13,-31.19,-8.69,191.0,-85.73,-133.01
19891,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020421,2019-09-04 19:55:00:594,-0.0632,-0.0237,10.1735,0.0042,-0.0067,9.8066,-0.04,0.0216,0.0308,6.13,-31.12,-9.0,191.09,-85.87,-132.98
19892,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020520,2019-09-04 19:55:00:693,-0.0937,-0.3475,9.2087,0.0055,-0.0054,9.8066,-0.0013,-0.0624,-0.045,5.88,-31.06,-9.19,192.06,-85.94,-131.85
19893,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020620,2019-09-04 19:55:00:793,0.2733,-0.1814,9.8233,0.0012,-0.0053,9.8066,0.0044,-0.0459,-0.0331,6.38,-31.12,-9.5,192.61,-85.98,-131.22
19894,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020720,2019-09-04 19:55:00:893,0.4747,-0.2888,9.4844,-0.0021,0.0031,9.8066,-0.0013,0.0187,0.0282,6.63,-31.06,-9.12,188.85,-86.06,-131.65
19895,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020820,2019-09-04 19:55:00:993,0.3238,-0.0149,9.9731,0.0027,0.0014,9.8066,-0.001,-0.0201,-0.0021,6.56,-31.06,-9.0,188.76,-86.03,-131.74
19896,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2020920,2019-09-04 19:55:01:093,0.0422,-0.5629,9.6268,-0.0016,-0.0045,9.8066,-0.0155,-0.0055,0.0085,5.94,-30.25,-8.69,192.09,-86.06,-131.97
19897,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2021020,2019-09-04 19:55:01:193,0.5292,0.1379,9.8555,0.0041,-0.0035,9.8066,-0.0027,-0.0047,-0.0061,6.25,-30.56,-9.5,192.46,-86.13,-131.49
19898,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2021121,2019-09-04 19:55:01:294,0.3261,-0.341,10.2919,-0.005,0.0038,9.8066,0.0139,0.0241,0.0201,6.31,-31.06,-9.44,191.68,-86.15,-132.42
19899,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021221,2019-09-04 19:55:01:394,-0.4776,0.2461,10.7277,-0.0145,0.0186,9.8066,0.0075,-0.0056,-0.0069,5.94,-31.44,-8.87,190.95,-86.09,-133.26
19900,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021320,2019-09-04 19:55:01:493,0.1693,-0.1965,9.4755,-0.0087,-0.002,9.8066,-0.0076,0.0074,0.0204,5.81,-31.0,-9.25,188.91,-85.96,-135.63
19901,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021421,2019-09-04 19:55:01:594,0.1044,-0.3316,10.377,0.0006,-0.0034,9.8066,0.0034,-0.019,-0.0146,5.94,-31.06,-8.94,188.66,-85.99,-135.95
19902,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021521,2019-09-04 19:55:01:694,0.0384,-0.2328,8.7774,-0.0024,-0.007,9.8066,-0.0009,-0.0671,-0.0591,5.81,-31.31,-9.44,188.53,-85.96,-136.09
19903,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021620,2019-09-04 19:55:01:793,0.3946,-0.5336,8.8182,-0.001,-0.0156,9.8065,-0.029,-0.0104,-0.015,6.06,-30.87,-8.75,188.56,-86.12,-136.11
19904,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021720,2019-09-04 19:55:01:893,0.3494,-0.1815,9.9793,0.0023,-0.0079,9.8066,-0.0128,-0.0155,-0.0159,6.38,-30.62,-9.19,189.81,-86.32,-134.72
19905,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021820,2019-09-04 19:55:01:993,0.0538,-0.5864,10.2165,0.0012,0.0007,9.8066,0.013,-0.0585,-0.0553,6.06,-30.94,-9.19,190.41,-86.4,-134.06
19906,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2021921,2019-09-04 19:55:02:094,0.0548,-0.414,10.4366,-0.0061,0.005,9.8066,0.0117,0.0188,0.0262,6.56,-30.25,-9.06,184.87,-86.41,-136.47
19907,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022021,2019-09-04 19:55:02:194,0.0684,-0.0852,9.5684,0.0063,0.0066,9.8066,-0.0023,-0.0235,-0.012,6.19,-30.37,-9.06,187.6,-86.32,-137.38
19908,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022121,2019-09-04 19:55:02:294,-0.2082,0.0601,9.2471,0.0031,-0.0006,9.8066,-0.0406,-0.0205,-0.027,6.88,-31.5,-9.06,184.38,-86.34,-136.99
19909,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022221,2019-09-04 19:55:02:394,0.0937,-1.0372,9.8068,0.0014,-0.0091,9.8066,-0.0208,0.0077,0.0216,5.94,-30.62,-9.62,191.89,-86.48,-135.24
