,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4438,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257410,2019-09-08 12:11:16:649,-0.536,1.0341,8.7616,-0.0185,0.1261,9.8058,-0.2868,0.0508,0.0767,-5.44,-36.87,25.75,356.72,-77.41,-171.32
4439,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257510,2019-09-08 12:11:16:749,1.1883,-1.7589,11.1336,-0.0117,0.1071,9.806,0.3537,0.151,-0.1467,-5.06,-36.12,25.56,356.4,-78.3,-171.65
4440,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257610,2019-09-08 12:11:16:849,1.7031,-1.5031,11.1733,0.0781,-0.1506,9.8051,0.5078,0.0999,-0.0729,-5.25,-35.81,25.5,356.03,-78.44,-171.92
4441,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257710,2019-09-08 12:11:16:949,-2.5464,1.7714,11.107,0.0561,-0.2428,9.8034,-0.3322,0.1267,-0.0468,-5.75,-36.37,26.25,352.2,-77.07,-172.26
4442,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257810,2019-09-08 12:11:17:049,0.1586,-0.4957,8.4134,-0.0273,0.1591,9.8053,-0.4937,0.2,-0.1202,-5.69,-35.69,26.13,352.59,-77.93,-172.17
4443,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257910,2019-09-08 12:11:17:149,-0.7132,-0.8878,9.9666,-0.0317,0.1202,9.8058,0.1319,0.0182,0.0383,-5.62,-35.81,26.44,354.5,-77.84,-170.82
4444,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258010,2019-09-08 12:11:17:249,0.0087,0.7555,10.1147,-0.0094,-0.0244,9.8066,0.1024,0.0106,-0.0016,-5.94,-36.62,25.69,356.98,-78.06,-169.09
4445,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258110,2019-09-08 12:11:17:349,-0.2243,-0.8955,9.9965,-0.0113,-0.0088,9.8066,-0.0042,-0.0033,0.0702,-5.81,-36.31,25.38,358.25,-78.11,-167.71
4446,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258210,2019-09-08 12:11:17:449,-0.8699,0.2907,9.4747,-0.0087,-0.0245,9.8066,-0.0154,-0.0289,0.0783,-6.06,-35.37,25.31,359.94,-78.03,-166.55
4447,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258310,2019-09-08 12:11:17:549,0.1995,1.1912,9.6888,-0.0127,-0.0471,9.8064,0.0564,-0.0115,0.0478,-6.31,-36.81,25.44,1.5,-77.71,-165.5
4448,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258409,2019-09-08 12:11:17:648,-0.356,-1.2733,10.9206,-0.0305,0.0096,9.8066,0.2365,-0.0582,0.1325,-6.5,-36.06,26.19,5.01,-77.66,-163.56
4449,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258510,2019-09-08 12:11:17:749,0.3154,-0.4556,10.3036,-0.0122,-0.0078,9.8066,-0.1639,-0.008,0.0522,-7.37,-35.87,25.75,2.83,-77.61,-162.98
4450,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258610,2019-09-08 12:11:17:849,-0.2461,-0.7356,9.8047,-0.0159,0.0123,9.8066,-0.1278,0.0085,0.071,-6.81,-36.94,25.5,3.89,-77.63,-162.28
4451,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258710,2019-09-08 12:11:17:949,0.0102,0.4482,10.1071,-0.0059,0.0183,9.8066,0.1289,0.0078,-0.0592,-7.06,-36.87,25.88,5.07,-77.86,-161.44
4452,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258809,2019-09-08 12:11:18:048,0.8831,0.1957,10.4449,0.0053,-0.0213,9.8065,0.1746,0.046,-0.0296,-6.44,-36.5,26.13,7.64,-77.94,-161.68
4453,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,258910,2019-09-08 12:11:18:149,0.0182,-1.1071,11.0231,0.0045,-0.0183,9.8066,-0.121,0.0066,-0.0112,-6.81,-35.87,26.63,5.08,-77.74,-161.89
4454,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259010,2019-09-08 12:11:18:249,-0.3969,1.3013,9.1695,0.0067,-0.0085,9.8066,-0.1792,-0.0385,0.0178,-6.19,-35.75,26.0,7.01,-77.67,-162.17
4455,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259110,2019-09-08 12:11:18:349,-0.4849,0.9075,9.4946,0.0072,0.0305,9.8065,0.3302,-0.0802,-0.021,-5.81,-35.69,25.75,5.97,-77.88,-162.85
4456,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259209,2019-09-08 12:11:18:448,-1.1383,-1.0664,9.9024,0.0017,-0.03,9.8066,0.2794,-0.0445,0.0287,-6.31,-35.94,25.0,4.71,-77.98,-163.27
4457,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259309,2019-09-08 12:11:18:548,-0.0434,1.5283,8.9759,0.0248,-0.0215,9.8066,-0.3115,-0.0144,-0.0656,-6.44,-36.25,25.44,3.33,-77.91,-164.22
4458,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259410,2019-09-08 12:11:18:649,-0.6002,1.006,9.4482,-0.0161,0.046,9.8065,-0.2842,-0.0818,0.006,-6.12,-35.69,25.81,3.33,-78.14,-164.67
4459,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259510,2019-09-08 12:11:18:749,0.2121,0.0409,9.3444,-0.0167,0.0336,9.8065,0.0104,-0.029,0.0291,-6.19,-35.87,24.88,3.68,-78.4,-163.93
4460,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259610,2019-09-08 12:11:18:849,0.1196,0.3988,9.9101,-0.0131,-0.0011,9.8066,-0.0151,-0.0534,0.0807,-6.31,-35.81,24.38,4.38,-78.26,-162.97
4461,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259710,2019-09-08 12:11:18:949,0.1763,0.2924,9.9996,-0.0035,-0.0049,9.8066,0.0256,-0.1075,0.0326,-6.75,-35.56,25.06,1.99,-78.18,-162.98
4462,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259809,2019-09-08 12:11:19:048,-1.4591,-0.1101,10.6057,-0.0105,-0.011,9.8066,0.0018,-0.0995,0.0297,-6.31,-35.75,24.63,5.03,-78.1,-163.03
4463,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,259910,2019-09-08 12:11:19:149,-1.1587,0.603,9.9009,0.0074,-0.0248,9.8065,0.004,-0.1144,0.0399,-6.56,-36.56,24.94,1.79,-77.96,-163.14
4464,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260010,2019-09-08 12:11:19:249,-0.9698,1.4315,10.0453,-0.0042,-0.0028,9.8066,0.0485,-0.0549,0.0243,-6.56,-36.19,24.81,1.22,-77.97,-163.52
4465,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260110,2019-09-08 12:11:19:349,-0.7966,-0.5178,9.8583,0.0027,0.0342,9.8065,-0.0223,0.0286,-0.0362,-6.62,-35.37,24.88,0.62,-78.1,-163.93
4466,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260210,2019-09-08 12:11:19:449,-0.5546,0.2194,9.645,0.0125,-0.0195,9.8065,0.0349,0.018,-0.0317,-6.37,-36.44,24.44,2.25,-78.09,-164.44
4467,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260310,2019-09-08 12:11:19:549,-0.6507,0.5748,9.825,0.0166,-0.0221,9.8066,-0.0693,0.0388,-0.0785,-6.69,-36.62,24.5,359.9,-78.14,-164.43
4468,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260409,2019-09-08 12:11:19:648,-1.2559,1.491,11.454,0.0034,-0.0285,9.8065,0.2456,-0.0774,0.0566,-5.81,-36.25,25.25,2.08,-78.31,-165.06
4469,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260509,2019-09-08 12:11:19:748,-1.8361,0.5562,10.9268,0.0161,-0.0053,9.8066,-0.1906,-0.1239,0.1108,-5.25,-36.06,25.38,3.98,-78.19,-165.94
4470,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,260610,2019-09-08 12:11:19:849,2.4898,-1.0465,9.9209,0.0055,-0.0307,9.8066,0.0817,0.0566,-0.0357,-5.5,-36.37,25.44,1.74,-77.92,-167.5
4471,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,260710,2019-09-08 12:11:19:949,2.5866,1.4954,8.6831,-0.0224,0.058,9.8064,0.1554,-0.0462,0.1143,-5.81,-35.94,25.5,0.18,-78.26,-166.88
4472,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,260810,2019-09-08 12:11:20:049,-2.1612,2.6517,10.665,0.0313,-0.1013,9.806,-0.3867,-0.1521,0.1601,-5.94,-35.31,25.63,1.07,-78.47,-166.24
4473,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,260910,2019-09-08 12:11:20:149,-0.071,-1.6587,9.9242,0.0202,-0.0685,9.8063,-0.0097,-0.0479,0.0226,-6.75,-36.0,25.88,357.77,-77.94,-166.49
4474,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261010,2019-09-08 12:11:20:249,-0.2835,1.3978,10.4363,0.0231,-0.0242,9.8065,-0.1635,-0.0345,0.056,-6.62,-35.5,25.31,355.77,-77.82,-167.29
4475,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261110,2019-09-08 12:11:20:349,0.6871,-1.4048,9.7634,0.0057,-0.0352,9.8065,-0.0583,-0.0487,-0.105,-5.75,-35.37,25.25,358.41,-77.83,-167.6
4476,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261210,2019-09-08 12:11:20:449,-0.4972,1.2294,9.5319,-0.0022,0.0096,9.8066,-0.1678,0.0282,-0.2213,-5.94,-35.25,24.75,357.42,-77.95,-168.29
4477,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261309,2019-09-08 12:11:20:548,-0.1468,1.0078,9.8206,0.0134,-0.0024,9.8066,-0.1427,-0.0012,-0.0469,-4.94,-35.44,24.88,359.46,-78.09,-169.07
4478,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261410,2019-09-08 12:11:20:649,0.5588,0.6964,9.7843,0.0002,0.014,9.8066,-0.0089,-0.0512,-0.0037,-5.19,-35.37,25.13,359.01,-78.14,-169.38
4479,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261510,2019-09-08 12:11:20:749,1.3492,0.9078,9.5573,0.0054,-0.0165,9.8066,-0.186,0.0408,-0.1219,-4.5,-35.12,25.19,2.4,-78.09,-169.24
4480,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 28,261610,2019-09-08 12:11:20:849,2.1967,-0.8017,9.9356,0.0163,-0.0279,9.8066,0.0257,-0.0922,0.1853,-5.25,-34.87,25.5,358.74,-78.02,-170.0
4481,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,261710,2019-09-08 12:11:20:949,0.7272,0.7684,9.4007,0.0136,-0.0293,9.8065,-0.1023,-0.0365,-0.0114,-5.25,-34.94,25.56,359.28,-77.91,-169.62
4482,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,261810,2019-09-08 12:11:21:049,-0.6818,-2.087,10.5518,0.0131,0.0212,9.8066,0.1492,-0.1103,-0.0097,-5.19,-35.0,25.5,359.94,-77.91,-169.16
4483,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,261910,2019-09-08 12:11:21:149,0.3042,-0.8727,9.0616,-0.0002,0.0176,9.8066,0.0846,-0.0181,-0.0481,-4.19,-35.19,24.5,1.59,-78.06,-169.81
4484,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262010,2019-09-08 12:11:21:249,-0.9194,-0.9714,10.2853,0.0012,-0.0004,9.8066,-0.0412,0.0782,-0.0378,-4.81,-34.94,24.75,358.12,-78.03,-169.99
4485,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262110,2019-09-08 12:11:21:349,0.2823,0.073,10.0059,0.0127,0.0075,9.8066,-0.0045,0.0415,0.0112,-4.56,-35.31,24.94,356.89,-78.03,-170.85
4486,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262210,2019-09-08 12:11:21:449,-0.2696,-0.1935,9.6968,0.02,0.0005,9.8066,-0.0068,-0.0658,0.0155,-4.37,-35.56,24.63,358.98,-77.81,-171.6
4487,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262310,2019-09-08 12:11:21:549,-0.0663,1.0624,9.9838,-0.0025,-0.0189,9.8066,-0.1222,0.0488,-0.0454,-4.19,-36.62,25.31,358.51,-77.6,-171.9
4488,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262411,2019-09-08 12:11:21:650,2.8918,-1.6834,8.3202,-0.0073,-0.0056,9.8066,-0.086,0.0652,-0.1158,-4.37,-36.12,25.56,357.84,-77.63,-172.73
4489,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262510,2019-09-08 12:11:21:749,-2.4702,2.1195,9.7667,0.0134,-0.0648,9.8063,-0.2891,-0.1628,-0.0121,-4.44,-35.69,25.63,358.47,-77.44,-172.29
4490,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,262610,2019-09-08 12:11:21:849,2.0125,0.5671,8.7315,0.0075,0.0653,9.8063,0.0816,-0.1659,0.0781,-4.31,-35.31,25.5,358.6,-77.66,-172.23
4491,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,262710,2019-09-08 12:11:21:949,0.2152,-0.5565,9.9459,0.0027,0.0281,9.8065,-0.1346,-0.0327,0.0369,-4.56,-35.25,25.69,355.01,-77.77,-172.59
4492,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,262810,2019-09-08 12:11:22:049,0.2107,-0.525,10.7838,0.0006,-0.0252,9.8066,0.141,-0.0095,-0.0192,-5.12,-35.87,25.88,355.05,-77.5,-172.49
4493,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,262910,2019-09-08 12:11:22:149,0.4858,-0.0618,10.6191,-0.0144,0.0068,9.8066,0.1401,0.034,-0.07,-5.44,-35.06,25.75,355.91,-77.53,-171.94
4494,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263010,2019-09-08 12:11:22:249,0.047,0.0955,9.4046,-0.006,-0.0056,9.8065,-0.0602,0.0315,0.0296,-5.06,-35.25,25.13,354.72,-77.65,-172.3
4495,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263110,2019-09-08 12:11:22:349,-0.9629,0.0641,9.416,0.0064,-0.0075,9.8066,-0.0783,-0.0585,0.0698,-5.06,-35.19,25.06,354.81,-77.64,-172.24
4496,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263210,2019-09-08 12:11:22:449,-0.2852,-0.2401,9.3178,0.0018,0.0433,9.8065,0.1079,0.0157,-0.0765,-4.5,-35.06,25.5,359.38,-77.47,-171.68
4497,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263310,2019-09-08 12:11:22:549,1.4993,0.6572,9.6689,-0.006,0.0188,9.8066,0.1231,0.0264,-0.0354,-5.19,-35.44,25.19,355.29,-77.59,-171.9
4498,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263410,2019-09-08 12:11:22:649,-0.991,0.5317,9.3693,-0.0061,0.0272,9.8065,0.0571,0.0062,-0.0018,-4.81,-34.87,25.5,355.9,-77.52,-171.95
4499,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263510,2019-09-08 12:11:22:749,0.4429,-0.2599,8.9672,-0.0003,0.0109,9.8066,0.0053,0.0169,0.0254,-4.31,-34.94,25.94,358.38,-77.43,-172.36
4500,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,263610,2019-09-08 12:11:22:849,-0.0525,-0.4745,10.0875,-0.0019,0.0553,9.8064,0.2821,0.0062,-0.0688,-4.25,-35.56,25.63,358.44,-77.21,-172.3
4501,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,263710,2019-09-08 12:11:22:949,-0.1817,-0.6598,10.4934,-0.0229,0.0701,9.8063,0.2985,0.0218,-0.1059,-4.5,-35.31,26.25,358.28,-77.6,-172.44
4502,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,263810,2019-09-08 12:11:23:049,-0.4069,-0.4717,10.569,0.0132,-0.0691,9.8063,-0.1984,0.0312,-0.0477,-4.44,-34.56,25.94,357.37,-77.77,-173.08
4503,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,263910,2019-09-08 12:11:23:149,0.1697,0.0665,10.3285,0.0238,-0.0724,9.8063,-0.1602,-0.0093,0.0428,-4.31,-34.87,26.31,356.24,-77.28,-173.82
4504,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264010,2019-09-08 12:11:23:249,0.3648,1.4438,9.2728,-0.0191,0.0775,9.8062,0.2095,-0.0337,0.0496,-5.06,-34.44,25.88,353.87,-77.61,-173.42
4505,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264110,2019-09-08 12:11:23:349,-0.6838,0.3163,10.0025,-0.0161,0.0617,9.8064,0.165,-0.0233,0.065,-5.12,-34.69,26.19,354.28,-77.45,-173.06
4506,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264210,2019-09-08 12:11:23:449,-0.8997,-0.4969,10.9559,0.0085,-0.0775,9.8063,-0.0755,-0.0032,0.0495,-4.75,-34.44,26.88,355.65,-77.25,-172.56
4507,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264310,2019-09-08 12:11:23:549,-0.8142,-0.7906,10.7563,0.0144,-0.0621,9.8064,-0.03,-0.0435,0.0782,-4.44,-34.69,26.25,357.92,-76.73,-172.64
4508,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264410,2019-09-08 12:11:23:649,0.0052,1.565,9.8232,-0.0019,0.0131,9.8066,-0.105,-0.0123,0.0546,-4.69,-34.94,25.75,355.11,-76.73,-172.39
4509,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264510,2019-09-08 12:11:23:749,1.9877,1.5929,8.535,0.0001,-0.0279,9.8066,-0.1227,-0.045,-0.0218,-4.87,-34.62,25.75,355.48,-76.62,-172.13
4510,52.40233,-1.571099,163.24,10.82,6,260.84,27 / 28,264610,2019-09-08 12:11:23:849,-0.596,2.7233,9.1296,-0.0056,0.0466,9.8065,0.0791,0.0208,-0.0895,-5.69,-34.87,25.5,352.04,-76.83,-172.38
4511,52.40233,-1.571099,163.24,10.82,6,260.84,28 / 29,264710,2019-09-08 12:11:23:949,0.9581,2.4375,8.6081,-0.0163,0.0538,9.8064,0.0048,0.0743,-0.044,-4.81,-35.0,26.19,355.19,-76.95,-172.36
4512,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,264810,2019-09-08 12:11:24:049,0.7612,-1.6313,9.9783,0.0057,-0.0493,9.8065,0.019,-0.0497,0.1279,-5.56,-34.75,25.5,351.62,-77.13,-172.74
4513,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,264910,2019-09-08 12:11:24:149,-1.6913,0.0689,10.9031,0.0009,-0.0415,9.8065,0.0013,-0.0554,0.0887,-4.69,-35.06,25.69,355.97,-76.87,-171.83
4514,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265010,2019-09-08 12:11:24:249,0.2825,-0.1835,10.6833,0.0152,-0.0276,9.8066,-0.1127,-0.0897,0.0079,-5.06,-34.94,24.75,356.02,-77.04,-171.34
4515,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265110,2019-09-08 12:11:24:349,1.3664,0.8654,9.1862,0.0129,-0.0425,9.8065,-0.1466,0.0575,-0.0289,-4.87,-35.44,25.44,355.33,-76.8,-171.77
4516,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265210,2019-09-08 12:11:24:449,0.1039,0.1451,9.8641,-0.0121,0.0393,9.8065,0.1089,-0.0201,-0.0143,-4.06,-35.31,25.81,359.54,-77.04,-171.57
4517,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265310,2019-09-08 12:11:24:549,-0.6115,-1.4964,10.5565,-0.0032,0.0442,9.8065,0.0995,-0.0356,0.0735,-5.19,-34.87,26.06,356.48,-77.27,-171.53
4518,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265410,2019-09-08 12:11:24:649,-2.7384,-0.3236,8.8462,-0.0462,0.0797,9.8061,0.3826,0.2795,-0.1064,-4.56,-35.44,25.44,354.2,-77.13,-172.57
4519,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265510,2019-09-08 12:11:24:749,-2.9338,-2.5921,13.0434,-0.0267,0.1631,9.8052,0.7595,-0.1191,0.2226,-3.75,-34.56,26.0,359.23,-77.85,-171.79
4520,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 29,265611,2019-09-08 12:11:24:850,3.6692,-1.4438,11.6152,0.0649,-0.1767,9.8048,-0.1882,-0.0311,0.2521,-5.25,-34.94,25.31,356.02,-77.88,-171.44
4521,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,265710,2019-09-08 12:11:24:949,1.0076,4.4798,8.3353,0.0483,-0.1595,9.8051,-0.2853,0.1439,0.049,-4.69,-35.5,25.31,354.65,-76.8,-172.23
4522,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,265809,2019-09-08 12:11:25:048,-1.7742,3.5445,7.9881,-0.0235,0.0913,9.8062,0.1346,0.1189,0.0493,-4.94,-35.25,25.25,354.66,-77.51,-172.32
4523,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,265910,2019-09-08 12:11:25:149,-0.2498,1.4482,7.8047,-0.0064,0.1335,9.8057,-0.0196,-0.0403,0.1649,-4.5,-35.25,25.38,356.25,-77.76,-173.47
4524,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266010,2019-09-08 12:11:25:249,1.3939,-1.2517,10.183,0.0162,-0.0234,9.8065,0.2009,-0.0065,0.0381,-4.69,-35.37,25.69,354.02,-77.62,-173.27
4525,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266110,2019-09-08 12:11:25:349,-1.4048,-0.7494,10.9471,-0.0007,-0.0285,9.8066,0.179,-0.1275,0.0748,-4.37,-35.37,25.31,356.88,-77.55,-173.03
4526,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266210,2019-09-08 12:11:25:449,0.4469,1.5374,9.7583,-0.0006,-0.0066,9.8066,-0.0888,-0.1015,0.0965,-4.94,-35.37,25.63,355.09,-77.77,-172.54
4527,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266310,2019-09-08 12:11:25:549,-0.7141,1.3843,9.5826,-0.0012,-0.0127,9.8066,-0.2601,-0.0572,0.08,-4.5,-35.5,24.94,358.51,-77.66,-171.93
4528,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266410,2019-09-08 12:11:25:649,0.5575,1.9579,9.6312,-0.013,0.0771,9.8063,0.3365,0.0264,-0.0453,-4.44,-34.69,25.19,359.07,-78.19,-171.56
4529,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266510,2019-09-08 12:11:25:749,-1.5675,1.4491,10.9772,-0.0295,0.118,9.8058,0.4263,-0.0956,0.1177,-5.06,-34.81,24.94,356.25,-78.43,-171.33
4530,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266610,2019-09-08 12:11:25:849,0.3716,-1.2454,10.6608,0.0355,-0.1016,9.806,-0.0748,-0.1377,0.1341,-4.31,-34.44,24.94,359.76,-78.5,-171.08
4531,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266710,2019-09-08 12:11:25:949,-0.581,0.7939,9.6462,-0.0035,-0.0252,9.8065,0.0585,-0.0584,0.061,-4.69,-35.31,24.81,356.03,-77.8,-171.42
4532,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266810,2019-09-08 12:11:26:049,-1.8114,0.4984,10.5228,0.0086,-0.0207,9.8066,0.1164,-0.0012,-0.0569,-4.94,-35.56,25.25,356.14,-77.74,-171.31
4533,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,266910,2019-09-08 12:11:26:149,0.1003,-1.1869,9.9903,0.0154,-0.0312,9.8065,0.0092,0.0392,-0.0958,-5.06,-35.5,24.5,355.98,-77.96,-171.47
4534,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267010,2019-09-08 12:11:26:249,0.0378,0.469,9.2617,0.0006,-0.0205,9.8065,0.0675,0.0662,-0.0183,-5.06,-35.06,24.94,355.7,-77.91,-171.66
4535,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267110,2019-09-08 12:11:26:349,-1.6608,-1.3292,10.8259,-0.0043,-0.0447,9.8065,0.2143,-0.137,0.1587,-4.62,-35.81,23.75,355.26,-78.24,-171.46
4536,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267210,2019-09-08 12:11:26:449,-0.0858,0.2185,10.3162,0.0126,-0.0601,9.8064,-0.2217,-0.0763,0.0296,-4.94,-35.5,24.13,355.75,-78.07,-171.13
4537,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267310,2019-09-08 12:11:26:549,-0.6766,0.9863,9.8946,-0.0174,-0.0086,9.8065,0.0269,-0.096,-0.0287,-4.87,-35.94,24.06,356.35,-78.18,-170.71
4538,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267410,2019-09-08 12:11:26:649,-1.0855,0.8233,9.7613,0.0101,-0.0048,9.8066,0.0147,-0.1037,-0.0656,-4.0,-36.0,24.06,359.32,-78.2,-171.0
4539,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267510,2019-09-08 12:11:26:749,-1.4391,0.7071,9.5151,-0.0136,0.0331,9.8065,0.0503,-0.0305,-0.0053,-4.87,-36.31,23.63,355.88,-78.05,-171.01
4540,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,267610,2019-09-08 12:11:26:849,-1.6678,-0.8251,10.9653,-0.0025,0.0364,9.8065,-0.1759,-0.0607,0.0851,-4.37,-36.19,24.63,359.97,-78.39,-170.93
4541,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,267710,2019-09-08 12:11:26:949,-0.8869,0.8912,9.9492,-0.0055,0.0213,9.8065,-0.1199,-0.0369,0.0199,-4.19,-36.31,24.06,359.12,-78.41,-171.14
4542,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,267810,2019-09-08 12:11:27:049,-0.2867,1.3193,10.0694,-0.0084,0.0416,9.8065,0.0924,-0.0313,0.031,-4.69,-35.81,24.0,355.8,-78.58,-171.13
4543,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,267910,2019-09-08 12:11:27:149,-0.3933,2.044,9.3118,-0.0026,-0.0503,9.8065,-0.0097,-0.0737,0.1434,-4.75,-36.56,24.0,356.63,-78.26,-170.5
