,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91137,52.549255,-1.453708,151.35,24.2,4,300.77,26 / 26,8927310,2019-09-08 14:35:46:549,0.6763,0.1162,9.7245,-0.0503,0.0237,9.8064,-0.1119,0.0089,0.0523,10.0,-39.62,-0.44,124.07,-82.56,-171.25
91138,52.549255,-1.453708,151.35,24.2,4,300.77,26 / 26,8927410,2019-09-08 14:35:46:649,0.4915,-1.352,9.6777,-0.0422,0.0458,9.8064,-0.1186,0.0626,0.0152,9.44,-39.75,-0.94,131.62,-82.45,-170.3
91139,52.549255,-1.453708,151.35,24.2,4,300.77,26 / 26,8927510,2019-09-08 14:35:46:749,1.3341,-0.014,9.7874,0.0505,-0.0181,9.8065,0.1331,-0.0001,0.0072,9.13,-39.81,-0.12,128.51,-82.23,-169.46
91140,52.549255,-1.453708,151.35,24.2,4,300.77,26 / 26,8927609,2019-09-08 14:35:46:848,0.0003,-0.6944,9.219,0.0553,-0.0289,9.8064,0.147,-0.0171,0.0257,8.69,-39.69,-0.06,128.01,-82.63,-168.62
91141,52.549255,-1.453708,151.35,24.2,4,300.77,25 / 25,8927710,2019-09-08 14:35:46:949,-0.9428,1.3276,9.0791,-0.0278,0.0165,9.8066,-0.254,-0.0951,0.0857,9.0,-39.81,-0.81,132.89,-82.7,-167.61
91142,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8927810,2019-09-08 14:35:47:049,2.6893,-1.368,8.6131,-0.0138,0.0409,9.8065,-0.3443,0.1138,-0.1557,8.88,-39.81,-0.75,134.43,-82.56,-165.88
91143,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8927910,2019-09-08 14:35:47:149,1.1105,-0.0483,9.6169,0.0584,-0.0413,9.8063,0.3328,-0.0495,0.042,9.0,-40.31,-0.5,129.94,-82.79,-165.29
91144,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928010,2019-09-08 14:35:47:249,0.6137,-1.6695,9.433,0.0655,-0.0411,9.8062,0.1727,0.0095,-0.055,9.19,-39.62,-1.0,132.82,-83.47,-165.04
91145,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928110,2019-09-08 14:35:47:349,0.3053,-0.0662,9.6959,-0.0549,0.0143,9.8064,-0.1093,-0.0467,0.0809,9.19,-39.87,-0.81,132.16,-83.32,-166.47
91146,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928210,2019-09-08 14:35:47:449,-0.355,0.3502,9.5968,-0.0293,0.0147,9.8065,-0.1015,-0.0384,0.0356,9.0,-40.0,-0.69,132.86,-83.26,-165.72
91147,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928310,2019-09-08 14:35:47:549,1.8949,-0.8735,9.4659,0.061,-0.0362,9.8064,0.191,-0.0412,-0.0358,9.13,-39.56,-1.0,133.33,-83.11,-165.57
91148,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928410,2019-09-08 14:35:47:649,-1.6714,0.4431,10.1346,0.0616,-0.0281,9.8064,0.1282,0.0188,-0.058,9.19,-40.0,-1.31,133.03,-83.59,-164.34
91149,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928510,2019-09-08 14:35:47:749,1.0375,0.8299,9.7248,-0.0214,0.0104,9.8066,-0.0679,0.02,0.071,9.63,-40.06,-0.75,130.54,-83.75,-164.29
91150,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928610,2019-09-08 14:35:47:849,-0.6695,-0.1751,9.1321,-0.0161,0.0233,9.8065,-0.0582,0.0875,0.0185,9.13,-39.44,-1.5,132.43,-83.74,-164.07
91151,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8928710,2019-09-08 14:35:47:949,-1.2696,0.7286,9.3915,0.0117,-0.0026,9.8065,0.2688,-0.0596,0.1269,9.06,-40.0,-1.06,133.61,-83.9,-162.5
91152,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8928810,2019-09-08 14:35:48:049,0.0112,-0.1438,9.7985,-0.0006,0.0228,9.8066,0.0579,0.0043,0.0138,8.81,-39.37,-1.69,139.65,-83.81,-159.93
91153,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8928910,2019-09-08 14:35:48:149,-0.3101,0.8352,9.0829,-0.0083,0.0102,9.8065,-0.3197,0.0216,0.0132,9.25,-39.94,-1.0,137.15,-83.96,-157.52
91154,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929009,2019-09-08 14:35:48:248,1.5074,0.0184,9.1175,-0.0227,0.0228,9.8066,-0.3176,0.0211,0.0108,8.63,-39.81,-1.44,137.94,-83.99,-156.33
91155,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929110,2019-09-08 14:35:48:349,-0.374,0.171,9.1202,0.0178,-0.0026,9.8066,0.084,-0.0624,0.1193,8.88,-40.06,-1.25,138.87,-84.12,-154.67
91156,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929210,2019-09-08 14:35:48:449,-0.9943,1.3405,9.6136,0.0226,0.0024,9.8065,0.1168,-0.0021,-0.0226,8.25,-40.25,-2.31,147.34,-84.22,-151.87
91157,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929310,2019-09-08 14:35:48:549,-0.0499,-0.2262,8.6989,-0.0197,0.0117,9.8066,-0.1644,0.0434,-0.0651,8.69,-40.25,-1.69,144.95,-84.31,-151.78
91158,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929410,2019-09-08 14:35:48:649,1.1673,-0.1617,9.3904,-0.037,0.0061,9.8065,-0.1357,-0.0222,0.0351,8.56,-40.0,-2.25,144.31,-84.45,-152.29
91159,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929510,2019-09-08 14:35:48:749,1.641,-0.6438,9.4432,0.0523,-0.0255,9.8064,0.2486,0.0215,0.0132,9.19,-40.44,-1.81,144.21,-84.48,-152.36
91160,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929610,2019-09-08 14:35:48:849,-0.6175,1.5541,11.0931,0.055,-0.027,9.8064,0.2113,-0.0876,0.1098,8.94,-39.81,-1.87,144.81,-84.79,-150.74
91161,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929710,2019-09-08 14:35:48:949,-2.0998,0.5941,10.0677,-0.0761,0.0473,9.8062,-0.2087,-0.0113,0.0631,8.5,-40.12,-1.69,146.1,-84.81,-148.98
91162,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929810,2019-09-08 14:35:49:049,-1.4876,1.8496,9.1268,-0.0662,0.0354,9.8063,-0.1173,-0.0596,0.0589,8.94,-39.69,-2.06,147.01,-84.44,-148.64
91163,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8929909,2019-09-08 14:35:49:148,1.9955,0.6009,9.7789,0.0878,-0.0697,9.806,0.1341,-0.106,0.0488,8.19,-40.0,-2.62,155.64,-85.16,-144.21
91164,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930010,2019-09-08 14:35:49:249,-0.8305,-0.318,9.564,0.0645,-0.0488,9.8063,0.0616,0.057,-0.0756,8.88,-39.87,-2.56,152.56,-85.26,-145.06
91165,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930110,2019-09-08 14:35:49:349,-0.558,1.6945,10.341,-0.0413,0.03,9.8065,0.0007,0.054,-0.0395,9.13,-40.0,-2.62,151.0,-85.35,-146.89
91166,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930210,2019-09-08 14:35:49:449,0.8543,1.002,9.6908,-0.0486,0.0162,9.8065,-0.0298,-0.0077,-0.0224,8.5,-39.94,-2.5,145.07,-85.1,-149.63
91167,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930310,2019-09-08 14:35:49:549,1.5147,-1.6141,10.0782,0.042,-0.0374,9.8064,0.1155,-0.0886,0.0618,9.19,-40.25,-2.06,144.39,-85.16,-150.36
91168,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930410,2019-09-08 14:35:49:649,0.1106,-0.3536,9.6335,0.0542,-0.0234,9.8064,0.036,0.0039,-0.0472,8.81,-39.87,-1.81,144.67,-85.42,-149.34
91169,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930510,2019-09-08 14:35:49:749,-0.3008,-0.4136,10.1915,-0.0478,0.0217,9.8064,-0.0559,0.0758,-0.0287,9.31,-39.94,-2.44,143.91,-85.22,-150.83
91170,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8930610,2019-09-08 14:35:49:849,-0.2292,0.3402,9.0314,-0.018,0.0118,9.8066,-0.035,0.0157,0.0643,8.88,-40.31,-2.37,143.8,-85.3,-150.76
91171,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8930710,2019-09-08 14:35:49:949,0.0532,0.4461,9.4147,0.0344,-0.0053,9.8065,-0.1015,-0.0797,0.1143,8.94,-40.44,-2.56,148.8,-85.44,-149.55
91172,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8930810,2019-09-08 14:35:50:049,0.5937,1.1423,10.1855,0.0037,-0.0129,9.8066,0.0949,-0.0456,0.0136,8.81,-39.87,-2.56,148.95,-85.7,-148.79
91173,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8930910,2019-09-08 14:35:50:149,-0.2243,-0.2338,10.8472,-0.0016,0.004,9.8066,0.1322,0.0151,-0.0151,8.63,-39.37,-2.69,148.86,-85.63,-148.83
91174,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931011,2019-09-08 14:35:50:250,-1.4276,0.8447,11.2254,0.0173,-0.0196,9.8065,-0.1306,0.0367,0.0273,9.19,-40.12,-2.19,143.71,-85.66,-149.97
91175,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931110,2019-09-08 14:35:50:349,1.2723,0.0503,9.4566,-0.0081,-0.0115,9.8066,-0.1092,0.0912,-0.013,9.0,-39.81,-2.81,148.18,-85.58,-150.06
91176,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931210,2019-09-08 14:35:50:449,0.5588,-0.269,9.3782,-0.0039,-0.0052,9.8066,0.051,0.0239,-0.0153,9.63,-39.06,-2.81,145.12,-85.66,-150.81
91177,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931310,2019-09-08 14:35:50:549,0.9648,0.3033,10.2231,0.0078,-0.0018,9.8066,0.2827,-0.0867,0.0606,8.69,-39.94,-2.5,141.87,-85.77,-152.01
91178,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931410,2019-09-08 14:35:50:649,0.7845,-0.4955,9.9555,-0.0279,0.022,9.8066,-0.2005,0.017,0.0327,8.94,-40.37,-2.87,145.79,-85.74,-152.72
91179,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931510,2019-09-08 14:35:50:749,-0.2963,0.1971,9.5739,-0.0121,0.0016,9.8066,-0.0836,0.0182,-0.0209,8.75,-40.06,-2.44,142.33,-85.85,-151.2
91180,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8931610,2019-09-08 14:35:50:849,0.3984,-1.4708,9.3009,-0.0264,0.0082,9.8066,0.0498,-0.0961,0.073,9.13,-39.94,-2.81,145.96,-85.77,-152.44
91181,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8931710,2019-09-08 14:35:50:949,0.2797,-1.1581,9.7278,0.0527,0.002,9.8065,0.219,0.0256,-0.0244,9.31,-39.81,-2.06,140.97,-85.65,-153.44
91182,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8931810,2019-09-08 14:35:51:049,-0.1868,0.6236,10.7594,0.052,-0.0086,9.8065,0.1721,-0.0753,0.0271,9.13,-40.12,-2.12,145.32,-85.6,-148.06
91183,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8931910,2019-09-08 14:35:51:149,-1.217,0.3677,10.0722,-0.0317,0.0274,9.8065,-0.1729,-0.0132,0.0483,9.0,-40.19,-2.12,146.74,-85.26,-147.04
91184,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932010,2019-09-08 14:35:51:249,0.8838,-0.1735,9.6142,-0.0445,0.0273,9.8065,-0.2351,0.049,0.0358,8.31,-40.06,-2.5,149.79,-85.18,-146.0
91185,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932110,2019-09-08 14:35:51:349,0.3645,-0.401,9.4246,0.0325,-0.0236,9.8065,0.1141,-0.0119,-0.0029,8.25,-39.81,-2.44,150.27,-85.2,-145.3
91186,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932210,2019-09-08 14:35:51:449,-1.6395,1.0625,10.767,0.0445,-0.0308,9.8065,0.176,-0.057,0.0226,9.38,-40.19,-2.5,148.24,-85.43,-144.7
91187,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932310,2019-09-08 14:35:51:549,-1.254,0.543,10.7654,-0.0875,0.0147,9.8062,-0.2366,-0.0406,-0.0139,9.0,-40.0,-1.5,143.65,-85.37,-144.82
91188,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932410,2019-09-08 14:35:51:649,-0.516,0.7653,9.7002,-0.0507,0.0113,9.8064,-0.0831,-0.067,0.0172,8.75,-39.81,-1.62,145.32,-85.08,-149.36
91189,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932510,2019-09-08 14:35:51:749,0.4587,1.9718,10.0072,0.0232,-0.0264,9.8065,0.1164,-0.165,0.1781,8.56,-39.69,-2.25,145.73,-85.25,-148.39
91190,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8932610,2019-09-08 14:35:51:849,-0.8229,-0.339,10.4879,0.036,0.007,9.8065,0.1522,0.0604,0.012,8.19,-39.69,-2.06,149.74,-85.12,-146.22
91191,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8932710,2019-09-08 14:35:51:949,-0.1436,1.1458,11.0252,-0.0594,0.0401,9.8063,-0.0652,0.0629,0.0442,8.44,-39.75,-1.56,149.78,-85.26,-145.82
91192,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8932810,2019-09-08 14:35:52:049,1.3513,-0.3386,9.7183,-0.0656,0.0557,9.8062,-0.0834,0.0404,-0.0059,8.31,-40.25,-2.19,149.36,-84.85,-147.4
91193,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8932910,2019-09-08 14:35:52:149,1.7025,-0.5895,9.7792,0.0417,-0.0203,9.8064,0.1075,0.0439,-0.0551,8.94,-39.69,-2.25,147.4,-84.87,-147.11
91194,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933009,2019-09-08 14:35:52:248,0.873,-0.4701,10.2944,0.0475,-0.0264,9.8065,0.1555,-0.0206,0.0312,8.88,-40.12,-1.94,147.11,-85.01,-147.15
91195,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933110,2019-09-08 14:35:52:349,-0.025,0.8649,10.5235,-0.0818,0.0267,9.8062,-0.1356,-0.0547,0.1105,8.31,-40.37,-1.31,142.83,-84.44,-151.08
91196,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933210,2019-09-08 14:35:52:449,0.1623,-1.0438,10.3333,-0.0552,0.0331,9.8064,-0.0939,0.0598,-0.0364,8.75,-40.19,-1.81,146.25,-84.44,-149.68
91197,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933310,2019-09-08 14:35:52:549,1.0375,-0.2512,9.2941,0.0464,-0.019,9.8065,-0.0108,-0.0631,-0.002,9.06,-39.56,-1.94,146.96,-84.47,-148.63
91198,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933410,2019-09-08 14:35:52:649,-0.1467,0.6597,10.3379,0.0286,-0.0107,9.8065,-0.1243,-0.0006,-0.0826,9.38,-39.62,-1.37,143.51,-84.67,-146.85
91199,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933510,2019-09-08 14:35:52:749,-0.5801,-0.1988,10.6511,-0.0369,0.0151,9.8065,0.0773,-0.0017,-0.0816,8.69,-40.0,-1.62,146.13,-84.7,-149.2
91200,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933610,2019-09-08 14:35:52:849,-0.234,0.2674,11.2912,-0.0117,0.013,9.8066,0.0793,-0.0668,-0.0501,8.44,-39.69,-1.75,147.73,-84.44,-150.72
91201,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933709,2019-09-08 14:35:52:948,1.1794,-0.8186,9.142,0.0075,0.0061,9.8066,-0.2521,-0.0333,-0.1393,9.0,-40.0,-2.0,146.77,-84.44,-148.98
91202,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933810,2019-09-08 14:35:53:049,0.5615,0.5296,8.6693,0.0021,-0.0065,9.8065,-0.1833,-0.0836,-0.0469,9.0,-40.62,-1.44,142.12,-84.59,-149.32
91203,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8933910,2019-09-08 14:35:53:149,0.8112,-0.252,9.5275,0.0336,-0.0272,9.8065,0.3404,-0.0092,-0.023,8.69,-40.37,-1.94,145.65,-84.59,-150.13
91204,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934009,2019-09-08 14:35:53:248,-1.0851,0.2824,10.1302,0.0323,-0.0135,9.8065,0.1837,-0.0273,-0.0468,8.81,-40.44,-1.56,145.61,-84.81,-149.63
91205,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934110,2019-09-08 14:35:53:349,-0.2677,-0.1345,10.2184,-0.0386,0.0212,9.8065,-0.2219,-0.0007,-0.0178,8.38,-40.37,-1.56,147.5,-84.54,-150.8
91206,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934210,2019-09-08 14:35:53:449,0.9417,-0.8099,10.047,-0.0493,0.0206,9.8064,-0.2546,0.014,0.0164,8.63,-39.87,-1.94,145.12,-84.44,-151.2
91207,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934310,2019-09-08 14:35:53:549,0.5661,0.3781,10.2138,0.0722,-0.036,9.8063,0.2161,-0.0468,0.0835,9.06,-40.25,-1.37,140.95,-84.38,-151.11
91208,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934410,2019-09-08 14:35:53:649,-1.0237,-0.3458,10.7011,0.0854,-0.0167,9.8062,0.226,0.0936,-0.0515,8.38,-39.69,-1.56,149.44,-84.7,-147.68
91209,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934510,2019-09-08 14:35:53:749,-0.6857,0.8867,10.6061,-0.0721,0.0389,9.8063,-0.2029,0.079,0.0878,8.69,-40.0,-1.19,142.21,-84.89,-147.99
91210,52.550243,-1.456479,151.6,23.27,4,301.48,25 / 25,8934610,2019-09-08 14:35:53:849,-0.7763,0.1719,9.9609,-0.0371,0.0064,9.8065,-0.0142,-0.0586,0.1353,8.75,-39.87,-1.87,146.29,-84.62,-149.2
91211,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8934710,2019-09-08 14:35:53:949,-2.3533,0.7261,8.7251,0.1222,-0.0527,9.8056,0.5449,0.0103,0.0043,8.81,-40.0,-1.31,144.04,-85.11,-144.98
91212,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8934809,2019-09-08 14:35:54:048,1.5777,1.0848,10.5007,0.0439,-0.0318,9.8064,0.0481,-0.1162,0.1509,8.94,-40.19,-1.62,147.4,-84.95,-146.91
91213,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8934910,2019-09-08 14:35:54:149,0.6224,0.561,10.028,-0.0152,-0.0066,9.8066,0.2024,-0.0626,0.0599,8.38,-39.62,-1.94,149.69,-84.69,-147.35
91214,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935010,2019-09-08 14:35:54:249,0.851,1.9655,9.5092,0.0051,0.0055,9.8066,0.0481,0.0564,-0.122,9.19,-39.69,-1.31,141.54,-84.64,-149.58
91215,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935110,2019-09-08 14:35:54:349,0.8225,-1.5559,8.8597,0.0374,-0.04,9.8065,-0.0703,-0.0826,-0.0022,8.94,-39.87,-1.94,145.3,-84.64,-150.48
91216,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935210,2019-09-08 14:35:54:449,1.9587,-1.8573,9.2945,0.0274,-0.0087,9.8066,-0.1394,-0.0638,-0.0688,9.75,-39.87,-2.19,143.52,-84.99,-149.46
91217,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935310,2019-09-08 14:35:54:549,0.202,-0.0759,11.473,-0.0259,0.015,9.8065,0.0571,-0.0037,-0.0347,9.0,-39.62,-1.62,145.08,-84.75,-150.5
91218,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935410,2019-09-08 14:35:54:649,-1.1981,0.1296,10.7284,0.0017,0.009,9.8066,0.0544,0.0111,-0.0127,8.81,-39.69,-0.69,140.95,-84.68,-150.24
91219,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935510,2019-09-08 14:35:54:749,-1.5243,0.9181,10.0688,-0.0398,0.0327,9.8065,-0.1846,0.0035,0.033,8.44,-39.5,-1.69,147.92,-84.59,-149.72
91220,52.550243,-1.456479,151.6,23.27,4,301.48,27 / 27,8935610,2019-09-08 14:35:54:849,0.9563,-0.4202,8.8977,-0.0466,0.0318,9.8065,-0.2635,0.0748,-0.0328,8.63,-39.69,-2.0,146.69,-84.24,-149.56
91221,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8935711,2019-09-08 14:35:54:950,0.9477,-0.4354,9.4184,0.0643,-0.053,9.8063,0.2289,0.0035,-0.0304,7.94,-39.62,-1.62,148.49,-84.29,-150.06
91222,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8935810,2019-09-08 14:35:55:049,0.8926,-0.4719,10.3706,0.0315,-0.0394,9.8065,0.0489,-0.002,-0.0368,9.0,-39.62,-1.62,144.33,-84.79,-151.4
91223,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8935910,2019-09-08 14:35:55:149,-1.1859,0.5548,10.4759,-0.0593,0.0092,9.8064,-0.0036,-0.0222,0.0629,9.13,-39.62,-1.44,136.58,-84.53,-156.49
91224,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936010,2019-09-08 14:35:55:249,-0.3824,0.0629,9.7524,-0.0426,0.0288,9.8065,-0.005,-0.022,0.0114,8.56,-40.0,-1.81,141.16,-84.42,-156.59
91225,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936110,2019-09-08 14:35:55:349,-0.5321,0.3329,9.4581,0.0247,-0.0023,9.8066,0.0188,-0.013,0.0007,9.44,-39.56,-1.69,141.36,-84.41,-156.37
91226,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936210,2019-09-08 14:35:55:449,-0.3221,-0.0933,9.9565,-0.0039,-0.008,9.8066,-0.1127,-0.0676,0.0771,9.25,-39.25,-1.06,137.29,-84.49,-155.25
91227,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936310,2019-09-08 14:35:55:549,0.5658,0.6352,10.8142,0.0041,-0.0019,9.8066,0.1756,0.0449,-0.0418,9.38,-39.5,-1.5,137.56,-84.47,-154.96
91228,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936410,2019-09-08 14:35:55:649,-0.8179,-0.3386,10.6389,0.0098,0.0047,9.8066,0.1569,0.0395,-0.0304,8.94,-39.37,-0.94,137.1,-84.43,-155.69
91229,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936510,2019-09-08 14:35:55:749,-0.6073,-0.8835,9.7421,-0.044,0.0265,9.8065,-0.2605,0.0333,0.0095,8.69,-39.56,-1.44,137.61,-84.11,-156.41
91230,52.550243,-1.456479,151.6,23.27,4,301.48,26 / 26,8936610,2019-09-08 14:35:55:849,1.1308,-1.3275,9.5387,-0.0582,0.0219,9.8064,-0.2559,0.0258,0.029,8.5,-39.25,-1.25,137.75,-83.98,-156.14
91231,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8936710,2019-09-08 14:35:55:949,-1.1468,0.0739,10.3337,-0.0703,0.0434,9.8062,-0.2143,0.0172,-0.011,8.56,-39.69,-0.5,134.34,-83.89,-155.33
91232,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8936810,2019-09-08 14:35:56:049,-0.9835,-0.2467,11.4664,-0.0057,0.0296,9.8066,0.2113,-0.0039,0.0115,8.44,-39.37,-0.56,142.33,-84.08,-152.42
91233,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8936910,2019-09-08 14:35:56:149,-2.2459,2.5477,12.1011,-0.1061,0.0511,9.8058,-0.1476,0.1114,-0.1363,8.69,-39.87,-0.37,136.15,-83.97,-152.63
91234,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937010,2019-09-08 14:35:56:249,0.0125,-0.36,9.7235,-0.0822,0.0296,9.8062,-0.0592,-0.0495,-0.0324,8.44,-40.0,-0.75,142.38,-83.35,-155.16
91235,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937110,2019-09-08 14:35:56:349,2.2681,0.0615,9.6493,0.058,-0.0385,9.8063,0.0376,-0.0263,-0.0356,8.63,-39.5,-0.12,135.44,-83.43,-154.79
91236,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937210,2019-09-08 14:35:56:449,0.6961,-0.5895,9.9066,0.0504,-0.0393,9.8064,0.0204,-0.0063,0.0395,8.44,-39.37,-0.25,135.15,-83.9,-156.16
91237,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937310,2019-09-08 14:35:56:549,1.0121,-0.9117,10.0223,-0.0403,0.0113,9.8065,0.1507,0.0497,0.0039,8.56,-39.81,0.06,132.83,-83.5,-158.73
91238,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937410,2019-09-08 14:35:56:649,-1.1209,0.7698,10.6879,-0.0278,0.0169,9.8066,0.1276,-0.0081,0.0299,8.63,-39.87,-0.31,133.0,-83.4,-158.82
91239,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937510,2019-09-08 14:35:56:749,-0.9314,-0.5428,11.0793,-0.0511,-0.0021,9.8065,-0.2069,-0.0112,0.0701,9.25,-39.87,0.63,128.65,-83.4,-158.28
91240,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8937610,2019-09-08 14:35:56:849,1.1586,-0.5014,11.1346,-0.0801,0.0284,9.8062,-0.2289,0.0634,-0.0198,9.0,-39.87,0.5,127.82,-82.89,-161.34
91241,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8937710,2019-09-08 14:35:56:949,0.0165,0.2886,10.5275,0.0092,-0.0061,9.8066,0.2224,-0.035,0.0152,9.0,-39.81,0.94,127.3,-82.63,-163.07
