,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1856,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,662008,2019-09-04 20:17:34:121,0.1411,0.1084,9.2659,-0.0018,0.0069,9.8066,0.0059,0.0452,-0.0101,-16.75,-26.94,-7.06,203.55,-89.61,136.15
1857,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,662107,2019-09-04 20:17:34:220,-0.393,0.7232,10.1782,-0.0052,0.0048,9.8066,-0.0106,0.0367,0.0022,-17.44,-27.06,-6.81,198.0,-89.53,130.59
1858,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,662208,2019-09-04 20:17:34:321,0.2084,0.1214,10.4946,-0.0004,0.0016,9.8066,-0.0046,0.0465,-0.012,-17.44,-27.31,-6.87,192.44,-89.52,124.98
1859,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662308,2019-09-04 20:17:34:421,0.3325,0.1228,9.6827,0.0,0.0008,9.8066,-0.0064,0.0298,-0.0043,-16.25,-27.37,-6.5,193.74,-89.48,124.49
1860,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662407,2019-09-04 20:17:34:520,0.09,-0.1883,9.7368,-0.0003,0.0026,9.8066,-0.0139,0.0384,-0.0114,-16.69,-27.0,-6.69,190.1,-89.45,122.62
1861,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662508,2019-09-04 20:17:34:621,0.1753,0.519,10.3732,-0.0078,0.0102,9.8066,-0.0048,0.0217,-0.0321,-16.56,-27.94,-7.12,187.05,-89.39,119.55
1862,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662608,2019-09-04 20:17:34:721,-0.1431,-0.2867,9.8497,0.0034,0.006,9.8066,0.008,0.0458,-0.0037,-16.19,-28.56,-6.56,180.3,-89.22,113.94
1863,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662707,2019-09-04 20:17:34:820,-0.0901,0.4863,10.119,0.0021,0.0051,9.8066,0.0028,0.0308,0.0143,-16.56,-28.12,-6.69,184.97,-89.17,117.46
1864,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662808,2019-09-04 20:17:34:921,-0.0086,-0.2505,9.7231,0.0007,0.0014,9.8066,-0.0023,0.0411,-0.0026,-16.56,-28.19,-7.37,189.79,-89.19,122.38
1865,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,662907,2019-09-04 20:17:35:020,0.0854,-0.0489,9.7432,-0.0003,0.005,9.8066,-0.0089,0.0308,-0.0209,-16.56,-27.81,-7.37,188.55,-89.13,121.13
1866,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,663007,2019-09-04 20:17:35:120,0.0847,0.151,8.9545,-0.0036,0.0052,9.8066,-0.0177,0.0436,-0.0169,-16.5,-28.06,-7.25,185.75,-89.1,119.52
1867,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,663107,2019-09-04 20:17:35:220,0.2004,0.4585,9.7609,-0.0329,0.0072,9.8066,-0.0094,0.027,0.0036,-16.75,-28.31,-7.75,181.59,-89.08,116.83
1868,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,663207,2019-09-04 20:17:35:320,-0.5095,-0.0953,10.6291,0.0082,0.0029,9.8066,0.0215,0.0321,-0.0046,-15.69,-28.06,-7.37,172.12,-89.03,105.54
1869,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,663308,2019-09-04 20:17:35:421,0.7211,0.6367,9.9571,0.0152,-0.0036,9.8065,0.0163,0.0402,0.0296,-16.25,-27.94,-7.94,180.81,-89.0,117.4
1870,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,663408,2019-09-04 20:17:35:521,0.0537,0.2403,9.3869,0.0015,-0.009,9.8066,-0.0181,0.0543,0.0253,-15.75,-28.75,-7.62,190.83,-89.09,127.67
1871,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,663507,2019-09-04 20:17:35:620,0.0495,-0.4242,10.0455,-0.0029,-0.0073,9.8066,-0.009,0.0441,-0.0121,-16.19,-28.5,-7.69,190.1,-89.16,126.89
1872,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,663607,2019-09-04 20:17:35:720,0.1887,0.6922,9.901,-0.0031,0.0078,9.8066,0.0095,0.0528,-0.0243,-16.12,-28.62,-7.75,184.83,-89.15,121.52
1873,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,663708,2019-09-04 20:17:35:821,-0.1517,0.6818,10.0693,-0.0048,0.0178,9.8066,0.0076,0.0436,-0.0372,-16.25,-27.94,-7.5,187.41,-89.02,121.24
1874,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,663808,2019-09-04 20:17:35:921,-0.1044,0.0241,9.5947,-0.002,0.0069,9.8066,0.0026,0.0424,-0.016,-15.81,-28.81,-7.25,183.81,-88.81,117.57
1875,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,663908,2019-09-04 20:17:36:021,0.1162,0.5214,9.6339,-0.0112,0.0063,9.8066,-0.042,0.0539,-0.0251,-15.87,-28.25,-7.87,176.66,-88.67,113.11
1876,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,664008,2019-09-04 20:17:36:121,-0.2314,0.3114,10.1119,-0.017,0.0017,9.8066,-0.0328,0.0386,-0.0222,-15.75,-28.5,-8.19,168.52,-88.63,104.66
1877,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,664107,2019-09-04 20:17:36:220,-0.387,0.3414,9.9505,0.0005,0.004,9.8066,0.0075,0.0456,-0.0081,-16.12,-29.06,-8.19,163.95,-88.57,99.88
1878,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,664207,2019-09-04 20:17:36:320,-0.3612,0.867,10.1182,0.0086,0.0043,9.8066,0.0215,0.044,0.0021,-16.25,-28.25,-8.75,162.84,-88.52,101.54
1879,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 17,664307,2019-09-04 20:17:36:420,-0.7486,1.1953,9.617,0.0201,0.0065,9.8066,0.044,0.0278,0.0226,-16.12,-28.69,-7.94,178.72,-88.48,115.23
1880,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,664408,2019-09-04 20:17:36:521,-0.3399,0.773,10.2088,0.0195,-0.0108,9.8066,0.009,0.031,0.0426,-15.81,-28.69,-7.94,187.86,-88.55,124.74
1881,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,664508,2019-09-04 20:17:36:621,-0.3313,0.3489,9.4919,0.0013,-0.0169,9.8066,-0.0182,0.036,0.0282,-15.56,-28.44,-8.0,192.0,-88.73,128.97
1882,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,664608,2019-09-04 20:17:36:721,-0.0643,-0.0019,8.9108,-0.0083,-0.0169,9.8066,-0.0389,0.0378,0.026,-15.56,-28.06,-8.0,192.31,-89.02,129.2
1883,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,664708,2019-09-04 20:17:36:821,-0.3056,-0.3044,10.2139,-0.0024,-0.0115,9.8066,-0.004,0.0311,0.0169,-16.12,-28.69,-8.44,187.32,-89.18,124.05
1884,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,664807,2019-09-04 20:17:36:920,-0.7609,0.659,9.9456,0.0006,0.0,9.8066,0.01,0.0471,0.0037,-16.0,-28.56,-8.19,188.46,-89.27,125.2
1885,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,664908,2019-09-04 20:17:37:021,-0.5549,0.1719,9.6966,0.0038,-0.005,9.8066,-0.0012,0.0366,0.0186,-16.12,-28.25,-8.44,195.05,-89.3,131.9
1886,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,665007,2019-09-04 20:17:37:120,-0.5626,0.3441,10.0622,-0.0058,-0.0036,9.8066,-0.0166,0.0402,0.0054,-15.69,-28.37,-8.37,194.87,-89.36,131.69
1887,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,665108,2019-09-04 20:17:37:221,-0.5222,-0.3568,9.6694,0.0053,-0.0049,9.8066,0.0144,0.0407,-0.0054,-16.06,-28.44,-8.37,194.51,-89.46,131.28
1888,52.388153,-1.256821,139.65,14.23,3,54.16,16 / 16,665208,2019-09-04 20:17:37:321,-0.0196,0.342,9.7874,0.0061,0.0001,9.8066,0.0082,0.0387,0.0145,-15.56,-28.81,-8.87,200.32,-89.43,139.98
1889,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665307,2019-09-04 20:17:37:420,-0.7205,0.1416,9.8167,0.0028,-0.0093,9.8066,-0.0064,0.0515,0.0246,-15.81,-28.62,-8.5,210.44,-89.5,147.41
1890,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665408,2019-09-04 20:17:37:521,-0.7256,0.3257,9.386,0.0039,-0.0032,9.8066,0.0167,0.0498,0.0193,-16.0,-28.87,-8.37,225.74,-89.56,162.82
1891,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665507,2019-09-04 20:17:37:620,-0.776,0.699,9.9619,0.0043,0.0011,9.8066,0.0046,0.0615,-0.0009,-15.37,-28.75,-8.37,237.23,-89.49,176.03
1892,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665608,2019-09-04 20:17:37:721,-0.6065,0.5935,10.0007,0.0017,-0.0019,9.8066,-0.009,0.0516,0.0067,-15.25,-28.69,-8.37,238.71,-89.49,177.53
1893,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665708,2019-09-04 20:17:37:821,-1.0311,-0.1355,9.7559,-0.0036,-0.0054,9.8066,-0.0124,0.0554,0.0067,-14.81,-28.25,-9.12,240.49,-89.55,-177.92
1894,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665807,2019-09-04 20:17:37:920,-0.4329,0.4845,9.8687,-0.0055,0.0003,9.8066,0.005,0.063,-0.0071,-14.87,-29.12,-9.25,242.21,-89.63,-176.28
1895,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,665907,2019-09-04 20:17:38:020,-0.3804,0.426,9.56,0.002,0.0009,9.8066,0.0178,0.0505,-0.0072,-15.25,-28.56,-8.87,242.35,-89.63,-176.14
1896,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,666008,2019-09-04 20:17:38:121,-0.3807,-0.0087,10.0271,0.0026,-0.0003,9.8066,0.0015,0.058,-0.0123,-15.56,-28.5,-8.75,244.46,-89.57,-175.6
1897,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,666107,2019-09-04 20:17:38:220,-0.5545,0.3564,10.0288,-0.0025,-0.002,9.8066,-0.0148,0.0468,0.0123,-15.37,-28.75,-9.19,231.36,-89.6,172.84
1898,52.388153,-1.256821,139.65,14.23,3,54.16,17 / 17,666208,2019-09-04 20:17:38:321,-0.6738,0.4997,10.1412,-0.0027,-0.0042,9.8066,0.0087,0.0498,0.0079,-14.94,-28.81,-9.31,237.38,-89.66,178.81
1899,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666307,2019-09-04 20:17:38:420,-0.4911,0.2412,9.8954,0.0075,-0.0026,9.8066,0.0054,0.0653,0.0102,-14.44,-28.5,-9.62,236.15,-89.64,-177.83
1900,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666407,2019-09-04 20:17:38:520,-0.4965,0.4818,9.6401,0.0116,0.0044,9.8066,0.0221,0.057,0.0115,-14.75,-28.5,-9.62,247.57,-89.47,-167.98
1901,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666508,2019-09-04 20:17:38:621,-0.708,0.8106,9.4472,-0.0057,-0.0043,9.8066,-0.0275,0.067,0.0116,-14.62,-28.87,-9.25,255.31,-89.41,-162.78
1902,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666607,2019-09-04 20:17:38:720,-0.4925,0.3189,9.6793,-0.0095,-0.009,9.8066,-0.0354,0.0358,0.0026,-14.75,-28.81,-9.25,267.67,-89.57,-150.65
1903,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666708,2019-09-04 20:17:38:821,-0.6501,-0.3306,9.6704,0.0,-0.0063,9.8066,-0.0023,0.0588,0.0017,-14.56,-28.75,-9.75,280.35,-89.65,-135.41
1904,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666807,2019-09-04 20:17:38:920,-0.9183,0.1474,10.3633,0.005,0.0042,9.8066,0.0257,0.0467,0.0169,-14.06,-28.62,-9.69,276.06,-89.62,-137.77
1905,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,666908,2019-09-04 20:17:39:021,-0.3427,-0.043,9.9645,0.0065,0.0041,9.8066,0.0202,0.0546,0.0004,-14.5,-28.69,-11.12,267.72,-89.48,-143.29
1906,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667008,2019-09-04 20:17:39:121,-0.7739,-0.8054,10.1159,0.0053,0.0026,9.8066,0.0236,0.0392,-0.0126,-14.0,-29.25,-9.81,266.45,-89.42,-147.02
1907,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667108,2019-09-04 20:17:39:221,-0.2412,-0.3614,10.3396,0.0028,0.0119,9.8066,0.0207,0.0459,-0.0132,-14.12,-28.44,-10.0,255.9,-89.36,-157.56
1908,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667208,2019-09-04 20:17:39:321,-0.4935,-0.3635,9.8504,-0.0039,0.0029,9.8066,-0.004,0.0498,-0.004,-14.06,-28.56,-9.69,247.69,-89.3,-165.68
1909,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667307,2019-09-04 20:17:39:420,-0.6482,0.5362,10.5413,-0.0104,0.0186,9.8066,0.0204,0.0571,-0.0482,-13.62,-29.0,-10.69,236.9,-89.37,-174.09
1910,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667407,2019-09-04 20:17:39:520,-0.8903,1.4965,8.8595,-0.0058,0.0115,9.8066,-0.0067,0.0648,-0.0245,-13.5,-28.5,-10.25,212.93,-89.27,161.18
1911,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667508,2019-09-04 20:17:39:621,-0.3039,-0.5817,9.1574,-0.0125,-0.0157,9.8065,-0.0484,0.0209,-0.0272,-13.37,-28.87,-10.62,206.59,-89.39,157.29
1912,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667608,2019-09-04 20:17:39:721,-0.5523,-0.106,9.8038,0.0039,-0.0243,9.8066,-0.0237,0.0304,0.0724,-14.25,-28.37,-10.87,207.25,-89.71,155.61
1913,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667708,2019-09-04 20:17:39:821,-0.6271,-0.2,10.6712,0.0047,-0.0138,9.8066,0.0129,0.0405,0.0475,-13.94,-28.37,-11.12,284.2,-89.79,-127.32
1914,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667808,2019-09-04 20:17:39:921,-0.6633,-0.1495,9.6294,0.0098,0.0027,9.8066,0.0308,0.0514,-0.011,-13.87,-28.19,-10.62,295.42,-89.6,-115.85
1915,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,667908,2019-09-04 20:17:40:021,-0.71,-0.1347,10.0432,-0.0008,-0.0005,9.8066,-0.0002,0.0376,0.012,-13.62,-28.19,-11.44,276.56,-89.59,-134.65
1916,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668007,2019-09-04 20:17:40:120,-0.7618,0.4242,9.9316,0.0008,-0.0098,9.8066,-0.0128,0.041,0.0395,-14.0,-28.12,-10.94,288.95,-89.56,-122.23
1917,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668108,2019-09-04 20:17:40:221,-0.1392,-0.5389,10.1782,0.0142,-0.01,9.8066,0.0222,0.021,0.0283,-13.62,-28.19,-11.25,302.15,-89.38,-108.86
1918,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668208,2019-09-04 20:17:40:321,-0.5854,0.0067,10.115,0.0147,0.0025,9.8066,0.0219,0.0353,0.0316,-14.25,-27.56,-11.06,295.19,-89.13,-115.4
1919,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668307,2019-09-04 20:17:40:420,0.1166,-0.9334,10.1908,0.0015,0.0055,9.8065,0.015,0.032,-0.0213,-13.81,-27.94,-11.75,292.86,-88.98,-115.1
1920,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668407,2019-09-04 20:17:40:520,0.2462,-0.0909,9.9244,-0.0022,0.006,9.8066,-0.0109,0.0347,-0.0092,-14.69,-27.81,-11.94,288.26,-89.03,-121.73
1921,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668508,2019-09-04 20:17:40:621,-1.1261,-0.4808,11.2487,-0.0055,-0.0059,9.8066,-0.014,0.0396,0.0139,-14.31,-28.37,-12.75,291.51,-89.1,-114.39
1922,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668607,2019-09-04 20:17:40:720,-0.2378,-1.2895,11.5994,0.0065,-0.003,9.8066,0.0329,0.027,0.0025,-14.87,-29.5,-14.56,291.29,-89.04,-112.48
1923,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668708,2019-09-04 20:17:40:821,-0.0919,-0.4084,10.4743,0.0395,0.0122,9.8065,0.0988,0.0207,0.0459,-16.12,-35.56,-15.87,275.61,-88.96,-127.74
1924,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668808,2019-09-04 20:17:40:921,-0.1883,-0.1899,8.4283,0.0005,0.0081,9.8066,-0.0709,0.048,-0.0024,-15.31,-39.25,-10.87,272.24,-88.5,-138.37
1925,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,668908,2019-09-04 20:17:41:021,0.0767,-2.5223,7.7718,-0.0428,-0.0257,9.8065,-0.1191,0.0264,-0.0325,-15.06,-38.37,-9.12,296.23,-88.79,-120.44
1926,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669008,2019-09-04 20:17:41:121,-0.9618,-0.7196,9.2553,-0.0365,-0.0104,9.8066,-0.0616,0.0177,-0.0189,-13.62,-37.0,-9.25,336.4,-89.09,-80.05
1927,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669108,2019-09-04 20:17:41:221,-0.7993,-0.5686,9.4758,0.0058,0.0006,9.8066,0.0314,0.0013,0.006,-13.5,-35.12,-9.06,343.45,-89.08,-71.28
1928,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669208,2019-09-04 20:17:41:321,-0.2245,-0.2233,9.3095,0.0171,-0.0003,9.8066,0.038,0.0,0.0297,-13.56,-35.19,-8.56,335.14,-89.04,-81.28
1929,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669308,2019-09-04 20:17:41:421,-0.5148,-1.1939,9.9873,-0.0117,-0.0015,9.8066,-0.041,-0.0016,0.004,-12.87,-30.37,-6.31,338.09,-88.91,-86.28
1930,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669407,2019-09-04 20:17:41:520,-0.7599,-1.4051,10.7109,-0.0056,-0.0078,9.8066,-0.0036,0.0268,0.0006,-13.87,-27.81,-8.44,343.67,-88.87,-76.03
1931,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669507,2019-09-04 20:17:41:620,-1.1741,-0.5645,10.0162,-0.0001,0.0105,9.8066,0.0214,0.012,0.0118,-13.56,-27.56,-9.81,337.83,-88.95,-75.99
1932,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669608,2019-09-04 20:17:41:721,-1.0034,-1.029,10.2031,-0.0012,0.0028,9.8066,0.0075,0.0145,-0.0141,-14.12,-27.75,-9.94,334.03,-89.0,-79.72
1933,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669708,2019-09-04 20:17:41:821,-0.8279,-0.9314,9.4456,0.014,0.0032,9.8066,0.0451,0.0175,0.0115,-13.81,-28.12,-10.37,326.21,-88.99,-87.34
1934,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669808,2019-09-04 20:17:41:921,-0.4861,-1.3722,9.4797,0.0148,0.0034,9.8066,0.0259,-0.0077,-0.0013,-14.06,-28.31,-10.0,316.33,-88.91,-96.9
1935,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,669908,2019-09-04 20:17:42:021,-0.3038,-1.2323,9.4809,0.0045,-0.0109,9.8066,-0.014,-0.0002,0.006,-14.19,-28.5,-9.87,313.06,-88.83,-100.0
1936,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670008,2019-09-04 20:17:42:121,-1.1512,-0.7295,9.7107,-0.0091,-0.0079,9.8066,-0.0206,0.0121,0.0113,-14.5,-28.0,-10.25,319.36,-88.74,-93.76
1937,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670108,2019-09-04 20:17:42:221,-0.4302,-1.2401,10.0795,0.0066,0.0015,9.8066,0.0318,0.0106,-0.0153,-14.25,-28.75,-10.5,321.6,-88.63,-91.42
1938,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670208,2019-09-04 20:17:42:321,-0.3866,-1.0311,10.3926,0.0082,0.0065,9.8066,0.0353,0.0181,0.0016,-14.5,-28.56,-10.44,315.12,-88.64,-97.72
1939,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670307,2019-09-04 20:17:42:420,-0.4078,-1.052,9.4712,0.0082,0.0061,9.8066,0.0101,0.001,0.0083,-14.62,-28.37,-10.37,309.33,-88.61,-105.3
1940,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670408,2019-09-04 20:17:42:521,-0.3871,-1.6085,8.9948,-0.0085,-0.0151,9.8066,-0.0333,-0.0044,0.0091,-15.06,-28.75,-10.12,311.06,-88.56,-103.5
1941,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670507,2019-09-04 20:17:42:620,-0.9455,-0.6058,8.8178,-0.0158,-0.0094,9.8066,-0.0533,0.003,0.0099,-14.5,-28.81,-10.31,321.04,-88.56,-91.89
1942,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670607,2019-09-04 20:17:42:720,-0.1731,-2.2361,9.6122,-0.0072,-0.006,9.8066,0.0067,-0.0153,-0.0335,-14.5,-29.44,-10.31,332.19,-88.41,-81.01
1943,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670708,2019-09-04 20:17:42:821,-1.1374,-0.4558,10.3499,-0.0119,0.0156,9.8065,0.0048,0.003,-0.0505,-14.62,-29.12,-10.06,336.35,-88.62,-79.07
1944,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670808,2019-09-04 20:17:42:921,-0.14,-1.9378,9.6764,-0.0053,0.0261,9.8065,0.0317,-0.0052,-0.0686,-14.0,-28.69,-10.62,333.59,-88.83,-77.4
1945,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,670908,2019-09-04 20:17:43:021,-0.3212,-1.5299,9.4527,-0.0027,0.013,9.8066,-0.0018,0.0011,-0.0091,-14.12,-28.62,-10.44,329.53,-89.21,-84.26
1946,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671008,2019-09-04 20:17:43:121,-1.5597,-0.6202,9.3112,-0.0039,-0.0219,9.8066,-0.0442,-0.0169,0.0639,-14.75,-29.0,-10.69,336.66,-89.16,-76.57
1947,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671107,2019-09-04 20:17:43:220,-0.938,-1.8962,10.1184,0.0064,-0.0305,9.8066,-0.0257,-0.0161,0.0403,-14.5,-29.12,-11.31,342.75,-88.67,-68.45
1948,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671208,2019-09-04 20:17:43:321,-0.9674,-1.9694,10.1335,0.0081,-0.0191,9.8066,-0.0257,-0.0075,0.0229,-14.5,-28.0,-10.81,342.5,-88.3,-68.53
1949,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671308,2019-09-04 20:17:43:421,-1.6132,-2.1818,9.4239,-0.0173,-0.001,9.8066,-0.0178,-0.0021,-0.0272,-14.19,-28.12,-10.94,348.1,-88.28,-63.17
1950,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671407,2019-09-04 20:17:43:520,-0.4037,-1.5512,9.6789,-0.0188,0.0018,9.8066,-0.0279,0.0169,-0.0572,-14.37,-28.44,-11.31,353.11,-88.32,-58.41
1951,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671507,2019-09-04 20:17:43:620,-1.0843,-1.8744,9.6644,-0.0136,0.008,9.8066,0.0125,0.0014,-0.0278,-14.19,-27.81,-10.87,5.02,-88.43,-47.04
1952,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671608,2019-09-04 20:17:43:721,-2.2229,-1.7279,9.4736,0.0033,0.0225,9.8066,0.0324,-0.0096,-0.0164,-14.37,-28.56,-11.12,6.3,-88.65,-45.79
1953,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671707,2019-09-04 20:17:43:820,-1.2908,-1.1021,10.2722,0.0095,-0.0089,9.8066,0.0026,-0.0132,0.0282,-14.37,-29.0,-10.94,1.23,-88.76,-50.66
1954,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671808,2019-09-04 20:17:43:921,-1.1791,-1.6239,9.2088,0.001,0.0022,9.8066,0.0035,-0.0182,-0.0026,-13.75,-28.87,-10.37,359.76,-88.74,-54.7
1955,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,671908,2019-09-04 20:17:44:021,-0.8745,-1.8446,8.8342,0.0069,-0.0118,9.8066,-0.0348,-0.0042,0.0334,-14.06,-28.81,-10.5,358.18,-88.66,-56.21
1956,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672008,2019-09-04 20:17:44:121,-0.9729,-3.22,9.718,0.0068,0.0028,9.8066,0.0259,-0.0034,-0.0249,-14.56,-28.25,-10.44,358.72,-88.51,-57.53
1957,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672108,2019-09-04 20:17:44:221,-1.179,-1.8001,8.9754,-0.0178,0.022,9.8066,-0.0093,0.006,-0.1158,-13.87,-29.0,-10.94,356.74,-88.76,-54.99
1958,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672208,2019-09-04 20:17:44:321,-1.3512,-1.4815,9.855,-0.0373,0.0233,9.8065,-0.0119,0.0165,-0.099,-13.5,-29.19,-11.0,17.7,-89.03,-32.57
1959,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672308,2019-09-04 20:17:44:421,-1.5002,-1.814,10.2702,-0.0152,0.0257,9.8066,0.0453,0.0139,-0.0754,-12.87,-29.0,-10.44,60.8,-89.09,6.96
1960,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672407,2019-09-04 20:17:44:520,-1.7113,-1.3545,9.5579,-0.0013,0.0254,9.8066,0.0208,0.0023,-0.0406,-12.87,-29.25,-10.69,90.79,-89.17,39.61
1961,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672508,2019-09-04 20:17:44:621,-1.5714,-1.9566,8.6204,-0.0085,0.0083,9.8066,0.0116,-0.0078,-0.006,-13.44,-28.94,-10.87,99.2,-89.09,47.91
