,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76255,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4106909,2019-09-06 20:28:32:652,-0.254,0.4887,10.3028,0.0183,-0.0201,9.8066,-0.0881,0.0331,0.0065,8.44,-34.5,21.25,32.47,-83.53,-173.81
76256,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107010,2019-09-06 20:28:32:753,-1.1203,1.2411,10.7237,-0.0188,-0.0249,9.8065,-0.0531,0.0208,0.021,8.38,-34.25,20.5,31.08,-83.38,-175.12
76257,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107109,2019-09-06 20:28:32:852,-0.0993,0.6475,10.1419,-0.007,-0.0079,9.8065,-0.0201,-0.0273,-0.0082,8.75,-34.87,21.13,34.14,-83.29,-175.02
76258,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107210,2019-09-06 20:28:32:953,0.4722,-0.3746,9.3502,-0.0001,0.0135,9.8066,0.0198,0.0065,-0.0418,8.69,-34.75,20.63,34.7,-83.46,-174.38
76259,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107310,2019-09-06 20:28:33:053,0.3684,0.6954,9.794,-0.0068,-0.0083,9.8066,-0.0436,-0.0705,0.0438,8.69,-34.87,21.0,34.82,-83.44,-174.3
76260,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107410,2019-09-06 20:28:33:153,-0.5302,0.4427,10.5489,-0.012,-0.0068,9.8066,0.0522,0.0176,-0.0396,8.94,-34.81,20.38,36.68,-83.38,-174.06
76261,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107509,2019-09-06 20:28:33:252,-1.1058,1.9691,9.7036,-0.0196,-0.0324,9.8065,0.0388,-0.0062,-0.0343,9.06,-34.69,20.75,35.39,-83.18,-174.07
76262,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107609,2019-09-06 20:28:33:352,-0.2571,0.8465,9.9987,0.0117,0.0147,9.8066,0.076,0.0073,0.0311,8.69,-34.94,21.06,34.04,-83.15,-175.23
76263,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107709,2019-09-06 20:28:33:452,0.1901,0.8718,10.4654,0.0015,0.0073,9.8066,-0.1883,-0.0542,-0.0587,8.69,-34.37,20.69,33.43,-83.17,-175.56
76264,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107810,2019-09-06 20:28:33:553,1.0585,1.471,9.8783,-0.0028,-0.0399,9.8065,-0.1717,0.0042,0.0061,9.63,-34.75,20.63,33.15,-83.12,-178.16
76265,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4107910,2019-09-06 20:28:33:653,0.352,0.8698,9.7651,-0.0025,-0.0134,9.8066,0.0906,-0.0667,-0.0695,9.19,-34.44,20.69,29.13,-83.25,-179.14
76266,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108010,2019-09-06 20:28:33:753,-0.346,-0.8355,9.5267,0.0127,0.0034,9.8065,0.0086,-0.0233,-0.03,8.56,-34.62,20.69,28.32,-83.3,-179.91
76267,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108110,2019-09-06 20:28:33:853,0.7776,0.8172,10.9329,0.0047,-0.0026,9.8066,0.0692,0.0114,0.0002,9.75,-34.81,20.56,30.34,-83.37,179.66
76268,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108210,2019-09-06 20:28:33:953,1.2009,1.0007,10.039,-0.0124,0.0102,9.8066,0.0647,-0.0356,-0.0307,9.31,-34.62,21.0,28.34,-83.2,-179.98
76269,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108309,2019-09-06 20:28:34:052,-0.4416,1.2656,10.1386,-0.0093,-0.015,9.8065,0.1486,-0.0691,0.0486,8.69,-34.5,20.56,30.02,-82.98,-178.59
76270,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108410,2019-09-06 20:28:34:153,-0.1664,2.4356,10.2075,-0.002,-0.0027,9.8066,-0.0806,0.0181,-0.0408,9.31,-34.87,20.06,32.4,-82.84,-178.17
76271,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108509,2019-09-06 20:28:34:252,0.7167,0.4773,9.4393,0.0078,-0.0042,9.8066,-0.0166,-0.0358,0.0469,8.81,-34.94,20.25,31.0,-82.81,-179.34
76272,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108610,2019-09-06 20:28:34:353,0.2619,2.3229,9.9524,-0.0213,-0.0037,9.8065,-0.1567,-0.0828,0.0239,9.0,-35.12,19.13,33.24,-82.84,-178.86
76273,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108710,2019-09-06 20:28:34:453,-0.2883,1.2032,10.2397,0.0117,0.0108,9.8066,0.036,0.0401,0.0154,8.75,-36.62,18.38,35.86,-83.09,-178.37
76274,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108809,2019-09-06 20:28:34:552,-0.1911,1.1418,10.3522,-0.0107,-0.0033,9.8066,0.0887,-0.0474,-0.0073,8.56,-37.62,20.0,31.71,-83.23,-178.87
76275,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4108910,2019-09-06 20:28:34:653,0.2447,0.7893,9.9745,0.0044,-0.001,9.8066,-0.0679,0.0073,0.0274,10.5,-36.87,21.44,36.38,-83.16,-177.81
76276,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109010,2019-09-06 20:28:34:753,0.4723,1.6494,9.7721,-0.0301,-0.0144,9.8065,-0.1838,0.0568,-0.0133,11.0,-35.5,22.69,34.69,-82.85,-176.67
76277,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109109,2019-09-06 20:28:34:852,0.8806,0.502,10.4136,0.0067,0.0108,9.8066,0.0832,-0.0187,0.0564,10.69,-34.62,22.13,36.25,-82.89,-176.52
76278,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109209,2019-09-06 20:28:34:952,-1.0123,0.2443,9.8492,-0.0274,-0.0217,9.8066,-0.0317,-0.0225,0.0909,10.69,-33.69,21.5,37.95,-82.64,-175.11
76279,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109310,2019-09-06 20:28:35:053,1.495,0.8527,9.0658,-0.021,-0.0089,9.8066,-0.1007,-0.0089,0.0545,10.75,-33.69,20.94,41.03,-82.84,-173.6
76280,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109410,2019-09-06 20:28:35:153,0.8339,2.7314,9.3643,0.013,0.0279,9.8065,-0.0614,-0.016,0.089,9.94,-33.75,20.44,42.13,-82.83,-172.0
76281,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109509,2019-09-06 20:28:35:252,2.0777,0.4697,10.0999,-0.0056,-0.0048,9.8066,0.2286,-0.1395,0.1186,10.63,-33.87,20.94,44.24,-82.89,-170.76
76282,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109610,2019-09-06 20:28:35:353,1.3938,-3.3522,10.4522,0.0042,-0.0192,9.8066,0.1991,-0.1035,-0.0464,10.56,-34.5,20.75,44.06,-82.79,-171.03
76283,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109710,2019-09-06 20:28:35:453,3.5546,0.7189,9.5485,0.029,0.0108,9.8065,-0.2991,0.0858,-0.0624,10.63,-34.75,20.81,44.44,-82.9,-170.79
76284,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109810,2019-09-06 20:28:35:553,2.3503,4.7961,8.9607,0.0151,-0.03,9.8065,-0.3844,-0.0251,0.021,10.25,-34.44,20.19,42.04,-82.89,-172.01
76285,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4109910,2019-09-06 20:28:35:653,1.3429,0.4403,9.4073,-0.0238,-0.0139,9.8066,0.0986,-0.0035,-0.0615,9.75,-34.25,19.88,41.98,-83.02,-171.92
76286,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4110009,2019-09-06 20:28:35:752,0.7714,-2.2456,14.3061,0.0705,0.136,9.8054,0.3904,0.1089,-0.1011,10.31,-34.37,20.69,39.89,-83.09,-172.27
76287,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4110110,2019-09-06 20:28:35:853,-0.4491,-0.8907,11.7129,0.1724,0.3044,9.8003,0.0427,-0.0209,0.0688,9.81,-34.25,21.44,40.24,-84.33,-170.73
76288,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4110209,2019-09-06 20:28:35:952,1.0504,1.5011,12.4397,-0.0391,-0.0601,9.8064,0.6681,-0.0681,-0.0229,10.5,-33.94,20.88,43.21,-83.26,-171.27
76289,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4110309,2019-09-06 20:28:36:052,1.6273,3.5064,8.6302,0.0265,0.0118,9.8065,-0.736,-0.0668,0.2432,9.88,-34.37,21.19,40.44,-83.17,-171.72
76290,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4110410,2019-09-06 20:28:36:153,0.7153,1.8634,9.2965,-0.1133,-0.1664,9.8045,-0.6239,0.0742,0.0157,9.94,-34.69,20.25,42.55,-82.27,-172.49
76291,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4110509,2019-09-06 20:28:36:252,0.5946,1.6937,9.5152,-0.077,-0.1245,9.8055,0.0736,0.0997,-0.129,9.31,-34.81,20.75,38.24,-82.49,-172.34
76292,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4110610,2019-09-06 20:28:36:353,1.1863,1.6257,9.4284,0.0459,0.0408,9.8064,-0.034,0.021,0.0871,9.88,-34.94,20.75,40.89,-82.83,-171.89
76293,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4110710,2019-09-06 20:28:36:453,0.3283,0.8886,9.1729,-0.006,0.0137,9.8066,-0.0012,0.062,-0.0537,9.75,-34.25,20.94,40.21,-83.17,-171.92
76294,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4110810,2019-09-06 20:28:36:553,1.1011,1.2543,9.364,0.0088,0.0129,9.8065,0.0348,-0.0272,0.0414,10.06,-34.31,20.81,40.27,-83.31,-171.73
76295,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4110910,2019-09-06 20:28:36:653,0.461,0.603,10.0448,0.0102,0.0226,9.8065,-0.1098,0.0386,-0.0038,9.31,-34.37,20.94,38.01,-83.41,-171.42
76296,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4111010,2019-09-06 20:28:36:753,1.2119,0.5119,9.6198,-0.0166,-0.024,9.8066,0.0134,0.0318,-0.0018,9.88,-34.56,21.0,39.62,-83.33,-172.46
76297,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4111110,2019-09-06 20:28:36:853,1.1377,1.765,10.4935,0.0012,-0.024,9.8065,0.0028,0.032,-0.008,9.06,-34.37,21.5,35.12,-83.33,-172.81
76298,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4111209,2019-09-06 20:28:36:952,2.3292,0.9683,9.9228,0.0008,-0.0013,9.8066,0.0495,0.124,-0.0575,9.69,-34.56,21.5,36.9,-83.39,-173.49
76299,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4111311,2019-09-06 20:28:37:054,1.4562,1.4904,9.6956,0.007,0.013,9.8066,0.067,0.1237,-0.0401,8.88,-34.69,21.75,33.94,-83.29,-174.02
76300,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4111410,2019-09-06 20:28:37:153,0.4599,-0.0379,10.2931,0.0182,0.0194,9.8065,0.076,0.0704,0.0322,10.06,-33.69,21.94,35.52,-83.39,-174.52
76301,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4111510,2019-09-06 20:28:37:253,1.7717,0.0733,9.3422,0.0187,0.0367,9.8065,0.0183,0.0708,-0.0189,9.06,-34.25,21.81,33.04,-83.46,-174.49
76302,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4111610,2019-09-06 20:28:37:353,0.278,-0.2129,10.1769,0.0114,-0.002,9.8066,0.0256,0.1239,-0.0197,9.13,-34.31,22.88,31.82,-83.44,-174.48
76303,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4111710,2019-09-06 20:28:37:453,2.0677,0.6262,9.8553,0.0016,-0.0104,9.8066,-0.0295,0.0981,0.016,9.19,-34.0,22.13,31.23,-83.63,-175.9
76304,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4111810,2019-09-06 20:28:37:553,1.7428,-0.2829,9.2926,0.0103,0.0108,9.8066,-0.0872,0.1735,-0.0216,8.44,-33.62,22.44,28.86,-83.76,-175.65
76305,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4111910,2019-09-06 20:28:37:653,2.3398,-1.078,9.8044,-0.0124,-0.0207,9.8066,0.0025,0.1502,-0.0127,8.94,-33.5,22.94,30.07,-83.69,-175.68
76306,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4112009,2019-09-06 20:28:37:752,2.5631,-1.103,9.8969,0.0137,0.0337,9.8065,0.0354,0.2382,-0.0199,8.75,-33.44,23.44,29.26,-83.9,-176.24
76307,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4112110,2019-09-06 20:28:37:853,1.2477,-0.5403,9.6914,-0.0009,0.0367,9.8066,-0.0569,0.2555,-0.0979,8.56,-33.75,23.0,30.95,-83.88,-174.89
76308,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4112209,2019-09-06 20:28:37:952,1.9595,-0.9668,10.483,0.0018,-0.0196,9.8065,-0.0086,0.2168,-0.0242,8.94,-33.31,23.31,29.47,-83.95,-176.01
76309,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4112310,2019-09-06 20:28:38:053,2.0058,0.0012,10.4235,-0.0018,-0.0122,9.8066,0.0023,0.2508,-0.0804,7.63,-33.75,24.0,25.07,-83.87,-176.98
76310,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4112409,2019-09-06 20:28:38:152,2.0915,-0.3973,9.3832,0.0165,-0.0003,9.8066,0.0154,0.2424,-0.0115,8.0,-33.31,24.06,22.0,-83.81,-179.57
76311,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4112510,2019-09-06 20:28:38:253,1.0938,0.0656,9.5432,-0.0023,-0.0093,9.8066,0.0214,0.2974,-0.0976,7.44,-33.62,24.94,18.56,-83.71,-179.81
76312,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4112610,2019-09-06 20:28:38:353,1.777,-0.7714,9.288,0.042,0.0231,9.8065,0.0037,0.2425,-0.0886,7.44,-33.06,24.44,14.88,-84.0,176.52
76313,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4112709,2019-09-06 20:28:38:452,1.7589,-0.6119,8.6647,0.0292,0.0391,9.8065,-0.203,0.1688,-0.0175,6.88,-33.06,25.06,10.85,-84.34,173.8
76314,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4112810,2019-09-06 20:28:38:553,1.5791,1.7641,9.971,0.0053,-0.025,9.8065,-0.271,0.1385,0.0173,7.0,-33.56,24.94,8.9,-84.91,172.2
76315,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4112909,2019-09-06 20:28:38:652,3.7562,-0.8576,10.0251,-0.039,-0.0472,9.8064,0.1949,0.0174,0.1727,6.56,-33.37,24.94,10.31,-84.88,173.46
76316,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4113009,2019-09-06 20:28:38:752,-0.3415,0.1591,10.1175,-0.0015,0.0626,9.8064,0.063,0.1121,-0.0343,5.94,-33.25,25.5,12.96,-84.8,178.48
76317,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4113110,2019-09-06 20:28:38:853,1.2105,-1.8995,9.4997,0.0053,-0.0768,9.8063,0.3687,0.0765,-0.0561,6.0,-32.69,26.19,13.73,-84.0,178.9
76318,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4113210,2019-09-06 20:28:38:953,0.7778,-1.283,10.2319,-0.0179,-0.0155,9.8065,0.2318,0.0693,0.0126,5.75,-32.44,27.69,12.18,-83.11,178.38
76319,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 20,4113309,2019-09-06 20:28:39:052,-1.7401,-3.5509,10.5158,-0.0255,0.0922,9.8061,0.2539,-0.009,0.0517,5.56,-33.19,27.38,16.86,-83.39,-178.06
76320,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4113410,2019-09-06 20:28:39:153,-1.7182,1.1206,9.6333,0.0059,-0.0614,9.8064,-0.2963,-0.0279,-0.0362,5.63,-32.37,26.38,18.1,-83.96,-177.24
76321,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4113509,2019-09-06 20:28:39:252,-0.7813,2.0909,9.915,0.0304,-0.0447,9.8064,-0.1255,-0.0604,-0.1086,5.5,-33.44,26.19,12.68,-84.2,178.05
76322,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4113610,2019-09-06 20:28:39:353,-0.3967,0.2531,9.1355,0.0589,0.0146,9.8064,-0.0494,-0.0834,-0.0968,6.25,-33.0,25.38,3.26,-84.5,169.35
76323,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4113710,2019-09-06 20:28:39:453,-1.0036,-0.2057,9.4752,0.0307,-0.0126,9.8066,0.0751,-0.0599,-0.0788,6.44,-32.69,25.25,358.29,-84.32,165.02
76324,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4113810,2019-09-06 20:28:39:553,-2.4925,-0.4353,9.7749,0.0223,0.0094,9.8066,0.0771,-0.1956,-0.0116,6.88,-33.56,25.88,357.34,-84.21,162.63
76325,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4113910,2019-09-06 20:28:39:653,-1.8433,0.1837,9.4311,0.0269,0.0198,9.8065,-0.0355,-0.1724,-0.0284,7.06,-32.62,25.25,353.32,-84.31,158.55
76326,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4114010,2019-09-06 20:28:39:753,-1.6704,0.8652,10.1238,0.014,0.0278,9.8065,0.0241,-0.1765,0.0219,7.5,-33.44,25.63,349.26,-84.54,153.44
76327,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4114109,2019-09-06 20:28:39:852,-1.8176,0.9545,10.2519,-0.004,0.0029,9.8066,-0.0079,-0.3089,0.0202,8.69,-33.25,25.25,351.2,-84.68,152.45
76328,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4114210,2019-09-06 20:28:39:953,-2.6648,1.0609,9.7663,-0.0082,0.0048,9.8066,0.0255,-0.3046,0.0602,8.19,-33.12,24.94,350.25,-84.78,153.65
76329,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4114310,2019-09-06 20:28:40:053,-3.2267,0.3228,9.4813,-0.0209,-0.0137,9.8066,-0.0697,-0.3364,0.0894,8.06,-33.75,24.63,352.77,-84.76,155.9
76330,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4114409,2019-09-06 20:28:40:152,-1.5644,-0.4008,9.6993,-0.0149,-0.0172,9.8065,0.0222,-0.2832,0.0422,9.69,-33.81,23.88,1.09,-84.72,158.33
76331,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4114510,2019-09-06 20:28:40:253,-3.2148,0.2721,10.5287,-0.0332,-0.0262,9.8065,0.1332,-0.4004,0.0365,9.31,-33.31,23.5,4.29,-84.77,163.21
76332,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4114609,2019-09-06 20:28:40:352,-1.0585,1.6408,9.4442,0.022,0.0161,9.8065,-0.1204,-0.2966,-0.0911,10.19,-33.94,22.81,8.15,-84.87,163.64
76333,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4114710,2019-09-06 20:28:40:453,-1.7465,2.3667,9.125,0.009,0.0064,9.8066,0.2264,-0.3288,0.0216,11.19,-32.75,21.88,9.64,-84.52,161.81
76334,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4114809,2019-09-06 20:28:40:552,-2.1954,-0.3636,9.8012,-0.0126,0.0355,9.8065,0.1969,-0.3684,-0.001,10.5,-33.06,21.63,9.96,-84.26,162.01
76335,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4114910,2019-09-06 20:28:40:653,-4.6225,1.4351,10.9062,0.006,0.0427,9.8065,-0.0854,-0.1369,-0.0583,11.69,-33.56,21.94,16.18,-84.33,165.35
76336,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115010,2019-09-06 20:28:40:753,-2.3448,-0.6135,11.1934,-0.0226,-0.0425,9.8065,-0.0021,-0.2809,0.0962,11.25,-33.81,20.94,14.98,-84.14,165.09
76337,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115109,2019-09-06 20:28:40:852,-1.2517,-0.1139,9.9563,0.0067,0.0126,9.8066,-0.1134,-0.307,0.135,11.75,-33.75,19.81,17.99,-84.47,164.46
76338,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115210,2019-09-06 20:28:40:953,-1.5532,0.9047,10.4117,-0.0479,-0.0123,9.8064,-0.0489,-0.3141,0.0901,12.0,-33.75,19.0,23.17,-84.52,167.54
76339,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115309,2019-09-06 20:28:41:052,-2.2214,-0.89,9.5192,-0.0235,-0.0089,9.8066,-0.0356,-0.2679,0.1172,11.5,-33.81,19.19,26.42,-84.5,170.34
76340,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115410,2019-09-06 20:28:41:153,-1.177,-1.0244,9.3297,-0.0268,-0.0036,9.8066,-0.0861,-0.1822,0.0391,12.06,-33.56,19.31,28.33,-84.34,171.87
76341,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115510,2019-09-06 20:28:41:253,-1.3038,-0.3326,10.3158,-0.0092,0.0256,9.8066,0.0508,-0.235,0.0792,11.88,-34.19,18.63,31.53,-84.15,174.49
76342,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115609,2019-09-06 20:28:41:352,-1.0523,1.1398,9.1134,0.0023,0.0247,9.8066,-0.0623,-0.283,-0.0394,11.81,-34.37,18.31,37.14,-84.21,177.8
76343,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115710,2019-09-06 20:28:41:453,-0.5176,0.4602,8.8774,0.0291,0.0035,9.8065,0.1391,-0.1875,0.022,12.06,-34.19,18.19,36.73,-84.14,177.37
76344,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115809,2019-09-06 20:28:41:552,-0.9097,-0.7228,10.1895,0.0129,0.0126,9.8066,0.0837,-0.0821,0.0103,12.19,-34.56,16.75,36.49,-84.22,175.34
76345,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4115909,2019-09-06 20:28:41:652,-1.2423,0.246,10.4139,0.035,0.027,9.8065,0.0756,-0.1363,-0.0008,13.38,-34.25,16.69,37.7,-84.24,174.55
76346,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116010,2019-09-06 20:28:41:753,-1.5681,-0.0198,9.931,0.0156,-0.005,9.8066,0.0586,-0.0567,-0.0848,12.63,-34.37,16.31,39.94,-84.22,174.57
76347,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116109,2019-09-06 20:28:41:852,-0.6329,-0.689,10.3566,0.0111,-0.0282,9.8066,0.0736,-0.1162,0.0126,13.44,-34.75,16.13,35.36,-84.19,170.41
76348,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116210,2019-09-06 20:28:41:953,-0.3449,-1.8517,9.3643,-0.0086,0.0104,9.8066,0.0552,-0.0027,0.0677,13.5,-34.5,16.69,36.85,-84.09,171.75
76349,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116310,2019-09-06 20:28:42:053,-2.3059,-0.2796,9.8248,-0.0515,0.04,9.8064,-0.1524,-0.0173,0.0117,12.38,-34.75,16.13,39.05,-84.09,175.5
76350,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116409,2019-09-06 20:28:42:152,-0.9131,0.8518,9.912,-0.0106,0.0158,9.8066,-0.054,-0.0936,0.0614,12.63,-35.56,16.56,47.94,-84.08,-177.04
76351,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116510,2019-09-06 20:28:42:253,-0.773,-1.9953,9.5165,0.0096,0.0146,9.8066,0.0774,-0.072,0.1121,12.5,-35.12,16.44,50.89,-84.11,-176.14
76352,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116609,2019-09-06 20:28:42:352,-0.1084,-2.1632,9.4522,-0.0136,0.0276,9.8066,0.1096,-0.0843,-0.0814,13.0,-35.25,16.56,51.37,-83.94,-173.97
76353,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116710,2019-09-06 20:28:42:453,-0.7924,-0.3688,10.7237,-0.0045,0.0021,9.8066,0.0315,-0.0591,0.0136,12.13,-35.44,16.75,52.99,-83.95,-170.55
76354,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116810,2019-09-06 20:28:42:553,-1.376,-2.2502,9.8547,-0.0032,-0.0013,9.8066,0.0119,0.0125,0.0539,12.06,-35.06,16.44,55.18,-84.07,-170.4
76355,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4116909,2019-09-06 20:28:42:652,-1.2835,-0.5951,10.6047,-0.0161,0.0026,9.8066,0.006,-0.052,-0.0211,11.38,-35.25,16.81,52.33,-84.07,-168.88
76356,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4117010,2019-09-06 20:28:42:753,-0.349,-0.2466,9.8784,-0.0027,-0.0078,9.8066,0.0493,-0.0486,0.0742,11.88,-34.56,16.5,56.14,-83.79,-167.96
76357,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4117109,2019-09-06 20:28:42:852,-2.52,-2.3876,9.8183,-0.0103,0.0235,9.8065,-0.083,0.0636,0.0354,11.31,-35.0,16.44,57.32,-83.75,-166.89
76358,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4117210,2019-09-06 20:28:42:953,-3.7797,1.2749,12.1797,-0.0244,-0.0004,9.8065,0.1025,-0.0917,0.103,11.31,-36.0,16.31,60.58,-83.61,-164.49
76359,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4117309,2019-09-06 20:28:43:052,-2.4123,1.1693,9.1598,-0.0005,0.0131,9.8066,-0.3865,0.1325,-0.0599,11.81,-35.62,15.81,63.56,-83.67,-163.73
76360,52.38483,-1.567652,142.49,7.37,3,221.27,18 / 19,4117410,2019-09-06 20:28:43:153,0.0861,-0.4545,8.6232,-0.0564,-0.024,9.8064,-0.2963,-0.0409,0.0962,11.25,-35.5,16.63,58.38,-83.72,-163.98
