,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7563,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756315,2019-11-06 13:39:57:108,-1.4913,1.767,9.8221,0.0405,0.0132,9.8065,0.1476,-0.266,0.0945,-6.06,-38.06,-4.81,202.65,-84.9,161.97
7564,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756415,2019-11-06 13:39:57:208,0.1767,0.4993,9.3965,0.0288,0.0167,9.8066,-0.0565,0.0206,-0.0306,-6.62,-38.12,-4.31,209.29,-84.5,161.71
7565,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756515,2019-11-06 13:39:57:308,0.9081,1.2196,10.3407,0.0065,-0.0226,9.8065,-0.0239,-0.0351,0.0134,-6.75,-38.31,-3.94,209.71,-84.36,162.61
7566,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756615,2019-11-06 13:39:57:408,-0.662,-1.7926,10.0266,-0.0091,-0.0082,9.8066,0.0231,-0.0804,0.0175,-6.31,-37.5,-4.62,202.45,-84.2,162.68
7567,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756715,2019-11-06 13:39:57:508,-0.9084,-1.3156,9.8501,0.0012,0.0005,9.8066,0.0195,0.0575,-0.0101,-7.12,-37.87,-4.31,209.51,-84.14,162.84
7568,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756815,2019-11-06 13:39:57:608,-0.5974,-1.2898,10.0661,-0.0005,0.0175,9.8066,-0.0465,0.0189,-0.0683,-6.81,-39.0,-4.25,209.51,-84.07,163.4
7569,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,756915,2019-11-06 13:39:57:708,3.0871,0.5033,10.7495,-0.0297,0.014,9.8066,-0.0629,0.1542,-0.1911,-5.69,-38.12,-3.56,203.51,-83.92,159.97
7570,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 20,757014,2019-11-06 13:39:57:807,-0.6316,1.7032,10.4843,-0.0153,0.0227,9.8066,0.1382,0.1266,-0.0796,-6.5,-38.44,-3.12,205.2,-83.54,157.4
7571,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757114,2019-11-06 13:39:57:907,3.3275,0.4655,9.6043,0.0288,0.0164,9.8066,0.1,0.2511,-0.0928,-6.81,-38.87,-3.06,208.8,-83.09,159.12
7572,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757214,2019-11-06 13:39:58:007,0.7239,0.486,9.8997,0.0363,-0.0094,9.8066,-0.0975,0.1146,0.0357,-7.0,-38.44,-3.0,212.26,-82.93,164.45
7573,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757314,2019-11-06 13:39:58:107,3.6406,-1.4984,9.8845,-0.0203,-0.029,9.8066,-0.1027,0.0122,-0.0425,-7.12,-38.56,-2.25,217.74,-83.29,166.07
7574,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757414,2019-11-06 13:39:58:207,1.3457,-0.9803,10.5527,-0.0177,-0.0103,9.8066,-0.0095,0.1807,-0.1402,-7.19,-39.06,-3.0,213.22,-83.63,164.42
7575,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757514,2019-11-06 13:39:58:307,-1.7156,0.2671,10.4974,-0.0067,0.0195,9.8066,0.0624,-0.0085,-0.0636,-6.81,-38.25,-3.25,210.58,-83.53,160.27
7576,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757614,2019-11-06 13:39:58:407,-1.7787,0.4261,9.837,0.036,0.0408,9.8065,0.0884,0.1314,-0.0961,-6.62,-38.31,-3.06,207.83,-82.71,158.06
7577,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757714,2019-11-06 13:39:58:507,0.1559,0.3353,9.4701,0.0316,0.0388,9.8065,0.0676,0.1174,-0.0567,-6.37,-38.12,-3.31,204.02,-82.19,158.66
7578,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757814,2019-11-06 13:39:58:607,1.0669,-0.1168,10.3293,0.0501,-0.0117,9.8065,0.0509,0.117,-0.0847,-6.81,-38.12,-3.0,208.69,-81.74,161.81
7579,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,757914,2019-11-06 13:39:58:707,1.8858,0.7366,9.4785,0.007,0.0177,9.8066,0.0037,0.0007,0.0745,-7.12,-39.19,-2.75,208.37,-81.51,162.43
7580,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,758014,2019-11-06 13:39:58:807,-0.4398,-1.2871,9.5651,0.0127,-0.0217,9.8066,-0.1339,0.0858,-0.0854,-6.25,-38.56,-3.12,204.67,-81.5,162.05
7581,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758115,2019-11-06 13:39:58:908,-2.5204,0.5091,9.7107,-0.0237,0.0001,9.8065,-0.0589,-0.0481,0.0919,-6.5,-38.5,-2.19,208.53,-81.69,161.28
7582,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758215,2019-11-06 13:39:59:008,-1.3802,-0.3963,9.4356,0.0186,-0.0065,9.8065,-0.0446,0.1682,-0.1116,-6.44,-38.62,-3.69,201.12,-81.64,161.08
7583,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758314,2019-11-06 13:39:59:107,-0.6739,1.0655,10.1941,0.0025,0.0039,9.8066,0.0911,0.1996,-0.0338,-5.69,-38.25,-2.75,203.89,-81.56,159.94
7584,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758415,2019-11-06 13:39:59:208,2.2934,0.4687,11.5372,-0.0032,0.0131,9.8066,0.0666,-0.1193,0.0142,-6.31,-38.81,-2.87,203.44,-81.28,160.32
7585,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758515,2019-11-06 13:39:59:308,-1.0634,2.1808,10.2379,0.0081,0.0096,9.8065,-0.1014,-0.2249,0.063,-5.56,-38.87,-3.19,203.17,-81.3,159.79
7586,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758615,2019-11-06 13:39:59:408,2.2589,-0.8622,9.6351,0.0044,-0.0141,9.8066,0.0119,-0.0548,0.1865,-6.25,-38.25,-2.62,205.11,-81.62,162.0
7587,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758715,2019-11-06 13:39:59:508,1.3981,0.6234,10.3519,0.0191,-0.0276,9.8065,-0.0113,-0.0475,0.0087,-6.31,-38.69,-3.62,203.0,-81.71,164.25
7588,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758815,2019-11-06 13:39:59:608,1.2003,-0.1996,11.0358,-0.0314,-0.005,9.8065,0.0747,-0.0911,0.0038,-6.25,-38.44,-2.62,205.24,-81.62,162.22
7589,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,758915,2019-11-06 13:39:59:708,-1.0839,0.3301,9.7033,-0.0015,0.0173,9.8066,0.0715,0.0535,0.0542,-6.44,-38.19,-3.44,204.84,-81.57,161.64
7590,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,759015,2019-11-06 13:39:59:808,-0.046,1.6028,9.663,0.0135,0.003,9.8066,0.0527,-0.0522,-0.0788,-6.81,-38.62,-3.0,207.61,-81.38,161.43
7591,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759116,2019-11-06 13:39:59:909,-1.1214,-0.0088,9.3101,-0.0162,0.0207,9.8065,-0.0298,0.4618,-0.1213,-6.5,-38.62,-2.75,203.69,-81.04,161.38
7592,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759215,2019-11-06 13:40:00:008,-2.811,2.7099,9.52,0.004,-0.0014,9.8066,0.0019,0.2235,-0.1122,-6.31,-38.56,-3.19,204.11,-80.83,162.68
7593,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759315,2019-11-06 13:40:00:108,3.4011,-2.1923,10.4944,0.0283,-0.0439,9.8065,0.0042,0.5838,-0.3175,-5.87,-38.44,-2.69,204.42,-80.75,162.88
7594,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759415,2019-11-06 13:40:00:208,-0.2475,1.1163,9.8706,0.0178,-0.0097,9.8066,-0.008,0.1925,-0.1313,-5.69,-39.12,-2.56,204.69,-80.79,163.9
7595,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759515,2019-11-06 13:40:00:308,2.1539,-2.5952,10.6571,-0.0224,0.0297,9.8066,-0.0166,0.4902,-0.2186,-6.12,-38.69,-2.31,207.65,-80.72,163.33
7596,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759615,2019-11-06 13:40:00:408,-2.1098,1.8331,9.4795,0.0247,0.0222,9.8065,-0.0603,0.1577,-0.0441,-6.06,-38.37,-2.5,208.32,-80.72,163.89
7597,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759715,2019-11-06 13:40:00:508,1.704,-2.2988,9.3608,-0.0296,0.0115,9.8065,0.0164,0.5989,-0.2454,-5.81,-38.69,-1.94,207.62,-80.4,164.3
7598,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759815,2019-11-06 13:40:00:608,-2.7263,2.1846,9.9626,0.0169,0.0102,9.8066,-0.0362,0.2863,-0.2201,-6.19,-38.69,-2.12,207.14,-80.13,164.15
7599,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,759915,2019-11-06 13:40:00:708,2.6667,-1.3367,9.2888,-0.029,0.0289,9.8065,-0.001,0.2617,-0.2912,-5.31,-38.87,-1.94,202.58,-80.09,162.75
7600,53.09936,-1.857833,247.77,5.63,3,348.33,18 / 19,760015,2019-11-06 13:40:00:808,-1.3767,0.5092,9.7467,-0.0035,0.0289,9.8066,-0.1679,0.2451,-0.0364,-5.37,-38.81,-1.69,201.59,-80.07,160.54
7601,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760115,2019-11-06 13:40:00:908,1.4852,-0.1947,11.3844,0.0166,0.0435,9.8065,-0.0733,0.1774,-0.1263,-5.5,-39.12,-1.81,201.39,-80.14,159.85
7602,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760214,2019-11-06 13:40:01:007,0.4053,-0.595,10.0238,0.0068,0.0155,9.8066,0.0809,0.1417,-0.1397,-5.19,-38.44,-1.44,204.52,-79.76,158.95
7603,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760314,2019-11-06 13:40:01:107,0.6054,-0.2173,10.0331,-0.023,0.054,9.8064,0.072,0.4547,-0.2857,-4.5,-38.94,-1.37,198.6,-79.23,156.74
7604,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760414,2019-11-06 13:40:01:207,-2.3998,3.167,10.2002,0.0333,0.014,9.8065,-0.0852,0.3816,-0.0804,-4.75,-38.44,-1.94,199.33,-78.97,157.4
7605,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760515,2019-11-06 13:40:01:308,-1.3092,-1.2188,8.1102,0.023,0.0338,9.8065,0.0434,-0.0143,-0.0306,-4.62,-38.87,-1.87,199.48,-79.01,158.43
7606,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760615,2019-11-06 13:40:01:408,-1.4631,-0.0132,10.0179,0.0053,0.0072,9.8066,-0.1158,0.1754,-0.0272,-4.75,-38.5,-1.94,200.03,-79.11,158.75
7607,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760715,2019-11-06 13:40:01:508,-0.447,0.2668,8.1715,-0.0076,-0.0413,9.8065,-0.1113,0.1196,0.0607,-4.69,-39.06,-1.69,199.86,-79.22,158.78
7608,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760815,2019-11-06 13:40:01:608,-1.6032,2.9455,9.6177,-0.0109,-0.0597,9.8064,0.0856,0.1354,-0.1396,-4.75,-38.31,-1.69,200.79,-79.44,159.65
7609,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,760914,2019-11-06 13:40:01:707,-0.4894,-2.8898,8.4742,-0.0064,0.0174,9.8066,0.0742,0.3891,-0.2705,-4.56,-39.06,-1.87,200.33,-79.4,159.45
7610,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,761015,2019-11-06 13:40:01:808,-0.1367,0.4393,9.4333,-0.0047,-0.0149,9.8065,-0.126,0.1842,-0.0083,-4.19,-38.62,-2.44,196.93,-79.88,159.76
7611,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761115,2019-11-06 13:40:01:908,1.6999,-5.2291,10.0362,-0.0413,-0.0051,9.8065,-0.1362,0.5968,-0.2684,-5.0,-38.06,-2.12,201.69,-80.25,159.47
7612,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761214,2019-11-06 13:40:02:007,-2.0329,0.777,10.4292,0.0221,0.029,9.8066,-0.1044,0.4558,0.0502,-4.12,-39.12,-2.81,194.25,-80.47,159.48
7613,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761315,2019-11-06 13:40:02:108,4.9251,-5.0197,10.4322,0.0234,-0.0201,9.8065,-0.0452,0.3704,-0.0143,-4.69,-38.69,-1.69,202.7,-80.43,161.96
7614,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761415,2019-11-06 13:40:02:208,-1.1685,3.3084,9.9073,0.0544,-0.0471,9.8063,-0.0025,0.6795,-0.4422,-4.69,-38.5,-1.94,202.79,-80.32,161.73
7615,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761515,2019-11-06 13:40:02:308,-2.482,2.056,9.9293,-0.0283,-0.0185,9.8065,-0.0332,-0.1418,0.0933,-4.12,-38.62,-1.44,201.02,-80.31,159.69
7616,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761614,2019-11-06 13:40:02:407,-2.4761,2.0189,10.133,0.0185,-0.0116,9.8066,-0.0612,0.3056,-0.0533,-4.12,-38.5,-2.37,197.69,-80.46,159.38
7617,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761714,2019-11-06 13:40:02:507,-3.2115,2.1575,9.4452,0.0278,-0.0485,9.8065,0.2305,-0.4825,0.3515,-4.44,-38.44,-1.87,198.07,-80.49,160.27
7618,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761815,2019-11-06 13:40:02:608,4.5272,-1.7336,11.5398,0.0429,0.002,9.8065,-0.0669,-0.0684,0.0578,-4.87,-39.12,-2.44,202.02,-80.33,160.73
7619,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,761915,2019-11-06 13:40:02:708,-2.5773,4.751,10.042,0.0429,-0.0174,9.8065,0.009,-0.9718,0.7095,-4.37,-39.19,-2.44,198.89,-80.37,163.44
7620,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,762015,2019-11-06 13:40:02:808,8.6837,-5.854,10.7568,-0.015,-0.0187,9.8066,0.0743,-0.8485,0.4162,-5.37,-38.75,-2.44,203.83,-80.58,164.02
7621,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762115,2019-11-06 13:40:02:908,-8.0014,8.1701,8.9158,0.051,-0.0641,9.8063,0.125,-1.203,0.6136,-4.56,-38.44,-2.62,202.13,-80.76,166.1
7622,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762215,2019-11-06 13:40:03:008,1.1135,-1.7617,9.934,-0.0714,0.0251,9.8063,0.2513,-1.1555,0.4899,-4.5,-38.56,-2.5,199.45,-80.66,163.95
7623,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762315,2019-11-06 13:40:03:108,4.3737,-4.4448,10.8015,0.0127,0.0044,9.8066,0.1328,-0.0802,0.016,-4.62,-38.81,-1.81,203.65,-80.26,164.65
7624,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762414,2019-11-06 13:40:03:207,4.2121,-1.7179,8.6348,-0.0726,0.0694,9.806,0.0331,-0.8803,0.5166,-3.56,-38.56,-1.87,198.86,-80.02,164.46
7625,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762514,2019-11-06 13:40:03:307,1.5353,-0.5913,10.0948,-0.012,-0.0427,9.8065,-0.1676,0.06,0.1215,-3.62,-39.12,-2.75,195.09,-79.97,162.49
7626,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762615,2019-11-06 13:40:03:408,4.3568,-0.5101,10.158,-0.0405,-0.0145,9.8065,-0.0416,-0.3848,0.2508,-3.5,-38.12,-2.81,190.79,-80.35,161.96
7627,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762715,2019-11-06 13:40:03:508,0.5494,-2.0443,8.658,-0.021,-0.0257,9.8065,0.0905,0.5909,-0.2514,-3.5,-38.37,-3.12,190.98,-80.71,161.83
7628,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762815,2019-11-06 13:40:03:608,-5.0533,2.9322,11.1509,0.0083,0.0247,9.8066,-0.0702,-0.1268,0.1287,-3.56,-37.62,-3.37,196.46,-80.82,163.26
7629,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,762915,2019-11-06 13:40:03:708,-0.0331,2.2142,11.2773,-0.0236,0.0735,9.8063,0.0894,0.3118,-0.1655,-3.81,-38.5,-2.44,200.11,-80.62,164.9
7630,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 20,763015,2019-11-06 13:40:03:808,-1.7524,0.5322,9.6513,-0.008,0.0354,9.8065,-0.0861,-0.0529,0.0734,-3.87,-38.56,-2.25,200.11,-80.55,165.97
7631,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763115,2019-11-06 13:40:03:908,3.0023,-0.4453,9.9994,-0.0395,0.0017,9.8065,-0.0816,0.4193,-0.2639,-3.81,-38.31,-2.81,196.94,-80.49,165.07
7632,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763215,2019-11-06 13:40:04:008,-1.2186,2.0513,9.9513,-0.0189,-0.0091,9.8066,-0.1301,0.248,-0.0696,-3.37,-38.5,-2.56,191.63,-80.71,163.44
7633,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763315,2019-11-06 13:40:04:108,0.9089,0.1874,9.9255,-0.0078,-0.0389,9.8065,-0.0724,0.1562,0.1238,-3.19,-38.19,-3.37,191.91,-81.02,163.54
7634,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763415,2019-11-06 13:40:04:208,0.4192,-1.5671,7.9444,0.0409,-0.0274,9.8065,-0.0977,0.464,-0.2106,-3.69,-38.56,-2.94,197.02,-81.05,164.54
7635,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763515,2019-11-06 13:40:04:308,2.3899,-4.2166,9.1909,0.0,-0.0397,9.8065,-0.0364,0.44,-0.1079,-3.75,-38.31,-3.19,197.08,-81.17,163.83
7636,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763614,2019-11-06 13:40:04:407,-5.8292,0.8389,10.8334,0.0521,-0.0636,9.8062,0.0583,0.5104,-0.3481,-3.37,-38.06,-3.81,188.83,-81.11,162.25
7637,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763715,2019-11-06 13:40:04:508,0.8536,0.7051,10.1098,-0.006,0.0348,9.8066,0.1844,0.4139,-0.0879,-3.44,-38.0,-2.94,192.64,-81.23,164.88
7638,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763816,2019-11-06 13:40:04:609,4.4026,-1.3334,11.2363,0.0799,0.025,9.8063,-0.135,0.5982,-0.3483,-2.81,-38.5,-3.12,194.12,-80.84,169.32
7639,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,763916,2019-11-06 13:40:04:709,1.7054,-1.6996,9.3195,-0.0065,-0.0048,9.8066,0.0011,0.5757,-0.1498,-3.31,-38.06,-2.37,196.62,-80.8,168.98
7640,53.09936,-1.857833,247.77,5.63,3,348.33,19 / 19,764016,2019-11-06 13:40:04:809,3.5083,-0.8505,8.4311,-0.0381,-0.0464,9.8064,-0.1207,-0.0384,-0.0732,-2.87,-38.0,-3.12,193.6,-81.22,167.22
7641,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764116,2019-11-06 13:40:04:909,-1.036,0.8591,8.5257,-0.0989,-0.0355,9.806,0.0397,-0.1197,0.1352,-3.0,-38.31,-3.81,190.07,-81.62,164.27
7642,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764215,2019-11-06 13:40:05:008,-1.8313,0.7601,8.3759,-0.0109,-0.0264,9.8065,-0.1198,0.0339,-0.2917,-2.12,-37.87,-3.81,182.98,-81.9,159.96
7643,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764314,2019-11-06 13:40:05:107,-1.1969,1.5389,10.0569,-0.0696,0.0076,9.8063,0.008,0.2082,0.0755,-2.31,-37.81,-4.31,180.67,-82.09,154.87
7644,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764416,2019-11-06 13:40:05:209,1.5339,-1.4778,10.2804,0.0184,-0.0274,9.8066,-0.035,0.2829,0.0004,-1.75,-37.12,-4.19,181.12,-82.41,155.77
7645,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764514,2019-11-06 13:40:05:307,-4.272,0.6852,10.7909,0.0848,-0.0238,9.8062,0.0396,-0.6661,0.4259,-1.56,-37.69,-4.5,182.44,-82.49,158.55
7646,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764614,2019-11-06 13:40:05:407,-0.4885,1.4746,11.1236,0.0474,-0.0249,9.8064,0.0854,-0.0463,0.0948,-2.69,-38.31,-3.44,194.2,-82.43,165.92
7647,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764714,2019-11-06 13:40:05:507,-13.1117,7.907,7.7331,0.1378,-0.1089,9.8051,0.1672,1.1587,-0.2824,-2.69,-37.75,-4.12,194.6,-82.8,171.5
7648,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764815,2019-11-06 13:40:05:608,0.2745,0.2393,7.2677,-0.1057,-0.1175,9.8053,0.1182,-1.3583,0.0911,-3.19,-38.06,-4.81,193.75,-83.15,173.36
7649,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,764915,2019-11-06 13:40:05:708,-10.9545,3.8847,8.2494,-0.0816,-0.0562,9.8061,-0.1344,0.573,-0.2563,-2.87,-38.0,-5.44,189.33,-84.26,164.39
7650,53.09936,-1.857833,247.77,5.63,3,348.33,20 / 21,765015,2019-11-06 13:40:05:808,-8.3111,1.2067,8.275,-0.1264,0.0747,9.8055,-0.0265,-0.0713,0.0287,-2.94,-36.69,-5.44,188.55,-83.99,163.21
7651,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765114,2019-11-06 13:40:05:907,6.6683,-2.2481,13.6624,-0.0702,0.0608,9.8061,-0.1955,1.0583,-0.5176,-2.81,-37.69,-4.37,190.22,-83.17,162.51
7652,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765214,2019-11-06 13:40:06:007,-6.2208,2.1552,10.0025,0.0414,0.022,9.8065,-0.0783,0.9062,-0.4246,-2.25,-37.94,-3.94,185.73,-82.15,165.76
7653,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765315,2019-11-06 13:40:06:108,6.2477,-3.1429,10.2782,-0.0541,-0.0218,9.8064,-0.1348,0.439,-0.2984,-2.44,-37.62,-4.06,184.38,-82.32,162.75
7654,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765415,2019-11-06 13:40:06:208,3.8144,-0.7789,9.05,0.0275,-0.0241,9.8065,-0.1986,0.8591,-0.4845,-2.0,-37.81,-4.12,182.39,-82.53,158.44
7655,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765515,2019-11-06 13:40:06:308,3.7538,-1.4848,8.5138,-0.023,0.0075,9.8066,-0.0283,-0.4044,0.1016,-1.69,-37.44,-4.56,177.69,-82.66,153.88
7656,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765615,2019-11-06 13:40:06:408,2.1919,-2.7333,9.7224,0.0243,-0.0571,9.8064,-0.0274,0.2888,-0.1004,-1.0,-36.81,-4.62,170.68,-82.98,151.17
7657,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765715,2019-11-06 13:40:06:508,-9.6693,0.5355,9.8461,0.0835,-0.024,9.8062,0.1406,-0.9741,0.512,-0.19,-37.19,-5.0,164.56,-83.13,151.02
7658,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765815,2019-11-06 13:40:06:608,1.1151,-4.1673,13.6202,0.0821,-0.0034,9.8063,0.2138,-0.3034,0.3573,-2.44,-36.75,-4.69,179.67,-83.16,157.61
7659,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,765915,2019-11-06 13:40:06:708,-3.7771,-0.3716,11.235,0.1481,-0.023,9.8055,0.0907,-0.5908,0.3703,-1.81,-36.94,-4.06,186.3,-82.76,166.25
7660,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 20,766015,2019-11-06 13:40:06:808,2.2676,-3.1831,9.4721,-0.0252,0.0207,9.8065,0.1507,-0.2259,0.1129,-3.06,-37.94,-3.81,193.15,-82.14,169.85
7661,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766115,2019-11-06 13:40:06:908,-2.2822,-0.6475,8.1141,-0.075,-0.0406,9.8063,-0.1081,0.0055,-0.273,-1.81,-37.94,-4.19,185.24,-82.11,164.74
7662,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766215,2019-11-06 13:40:07:008,1.7445,0.0913,8.4548,-0.079,0.0174,9.8063,-0.0804,0.0449,-0.0274,-1.69,-37.31,-5.31,178.32,-82.46,155.02
7663,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766315,2019-11-06 13:40:07:108,-2.7705,-1.0498,7.63,-0.0488,0.0173,9.8065,-0.0155,-0.3358,-0.0801,-1.5,-37.37,-5.25,170.16,-82.44,149.55
7664,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766415,2019-11-06 13:40:07:208,5.8388,-4.8394,9.9258,-0.0893,0.0501,9.806,0.0027,-0.7373,0.2343,-1.31,-36.87,-5.31,166.8,-82.07,142.39
7665,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766515,2019-11-06 13:40:07:308,1.7965,-0.589,9.7265,-0.0889,0.0341,9.8061,-0.0247,0.6785,-0.2928,0.0,-35.94,-5.56,158.37,-81.66,139.84
7666,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766615,2019-11-06 13:40:07:408,-6.0972,0.676,11.8246,-0.0403,0.0244,9.8065,0.03,0.0988,-0.3496,0.44,-37.19,-6.12,158.78,-81.14,138.87
7667,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766715,2019-11-06 13:40:07:508,0.1847,-1.9242,10.0825,-0.1398,0.0207,9.8056,-0.0643,0.6607,-0.4873,1.0,-36.37,-5.12,153.08,-80.51,132.82
7668,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766814,2019-11-06 13:40:07:607,-3.5676,1.6958,10.0649,-0.0137,0.0264,9.8066,-0.0254,0.3879,-0.2,1.25,-36.56,-5.56,151.43,-80.42,132.16
