,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12180,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222227,2019-09-07 09:33:47:506,0.1298,0.5129,9.6896,0.0025,0.016,9.8066,0.0251,-0.0204,-0.0373,-16.62,-35.5,-4.56,257.94,-78.63,-153.06
12181,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222327,2019-09-07 09:33:47:606,-0.3954,0.807,9.6377,-0.0158,0.0046,9.8065,0.0629,-0.0534,-0.0178,-17.0,-35.12,-4.44,259.78,-78.51,-153.55
12182,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222427,2019-09-07 09:33:47:706,-0.1745,-0.0641,9.9264,-0.0067,0.0075,9.8066,0.0776,-0.0221,-0.0336,-16.87,-35.19,-3.5,261.56,-78.51,-154.56
12183,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222528,2019-09-07 09:33:47:807,-1.786,0.3102,9.1863,-0.0183,-0.0046,9.8065,-0.0378,-0.0143,0.0386,-16.0,-34.37,-3.06,259.58,-78.54,-155.42
12184,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222627,2019-09-07 09:33:47:906,-0.4762,-0.3184,9.7584,-0.0226,-0.007,9.8066,-0.0094,-0.037,-0.0015,-15.75,-34.81,-3.5,259.36,-78.69,-155.25
12185,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222728,2019-09-07 09:33:48:007,-0.5363,0.0657,9.6486,0.0067,0.011,9.8065,-0.0409,-0.0144,0.0437,-14.25,-34.75,-3.87,251.69,-78.74,-155.74
12186,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222827,2019-09-07 09:33:48:106,-0.5024,0.2817,9.6112,-0.0016,0.0066,9.8066,-0.045,0.0267,0.0008,-15.12,-35.5,-4.44,254.35,-78.79,-155.57
12187,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222927,2019-09-07 09:33:48:206,-0.7077,0.533,9.7813,-0.0008,0.0089,9.8066,-0.0709,0.0736,-0.0395,-15.19,-35.87,-4.62,251.22,-78.84,-155.55
12188,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223029,2019-09-07 09:33:48:308,-1.5536,-0.0532,9.8441,0.014,0.019,9.8066,-0.0391,0.0154,0.0007,-14.94,-35.12,-4.5,254.01,-78.81,-156.0
12189,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223128,2019-09-07 09:33:48:407,-0.4504,0.3395,10.0122,0.0015,-0.0101,9.8066,0.0174,0.0298,0.004,-15.56,-36.31,-4.75,253.83,-78.83,-155.11
12190,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223227,2019-09-07 09:33:48:506,-0.9038,0.1798,9.8943,0.0071,-0.0131,9.8065,-0.0164,0.0227,0.0418,-15.37,-35.31,-4.44,255.31,-78.76,-154.39
12191,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223327,2019-09-07 09:33:48:606,-0.7864,0.8294,9.7492,0.0244,-0.0028,9.8065,0.0174,0.0313,0.0409,-15.56,-36.25,-4.25,257.25,-78.72,-153.86
12192,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223427,2019-09-07 09:33:48:706,-1.7724,0.0197,10.0326,0.0215,0.0057,9.8066,-0.0486,0.0633,-0.0156,-14.69,-36.06,-4.31,255.28,-78.55,-153.09
12193,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223528,2019-09-07 09:33:48:807,-2.136,0.0451,9.7763,-0.0084,-0.0101,9.8066,-0.0481,0.0557,-0.0034,-15.69,-35.75,-4.44,257.99,-78.57,-152.65
12194,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223627,2019-09-07 09:33:48:906,-1.2174,-0.2744,9.6568,0.0043,-0.0198,9.8065,0.0704,0.0275,0.0494,-15.87,-36.06,-4.44,258.66,-78.46,-151.64
12195,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223727,2019-09-07 09:33:49:006,-0.2789,-0.1221,10.1218,0.0072,-0.0073,9.8065,0.0476,0.0265,0.0509,-15.94,-35.56,-4.44,258.83,-78.3,-151.07
12196,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223827,2019-09-07 09:33:49:106,-0.2289,0.1141,9.9353,-0.0065,-0.0227,9.8066,-0.0137,0.0464,0.0026,-15.87,-36.25,-4.5,259.17,-78.24,-150.55
12197,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1223927,2019-09-07 09:33:49:206,-0.5873,-0.129,10.0213,0.0185,0.0018,9.8066,-0.0301,0.044,0.0202,-15.56,-35.75,-4.81,257.25,-78.38,-150.17
12198,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1224030,2019-09-07 09:33:49:309,-0.8317,-0.3664,9.7292,0.011,0.0032,9.8066,0.0318,0.0247,0.0385,-15.75,-35.5,-3.69,261.06,-78.34,-149.47
12199,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224127,2019-09-07 09:33:49:406,-0.0458,-0.7688,10.0933,-0.0097,0.0012,9.8065,0.0324,-0.0535,0.0786,-16.0,-35.81,-4.06,261.07,-78.35,-148.69
12200,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224227,2019-09-07 09:33:49:506,-0.7501,-0.4657,9.4806,0.0137,-0.0007,9.8066,0.0122,-0.0244,0.0431,-15.62,-36.0,-4.06,261.38,-78.37,-148.42
12201,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224328,2019-09-07 09:33:49:607,-0.2384,-0.6962,10.0388,-0.0083,-0.0078,9.8066,0.0985,-0.0333,0.038,-15.87,-36.06,-3.94,261.59,-78.31,-148.02
12202,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224427,2019-09-07 09:33:49:706,-0.9254,0.0663,9.8244,0.0018,0.0062,9.8066,0.0406,0.0257,-0.0068,-15.75,-35.0,-3.75,262.38,-78.24,-147.79
12203,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224528,2019-09-07 09:33:49:807,-0.7514,-0.4588,9.6755,0.008,0.0099,9.8065,-0.0424,0.0028,0.0189,-15.12,-36.06,-4.06,258.97,-78.23,-148.03
12204,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224627,2019-09-07 09:33:49:906,-0.2474,-0.0264,9.7541,-0.0217,-0.0054,9.8065,-0.0416,-0.0143,-0.0079,-16.12,-35.69,-4.0,261.99,-78.34,-147.67
12205,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224728,2019-09-07 09:33:50:007,-0.3792,-0.4494,9.4035,0.0055,-0.0031,9.8065,-0.0849,-0.0619,0.0281,-15.62,-35.75,-4.56,259.41,-78.34,-147.64
12206,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224827,2019-09-07 09:33:50:106,-0.8862,-0.5074,9.5147,-0.0158,-0.0163,9.8065,-0.0691,0.0045,-0.0223,-16.62,-35.25,-4.56,262.59,-78.41,-147.49
12207,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1224927,2019-09-07 09:33:50:206,-0.9443,-0.4657,9.8805,-0.0226,-0.0037,9.8066,0.0369,-0.0018,-0.0023,-16.69,-35.5,-4.75,263.37,-78.62,-147.12
12208,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225027,2019-09-07 09:33:50:306,-0.0402,-0.2579,9.8592,0.0015,0.0015,9.8065,0.064,-0.0387,0.0298,-15.87,-34.94,-4.81,261.14,-78.64,-147.2
12209,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225128,2019-09-07 09:33:50:407,-1.0507,-0.2175,9.8608,-0.0003,-0.002,9.8066,-0.0112,-0.0742,0.0124,-16.25,-35.69,-5.0,260.82,-78.69,-146.94
12210,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225227,2019-09-07 09:33:50:506,-0.1876,-0.0361,9.7028,-0.0122,0.004,9.8065,-0.0328,-0.049,-0.0242,-15.5,-35.06,-4.69,258.65,-78.8,-147.71
12211,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225327,2019-09-07 09:33:50:606,-0.8769,-0.4863,10.1885,-0.0124,-0.0011,9.8066,-0.01,-0.0041,-0.0423,-16.87,-36.19,-4.44,265.02,-78.9,-148.08
12212,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225427,2019-09-07 09:33:50:706,-1.0083,-0.4712,10.3031,0.0059,0.0176,9.8066,0.0164,-0.0354,-0.0185,-16.0,-36.81,-5.06,259.39,-79.05,-148.66
12213,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225527,2019-09-07 09:33:50:806,-0.7712,-1.0303,9.9727,0.0167,0.0104,9.8066,0.0148,-0.0225,0.0048,-16.0,-35.62,-4.5,261.97,-78.98,-149.27
12214,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225627,2019-09-07 09:33:50:906,-0.4669,-0.8442,9.4859,-0.0062,0.0017,9.8066,0.0089,-0.0193,0.0012,-17.0,-36.44,-3.69,263.81,-78.89,-149.33
12215,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225727,2019-09-07 09:33:51:006,-1.1108,-1.093,9.7598,-0.0027,0.0022,9.8066,0.04,-0.1048,0.0381,-16.69,-35.62,-4.31,263.27,-78.83,-149.78
12216,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225827,2019-09-07 09:33:51:106,-0.6687,-0.6409,9.9887,-0.0047,-0.0004,9.8066,-0.0099,-0.1331,0.0456,-16.94,-35.44,-4.44,263.31,-78.81,-150.4
12217,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1225928,2019-09-07 09:33:51:207,0.001,-1.5808,10.2272,-0.0044,-0.0022,9.8066,0.0258,-0.1567,0.0109,-17.44,-35.31,-3.87,263.13,-78.81,-150.58
12218,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 24,1226027,2019-09-07 09:33:51:306,-0.7491,-1.6887,9.7565,0.01,0.0127,9.8066,0.0355,-0.1514,-0.005,-17.56,-35.56,-3.87,264.06,-78.82,-150.96
12219,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226128,2019-09-07 09:33:51:407,-0.646,-2.0299,10.0071,0.0104,0.0043,9.8066,-0.0181,-0.1588,0.0018,-18.12,-36.31,-3.44,266.06,-78.69,-151.37
12220,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226227,2019-09-07 09:33:51:506,-0.1869,-2.3616,10.0711,-0.0065,0.0105,9.8066,-0.0007,-0.2056,0.0017,-18.56,-36.5,-3.37,267.08,-78.64,-151.94
12221,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226328,2019-09-07 09:33:51:607,-0.3811,-2.414,9.5049,-0.0114,0.0012,9.8066,-0.0123,-0.2186,0.0572,-18.44,-36.56,-3.0,264.28,-78.71,-152.61
12222,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226428,2019-09-07 09:33:51:707,-0.2555,-2.4614,9.6558,-0.005,0.0031,9.8066,0.0191,-0.2845,0.0696,-20.19,-36.19,-2.37,270.75,-78.74,-152.64
12223,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226528,2019-09-07 09:33:51:807,0.2376,-3.1172,9.7186,-0.0198,0.0009,9.8066,-0.1152,-0.3695,0.0672,-20.37,-35.37,-2.94,268.94,-78.9,-152.7
12224,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226628,2019-09-07 09:33:51:907,-0.4811,-3.2618,9.6562,-0.0258,0.0003,9.8066,-0.1194,-0.3733,0.0158,-19.87,-36.19,-2.69,268.29,-78.98,-152.93
12225,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226727,2019-09-07 09:33:52:006,-0.524,-2.6097,9.6803,-0.0182,0.0038,9.8065,0.0215,-0.4172,0.0775,-21.37,-35.5,-2.69,270.03,-79.26,-153.6
12226,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226827,2019-09-07 09:33:52:106,-0.1215,-3.0696,9.5573,-0.0187,0.0005,9.8066,-0.0605,-0.4382,0.0538,-21.12,-35.87,-1.81,272.17,-79.25,-153.47
12227,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1226927,2019-09-07 09:33:52:206,0.7679,-3.7554,10.1986,-0.0391,0.013,9.8065,0.0446,-0.4406,-0.0033,-21.75,-35.94,-1.81,273.19,-79.65,-154.27
12228,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227027,2019-09-07 09:33:52:306,0.1075,-2.5724,9.7484,-0.0102,0.0393,9.8065,0.0633,-0.4487,-0.0548,-22.87,-36.44,-1.5,274.0,-79.82,-157.19
12229,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227127,2019-09-07 09:33:52:406,0.3616,-3.1826,10.1729,0.011,0.0293,9.8066,-0.1466,-0.4448,-0.0262,-23.06,-36.25,-0.69,272.4,-79.97,-159.03
12230,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227227,2019-09-07 09:33:52:506,-0.5859,-2.9041,9.4134,-0.012,-0.0032,9.8066,-0.1176,-0.5381,0.1053,-23.31,-35.87,-0.56,271.8,-80.15,-159.94
12231,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227327,2019-09-07 09:33:52:606,-0.8608,-3.5595,9.5398,-0.0041,0.0079,9.8066,-0.0076,-0.4797,0.0506,-24.06,-35.75,0.0,275.11,-80.23,-159.91
12232,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227427,2019-09-07 09:33:52:706,-0.7836,-4.0696,10.0593,-0.0199,0.0169,9.8066,-0.0392,-0.4883,0.0492,-25.12,-35.25,0.25,275.17,-80.25,-160.89
12233,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227527,2019-09-07 09:33:52:806,0.3942,-4.0087,10.1525,-0.0213,0.0332,9.8065,-0.0122,-0.5008,-0.0449,-24.81,-34.31,1.19,275.51,-80.54,-163.68
12234,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227627,2019-09-07 09:33:52:906,-0.9066,-2.418,8.7054,0.0149,0.0315,9.8065,-0.0065,-0.5953,0.0462,-24.5,-34.87,1.81,273.56,-80.76,-167.51
12235,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227727,2019-09-07 09:33:53:006,-0.258,-3.7477,8.2836,0.0374,0.0313,9.8065,-0.2481,-0.5701,-0.0655,-25.69,-35.75,1.94,271.91,-80.8,-169.56
12236,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227827,2019-09-07 09:33:53:106,-1.3956,-3.2999,8.8605,-0.0662,0.0226,9.8064,-0.2262,-0.517,-0.0411,-25.37,-35.0,2.69,271.36,-81.15,-172.98
12237,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1227927,2019-09-07 09:33:53:206,-0.7857,-1.8163,10.5968,-0.0744,-0.0154,9.8063,0.0512,-0.5245,0.1922,-26.31,-35.06,3.06,271.54,-81.97,-174.16
12238,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1228027,2019-09-07 09:33:53:306,-0.7659,-2.7239,10.7719,-0.014,-0.0259,9.8066,0.0032,-0.5119,0.1412,-26.69,-35.25,3.38,275.62,-82.2,-170.55
12239,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228127,2019-09-07 09:33:53:406,-1.6827,-4.6637,10.7933,0.0092,0.0045,9.8066,-0.0535,-0.3988,-0.0331,-27.75,-33.5,4.31,281.72,-82.33,-167.46
12240,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228227,2019-09-07 09:33:53:506,-0.8329,-2.0259,9.0642,0.0295,0.0397,9.8065,0.1508,-0.5391,0.0925,-27.69,-34.37,6.19,281.72,-82.18,-171.08
12241,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228327,2019-09-07 09:33:53:606,-1.0027,-2.4549,8.6206,0.0273,-0.0434,9.8065,-0.0352,-0.5943,0.2225,-28.06,-33.94,6.75,283.81,-81.84,-170.65
12242,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228427,2019-09-07 09:33:53:706,-0.4028,-2.2551,8.6777,0.0165,-0.0555,9.8065,-0.0773,-0.5234,0.2343,-28.37,-33.81,7.19,288.33,-81.23,-165.58
12243,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228527,2019-09-07 09:33:53:806,-1.9831,-7.5859,11.6865,-0.0434,-0.0346,9.8065,-0.0361,-0.6421,0.0805,-30.5,-33.19,9.44,299.46,-81.08,-158.69
12244,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228628,2019-09-07 09:33:53:907,-1.1493,-3.7497,10.0285,-0.0486,0.1052,9.8059,-0.003,-0.4792,-0.1537,-29.0,-33.44,9.56,298.34,-81.62,-162.43
12245,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228728,2019-09-07 09:33:54:007,-0.0832,0.3307,9.8335,0.0192,0.0625,9.8064,-0.0471,-0.4458,0.0375,-28.56,-33.94,9.31,288.76,-82.15,-169.93
12246,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228828,2019-09-07 09:33:54:107,1.8884,1.0466,10.4339,0.0212,0.0124,9.8066,0.07,-0.3932,0.0064,-28.69,-33.19,10.81,287.81,-82.22,-174.86
12247,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1228927,2019-09-07 09:33:54:206,0.3227,-1.066,8.8983,0.0642,-0.0505,9.8062,-0.1333,-0.3534,0.1484,-29.19,-32.75,11.81,289.84,-82.01,-174.49
12248,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229027,2019-09-07 09:33:54:306,-0.6196,-2.2698,10.0869,-0.0065,0.016,9.8066,-0.0324,-0.2527,-0.0136,-29.06,-32.87,12.25,291.81,-81.42,-171.99
12249,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229127,2019-09-07 09:33:54:406,-2.0524,-2.2154,10.0249,-0.0277,0.0286,9.8065,0.0174,-0.2635,0.0149,-29.06,-33.37,13.38,291.12,-81.52,-174.52
12250,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229228,2019-09-07 09:33:54:507,0.0522,-0.0896,10.4503,0.0486,0.0115,9.8065,0.1493,-0.173,-0.0181,-29.31,-33.37,13.44,288.52,-81.26,-176.73
12251,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229327,2019-09-07 09:33:54:606,0.2333,-0.6072,10.0548,-0.0123,-0.0088,9.8066,0.0615,-0.1583,0.1427,-28.87,-33.62,14.13,288.76,-81.0,-177.69
12252,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229428,2019-09-07 09:33:54:707,0.4492,-0.9157,9.5817,0.0195,-0.0189,9.8066,-0.1725,-0.042,0.0441,-29.94,-33.37,13.75,291.68,-80.94,-174.61
12253,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229527,2019-09-07 09:33:54:806,-2.7274,-1.4965,9.9508,0.0253,0.0043,9.8065,-0.1315,-0.235,0.2454,-29.56,-33.25,14.19,291.93,-81.05,-174.49
12254,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229627,2019-09-07 09:33:54:906,-1.3449,1.0938,9.3299,-0.0877,0.0204,9.8061,0.1414,-0.0435,-0.0458,-29.62,-33.0,13.81,293.71,-81.11,-172.86
12255,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229727,2019-09-07 09:33:55:006,-0.8899,0.8446,9.4382,-0.0556,0.0318,9.8064,0.0645,-0.0653,-0.0114,-29.5,-32.0,14.13,295.3,-81.6,-172.63
12256,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229827,2019-09-07 09:33:55:106,0.4157,-0.5457,10.1947,0.0233,-0.0307,9.8065,0.1356,-0.031,0.0834,-29.69,-32.37,14.13,294.64,-81.43,-172.54
12257,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1229928,2019-09-07 09:33:55:207,1.92,-0.7365,9.7164,0.0021,-0.0261,9.8066,0.1105,0.0105,0.0631,-29.37,-32.37,13.88,297.23,-80.97,-170.2
12258,52.44941,-1.519996,175.87,7.4,2.0,5.39,23 / 25,1230027,2019-09-07 09:33:55:306,-0.0001,-0.2469,9.5161,-0.002,-0.0111,9.8066,-0.0533,-0.0725,0.0752,-30.25,-31.75,14.25,298.04,-80.8,-168.75
12259,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230127,2019-09-07 09:33:55:406,0.0296,-0.5869,9.8577,-0.0054,0.0059,9.8066,-0.0562,0.0245,-0.0491,-29.94,-32.25,14.31,298.2,-80.75,-168.56
12260,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230227,2019-09-07 09:33:55:506,0.1517,-0.5338,9.9892,-0.0134,-0.0133,9.8066,0.0109,-0.0808,0.0668,-29.37,-31.31,14.56,301.21,-80.79,-168.27
12261,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230327,2019-09-07 09:33:55:606,-0.3645,-0.7141,9.6561,-0.0179,0.0026,9.8065,0.0385,-0.0247,0.0385,-30.06,-31.37,14.25,300.38,-80.93,-166.94
12262,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230428,2019-09-07 09:33:55:707,-0.9272,-1.3491,10.2323,0.0309,-0.0521,9.8064,-0.1286,0.0635,-0.0049,-30.19,-30.75,14.63,303.33,-81.01,-165.92
12263,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230527,2019-09-07 09:33:55:806,-0.392,-2.2358,9.8265,0.0232,0.007,9.8066,-0.0743,-0.1203,0.1559,-29.87,-29.87,14.44,302.01,-80.83,-165.57
12264,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230627,2019-09-07 09:33:55:906,-0.0314,-0.3588,9.5578,-0.0099,0.0336,9.8066,-0.0405,-0.0113,-0.0775,-30.06,-30.06,14.56,302.87,-81.02,-166.58
12265,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230728,2019-09-07 09:33:56:007,-0.824,0.8726,9.0748,0.003,0.0105,9.8066,-0.081,0.0161,-0.0989,-29.75,-28.94,14.13,300.0,-81.13,-167.94
12266,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230827,2019-09-07 09:33:56:106,-0.2185,-0.2373,9.6415,-0.0225,0.0456,9.8064,-0.0848,-0.0036,-0.0703,-29.62,-29.25,13.75,298.93,-81.21,-169.01
12267,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1230927,2019-09-07 09:33:56:206,-0.4714,-0.3355,9.7083,-0.0112,0.0219,9.8066,-0.0344,0.0149,-0.0536,-29.44,-29.44,13.94,296.96,-81.59,-171.76
12268,52.44941,-1.519996,175.87,7.4,2.0,5.39,21 / 23,1231028,2019-09-07 09:33:56:307,-0.4783,1.1813,10.1502,0.0095,0.0191,9.8066,0.0579,0.0588,-0.0565,-29.12,-29.44,14.13,294.88,-81.64,-173.77
12269,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231127,2019-09-07 09:33:56:406,-0.6252,0.3953,10.5315,0.0231,0.0113,9.8066,0.0605,0.0224,-0.0571,-29.5,-29.75,13.5,291.82,-81.43,-176.24
12270,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231227,2019-09-07 09:33:56:506,0.1125,0.726,9.5619,0.0181,-0.0075,9.8066,0.0564,0.0952,-0.0431,-29.94,-29.25,13.06,288.4,-81.12,-177.27
12271,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231327,2019-09-07 09:33:56:606,-0.242,-0.3555,9.1955,0.0199,-0.0088,9.8066,-0.0096,-0.0026,0.0138,-29.62,-28.75,12.25,286.78,-80.87,-176.89
12272,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231428,2019-09-07 09:33:56:707,0.0839,0.1875,9.411,-0.0106,-0.0022,9.8066,-0.0318,-0.0119,0.0661,-30.5,-28.75,12.06,287.47,-80.84,-176.19
12273,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231527,2019-09-07 09:33:56:806,-0.4936,0.4473,9.7847,-0.0299,-0.0022,9.8066,-0.1172,0.1242,-0.0235,-29.0,-27.87,12.44,289.8,-81.11,-174.93
12274,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231627,2019-09-07 09:33:56:906,-1.8965,0.2276,10.3828,-0.0163,-0.0075,9.8066,-0.0822,0.0624,0.0005,-28.0,-27.06,12.88,293.77,-81.41,-173.96
12275,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231728,2019-09-07 09:33:57:007,-0.7224,0.467,10.187,-0.0092,-0.0198,9.8066,0.0527,0.0378,0.0015,-27.69,-27.12,13.44,295.35,-81.51,-172.55
12276,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231828,2019-09-07 09:33:57:107,0.0068,1.1991,10.0009,0.0136,-0.0206,9.8066,0.1488,-0.0107,0.024,-27.81,-28.0,14.94,300.31,-81.04,-170.69
12277,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1231927,2019-09-07 09:33:57:206,-0.0582,-1.4381,9.2194,0.0378,-0.026,9.8065,0.0382,-0.0922,0.1163,-29.06,-28.56,14.69,300.15,-80.51,-169.51
12278,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 24,1232027,2019-09-07 09:33:57:306,-0.3928,0.0321,9.0792,-0.0556,0.0152,9.8065,0.0411,0.0358,-0.0127,-29.44,-29.0,15.19,301.15,-80.18,-168.3
12279,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232128,2019-09-07 09:33:57:407,-0.8302,-0.77,9.356,-0.0558,0.0013,9.8064,-0.0437,-0.0164,0.033,-29.19,-30.19,14.0,301.1,-80.58,-166.75
12280,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232227,2019-09-07 09:33:57:506,-0.032,-0.0483,10.6311,-0.0131,-0.0112,9.8066,-0.0413,0.0426,0.045,-29.87,-30.87,13.13,299.23,-81.0,-166.38
12281,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232327,2019-09-07 09:33:57:606,0.4187,1.0118,10.2686,-0.0089,-0.0013,9.8066,-0.0421,0.0258,0.0196,-29.56,-31.81,12.56,301.45,-81.39,-164.45
12282,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232428,2019-09-07 09:33:57:707,-0.8883,0.2294,9.5375,0.0315,0.0083,9.8065,-0.034,-0.0823,0.0393,-29.69,-32.0,12.19,298.3,-81.59,-165.85
