,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57795,52.380375,-1.468354,136.06,12.86,3.0,312.5,23 / 23,1358177,2019-09-07 10:49:51:331,-0.1665,-1.2353,9.7234,0.0166,-0.0081,9.8066,0.0261,-0.04,0.0235,-17.06,-32.25,-4.06,283.21,-81.99,-138.89
57796,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358275,2019-09-07 10:49:51:429,-0.3487,-0.6332,9.8968,0.0029,0.015,9.8066,0.0295,0.0147,0.0319,-16.87,-32.0,-4.06,282.32,-81.78,-139.34
57797,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358375,2019-09-07 10:49:51:529,-0.1986,-1.2554,9.4416,-0.0048,0.0002,9.8066,0.0186,0.0473,0.0443,-17.37,-32.25,-3.94,281.57,-81.82,-140.12
57798,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358475,2019-09-07 10:49:51:629,-0.798,-0.0718,9.8373,0.0154,-0.0211,9.8066,0.0098,0.0066,0.0604,-17.75,-31.44,-3.5,286.4,-81.84,-140.48
57799,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358577,2019-09-07 10:49:51:731,0.4293,0.6233,12.2309,0.0208,-0.0116,9.8066,-0.0476,-0.1072,-0.038,-17.0,-31.87,-3.81,281.65,-81.54,-139.5
57800,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358675,2019-09-07 10:49:51:829,-0.2211,-0.3577,9.2098,-0.0055,-0.0296,9.8065,-0.1176,-0.1621,-0.0608,-17.25,-31.87,-3.44,286.07,-81.49,-138.3
57801,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358776,2019-09-07 10:49:51:930,0.512,-1.2838,8.9844,0.0034,-0.0277,9.8066,-0.0531,-0.1602,-0.0742,-17.62,-31.69,-3.81,287.8,-81.45,-135.12
57802,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358876,2019-09-07 10:49:52:030,-0.151,-0.3913,9.5581,0.0005,-0.0049,9.8065,0.0038,-0.0001,0.0272,-18.62,-31.31,-3.75,290.14,-81.47,-134.8
57803,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1358975,2019-09-07 10:49:52:129,0.5208,-0.1347,9.3861,0.0051,-0.0035,9.8066,0.0341,0.0706,0.069,-18.06,-31.25,-3.75,288.94,-81.4,-134.43
57804,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359076,2019-09-07 10:49:52:230,-0.4078,-0.9607,10.3072,0.0019,0.0046,9.8066,0.0388,0.0576,0.0453,-18.31,-32.06,-3.62,287.9,-81.32,-134.79
57805,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359177,2019-09-07 10:49:52:331,-0.2957,0.3424,10.1004,0.0104,0.0052,9.8066,0.0287,-0.0078,-0.002,-18.5,-31.81,-4.06,287.4,-81.3,-135.22
57806,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359276,2019-09-07 10:49:52:430,0.0469,0.4957,11.0078,0.0083,0.0021,9.8066,-0.005,-0.06,-0.0373,-18.37,-32.12,-4.12,286.27,-81.17,-136.04
57807,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359378,2019-09-07 10:49:52:532,0.2936,0.2719,10.7126,0.0022,0.0134,9.8065,0.0359,0.0335,0.0066,-18.37,-32.0,-3.37,288.67,-81.12,-136.64
57808,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359476,2019-09-07 10:49:52:630,-0.955,0.4655,9.685,0.0131,0.0062,9.8066,0.0462,0.0818,0.0364,-17.81,-31.87,-3.81,284.39,-81.11,-137.68
57809,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359576,2019-09-07 10:49:52:730,0.1091,-0.3632,8.8868,-0.0102,0.0009,9.8066,-0.063,-0.1435,-0.1116,-17.31,-32.12,-3.75,281.88,-81.16,-138.56
57810,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359676,2019-09-07 10:49:52:830,-0.1946,0.4721,9.7579,-0.021,0.0061,9.8065,-0.0486,-0.0787,-0.0739,-17.69,-32.0,-3.94,284.14,-81.35,-138.34
57811,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359775,2019-09-07 10:49:52:929,-0.6086,-0.2742,9.0094,0.0015,-0.0024,9.8066,0.0074,0.0243,0.0142,-18.25,-32.44,-3.87,284.63,-81.4,-137.99
57812,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359876,2019-09-07 10:49:53:030,-0.919,0.1346,9.5072,0.0018,0.0086,9.8066,0.0509,0.0602,0.0247,-17.94,-32.56,-3.37,286.57,-81.37,-138.55
57813,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1359975,2019-09-07 10:49:53:129,0.0439,0.6791,9.6034,0.0075,-0.0004,9.8066,0.0292,0.0266,0.0266,-17.87,-32.12,-3.25,286.09,-81.29,-139.32
57814,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360075,2019-09-07 10:49:53:229,-0.1195,0.6642,10.2649,0.0013,-0.0049,9.8066,-0.0303,-0.0501,-0.0239,-18.31,-32.37,-3.37,286.23,-81.24,-139.1
57815,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360175,2019-09-07 10:49:53:329,-0.2655,-0.2353,9.5576,-0.0076,-0.0142,9.8066,-0.0427,-0.0219,0.0152,-18.25,-32.19,-3.75,283.97,-81.24,-138.32
57816,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360276,2019-09-07 10:49:53:430,-0.0753,-0.5973,10.1797,-0.0031,-0.0208,9.8066,-0.0311,0.0097,0.0395,-18.06,-31.81,-3.81,286.26,-81.27,-136.23
57817,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360375,2019-09-07 10:49:53:529,-0.1845,0.1325,10.0357,-0.0053,-0.0019,9.8066,-0.0075,-0.0047,0.0055,-18.12,-32.37,-3.37,290.6,-81.29,-135.18
57818,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360476,2019-09-07 10:49:53:630,-0.5016,-0.2049,10.1424,0.0051,-0.0026,9.8066,0.0361,0.0294,0.0278,-18.19,-32.37,-3.5,290.84,-81.31,-134.98
57819,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360575,2019-09-07 10:49:53:729,-0.2004,0.0758,10.7467,0.0117,-0.0017,9.8066,0.0197,-0.0086,-0.0106,-18.5,-32.0,-3.56,287.09,-81.09,-135.13
57820,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360675,2019-09-07 10:49:53:829,0.2178,-0.1748,10.7662,0.0068,-0.0009,9.8066,0.0245,-0.0297,-0.0229,-18.75,-32.0,-3.44,291.26,-80.99,-135.31
57821,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360776,2019-09-07 10:49:53:930,0.0694,0.5286,9.5813,0.0007,0.0019,9.8066,0.0032,0.0051,0.0017,-18.56,-31.81,-3.5,290.56,-80.92,-135.84
57822,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360875,2019-09-07 10:49:54:029,-0.7748,-0.0306,9.6678,-0.0068,-0.0031,9.8066,0.0001,0.055,0.0356,-18.81,-32.25,-3.5,291.01,-80.94,-135.46
57823,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1360975,2019-09-07 10:49:54:129,0.1113,0.1875,9.4537,-0.0019,0.0053,9.8066,0.0175,0.0351,-0.0022,-18.56,-32.12,-3.62,288.27,-80.99,-135.27
57824,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1361076,2019-09-07 10:49:54:230,-0.0899,-0.1976,10.0369,-0.0028,0.0002,9.8066,0.0,0.004,0.002,-18.75,-31.81,-3.44,291.36,-81.07,-135.35
57825,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1361176,2019-09-07 10:49:54:330,-0.5019,0.1128,10.163,-0.0022,0.0025,9.8066,0.0095,0.0181,-0.0022,-18.62,-32.37,-4.0,288.36,-81.14,-135.44
57826,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361276,2019-09-07 10:49:54:430,-0.4256,0.1641,10.1624,-0.0017,0.0038,9.8066,0.0145,0.0101,-0.0035,-18.5,-31.62,-3.44,289.89,-81.15,-135.57
57827,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361375,2019-09-07 10:49:54:529,0.0322,-0.3831,9.3517,0.0042,-0.0042,9.8066,0.0186,0.0504,0.0417,-18.56,-32.31,-4.0,288.0,-81.05,-135.64
57828,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361476,2019-09-07 10:49:54:630,-0.213,0.37,9.7636,0.0025,-0.0036,9.8066,0.0115,0.0693,0.0568,-18.31,-32.06,-4.19,286.6,-81.0,-135.41
57829,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361575,2019-09-07 10:49:54:729,0.1068,-0.4211,9.8443,-0.0063,-0.0062,9.8066,-0.024,-0.0178,-0.0078,-18.75,-32.12,-3.56,288.61,-81.01,-135.0
57830,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361675,2019-09-07 10:49:54:829,-0.492,0.0495,9.9521,-0.0036,-0.0036,9.8066,-0.0044,-0.0326,-0.0126,-18.31,-32.0,-4.25,287.9,-81.02,-134.26
57831,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361775,2019-09-07 10:49:54:929,-0.3316,0.0868,9.7414,0.005,0.0026,9.8066,0.0182,0.0101,-0.0016,-18.37,-32.25,-3.87,287.71,-80.95,-134.3
57832,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361876,2019-09-07 10:49:55:030,-0.4552,0.7528,10.2442,0.0064,-0.0058,9.8066,0.0191,0.0167,0.0464,-18.94,-32.25,-3.94,289.13,-80.87,-134.29
57833,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1361977,2019-09-07 10:49:55:131,-0.0829,0.1025,10.0045,-0.0071,0.0106,9.8066,-0.0135,-0.0387,-0.0586,-18.37,-32.44,-3.56,287.51,-80.82,-134.25
57834,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1362075,2019-09-07 10:49:55:229,-0.3605,-0.9388,9.4259,-0.0091,-0.0026,9.8066,-0.0626,-0.0718,-0.0535,-18.37,-32.06,-3.37,290.73,-80.97,-134.49
57835,52.381287,-1.469466,136.69,14.23,3.0,331.57,22 / 23,1362176,2019-09-07 10:49:55:330,-0.0938,-0.1346,9.9372,-0.0064,-0.0005,9.8066,-0.0093,0.0318,-0.0141,-17.87,-31.94,-3.94,288.39,-81.13,-134.0
57836,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362275,2019-09-07 10:49:55:429,-0.3923,0.2251,10.0584,0.0004,0.0085,9.8066,0.0038,0.0049,-0.0108,-18.75,-32.31,-3.75,289.66,-81.19,-134.34
57837,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362376,2019-09-07 10:49:55:530,-0.0951,0.5411,9.6622,-0.0002,0.0067,9.8066,0.0069,0.0184,-0.0076,-18.62,-32.12,-3.62,288.93,-81.22,-135.06
57838,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362477,2019-09-07 10:49:55:631,0.4292,-0.1606,10.1647,-0.0014,-0.0043,9.8066,-0.0223,-0.0262,-0.0204,-18.0,-31.75,-3.44,290.93,-81.25,-134.8
57839,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362576,2019-09-07 10:49:55:730,0.0415,0.3007,9.3431,0.0013,0.0003,9.8066,-0.0006,0.0,-0.0068,-18.44,-31.94,-3.12,291.32,-81.29,-134.53
57840,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362676,2019-09-07 10:49:55:830,-0.3745,0.0197,9.7747,-0.005,-0.0066,9.8066,-0.016,0.0279,0.0201,-19.0,-32.25,-4.37,290.16,-81.3,-134.06
57841,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362775,2019-09-07 10:49:55:929,-0.0722,0.4513,10.256,-0.0005,-0.003,9.8066,0.0103,0.0345,0.0251,-18.56,-31.56,-3.87,290.83,-81.35,-133.52
57842,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362875,2019-09-07 10:49:56:029,-0.2605,1.2756,10.1404,0.0014,-0.0046,9.8066,-0.0275,-0.0352,0.0034,-18.0,-32.19,-3.37,293.07,-81.33,-133.02
57843,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1362976,2019-09-07 10:49:56:130,-0.1026,-0.0389,10.4044,0.0051,-0.0065,9.8066,0.0084,-0.003,-0.0006,-18.75,-32.19,-3.81,292.32,-81.17,-131.87
57844,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363076,2019-09-07 10:49:56:230,0.192,0.6657,10.0703,0.0049,0.0,9.8066,-0.0106,0.0002,0.006,-18.87,-31.94,-3.75,292.01,-81.16,-132.14
57845,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363177,2019-09-07 10:49:56:331,-0.079,0.4533,9.6993,-0.004,-0.0139,9.8066,-0.0283,0.0051,0.0073,-18.5,-31.81,-3.0,294.36,-81.18,-131.59
57846,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363276,2019-09-07 10:49:56:430,-0.3665,-0.2549,10.3588,-0.0137,-0.0074,9.8066,-0.0202,-0.0004,-0.0279,-18.12,-32.37,-3.37,296.33,-81.28,-130.02
57847,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363376,2019-09-07 10:49:56:530,-0.3869,-0.2126,10.3161,0.0028,0.006,9.8066,-0.0022,-0.054,-0.0494,-18.44,-32.06,-3.44,296.58,-81.36,-129.94
57848,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363476,2019-09-07 10:49:56:630,0.3498,0.1408,9.5335,0.0071,0.0091,9.8066,0.0147,0.0169,-0.0064,-18.44,-31.94,-3.62,291.84,-81.33,-131.22
57849,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363576,2019-09-07 10:49:56:730,0.4187,-0.0779,10.0445,-0.013,0.0032,9.8066,-0.026,0.0029,-0.0215,-18.44,-32.37,-3.44,294.81,-81.46,-131.69
57850,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363675,2019-09-07 10:49:56:829,-0.1795,0.4071,10.2155,-0.0115,0.0059,9.8066,-0.007,-0.0088,-0.0214,-18.19,-32.12,-4.06,291.68,-81.67,-131.93
57851,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363776,2019-09-07 10:49:56:930,-0.0397,0.2541,9.9494,0.0017,-0.0019,9.8066,0.0053,0.0162,0.0098,-17.94,-32.56,-3.5,294.41,-81.71,-132.03
57852,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363876,2019-09-07 10:49:57:030,-0.4016,-0.1473,10.558,-0.0003,-0.0034,9.8066,0.018,0.0024,0.0131,-18.75,-32.5,-3.69,293.21,-81.67,-131.89
57853,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1363975,2019-09-07 10:49:57:129,-0.058,-0.3709,10.7848,0.0066,0.0092,9.8066,0.0161,-0.0184,-0.0244,-18.44,-32.0,-3.44,294.57,-81.64,-132.21
57854,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364075,2019-09-07 10:49:57:229,0.2293,-0.1965,9.3495,0.006,0.02,9.8066,0.0341,0.0189,-0.0306,-18.56,-32.19,-3.69,291.95,-81.67,-133.03
57855,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364176,2019-09-07 10:49:57:330,0.848,0.2206,9.0863,-0.0075,0.0056,9.8066,0.0039,0.0381,-0.0018,-18.06,-32.06,-3.87,289.05,-81.72,-134.44
57856,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364275,2019-09-07 10:49:57:429,-0.7384,0.2539,10.203,-0.014,0.0063,9.8065,-0.0029,0.0367,0.0011,-18.69,-32.12,-3.37,293.68,-81.87,-134.59
57857,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364376,2019-09-07 10:49:57:530,-0.6734,0.1691,8.8739,0.0024,0.0062,9.8066,0.0171,0.0223,-0.0157,-17.75,-31.69,-3.5,292.6,-82.0,-134.61
57858,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364475,2019-09-07 10:49:57:629,-0.3953,0.5707,8.6688,0.0074,0.004,9.8066,0.0088,0.0126,0.0052,-17.69,-31.56,-3.62,288.22,-81.94,-135.58
57859,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364575,2019-09-07 10:49:57:729,-0.4138,-0.0442,9.8511,-0.0026,-0.0002,9.8065,-0.0095,0.0137,0.0071,-18.44,-32.25,-4.19,288.26,-81.91,-135.5
57860,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364676,2019-09-07 10:49:57:830,-0.5337,0.0552,10.1341,-0.0128,0.0101,9.8065,-0.0127,-0.0153,-0.0482,-17.56,-32.12,-3.94,288.23,-82.07,-135.81
57861,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364776,2019-09-07 10:49:57:930,-0.3763,-0.4684,9.5971,-0.0051,0.0034,9.8066,-0.0116,0.0083,-0.0137,-17.75,-31.62,-3.56,287.82,-82.22,-136.47
57862,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364875,2019-09-07 10:49:58:029,-0.4768,0.3747,9.4943,-0.0027,0.0068,9.8066,0.0187,0.0228,-0.0038,-17.69,-31.75,-4.19,287.52,-82.28,-136.84
57863,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1364976,2019-09-07 10:49:58:130,-0.2602,0.0063,10.9113,0.0002,0.0065,9.8066,0.0156,0.0068,-0.0032,-17.87,-31.94,-4.19,286.99,-82.33,-137.43
57864,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1365075,2019-09-07 10:49:58:229,-0.3352,0.2887,10.0763,0.0054,0.0052,9.8065,0.0117,0.0217,0.0132,-17.31,-32.06,-3.81,284.37,-82.3,-138.39
57865,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1365176,2019-09-07 10:49:58:330,-0.0458,0.2486,9.3364,-0.0085,0.0007,9.8066,-0.0341,-0.0293,-0.0335,-17.12,-31.87,-3.75,284.16,-82.3,-138.57
57866,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365275,2019-09-07 10:49:58:429,-0.4623,-0.1178,10.2957,-0.0111,-0.0033,9.8066,-0.0182,0.014,-0.0095,-17.75,-32.25,-4.19,286.66,-82.46,-137.97
57867,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365376,2019-09-07 10:49:58:530,-0.5355,-0.1625,9.0538,0.0005,0.0037,9.8066,0.0039,0.0009,-0.0184,-17.5,-32.12,-3.81,285.34,-82.54,-137.94
57868,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365475,2019-09-07 10:49:58:629,0.1042,0.18,10.0387,0.0012,0.0031,9.8065,0.0053,0.007,-0.0076,-17.37,-32.06,-3.75,285.13,-82.5,-138.05
57869,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365577,2019-09-07 10:49:58:731,-0.124,0.1856,10.1974,-0.0004,-0.0043,9.8066,-0.0049,0.0133,0.0078,-17.56,-32.06,-3.44,289.57,-82.48,-138.22
57870,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365676,2019-09-07 10:49:58:830,-0.3425,0.5454,9.567,-0.004,0.0016,9.8066,-0.0087,0.0325,0.0158,-17.31,-32.31,-3.62,285.17,-82.49,-137.99
57871,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365777,2019-09-07 10:49:58:931,-0.2357,-0.0562,9.9151,-0.0013,-0.0057,9.8066,-0.0142,-0.0042,-0.0069,-17.75,-32.06,-3.81,287.32,-82.51,-137.44
57872,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365877,2019-09-07 10:49:59:031,-0.3537,0.2673,10.3797,0.0033,-0.0017,9.8065,0.0045,0.0515,0.0254,-16.94,-32.06,-4.19,286.03,-82.48,-137.15
57873,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1365977,2019-09-07 10:49:59:131,-0.3485,0.312,9.4074,-0.003,-0.0024,9.8066,-0.0082,0.0246,-0.0032,-17.87,-32.0,-3.5,291.21,-82.5,-136.74
57874,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1366076,2019-09-07 10:49:59:230,-0.5625,0.6836,10.1508,-0.0009,0.001,9.8066,0.0155,0.0675,0.0247,-18.06,-31.56,-3.87,288.09,-82.49,-136.67
57875,52.381287,-1.469466,136.69,14.23,3.0,331.57,24 / 24,1366177,2019-09-07 10:49:59:331,-0.1095,0.4293,10.1614,-0.0003,-0.0027,9.8066,0.0098,0.0553,0.026,-17.69,-32.5,-3.62,288.29,-82.42,-136.38
57876,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366277,2019-09-07 10:49:59:431,-0.1254,0.285,9.097,-0.0034,-0.0043,9.8065,-0.0127,0.0273,-0.0083,-17.44,-31.56,-3.94,287.47,-82.45,-135.77
57877,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366376,2019-09-07 10:49:59:530,-0.4626,0.1271,8.9033,-0.0074,0.0008,9.8066,-0.0217,-0.006,-0.0308,-17.69,-32.5,-3.44,292.64,-82.58,-135.58
57878,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366475,2019-09-07 10:49:59:629,-0.3297,0.0836,9.3493,-0.0049,0.0022,9.8066,0.0162,0.0387,-0.0068,-17.81,-32.37,-3.69,289.81,-82.71,-135.46
57879,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366576,2019-09-07 10:49:59:730,0.1426,-0.0569,9.9676,-0.0076,0.0063,9.8066,-0.0003,0.0166,-0.0073,-17.12,-32.62,-3.62,287.38,-82.79,-136.08
57880,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366676,2019-09-07 10:49:59:830,-0.1285,0.7826,10.8046,-0.0006,0.0041,9.8066,0.0253,0.0538,0.0124,-17.69,-32.06,-3.12,292.2,-82.8,-136.37
57881,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366775,2019-09-07 10:49:59:929,-0.0265,0.3289,9.904,0.0076,-0.0041,9.8065,-0.0116,-0.0179,-0.0425,-17.37,-32.25,-2.94,290.49,-82.77,-136.63
57882,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366876,2019-09-07 10:50:00:030,0.1754,0.7225,10.0264,-0.0085,-0.0003,9.8066,-0.0123,0.0408,0.0021,-17.12,-32.44,-3.25,290.43,-82.72,-136.6
57883,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1366975,2019-09-07 10:50:00:129,0.1889,0.4108,9.7778,0.0014,-0.0044,9.8066,0.0046,0.0357,0.0056,-17.44,-32.44,-3.5,291.06,-82.77,-136.12
57884,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1367075,2019-09-07 10:50:00:229,0.1183,0.3848,9.1588,-0.0025,0.0021,9.8066,-0.0039,0.0188,-0.0157,-16.75,-32.25,-2.69,291.15,-82.72,-135.94
57885,52.381287,-1.469466,136.69,14.23,3.0,331.57,23 / 23,1367176,2019-09-07 10:50:00:330,0.0351,0.1021,10.2841,-0.0082,-0.0034,9.8066,-0.0204,0.0359,-0.0084,-17.44,-31.94,-3.62,288.53,-82.79,-135.4
57886,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367276,2019-09-07 10:50:00:430,-0.2875,0.2519,10.2105,-0.0115,0.0011,9.8066,-0.0292,0.008,-0.0281,-17.81,-32.37,-3.87,290.98,-82.94,-134.78
57887,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367375,2019-09-07 10:50:00:529,0.3223,0.5443,10.2389,-0.0108,0.0102,9.8066,0.0111,0.0562,-0.0011,-18.0,-31.75,-3.81,290.93,-83.09,-135.08
57888,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367476,2019-09-07 10:50:00:630,0.3246,0.6912,10.722,-0.0033,0.0109,9.8066,-0.0237,-0.0187,-0.0475,-17.44,-31.69,-3.37,292.16,-83.16,-135.81
57889,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367576,2019-09-07 10:50:00:730,0.3368,0.9859,9.53,-0.0022,0.0067,9.8066,-0.0027,0.0076,-0.0432,-17.37,-32.44,-2.87,291.36,-83.29,-136.79
57890,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367675,2019-09-07 10:50:00:829,-0.0658,0.316,10.4801,0.0014,0.0107,9.8066,0.0,0.0336,-0.0273,-17.0,-31.87,-3.06,290.14,-83.38,-138.08
57891,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367776,2019-09-07 10:50:00:930,0.3481,0.5619,9.8223,-0.0016,0.0056,9.8066,0.0242,0.0667,0.0173,-16.75,-31.69,-3.44,289.61,-83.43,-138.66
57892,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367876,2019-09-07 10:50:01:030,0.142,0.5922,9.2041,-0.0078,0.0047,9.8066,-0.008,0.0418,-0.0017,-16.62,-32.5,-3.62,285.94,-83.49,-139.13
57893,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1367976,2019-09-07 10:50:01:130,0.0836,0.0389,9.7181,-0.0058,0.0015,9.8066,-0.0126,0.0499,0.0117,-16.5,-31.87,-3.69,284.52,-83.66,-139.31
57894,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368075,2019-09-07 10:50:01:229,0.261,0.6711,10.2148,0.0044,-0.0016,9.8066,0.0065,0.0328,0.0106,-16.37,-31.5,-2.75,288.7,-83.73,-139.15
57895,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368176,2019-09-07 10:50:01:330,0.1179,0.2824,9.9338,-0.0029,-0.0048,9.8066,0.0042,0.0398,0.0198,-16.87,-31.94,-3.56,286.89,-83.68,-138.58
57896,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368276,2019-09-07 10:50:01:430,-0.028,0.6339,9.4102,-0.0024,-0.0064,9.8066,-0.0003,0.0558,0.0231,-17.0,-32.12,-3.25,290.91,-83.7,-137.95
57897,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368375,2019-09-07 10:50:01:529,0.036,-0.0401,9.8835,-0.0039,-0.0001,9.8066,0.0096,0.0227,-0.0063,-16.5,-31.56,-3.0,289.96,-83.72,-137.58
