,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67960,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402813,2019-08-12 11:21:25:303,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67961,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403218,2019-08-12 11:21:25:708,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67962,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403219,2019-08-12 11:21:25:709,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67963,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403219,2019-08-12 11:21:25:709,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67964,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403220,2019-08-12 11:21:25:710,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67965,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403220,2019-08-12 11:21:25:710,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67966,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403221,2019-08-12 11:21:25:711,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67967,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403221,2019-08-12 11:21:25:711,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67968,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403221,2019-08-12 11:21:25:711,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67969,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3403222,2019-08-12 11:21:25:712,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67970,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3403266,2019-08-12 11:21:25:756,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67971,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3403366,2019-08-12 11:21:25:856,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67972,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3403466,2019-08-12 11:21:25:956,0.8771,0.0499,9.8023,0.8052,0.3126,9.7685,0.0028,0.0024,0.0068
67973,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3403566,2019-08-12 11:21:26:056,0.4928,0.0846,9.9627,0.796,0.3104,9.7694,-0.0014,0.0099,0.0121
67974,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3403666,2019-08-12 11:21:26:156,0.4928,0.0846,9.9627,0.7892,0.3123,9.7699,0.005,0.0163,0.0121
67975,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3403766,2019-08-12 11:21:26:256,0.4928,0.0846,9.9627,0.7892,0.3123,9.7699,0.005,0.0163,0.0121
67976,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404178,2019-08-12 11:21:26:668,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67977,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404179,2019-08-12 11:21:26:669,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67978,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404179,2019-08-12 11:21:26:669,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67979,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404180,2019-08-12 11:21:26:670,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67980,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404180,2019-08-12 11:21:26:670,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67981,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404181,2019-08-12 11:21:26:671,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67982,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404181,2019-08-12 11:21:26:671,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67983,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404182,2019-08-12 11:21:26:672,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67984,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404185,2019-08-12 11:21:26:675,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67985,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404186,2019-08-12 11:21:26:676,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67986,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404187,2019-08-12 11:21:26:677,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67987,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404187,2019-08-12 11:21:26:677,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67988,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404187,2019-08-12 11:21:26:677,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67989,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404188,2019-08-12 11:21:26:678,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67990,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404188,2019-08-12 11:21:26:678,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67991,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404189,2019-08-12 11:21:26:679,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67992,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404190,2019-08-12 11:21:26:680,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67993,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404190,2019-08-12 11:21:26:680,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67994,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404193,2019-08-12 11:21:26:683,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67995,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404194,2019-08-12 11:21:26:684,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67996,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404195,2019-08-12 11:21:26:685,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67997,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404196,2019-08-12 11:21:26:686,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67998,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404196,2019-08-12 11:21:26:686,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
67999,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404197,2019-08-12 11:21:26:687,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68000,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404199,2019-08-12 11:21:26:689,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68001,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404200,2019-08-12 11:21:26:690,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68002,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404200,2019-08-12 11:21:26:690,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68003,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404201,2019-08-12 11:21:26:691,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68004,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404201,2019-08-12 11:21:26:691,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68005,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404201,2019-08-12 11:21:26:691,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68006,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404202,2019-08-12 11:21:26:692,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68007,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404202,2019-08-12 11:21:26:692,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68008,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404203,2019-08-12 11:21:26:693,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68009,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404203,2019-08-12 11:21:26:693,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68010,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404204,2019-08-12 11:21:26:694,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68011,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404204,2019-08-12 11:21:26:694,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68012,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404205,2019-08-12 11:21:26:695,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68013,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404205,2019-08-12 11:21:26:695,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68014,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404205,2019-08-12 11:21:26:695,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68015,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404206,2019-08-12 11:21:26:696,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68016,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404206,2019-08-12 11:21:26:696,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68017,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404206,2019-08-12 11:21:26:696,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68018,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404206,2019-08-12 11:21:26:696,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68019,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404207,2019-08-12 11:21:26:697,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68020,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404207,2019-08-12 11:21:26:697,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68021,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404207,2019-08-12 11:21:26:697,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68022,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404208,2019-08-12 11:21:26:698,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68023,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404208,2019-08-12 11:21:26:698,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68024,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404208,2019-08-12 11:21:26:698,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68025,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404209,2019-08-12 11:21:26:699,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68026,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404209,2019-08-12 11:21:26:699,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68027,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404210,2019-08-12 11:21:26:700,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68028,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404210,2019-08-12 11:21:26:700,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68029,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404210,2019-08-12 11:21:26:700,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68030,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404211,2019-08-12 11:21:26:701,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68031,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404211,2019-08-12 11:21:26:701,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68032,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404211,2019-08-12 11:21:26:701,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68033,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404212,2019-08-12 11:21:26:702,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68034,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404212,2019-08-12 11:21:26:702,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68035,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404212,2019-08-12 11:21:26:702,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68036,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404213,2019-08-12 11:21:26:703,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68037,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404213,2019-08-12 11:21:26:703,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68038,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404213,2019-08-12 11:21:26:703,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68039,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404214,2019-08-12 11:21:26:704,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68040,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404235,2019-08-12 11:21:26:725,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68041,46.380363,-0.363103,89.43,35.83,7.504,330.3,0 / 20,3404335,2019-08-12 11:21:26:825,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68042,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404645,2019-08-12 11:21:27:135,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68043,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404646,2019-08-12 11:21:27:136,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68044,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404646,2019-08-12 11:21:27:136,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68045,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404647,2019-08-12 11:21:27:137,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68046,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404647,2019-08-12 11:21:27:137,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68047,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404648,2019-08-12 11:21:27:138,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68048,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404649,2019-08-12 11:21:27:139,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68049,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404649,2019-08-12 11:21:27:139,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68050,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404695,2019-08-12 11:21:27:185,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68051,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3404795,2019-08-12 11:21:27:285,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68052,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405101,2019-08-12 11:21:27:591,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68053,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405102,2019-08-12 11:21:27:592,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68054,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405103,2019-08-12 11:21:27:593,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68055,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405103,2019-08-12 11:21:27:593,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68056,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405104,2019-08-12 11:21:27:594,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68057,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405104,2019-08-12 11:21:27:594,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68058,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405104,2019-08-12 11:21:27:594,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68059,46.380363,-0.363103,89.43,35.83,7.504,330.3,13 / 20,3405105,2019-08-12 11:21:27:595,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68060,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405147,2019-08-12 11:21:27:637,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68061,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405247,2019-08-12 11:21:27:737,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68062,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405570,2019-08-12 11:21:28:060,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68063,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405570,2019-08-12 11:21:28:060,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68064,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405571,2019-08-12 11:21:28:061,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68065,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405648,2019-08-12 11:21:28:138,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68066,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3405748,2019-08-12 11:21:28:238,0.3378,0.679,10.0118,0.7502,0.3236,9.7726,0.0135,-0.0008,0.0079
68067,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406116,2019-08-12 11:21:28:606,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68068,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406116,2019-08-12 11:21:28:606,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68069,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406117,2019-08-12 11:21:28:607,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68070,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406117,2019-08-12 11:21:28:607,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68071,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406118,2019-08-12 11:21:28:608,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68072,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406118,2019-08-12 11:21:28:608,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68073,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406119,2019-08-12 11:21:28:609,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68074,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406119,2019-08-12 11:21:28:609,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68075,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406120,2019-08-12 11:21:28:610,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68076,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406120,2019-08-12 11:21:28:610,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68077,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406120,2019-08-12 11:21:28:610,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68078,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406121,2019-08-12 11:21:28:611,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68079,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406121,2019-08-12 11:21:28:611,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68080,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406121,2019-08-12 11:21:28:611,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68081,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406123,2019-08-12 11:21:28:613,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68082,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406124,2019-08-12 11:21:28:614,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68083,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406124,2019-08-12 11:21:28:614,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68084,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406125,2019-08-12 11:21:28:615,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68085,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406125,2019-08-12 11:21:28:615,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68086,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406125,2019-08-12 11:21:28:615,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68087,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406126,2019-08-12 11:21:28:616,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68088,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406126,2019-08-12 11:21:28:616,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68089,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406126,2019-08-12 11:21:28:616,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68090,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406127,2019-08-12 11:21:28:617,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68091,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406127,2019-08-12 11:21:28:617,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68092,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406127,2019-08-12 11:21:28:617,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68093,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406128,2019-08-12 11:21:28:618,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68094,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406128,2019-08-12 11:21:28:618,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68095,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406129,2019-08-12 11:21:28:619,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
