,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27961,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796111,2019-08-09 21:00:44:849,-0.9749,-1.3484,9.2587,-1.0259,-0.4182,9.7439,-0.0086,-0.0226,0.09
27962,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796211,2019-08-09 21:00:44:949,-0.2734,-0.4111,10.181,-1.0266,-0.4393,9.7429,-0.0147,-0.0204,0.0107
27963,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796310,2019-08-09 21:00:45:048,-0.8941,-0.8049,9.6848,-1.0315,-0.4466,9.742,-0.0083,-0.0583,0.0356
27964,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796410,2019-08-09 21:00:45:148,-0.593,-0.8558,9.1324,-1.0157,-0.4573,9.7432,0.0111,-0.0009,0.0238
27965,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796510,2019-08-09 21:00:45:248,-0.0256,-0.468,10.1014,-0.9955,-0.4521,9.7455,-0.0083,0.014,-0.0101
27966,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796610,2019-08-09 21:00:45:348,-0.93,-0.7541,9.5561,-0.9834,-0.4646,9.7462,-0.0237,-0.0225,0.0345
27967,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796710,2019-08-09 21:00:45:448,-1.3208,-1.0144,9.0905,-0.9591,-0.4781,9.7479,-0.0106,-0.0213,0.0425
27968,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796811,2019-08-09 21:00:45:549,-0.8534,-0.4937,9.7082,-0.9517,-0.4801,9.7485,-0.0027,0.0541,0.0155
27969,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796911,2019-08-09 21:00:45:649,0.1971,-0.8097,10.1511,-0.9699,-0.4807,9.7467,-0.0037,-0.0035,0.0378
27970,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797011,2019-08-09 21:00:45:749,-1.4447,-0.8702,9.9153,-0.9586,-0.4831,9.7477,0.0229,-0.015,0.0119
27971,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797110,2019-08-09 21:00:45:848,-0.5415,-0.0992,10.4156,-0.9946,-0.4733,9.7446,0.0052,0.0594,0.0207
27972,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797210,2019-08-09 21:00:45:948,-0.4099,-0.5021,10.3654,-0.9942,-0.4654,9.745,0.0049,-0.024,0.0506
27973,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797310,2019-08-09 21:00:46:048,0.0008,-0.9731,9.1317,-0.9865,-0.4728,9.7454,0.0116,0.0091,0.0175
27974,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797410,2019-08-09 21:00:46:148,-1.191,-0.6092,9.619,-1.0026,-0.4653,9.7442,0.0169,-0.0212,0.0164
27975,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797510,2019-08-09 21:00:46:248,-2.2977,-0.5493,9.1635,-0.9685,-0.4612,9.7478,-0.0058,-0.0246,0.0408
27976,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797611,2019-08-09 21:00:46:349,0.6292,-1.027,9.1707,-0.9498,-0.4699,9.7492,-0.0034,-0.0305,0.0477
27977,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797710,2019-08-09 21:00:46:448,-0.5445,-0.5781,10.1589,-0.9485,-0.479,9.7489,-0.0085,0.0372,0.0335
27978,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797811,2019-08-09 21:00:46:549,-0.7893,-1.2359,9.6788,-0.9402,-0.4978,9.7488,-0.0148,0.0062,0.0529
27979,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2797910,2019-08-09 21:00:46:648,-1.3693,-0.5829,9.6112,-0.9271,-0.5246,9.7486,-0.0108,-0.015,0.0344
27980,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2798011,2019-08-09 21:00:46:749,-0.9761,-0.7624,10.1475,-0.9267,-0.5327,9.7482,-0.0076,0.0106,0.0011
27981,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2798111,2019-08-09 21:00:46:849,-0.0178,-0.6697,9.859,-0.9361,-0.5479,9.7465,-0.0172,0.0105,0.0354
27982,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2798211,2019-08-09 21:00:46:949,-2.0762,-1.0438,9.0432,-0.9151,-0.5552,9.7481,-0.0087,-0.0334,0.0367
27983,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2798311,2019-08-09 21:00:47:049,-0.8199,-0.1567,9.7291,-0.9268,-0.5482,9.7474,0.0083,0.0123,-0.0103
27984,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2798410,2019-08-09 21:00:47:148,-1.0317,-0.6379,9.7052,-0.9324,-0.5489,9.7468,-0.0119,0.0185,0.0188
27985,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2798511,2019-08-09 21:00:47:249,-1.1,-0.0837,9.2509,-0.921,-0.5564,9.7474,0.0051,0.0114,-0.0231
27986,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2798610,2019-08-09 21:00:47:348,-1.1969,-0.7271,9.6226,-0.9267,-0.5473,9.7474,0.0061,-0.0037,0.0121
27987,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2798710,2019-08-09 21:00:47:448,-1.4136,-0.8235,9.7686,-0.9352,-0.5486,9.7465,-0.0084,-0.0094,0.0275
27988,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2798810,2019-08-09 21:00:47:548,-0.7175,-0.8289,9.3053,-0.9247,-0.5523,9.7473,0.0173,0.0004,-0.0236
27989,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2798911,2019-08-09 21:00:47:649,-1.817,-0.3225,9.7004,-0.9264,-0.5256,9.7486,0.011,0.0218,0.0234
27990,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2799011,2019-08-09 21:00:47:749,-1.264,-0.7487,9.8171,-0.9352,-0.5253,9.7478,-0.0062,-0.0066,0.0202
27991,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2799111,2019-08-09 21:00:47:849,-2.5215,-0.8438,9.1048,-0.9115,-0.5194,9.7504,0.0182,0.0107,0.0139
27992,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2799211,2019-08-09 21:00:47:949,1.2535,0.1186,10.2133,-0.9215,-0.5093,9.75,0.0062,0.029,-0.0165
27993,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2799310,2019-08-09 21:00:48:048,-0.3266,-0.8672,9.6705,-0.9088,-0.5084,9.7512,-0.0003,-0.005,0.0355
27994,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2799410,2019-08-09 21:00:48:148,-1.2335,-0.4985,9.8404,-0.892,-0.5065,9.7529,0.0044,-0.0124,0.0061
27995,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2799510,2019-08-09 21:00:48:248,-0.784,-0.1525,10.0583,-0.9232,-0.5048,9.75,-0.0158,0.0535,0.0101
27996,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2799611,2019-08-09 21:00:48:349,-0.9048,-0.0927,9.8865,-0.8927,-0.5095,9.7526,-0.0031,0.0259,0.0311
27997,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2799711,2019-08-09 21:00:48:449,1.0279,-0.3722,9.7626,-0.9151,-0.5157,9.7502,-0.0046,-0.0066,0.0007
27998,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2799811,2019-08-09 21:00:48:549,-1.8805,-0.4183,10.1583,-0.9392,-0.5144,9.748,-0.0014,0.0522,0.019
27999,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2799911,2019-08-09 21:00:48:649,-0.7277,-0.5356,9.7662,-0.9425,-0.5158,9.7476,0.0059,0.0,0.0103
28000,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2800010,2019-08-09 21:00:48:748,-0.353,-0.2776,9.2155,-0.9387,-0.5058,9.7485,0.0019,-0.0082,-0.0108
28001,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2800110,2019-08-09 21:00:48:848,-0.4338,-0.5003,9.9338,-0.9416,-0.5002,9.7485,-0.0154,0.004,0.0003
28002,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2800210,2019-08-09 21:00:48:948,-1.3107,-0.4272,9.4675,-0.922,-0.5051,9.7501,-0.0175,-0.0309,0.0299
28003,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2800310,2019-08-09 21:00:49:048,-1.4866,-0.4596,8.9396,-0.8925,-0.5141,9.7524,-0.0111,0.0066,-0.0043
28004,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2800410,2019-08-09 21:00:49:148,-0.2117,-0.2986,9.8656,-0.8929,-0.5182,9.7522,-0.0175,-0.0099,0.027
28005,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2800510,2019-08-09 21:00:49:248,-0.6996,-0.7517,9.8027,-0.8678,-0.5292,9.7538,-0.0034,-0.0335,0.0243
28006,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2800610,2019-08-09 21:00:49:348,0.3497,-0.8444,9.4675,-0.8401,-0.5381,9.7558,0.0124,-0.0203,0.0257
28007,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2800711,2019-08-09 21:00:49:449,-0.7768,0.0396,10.2403,-0.8516,-0.5328,9.7551,-0.0018,0.0504,-0.0243
28008,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2800810,2019-08-09 21:00:49:548,-0.5158,-0.8414,9.3532,-0.8195,-0.5402,9.7574,-0.0059,-0.0089,0.026
28009,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2800911,2019-08-09 21:00:49:649,-1.0808,-0.8642,9.6226,-0.8206,-0.5432,9.7571,0.0142,0.0308,0.0032
28010,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801010,2019-08-09 21:00:49:748,0.6496,0.0283,10.8777,-0.8337,-0.5303,9.7567,-0.0039,0.017,0.0071
28011,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801110,2019-08-09 21:00:49:848,-0.2165,-0.0322,10.2103,-0.8249,-0.5292,9.7576,-0.0144,-0.0065,-0.0048
28012,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801210,2019-08-09 21:00:49:948,-0.526,-0.2453,9.5615,-0.7999,-0.5313,9.7595,0.0074,-0.026,0.0114
28013,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801310,2019-08-09 21:00:50:048,-0.7013,-0.2638,9.9482,-0.8054,-0.5229,9.7595,0.0077,0.0198,-0.0046
28014,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801410,2019-08-09 21:00:50:148,-0.8839,-0.7421,9.4741,-0.792,-0.5193,9.7608,-0.0012,-0.0167,0.0311
28015,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801510,2019-08-09 21:00:50:248,-1.4914,-0.0747,9.9344,-0.7843,-0.5131,9.7618,0.007,0.0202,-0.0155
28016,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801610,2019-08-09 21:00:50:348,-0.5792,-0.5901,10.1978,-0.8119,-0.5089,9.7597,-0.0161,-0.0113,0.0005
28017,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801710,2019-08-09 21:00:50:448,-0.2285,-0.924,9.4604,-0.7878,-0.5111,9.7616,0.0068,0.0222,0.0432
28018,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801810,2019-08-09 21:00:50:548,0.8776,-0.5637,9.3855,-0.7825,-0.4946,9.7629,0.0266,0.0224,0.0164
28019,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2801911,2019-08-09 21:00:50:649,-0.9635,-0.0011,10.2756,-0.7916,-0.4839,9.7627,-0.0076,0.0054,0.0047
28020,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802011,2019-08-09 21:00:50:749,-0.6517,-0.8666,9.4083,-0.7654,-0.493,9.7643,-0.0041,-0.0304,0.0144
28021,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802111,2019-08-09 21:00:50:849,-0.4673,-0.5853,9.4975,-0.7586,-0.4974,9.7646,-0.0021,0.0041,0.0208
28022,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802210,2019-08-09 21:00:50:948,0.2576,-0.4925,10.0655,-0.7621,-0.5027,9.7641,-0.019,0.0314,0.0079
28023,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802311,2019-08-09 21:00:51:049,0.5005,-0.7786,9.3879,-0.755,-0.5091,9.7643,-0.0129,-0.0427,0.0437
28024,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802410,2019-08-09 21:00:51:148,-0.1776,-0.8708,9.0815,-0.7268,-0.5155,9.7661,0.0106,-0.0286,0.0335
28025,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802510,2019-08-09 21:00:51:248,-1.422,-0.1459,9.9105,-0.723,-0.5185,9.7662,-0.0046,-0.0173,0.0177
28026,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802610,2019-08-09 21:00:51:348,0.2144,-0.5099,10.3905,-0.7372,-0.5224,9.7649,0.0001,0.0338,0.0251
28027,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802710,2019-08-09 21:00:51:448,-1.3705,-0.6331,9.8536,-0.7409,-0.5192,9.7648,0.0158,0.0061,0.0132
28028,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802810,2019-08-09 21:00:51:548,-1.8553,-0.3937,10.2175,-0.7808,-0.5072,9.7623,0.0025,0.0452,-0.0061
28029,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2802911,2019-08-09 21:00:51:649,-0.5583,-0.5506,9.8255,-0.7706,-0.5043,9.7633,0.0026,-0.0204,0.0362
28030,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2803010,2019-08-09 21:00:51:748,-1.5932,-0.7086,8.9312,-0.7463,-0.4995,9.7654,0.0187,-0.0369,0.0141
28031,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2803110,2019-08-09 21:00:51:848,-0.5523,-0.2662,10.1732,-0.7765,-0.492,9.7635,-0.0199,-0.0192,0.0126
28032,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2803210,2019-08-09 21:00:51:948,-1.1682,-0.8983,9.6758,-0.7422,-0.5127,9.7651,-0.0158,-0.0263,0.0463
28033,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2803310,2019-08-09 21:00:52:048,-0.7809,-0.5506,9.5867,-0.7449,-0.5157,9.7647,0.002,-0.0032,0.0073
28034,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2803410,2019-08-09 21:00:52:148,-0.098,-0.2818,10.187,-0.7476,-0.5186,9.7643,-0.0153,-0.0091,0.026
28035,47.17203,-1.590747,69.18,23.3,3.216,123.8,17 / 22,2803510,2019-08-09 21:00:52:248,-1.2406,-0.5063,9.8746,-0.7387,-0.5272,9.7646,-0.0178,-0.0023,0.02
28036,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2803610,2019-08-09 21:00:52:348,-0.763,-0.8893,9.3867,-0.7338,-0.5378,9.7644,0.0124,0.0121,0.0037
28037,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2803710,2019-08-09 21:00:52:448,-0.6235,-0.5482,10.2295,-0.7522,-0.5304,9.7634,0.0037,0.0203,0.0211
28038,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2803810,2019-08-09 21:00:52:548,-0.7552,-0.6996,9.8722,-0.7564,-0.5329,9.7629,0.0015,0.0029,0.0195
28039,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2803910,2019-08-09 21:00:52:648,-0.2057,-0.7211,9.2227,-0.7453,-0.5326,9.7638,0.0158,-0.0232,0.023
28040,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2804010,2019-08-09 21:00:52:748,0.2109,-0.1992,10.1164,-0.7414,-0.5264,9.7644,-0.0072,0.0013,0.0168
28041,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2804110,2019-08-09 21:00:52:848,-0.7349,-0.5595,9.6716,-0.7383,-0.5274,9.7646,-0.0124,-0.0095,0.0218
28042,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2804210,2019-08-09 21:00:52:948,-0.4919,-0.5524,9.4214,-0.743,-0.5287,9.7642,0.0131,-0.0235,0.0139
28043,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2804310,2019-08-09 21:00:53:048,-0.8169,-0.5308,10.1972,-0.7474,-0.5181,9.7644,0.003,0.041,0.0118
28044,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2804410,2019-08-09 21:00:53:148,0.7298,-0.1597,10.0493,-0.7485,-0.5191,9.7643,-0.0094,-0.0009,-0.0012
28045,47.17203,-1.590747,69.18,23.3,3.216,123.8,18 / 23,2804510,2019-08-09 21:00:53:248,1.6528,-0.2974,9.343,-0.7362,-0.5236,9.765,0.0058,-0.0314,-0.006
28046,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2804614,2019-08-09 21:00:53:352,0.4904,-0.2944,10.0906,-0.7354,-0.5156,9.7654,-0.005,0.0339,0.0105
28047,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2804711,2019-08-09 21:00:53:449,0.0822,-0.2507,10.0769,-0.7427,-0.5222,9.7645,-0.0145,0.0087,0.0058
28048,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2804810,2019-08-09 21:00:53:548,-0.3231,-0.9498,8.9145,-0.7445,-0.5273,9.7641,0.0074,-0.0115,0.0201
28049,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2804910,2019-08-09 21:00:53:648,-0.1519,-0.5894,9.7309,-0.7444,-0.5188,9.7646,0.0073,0.0108,0.0022
28050,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2805010,2019-08-09 21:00:53:748,-1.5411,-0.2848,10.2475,-0.7575,-0.5135,9.7639,-0.0014,0.0242,0.0168
28051,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2805110,2019-08-09 21:00:53:848,-2.0337,-0.5176,9.777,-0.7713,-0.5078,9.7631,0.0119,-0.0049,0.0152
28052,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2805210,2019-08-09 21:00:53:948,-1.522,-0.1094,10.1319,-0.7777,-0.497,9.7631,0.0103,0.0414,-0.0146
28053,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2805310,2019-08-09 21:00:54:048,-0.9803,-0.0328,10.2115,-0.7984,-0.4833,9.7621,0.0037,-0.0213,0.0396
28054,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2805410,2019-08-09 21:00:54:148,-1.2173,-0.1447,9.285,-0.7877,-0.4806,9.7631,0.0077,-0.0151,-0.0175
28055,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2805511,2019-08-09 21:00:54:249,0.057,-0.0316,9.6214,-0.7884,-0.4591,9.7641,-0.0017,-0.005,0.0054
28056,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2805610,2019-08-09 21:00:54:348,-2.1947,-0.3979,9.8638,-0.7565,-0.4599,9.7666,-0.0177,-0.0276,0.0034
28057,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2805710,2019-08-09 21:00:54:448,0.1079,-0.1501,9.2467,-0.7478,-0.4698,9.7668,-0.0047,-0.0214,0.0279
28058,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2805810,2019-08-09 21:00:54:548,-0.1273,0.0324,9.6908,-0.7635,-0.4736,9.7654,-0.0123,0.0086,-0.0174
28059,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2805910,2019-08-09 21:00:54:648,-1.0252,-0.3967,10.199,-0.7707,-0.492,9.7639,-0.0279,0.0052,0.0165
28060,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2806010,2019-08-09 21:00:54:748,-0.0968,-0.7038,9.4232,-0.7573,-0.5062,9.7643,-0.0153,-0.0079,0.0232
28061,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2806111,2019-08-09 21:00:54:849,-0.335,-0.6912,9.4376,-0.7489,-0.5012,9.7652,0.0111,0.0053,0.0175
28062,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2806210,2019-08-09 21:00:54:948,0.9531,-0.4889,9.9955,-0.7569,-0.5,9.7646,-0.0067,-0.0292,0.0299
28063,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2806310,2019-08-09 21:00:55:048,-3.0022,-0.7217,10.1044,-0.7565,-0.5122,9.764,-0.0135,0.0333,-0.001
28064,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2806410,2019-08-09 21:00:55:148,-1.1922,-0.5517,9.0976,-0.743,-0.5075,9.7653,0.0112,0.0006,-0.0003
28065,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2806510,2019-08-09 21:00:55:248,0.9495,-0.2202,10.3869,-0.7535,-0.4977,9.765,-0.0001,0.0094,0.0073
28066,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2806611,2019-08-09 21:00:55:349,-2.0625,-0.9025,9.4346,-0.7351,-0.4989,9.7663,-0.0107,-0.0025,0.0317
28067,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2806711,2019-08-09 21:00:55:449,-1.8446,-1.0252,8.9205,-0.7352,-0.4859,9.767,-0.0003,0.0328,-0.0267
28068,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2806810,2019-08-09 21:00:55:548,0.1486,-0.286,10.1241,-0.751,-0.4875,9.7657,-0.0166,-0.0039,0.0396
28069,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2806911,2019-08-09 21:00:55:649,-1.4765,-0.8115,9.8446,-0.7522,-0.511,9.7644,-0.0091,-0.0346,0.0482
28070,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2807010,2019-08-09 21:00:55:748,-0.3111,-1.0354,9.0551,-0.7264,-0.5075,9.7665,0.0037,0.0347,-0.0175
28071,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2807110,2019-08-09 21:00:55:848,0.664,-0.5841,10.1313,-0.7435,-0.501,9.7656,0.0073,0.0259,0.0167
28072,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2807210,2019-08-09 21:00:55:948,-1.0269,-0.5787,10.2732,-0.7493,-0.4932,9.7655,0.0249,-0.0558,0.0172
28073,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2807311,2019-08-09 21:00:56:049,-1.5525,-0.4757,9.5645,-0.7265,-0.4712,9.7683,0.0309,0.0258,0.0023
28074,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2807411,2019-08-09 21:00:56:149,-0.4937,0.0923,9.7429,-0.702,-0.444,9.7714,-0.0016,0.0217,0.0034
28075,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 23,2807511,2019-08-09 21:00:56:249,0.0726,-0.5895,9.6728,-0.702,-0.4469,9.7713,-0.0128,-0.0316,0.0443
28076,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2807611,2019-08-09 21:00:56:349,-0.7809,-1.009,9.2503,-0.6851,-0.4599,9.7719,0.0017,-0.046,0.0551
28077,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2807710,2019-08-09 21:00:56:448,-1.1311,-0.8612,10.1553,-0.6882,-0.4662,9.7714,0.0055,-0.0093,0.019
28078,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2807810,2019-08-09 21:00:56:548,0.0157,0.4676,10.1619,-0.7179,-0.463,9.7694,-0.0154,0.0362,0.0347
28079,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2807910,2019-08-09 21:00:56:648,-1.2215,-0.6409,9.3221,-0.6933,-0.4762,9.7705,0.0126,0.029,0.0348
28080,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808010,2019-08-09 21:00:56:748,-1.7793,-0.2698,10.3696,-0.722,-0.465,9.769,-0.0094,-0.0137,0.015
28081,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808110,2019-08-09 21:00:56:848,0.2749,-0.207,10.0924,-0.7239,-0.4658,9.7688,-0.0094,-0.0137,0.015
28082,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808210,2019-08-09 21:00:56:948,0.2288,-0.213,9.3293,-0.705,-0.468,9.7701,0.0038,-0.0109,-0.0072
28083,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808311,2019-08-09 21:00:57:049,-0.423,-0.5362,9.9751,-0.6859,-0.4633,9.7717,-0.0046,0.0239,0.0219
28084,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808411,2019-08-09 21:00:57:149,0.3713,-1.0797,9.7429,-0.6967,-0.4733,9.7704,0.0004,-0.0077,0.0535
28085,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808510,2019-08-09 21:00:57:248,-1.504,-0.4255,9.5501,-0.695,-0.4795,9.7702,-0.0001,0.0132,-0.001
28086,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808610,2019-08-09 21:00:57:348,-0.5427,-0.2124,9.959,-0.7035,-0.4803,9.7696,-0.0232,-0.0126,0.0025
28087,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808710,2019-08-09 21:00:57:448,0.1935,-0.7409,9.5735,-0.6898,-0.4896,9.7701,-0.0053,-0.0131,0.0017
28088,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808810,2019-08-09 21:00:57:548,-1.926,-0.371,9.2904,-0.6798,-0.5025,9.7701,-0.003,-0.0182,0.0344
28089,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2808910,2019-08-09 21:00:57:648,-0.4523,-0.4997,9.5076,-0.6549,-0.5069,9.7716,-0.0079,-0.0215,0.0025
28090,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2809010,2019-08-09 21:00:57:748,0.6526,-0.7151,9.9189,-0.6784,-0.5127,9.7697,-0.0117,-0.0214,0.0465
28091,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2809110,2019-08-09 21:00:57:848,-2.7077,-0.7678,9.1754,-0.6582,-0.5236,9.7705,-0.0068,-0.0324,0.0104
