,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48864,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393909,2019-08-12 11:04:36:399,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48865,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393909,2019-08-12 11:04:36:399,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48866,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393909,2019-08-12 11:04:36:399,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48867,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393910,2019-08-12 11:04:36:400,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48868,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393910,2019-08-12 11:04:36:400,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48869,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393910,2019-08-12 11:04:36:400,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48870,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393911,2019-08-12 11:04:36:401,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48871,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393911,2019-08-12 11:04:36:401,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48872,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393911,2019-08-12 11:04:36:401,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48873,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393912,2019-08-12 11:04:36:402,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48874,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393912,2019-08-12 11:04:36:402,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48875,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393912,2019-08-12 11:04:36:402,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48876,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393913,2019-08-12 11:04:36:403,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48877,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393913,2019-08-12 11:04:36:403,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48878,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393913,2019-08-12 11:04:36:403,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48879,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393914,2019-08-12 11:04:36:404,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48880,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393914,2019-08-12 11:04:36:404,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48881,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393914,2019-08-12 11:04:36:404,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48882,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393915,2019-08-12 11:04:36:405,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48883,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393915,2019-08-12 11:04:36:405,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48884,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393915,2019-08-12 11:04:36:405,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48885,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393916,2019-08-12 11:04:36:406,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48886,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2393959,2019-08-12 11:04:36:449,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48887,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394382,2019-08-12 11:04:36:872,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48888,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394383,2019-08-12 11:04:36:873,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48889,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394383,2019-08-12 11:04:36:873,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48890,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394384,2019-08-12 11:04:36:874,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48891,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394384,2019-08-12 11:04:36:874,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48892,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394385,2019-08-12 11:04:36:875,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48893,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394385,2019-08-12 11:04:36:875,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48894,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394385,2019-08-12 11:04:36:875,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48895,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394386,2019-08-12 11:04:36:876,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48896,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394457,2019-08-12 11:04:36:947,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48897,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394856,2019-08-12 11:04:37:346,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48898,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394856,2019-08-12 11:04:37:346,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48899,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394857,2019-08-12 11:04:37:347,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48900,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394859,2019-08-12 11:04:37:349,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48901,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394860,2019-08-12 11:04:37:350,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48902,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394861,2019-08-12 11:04:37:351,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48903,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394861,2019-08-12 11:04:37:351,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48904,45.990246,-0.544522,119.67,32.25,8.576,4.1,Oct-16,2394927,2019-08-12 11:04:37:417,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48905,45.990246,-0.544522,119.67,32.25,8.576,4.1,0 / 16,2395027,2019-08-12 11:04:37:517,-0.7905,-0.168,9.7556,-0.6523,-0.045,9.7848,-0.011,0.0078,-0.0081
48906,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395126,2019-08-12 11:04:37:616,-0.3913,-0.3811,9.6748,-0.5516,-0.1766,9.7895,-0.0078,0.0014,-0.0188
48907,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395227,2019-08-12 11:04:37:717,-0.4164,-0.5235,10.3554,-0.5281,-0.1755,9.7909,-0.0004,-0.0082,-0.0092
48908,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395327,2019-08-12 11:04:37:817,-0.5864,-0.3116,9.8484,-0.5252,-0.189,9.7908,-0.0068,0.0078,-0.007
48909,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395427,2019-08-12 11:04:37:917,-0.3673,-0.2542,9.7269,-0.5277,-0.1991,9.7904,-0.0036,0.0109,-0.0081
48910,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395527,2019-08-12 11:04:38:017,-0.3051,-0.1452,9.9747,-0.5211,-0.1989,9.7908,0.0071,-0.0082,-0.007
48911,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395627,2019-08-12 11:04:38:117,-0.7402,-0.0776,9.1445,-0.5252,-0.2042,9.7904,-0.0004,-0.0018,-0.0081
48912,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395727,2019-08-12 11:04:38:217,-0.6175,-0.0429,9.7814,-0.5147,-0.2123,9.7908,0.0135,0.0014,-0.0017
48913,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395828,2019-08-12 11:04:38:318,-0.4697,-0.1027,9.1242,-0.5006,-0.1949,9.7919,-0.0014,0.0024,0.0004
48914,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2395927,2019-08-12 11:04:38:417,-0.4433,-0.1901,9.5467,-0.4785,-0.1601,9.7937,-0.0025,0.0003,0.0015
48915,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396027,2019-08-12 11:04:38:517,-0.6756,0.0457,9.9304,-0.4673,-0.1134,9.7949,-0.0078,-0.0104,0.0004
48916,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396128,2019-08-12 11:04:38:618,-0.3925,0.2277,9.591,-0.4621,-0.1088,9.7952,-0.0025,0.0003,0.0015
48917,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396227,2019-08-12 11:04:38:717,-0.4721,-0.1129,10.0938,-0.458,-0.1023,9.7954,-0.0025,-0.0029,0.0015
48918,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396328,2019-08-12 11:04:38:818,-0.6049,-0.2428,9.9992,-0.4418,-0.0868,9.7963,-0.0057,-0.005,0.0015
48919,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396426,2019-08-12 11:04:38:916,-0.2614,-0.1141,9.9789,-0.4265,-0.0614,9.7972,0.0082,0.0067,0.0015
48920,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396528,2019-08-12 11:04:39:018,-0.2973,0.1157,10.2698,-0.4286,-0.0339,9.7972,0.0028,0.0003,0.0004
48921,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396626,2019-08-12 11:04:39:116,-0.2261,0.0697,9.7868,-0.4246,-0.0166,9.7974,0.0028,0.0067,-0.0007
48922,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396728,2019-08-12 11:04:39:218,-0.2303,0.1487,9.9376,-0.4229,-0.0077,9.7975,0.0167,-0.005,0.0004
48923,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396827,2019-08-12 11:04:39:317,-0.2111,0.0732,9.4629,-0.4257,-0.0135,9.7974,-0.0046,0.0269,-0.0038
48924,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2396929,2019-08-12 11:04:39:419,-0.0591,-0.223,10.5505,-0.4302,-0.0214,9.7972,-0.0025,0.012,-0.0081
48925,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397027,2019-08-12 11:04:39:517,-0.602,-0.1446,9.8239,-0.4047,-0.0451,9.7982,-0.0174,-0.0221,-0.0156
48926,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397128,2019-08-12 11:04:39:618,-0.5014,-0.675,9.7658,-0.396,-0.0632,9.7984,-0.0025,-0.0082,-0.0177
48927,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397227,2019-08-12 11:04:39:717,-0.326,-0.4655,9.5952,-0.4056,-0.0818,9.7979,0.0018,0.0131,-0.0145
48928,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397327,2019-08-12 11:04:39:817,-0.3554,-0.5756,9.9861,-0.4073,-0.0922,9.7978,0.0082,0.0035,-0.0134
48929,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397427,2019-08-12 11:04:39:917,-0.4583,-0.4667,9.0475,-0.3904,-0.0991,9.7984,0.0114,-0.0125,-0.0124
48930,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397528,2019-08-12 11:04:40:018,-0.174,-0.7546,9.7993,-0.377,-0.1057,9.7988,0.0071,-0.0082,-0.0113
48931,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397627,2019-08-12 11:04:40:117,-0.326,-0.265,10.001,-0.3671,-0.1251,9.799,-0.0078,0.0046,-0.0113
48932,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397727,2019-08-12 11:04:40:217,-0.1872,-0.1716,10.1638,-0.3618,-0.1411,9.799,-0.0036,0.0056,-0.0113
48933,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397827,2019-08-12 11:04:40:317,-0.1118,-0.1877,9.8736,-0.3157,-0.1707,9.8001,-0.0089,0.0056,-0.0081
48934,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2397927,2019-08-12 11:04:40:417,0.0906,-0.3027,10.1321,-0.2711,-0.1936,9.801,-0.0057,-0.0061,-0.0081
48935,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398027,2019-08-12 11:04:40:517,-0.0872,-0.1003,9.6521,-0.2276,-0.1947,9.8021,0.006,-0.005,0.0004
48936,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398127,2019-08-12 11:04:40:617,0.1055,0.0325,10.0818,-0.1953,-0.186,9.8029,0.0007,0.0003,0.0015
48937,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398227,2019-08-12 11:04:40:717,0.1744,0.0397,9.9328,-0.1712,-0.1536,9.804,0.0007,0.0035,0.0004
48938,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398327,2019-08-12 11:04:40:817,0.1839,0.1229,9.7149,-0.1537,-0.1308,9.8046,-0.0025,-0.0008,-0.0007
48939,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398427,2019-08-12 11:04:40:917,0.1708,0.2809,9.7012,-0.1417,-0.1094,9.805,-0.0004,0.0014,-0.0007
48940,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398527,2019-08-12 11:04:41:017,-0.0112,0.2301,9.8526,-0.1313,-0.0973,9.8053,-0.0036,-0.0018,-0.0007
48941,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398627,2019-08-12 11:04:41:117,-0.0675,0.0349,9.6425,-0.1355,-0.0881,9.8053,-0.0089,0.0088,0.0015
48942,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398727,2019-08-12 11:04:41:217,-0.2811,0.0619,9.8963,-0.1338,-0.0885,9.8053,-0.0025,-0.0029,-0.0007
48943,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398827,2019-08-12 11:04:41:317,-0.4014,-0.0782,10.0118,-0.1252,-0.0934,9.8054,-0.0057,-0.0018,-0.0028
48944,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2398927,2019-08-12 11:04:41:417,-0.4745,-0.1129,9.3917,-0.1297,-0.0975,9.8053,0.0007,0.0046,-0.0038
48945,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399028,2019-08-12 11:04:41:518,-0.4727,-0.2488,9.2774,-0.1287,-0.0942,9.8054,0.006,0.0035,-0.0028
48946,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399128,2019-08-12 11:04:41:618,-0.3925,-0.3314,9.5856,-0.1157,-0.1,9.8055,0.0028,-0.004,-0.0028
48947,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399227,2019-08-12 11:04:41:717,-0.165,-0.2709,9.7975,-0.0889,-0.1028,9.8057,0.005,-0.0104,-0.0028
48948,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399327,2019-08-12 11:04:41:817,-0.4954,-0.2721,9.8921,-0.0866,-0.0989,9.8058,0.0071,0.0024,-0.0017
48949,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399516,2019-08-12 11:04:42:006,-0.2811,-0.1458,9.4779,-0.0687,-0.0964,9.8059,0.0028,0.0003,-0.0017
48950,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399527,2019-08-12 11:04:42:017,-0.2811,-0.1458,9.4779,-0.0687,-0.0964,9.8059,0.0028,0.0003,-0.0017
48951,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399628,2019-08-12 11:04:42:118,-0.2811,-0.1458,9.4779,-0.0687,-0.0964,9.8059,0.0028,0.0003,-0.0017
48952,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399727,2019-08-12 11:04:42:217,-0.2847,-0.2691,9.6078,-0.0727,-0.1264,9.8056,0.0028,0.0046,-0.0028
48953,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399827,2019-08-12 11:04:42:317,-0.2883,-0.4032,9.8454,-0.0846,-0.1558,9.805,0.0018,0.0099,-0.0092
48954,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2399927,2019-08-12 11:04:42:417,-0.4128,-0.3577,10.5607,-0.0933,-0.1836,9.8045,-0.0025,-0.0008,-0.006
48955,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400029,2019-08-12 11:04:42:519,-0.3194,-0.2189,9.5737,-0.0617,-0.2131,9.8041,-0.0004,-0.0082,-0.0049
48956,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400128,2019-08-12 11:04:42:618,-0.1465,-0.3805,10.1255,-0.0515,-0.2265,9.8039,0.005,-0.005,-0.007
48957,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400227,2019-08-12 11:04:42:717,-0.1608,-0.5546,9.8652,-0.0445,-0.2432,9.8035,0.0028,-0.0008,-0.0113
48958,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400327,2019-08-12 11:04:42:817,-0.0549,-0.478,9.9023,-0.0415,-0.2726,9.8028,0.0007,0.0056,-0.0156
48959,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400426,2019-08-12 11:04:42:916,0.2647,-0.3781,9.8807,-0.0366,-0.2982,9.802,-0.0046,-0.0072,-0.0166
48960,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400527,2019-08-12 11:04:43:017,0.4443,-0.3092,9.8921,-0.0346,-0.3134,9.8016,-0.0089,0.0035,-0.0134
48961,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400627,2019-08-12 11:04:43:117,0.1193,-0.5116,9.9184,-0.0384,-0.3223,9.8013,-0.0014,0.0046,-0.0113
48962,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400727,2019-08-12 11:04:43:217,0.5221,-0.0513,9.603,-0.0565,-0.3385,9.8006,-0.0068,0.0067,-0.0113
48963,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400827,2019-08-12 11:04:43:317,0.1642,-0.3368,10.1758,-0.0597,-0.3358,9.8007,-0.0036,0.0046,-0.007
48964,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2400927,2019-08-12 11:04:43:417,0.0816,-0.2147,10.2087,-0.0575,-0.3311,9.8009,0.0018,0.0024,-0.0028
48965,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401027,2019-08-12 11:04:43:517,0.0876,-0.0549,9.9921,-0.0616,-0.3254,9.8011,0.0039,0.0056,-0.0007
48966,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401127,2019-08-12 11:04:43:617,0.1097,0.0295,10.1818,-0.0633,-0.3024,9.8018,0.0039,-0.0029,0.0004
48967,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401227,2019-08-12 11:04:43:717,0.236,-0.0165,10.1094,-0.0574,-0.2907,9.8022,-0.0014,-0.005,-0.0017
48968,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401327,2019-08-12 11:04:43:817,0.1187,0.0894,9.7688,-0.0517,-0.2356,9.8037,-0.0099,0.0046,-0.0017
48969,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401428,2019-08-12 11:04:43:918,0.1097,0.1516,9.9741,-0.0534,-0.2014,9.8044,0.0018,-0.0018,-0.0017
48970,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401527,2019-08-12 11:04:44:017,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48971,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401856,2019-08-12 11:04:44:346,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48972,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401857,2019-08-12 11:04:44:347,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48973,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401857,2019-08-12 11:04:44:347,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48974,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401857,2019-08-12 11:04:44:347,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48975,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401858,2019-08-12 11:04:44:348,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48976,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2401944,2019-08-12 11:04:44:434,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48977,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402062,2019-08-12 11:04:44:552,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48978,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402144,2019-08-12 11:04:44:634,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48979,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402244,2019-08-12 11:04:44:734,0.1037,-0.1027,10.6385,-0.0392,-0.1919,9.8047,0.006,-0.0231,-0.0038
48980,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402344,2019-08-12 11:04:44:834,-0.2991,-0.4385,10.1357,-0.039,-0.2578,9.8032,0.0007,-0.0157,-0.0124
48981,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402444,2019-08-12 11:04:44:934,-0.4092,-0.4762,9.9298,-0.027,-0.2643,9.8031,0.0007,-0.0168,-0.0134
48982,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402545,2019-08-12 11:04:45:035,-0.1088,-0.4254,9.8909,-0.0153,-0.2999,9.8021,-0.0025,0.0035,-0.0156
48983,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402644,2019-08-12 11:04:45:134,-0.1878,-0.4798,10.2051,-0.0257,-0.3016,9.802,0.005,0.0173,-0.0124
48984,45.99294,-0.54421,125.23,30.68,6.432,5.4,0 / 16,2402744,2019-08-12 11:04:45:234,-0.0627,-0.347,8.8865,-0.0407,-0.2964,9.8021,0.0071,0.0152,-0.007
48985,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2402845,2019-08-12 11:04:45:335,0.2127,-0.2614,9.6443,-0.0489,-0.2894,9.8023,0.0124,0.0099,-0.0038
48986,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2402944,2019-08-12 11:04:45:434,0.0582,-0.1865,10.2913,-0.0386,-0.2726,9.8028,0.0092,-0.0189,-0.0028
48987,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403045,2019-08-12 11:04:45:535,-0.0387,-0.0219,9.8293,-0.0288,-0.2668,9.803,-0.0014,-0.0114,-0.0038
48988,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403143,2019-08-12 11:04:45:633,0.0576,-0.0094,9.6742,-0.047,-0.2642,9.803,0.0007,0.0216,-0.006
48989,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403244,2019-08-12 11:04:45:734,-0.2524,-0.42,9.7766,-0.0616,-0.2619,9.803,0.0007,0.0109,-0.0092
48990,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403344,2019-08-12 11:04:45:834,-0.1141,-0.393,9.8113,-0.0913,-0.2363,9.8034,0.0039,-0.004,-0.0092
48991,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403444,2019-08-12 11:04:45:934,-0.2512,-0.4014,9.9825,-0.1115,-0.238,9.8031,0.0028,-0.0029,-0.006
48992,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403544,2019-08-12 11:04:46:034,0.1337,-0.1734,10.4649,-0.1277,-0.2417,9.8028,0.0028,-0.0061,-0.0038
48993,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403644,2019-08-12 11:04:46:134,-0.08,-0.1398,10.0998,-0.1225,-0.2345,9.8031,0.0028,-0.0061,-0.0028
48994,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403744,2019-08-12 11:04:46:234,-0.0208,-0.241,10.0872,-0.1242,-0.2172,9.8035,0.0124,-0.0029,-0.0007
