,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10235,52.554695,-1.463064,0,0,6,0,23 / 24,1023519,2020-01-08 09:54:59:316,0.2295,-0.5091,10.0036,0.0043,-0.006,9.8066,0.0073,0.0135,0.0142,1.06,-28.62,32.5,345.16,-86.34,164.27
10236,52.554695,-1.463064,0,0,6,0,23 / 24,1023619,2020-01-08 09:54:59:416,-0.4322,-0.2213,9.8136,0.0003,0.0015,9.8066,-0.0023,0.0021,0.0122,1.44,-28.75,32.5,345.18,-86.35,164.29
10237,52.554695,-1.463064,0,0,6,0,23 / 24,1023718,2020-01-08 09:54:59:515,0.3949,-0.2269,9.9986,0.0091,-0.0029,9.8065,-0.0156,-0.0257,0.0083,0.81,-28.31,32.88,344.88,-86.34,163.98
10238,52.554695,-1.463064,0,0,6,0,23 / 24,1023819,2020-01-08 09:54:59:616,-0.4316,0.073,9.7324,-0.0062,0.0045,9.8066,-0.0279,-0.0429,0.0263,1.13,-28.44,32.44,345.3,-86.34,164.35
10239,52.554695,-1.463064,0,0,6,0,23 / 24,1023918,2020-01-08 09:54:59:715,0.5247,0.0259,9.9651,0.0042,-0.0008,9.8065,-0.0289,-0.059,0.0469,0.63,-28.62,32.75,345.52,-86.36,164.61
10240,52.554695,-1.463064,0,0,6,0,23 / 24,1024019,2020-01-08 09:54:59:816,-0.5722,0.3901,9.7119,-0.0066,0.0022,9.8066,-0.0209,-0.0678,0.0338,1.13,-28.06,32.44,345.01,-86.35,164.08
10241,52.554695,-1.463064,0,0,6,0,23 / 24,1024119,2020-01-08 09:54:59:916,0.1368,-0.0636,9.8794,0.0016,-0.0005,9.8066,-0.016,-0.0451,0.0336,1.25,-28.75,32.75,345.4,-86.36,164.5
10242,52.554695,-1.463064,0,0,6,0,23 / 24,1024219,2020-01-08 09:55:00:016,-0.3228,0.4014,9.7025,-0.0073,0.0044,9.8066,-0.0163,-0.0387,0.0202,0.94,-28.44,32.25,345.25,-86.35,164.3
10243,52.554695,-1.463064,0,0,6,0,23 / 24,1024319,2020-01-08 09:55:00:116,0.3805,-0.4119,9.9176,-0.0046,0.0003,9.8066,-0.0046,-0.0264,0.0245,0.5,-28.69,32.06,345.66,-86.36,164.72
10244,52.554695,-1.463064,0,0,6,0,23 / 24,1024419,2020-01-08 09:55:00:216,-0.4319,0.2632,9.7641,-0.0093,0.0021,9.8066,0.0023,-0.0079,0.0357,1.13,-28.44,32.69,344.92,-86.35,164.02
10245,52.554695,-1.463064,0,0,6,0,23 / 24,1024519,2020-01-08 09:55:00:316,-0.0572,0.0597,9.877,-0.0039,0.0039,9.8066,0.001,0.0187,-0.0233,0.75,-28.37,32.44,345.9,-86.37,164.91
10246,52.554695,-1.463064,0,0,6,0,23 / 24,1024619,2020-01-08 09:55:00:416,0.0598,-0.1241,9.8092,-0.0084,0.0045,9.8066,0.0022,0.0201,-0.0356,0.69,-28.12,32.75,345.39,-86.34,164.46
10247,52.554695,-1.463064,0,0,6,0,23 / 24,1024719,2020-01-08 09:55:00:516,0.3463,0.0016,9.9839,-0.0071,0.002,9.8066,0.0105,0.0305,0.0043,1.06,-28.5,32.19,345.63,-86.36,164.66
10248,52.554695,-1.463064,0,0,6,0,23 / 24,1024818,2020-01-08 09:55:00:615,-0.4212,0.123,9.725,0.0007,0.0024,9.8066,0.0077,0.0382,-0.0197,0.88,-28.75,32.0,345.68,-86.35,164.74
10249,52.554695,-1.463064,0,0,6,0,23 / 24,1024918,2020-01-08 09:55:00:715,-0.4068,-0.1539,9.7986,-0.0103,0.0058,9.8066,0.0149,0.0416,-0.0647,1.38,-28.31,32.38,346.16,-86.38,165.15
10250,52.554695,-1.463064,0,0,6,0,23 / 24,1025019,2020-01-08 09:55:00:816,0.3321,-0.4045,9.9785,-0.0039,0.0012,9.8066,0.0073,0.044,-0.0478,0.75,-28.69,32.44,345.45,-86.36,164.52
10251,52.554695,-1.463064,0,0,6,0,22 / 23,1025119,2020-01-08 09:55:00:916,-0.3298,-0.1622,9.7787,-0.0048,0.0045,9.8066,0.0063,0.0478,-0.0097,0.5,-28.56,32.25,345.7,-86.38,164.75
10252,52.554695,-1.463064,0,0,6,0,22 / 23,1025219,2020-01-08 09:55:01:016,-0.2539,0.3087,9.7752,0.0063,-0.0035,9.8066,0.0165,0.0458,-0.0395,1.0,-28.56,31.88,345.94,-86.39,164.97
10253,52.554695,-1.463064,0,0,6,0,22 / 23,1025318,2020-01-08 09:55:01:115,-0.1465,-0.1742,9.8204,-0.0072,0.0045,9.8066,0.0206,0.0488,-0.0364,0.81,-29.19,31.5,345.75,-86.39,164.79
10254,52.554695,-1.463064,0,0,6,0,22 / 23,1025419,2020-01-08 09:55:01:216,0.3803,0.0133,9.9216,0.0049,-0.0041,9.8066,0.0139,0.0385,-0.0215,1.25,-28.62,32.0,345.55,-86.37,164.61
10255,52.554695,-1.463064,0,0,6,0,22 / 23,1025519,2020-01-08 09:55:01:316,-0.4004,0.3414,9.6735,-0.0014,0.002,9.8066,0.0028,0.0238,-0.0015,1.06,-28.62,32.06,345.17,-86.34,164.26
10256,52.554695,-1.463064,0,0,6,0,22 / 23,1025618,2020-01-08 09:55:01:415,0.1615,-0.1456,9.8407,0.0105,-0.0055,9.8065,0.0031,0.0069,0.0191,1.25,-28.81,32.63,345.55,-86.36,164.64
10257,52.554695,-1.463064,0,0,6,0,22 / 23,1025719,2020-01-08 09:55:01:516,-0.029,-0.169,9.7567,-0.002,0.0007,9.8066,-0.0106,-0.0094,-0.009,1.06,-28.81,32.31,345.44,-86.34,164.51
10258,52.554695,-1.463064,0,0,6,0,22 / 23,1025819,2020-01-08 09:55:01:616,0.2924,-0.5158,10.0606,0.0,-0.0018,9.8065,-0.0138,-0.0245,-0.0052,1.13,-28.75,32.5,345.1,-86.34,164.22
10259,52.554695,-1.463064,0,0,6,0,22 / 23,1025919,2020-01-08 09:55:01:716,-0.5552,-0.2113,9.7994,-0.0101,0.0041,9.8066,-0.0213,-0.0538,0.066,0.56,-28.37,32.88,344.76,-86.32,163.88
10260,52.554695,-1.463064,0,0,6,0,22 / 23,1026019,2020-01-08 09:55:01:816,0.4574,0.1204,9.9354,-0.0046,0.0029,9.8066,-0.0297,-0.053,0.0508,1.5,-28.19,32.25,346.46,-86.31,163.67
10261,52.554695,-1.463064,0,0,6,0,22 / 23,1026118,2020-01-08 09:55:01:915,-0.2411,0.4069,9.6318,-0.0013,0.0025,9.8066,-0.0221,-0.0601,0.0065,1.06,-28.44,32.13,344.99,-86.32,164.07
10262,52.554695,-1.463064,0,0,6,0,22 / 23,1026219,2020-01-08 09:55:02:016,0.6083,-0.1021,10.0198,-0.0127,0.0033,9.8066,-0.0255,-0.0482,0.0603,0.75,-28.5,32.38,345.72,-86.34,164.75
10263,52.554695,-1.463064,0,0,6,0,22 / 23,1026319,2020-01-08 09:55:02:116,-0.5803,0.32,9.6457,0.0003,-0.0013,9.8066,-0.0275,-0.0382,0.0526,1.25,-28.56,32.44,344.72,-86.29,163.85
10264,52.554695,-1.463064,0,0,6,0,22 / 23,1026419,2020-01-08 09:55:02:216,-0.1663,-0.3361,9.8357,0.0039,-0.0009,9.8066,0.0008,-0.0036,0.0064,0.88,-28.37,32.31,344.82,-86.31,163.9
10265,52.554695,-1.463064,0,0,6,0,22 / 23,1026519,2020-01-08 09:55:02:316,-0.4933,0.3672,9.6879,0.006,-0.0051,9.8066,0.0035,-0.0048,-0.0077,1.25,-28.06,32.19,344.53,-86.29,163.63
10266,52.554695,-1.463064,0,0,6,0,22 / 23,1026619,2020-01-08 09:55:02:416,0.4296,0.1489,9.9499,-0.0001,-0.0003,9.8066,0.0009,0.0048,0.0066,0.81,-28.25,31.88,344.92,-86.31,164.0
10267,52.554695,-1.463064,0,0,6,0,22 / 23,1026719,2020-01-08 09:55:02:516,-0.3756,0.2912,9.699,0.0124,-0.0071,9.8065,-0.0153,0.0126,0.0016,1.19,-28.62,32.25,344.41,-86.28,163.56
10268,52.554695,-1.463064,0,0,6,0,22 / 23,1026819,2020-01-08 09:55:02:616,-0.1371,-0.2171,9.8286,-0.0013,0.0007,9.8066,0.0067,0.025,-0.0174,1.06,-28.5,32.25,344.94,-86.31,164.02
10269,52.554695,-1.463064,0,0,6,0,22 / 23,1026918,2020-01-08 09:55:02:715,0.4493,0.0946,10.013,0.0021,-0.0033,9.8066,0.0115,0.0365,-0.049,1.63,-28.69,32.44,346.67,-86.29,163.89
10270,52.554695,-1.463064,0,0,6,0,22 / 23,1027018,2020-01-08 09:55:02:815,0.1594,-0.2023,9.8378,-0.0066,0.0024,9.8066,0.0116,0.0426,-0.0321,1.44,-28.19,32.25,344.35,-86.28,163.47
10271,52.554695,-1.463064,0,0,6,0,22 / 23,1027119,2020-01-08 09:55:02:916,0.3019,-0.1393,9.9985,0.002,0.0014,9.8066,0.009,0.047,-0.0166,0.75,-27.87,32.25,345.01,-86.3,164.09
10272,52.554695,-1.463064,0,0,6,0,22 / 23,1027218,2020-01-08 09:55:03:015,-0.599,0.2206,9.7103,-0.0098,0.0043,9.8066,0.0078,0.0631,-0.043,1.0,-28.37,32.5,344.77,-86.29,163.89
10273,52.554695,-1.463064,0,0,6,0,22 / 23,1027319,2020-01-08 09:55:03:116,0.3717,0.2282,9.8569,-0.0046,0.0026,9.8066,0.0141,0.0598,-0.0491,1.25,-28.69,32.69,345.03,-86.3,164.16
10274,52.554695,-1.463064,0,0,6,0,22 / 23,1027420,2020-01-08 09:55:03:217,-0.3213,-0.2292,9.7778,-0.0073,0.0038,9.8066,0.0032,0.0438,-0.0246,0.63,-28.62,32.31,345.37,-86.32,164.45
10275,52.554695,-1.463064,0,0,6,0,22 / 23,1027519,2020-01-08 09:55:03:316,0.3925,0.1464,9.9375,-0.0057,0.0029,9.8066,0.004,0.0329,0.0063,0.44,-29.0,32.38,343.5,-86.31,164.48
10276,52.554695,-1.463064,0,0,6,0,22 / 23,1027618,2020-01-08 09:55:03:415,0.0754,-0.0997,9.827,-0.0092,0.003,9.8066,0.0042,0.0087,0.0061,0.69,-28.87,32.56,344.98,-86.28,164.12
10277,52.554695,-1.463064,0,0,6,0,22 / 23,1027719,2020-01-08 09:55:03:516,-0.4764,-0.1048,9.7538,-0.0071,0.0025,9.8066,0.0012,-0.0154,-0.0295,1.31,-28.75,32.56,344.42,-86.26,163.6
10278,52.554695,-1.463064,0,0,6,0,22 / 23,1027819,2020-01-08 09:55:03:616,-0.4306,0.3108,9.6782,0.0038,0.003,9.8066,-0.006,-0.0465,0.0497,1.44,-28.87,32.13,345.14,-86.29,164.24
10279,52.554695,-1.463064,0,0,6,0,22 / 23,1027919,2020-01-08 09:55:03:716,0.1736,-0.0005,9.8511,-0.015,0.0049,9.8066,-0.0226,-0.0443,0.0701,0.69,-28.87,32.88,345.63,-86.32,164.73
10280,52.554695,-1.463064,0,0,6,0,22 / 23,1028019,2020-01-08 09:55:03:816,0.2173,-0.3797,10.0252,-0.0045,0.0017,9.8066,-0.0336,-0.0688,0.0111,1.0,-29.0,32.13,344.78,-86.29,163.9
10281,52.554695,-1.463064,0,0,6,0,22 / 23,1028118,2020-01-08 09:55:03:915,0.1894,0.2386,9.9196,-0.0032,0.005,9.8066,-0.0231,-0.0488,0.0244,1.81,-28.12,33.06,346.98,-86.31,164.24
10282,52.554695,-1.463064,0,0,6,0,22 / 23,1028219,2020-01-08 09:55:04:016,0.258,-0.4281,9.9365,0.003,-0.0045,9.8066,-0.0189,-0.0412,0.0393,0.94,-28.81,32.19,344.97,-86.3,164.08
10283,52.554695,-1.463064,0,0,6,0,22 / 23,1028318,2020-01-08 09:55:04:115,-0.3496,-0.175,9.7961,-0.0037,0.0037,9.8066,-0.0159,-0.0408,0.0303,0.81,-28.44,32.25,345.02,-86.29,164.1
10284,52.554695,-1.463064,0,0,6,0,22 / 23,1028419,2020-01-08 09:55:04:216,0.454,0.2197,9.9029,0.0056,-0.0038,9.8066,0.0003,-0.0161,0.032,0.94,-29.06,32.63,344.84,-86.26,163.99
10285,52.554695,-1.463064,0,0,6,0,22 / 23,1028519,2020-01-08 09:55:04:316,-0.1468,-0.1081,9.864,-0.0021,0.0017,9.8066,-0.0019,0.0049,0.0156,1.13,-28.37,32.31,344.89,-86.28,163.97
10286,52.554695,-1.463064,0,0,6,0,22 / 23,1028618,2020-01-08 09:55:04:415,0.6342,-0.2551,9.9204,0.0137,-0.0059,9.8066,-0.0058,0.01,-0.0223,1.13,-28.44,32.44,345.37,-86.3,164.43
10287,52.554695,-1.463064,0,0,6,0,22 / 23,1028719,2020-01-08 09:55:04:516,-0.5003,0.2596,9.7271,-0.0016,0.0004,9.8066,0.005,0.016,0.0106,1.19,-28.56,32.69,345.11,-86.28,164.24
10288,52.554695,-1.463064,0,0,6,0,22 / 23,1028818,2020-01-08 09:55:04:615,0.2489,0.0268,10.0106,0.0014,-0.0055,9.8066,0.0121,0.0387,-0.0183,0.81,-28.5,32.31,344.73,-86.3,163.82
10289,52.554695,-1.463064,0,0,6,0,22 / 23,1028919,2020-01-08 09:55:04:716,-0.0423,0.0935,9.8235,0.0116,-0.0028,9.8066,0.0108,0.0413,-0.0716,1.06,-28.75,31.88,344.28,-86.26,163.44
10290,52.554695,-1.463064,0,0,6,0,22 / 23,1029019,2020-01-08 09:55:04:816,0.4386,0.2516,9.8697,0.0122,-0.0042,9.8066,0.0157,0.0446,-0.0362,0.88,-27.81,32.25,345.35,-86.3,164.41
10291,52.554695,-1.463064,0,0,6,0,22 / 23,1029119,2020-01-08 09:55:04:916,-0.2667,0.2804,9.6925,0.004,-0.0053,9.8066,0.0112,0.0524,-0.0178,1.38,-28.12,32.5,344.46,-86.24,163.61
10292,52.554695,-1.463064,0,0,6,0,22 / 23,1029219,2020-01-08 09:55:05:016,-0.2765,-0.1131,9.8121,0.005,-0.0016,9.8066,0.0078,0.0525,-0.051,0.94,-28.25,32.5,344.46,-86.27,163.6
10293,52.554695,-1.463064,0,0,6,0,22 / 23,1029319,2020-01-08 09:55:05:116,-0.533,0.2975,9.7434,0.0095,-0.0068,9.8066,0.0159,0.0563,-0.0507,1.56,-28.19,32.0,346.09,-86.23,163.33
10294,52.554695,-1.463064,0,0,6,0,22 / 23,1029419,2020-01-08 09:55:05:216,0.0313,0.0593,9.8317,0.0025,0.0016,9.8066,0.0085,0.0483,-0.0216,1.13,-28.12,32.19,344.59,-86.25,163.7
10295,52.554695,-1.463064,0,0,6,0,22 / 23,1029519,2020-01-08 09:55:05:316,0.4368,-0.4282,9.9963,0.0068,-0.0053,9.8066,0.011,0.0391,-0.0093,1.0,-28.25,32.38,344.54,-86.27,163.65
10296,52.554695,-1.463064,0,0,6,0,22 / 23,1029619,2020-01-08 09:55:05:416,-0.4818,-0.1052,9.7925,-0.0012,0.0004,9.8066,0.0077,0.0247,-0.0096,0.94,-28.12,32.38,344.08,-86.24,163.22
10297,52.554695,-1.463064,0,0,6,0,22 / 23,1029718,2020-01-08 09:55:05:515,0.4206,-0.1942,9.9565,0.0021,-0.0021,9.8066,0.0076,-0.0042,-0.003,1.13,-28.69,32.25,344.43,-86.25,163.58
10298,52.554695,-1.463064,0,0,6,0,22 / 23,1029819,2020-01-08 09:55:05:616,-0.4187,0.1967,9.7168,-0.0036,0.0021,9.8066,-0.0135,-0.0143,0.0087,1.25,-28.44,31.94,344.44,-86.26,163.56
10299,52.554695,-1.463064,0,0,6,0,22 / 23,1029919,2020-01-08 09:55:05:716,-0.0844,0.1309,9.7694,0.0093,-0.0025,9.8066,-0.0166,-0.0354,0.041,0.81,-28.56,32.5,344.66,-86.26,163.83
10300,52.554695,-1.463064,0,0,6,0,22 / 23,1030019,2020-01-08 09:55:05:816,0.26,-0.3665,9.961,-0.004,0.0021,9.8066,-0.015,-0.0514,0.0208,0.88,-28.19,32.38,344.11,-86.24,163.25
10301,52.554695,-1.463064,0,0,6,0,22 / 23,1030119,2020-01-08 09:55:05:916,0.0809,-0.1185,9.8768,0.0021,-0.0009,9.8066,-0.0268,-0.0519,0.026,1.0,-28.56,32.81,344.06,-86.24,163.27
10302,52.554695,-1.463064,0,0,6,0,22 / 23,1030219,2020-01-08 09:55:06:016,-0.2127,-0.1431,9.87,-0.0092,0.0061,9.8066,-0.0388,-0.0572,0.0361,0.94,-28.31,32.06,343.97,-86.22,163.13
10303,52.554695,-1.463064,0,0,6,0,22 / 23,1030319,2020-01-08 09:55:06:116,0.0925,-0.3534,9.9175,0.0108,-0.0058,9.8066,-0.026,-0.052,0.0493,1.31,-28.5,32.38,344.77,-86.27,163.86
10304,52.554695,-1.463064,0,0,6,0,22 / 23,1030419,2020-01-08 09:55:06:216,-0.3402,0.1409,9.6692,-0.0009,0.0003,9.8066,-0.0239,-0.0384,0.0269,1.06,-28.37,32.56,344.26,-86.25,163.42
10305,52.554695,-1.463064,0,0,6,0,22 / 23,1030519,2020-01-08 09:55:06:316,0.0007,0.1786,9.8765,0.0061,-0.0065,9.8066,-0.0109,-0.0224,0.0066,0.94,-28.25,32.69,344.19,-86.27,163.35
10306,52.554695,-1.463064,0,0,6,0,22 / 23,1030619,2020-01-08 09:55:06:416,-0.1757,0.1291,9.8071,0.0098,-0.0051,9.8066,-0.0094,-0.0251,0.0183,1.38,-28.69,32.69,344.5,-86.27,163.67
10307,52.554695,-1.463064,0,0,6,0,22 / 23,1030719,2020-01-08 09:55:06:516,0.1994,0.0762,9.7749,0.0093,-0.0029,9.8066,0.0121,0.0088,0.0308,1.25,-28.62,32.63,344.69,-86.26,163.85
10308,52.554695,-1.463064,0,0,6,0,22 / 23,1030819,2020-01-08 09:55:06:616,0.2277,-0.3518,9.8666,0.0022,-0.0054,9.8066,0.0061,0.0159,-0.0274,1.19,-28.81,32.25,344.09,-86.26,163.26
10309,52.554695,-1.463064,0,0,6,0,22 / 23,1030919,2020-01-08 09:55:06:716,-0.2974,-0.1048,9.8167,0.0049,-0.0001,9.8066,0.011,0.0359,-0.0201,0.94,-28.56,32.63,343.54,-86.23,162.78
10310,52.554695,-1.463064,0,0,6,0,22 / 23,1031018,2020-01-08 09:55:06:815,0.1236,-0.4338,9.9831,0.008,-0.0047,9.8066,0.009,0.0316,-0.0035,1.25,-28.69,32.5,343.94,-86.23,163.15
10311,52.554695,-1.463064,0,0,6,0,22 / 23,1031118,2020-01-08 09:55:06:915,0.3392,0.2508,9.8837,-0.0014,0.0017,9.8066,0.0091,0.0362,-0.0417,1.56,-28.25,32.5,345.91,-86.25,163.24
10312,52.554695,-1.463064,0,0,6,0,22 / 23,1031218,2020-01-08 09:55:07:015,0.0329,0.026,9.8097,0.0092,-0.0078,9.8066,0.0219,0.0419,-0.0564,0.44,-28.81,32.0,341.82,-86.23,162.93
10313,52.554695,-1.463064,0,0,6,0,22 / 23,1031319,2020-01-08 09:55:07:116,-0.4702,-0.1269,9.7787,0.0,0.0002,9.8066,0.0082,0.048,-0.0468,1.0,-28.56,32.44,344.12,-86.23,163.3
10314,52.554695,-1.463064,0,0,6,0,22 / 23,1031418,2020-01-08 09:55:07:215,-0.2053,0.3021,9.7342,0.0057,-0.0024,9.8066,0.0012,0.0476,-0.0295,0.63,-28.62,32.13,343.94,-86.24,163.13
10315,52.554695,-1.463064,0,0,6,0,22 / 23,1031519,2020-01-08 09:55:07:316,0.1073,0.2653,9.9476,-0.0083,0.0034,9.8066,0.0161,0.0478,-0.0412,1.13,-28.37,32.31,343.82,-86.22,162.98
10316,52.554695,-1.463064,0,0,6,0,22 / 23,1031619,2020-01-08 09:55:07:416,0.286,-0.3622,9.9495,0.0057,-0.0026,9.8065,0.0163,0.0451,-0.0585,1.19,-29.19,32.25,343.82,-86.24,163.01
10317,52.554695,-1.463064,0,0,6,0,22 / 23,1031718,2020-01-08 09:55:07:515,-0.3316,-0.1593,9.7346,-0.0026,0.0044,9.8066,0.0139,0.0412,-0.009,1.06,-28.44,32.44,344.45,-86.26,163.57
10318,52.554695,-1.463064,0,0,6,0,22 / 23,1031819,2020-01-08 09:55:07:616,0.4958,-0.4481,10.0569,-0.0009,0.0005,9.8066,0.0018,0.0293,0.0012,1.06,-29.25,32.19,344.14,-86.25,163.31
10319,52.554695,-1.463064,0,0,6,0,22 / 23,1031919,2020-01-08 09:55:07:716,-0.443,0.3278,9.6837,-0.0104,0.0064,9.8066,0.0017,0.0151,0.0054,1.0,-28.37,32.06,343.86,-86.22,163.02
10320,52.554695,-1.463064,0,0,6,0,22 / 23,1032019,2020-01-08 09:55:07:816,0.1981,-0.2345,9.9872,-0.0027,0.0028,9.8066,0.001,0.0113,0.0109,1.19,-28.44,32.81,344.24,-86.26,163.4
10321,52.554695,-1.463064,0,0,6,0,22 / 23,1032119,2020-01-08 09:55:07:916,-0.4354,-0.0533,9.6851,-0.0049,0.004,9.8066,-0.0184,-0.0294,0.0184,0.81,-29.06,32.25,344.42,-86.27,163.57
10322,52.554695,-1.463064,0,0,6,0,22 / 23,1032219,2020-01-08 09:55:08:016,0.5352,-0.5055,9.9824,-0.01,0.0055,9.8066,-0.0146,-0.0273,0.0553,0.88,-28.69,32.13,344.6,-86.26,163.74
10323,52.554695,-1.463064,0,0,6,0,22 / 23,1032320,2020-01-08 09:55:08:117,-0.5167,0.0,9.8112,-0.0118,0.0029,9.8066,-0.0108,-0.0445,0.0276,1.06,-28.62,32.19,343.66,-86.22,162.87
10324,52.554695,-1.463064,0,0,6,0,22 / 23,1032419,2020-01-08 09:55:08:216,-0.1513,0.3716,9.7731,-0.0021,0.0055,9.8066,-0.024,-0.0527,0.0021,1.25,-28.19,32.38,344.37,-86.25,163.5
10325,52.554695,-1.463064,0,0,6,0,22 / 23,1032519,2020-01-08 09:55:08:316,-0.7742,-0.1484,9.7831,-0.0054,0.0042,9.8066,-0.0345,-0.0525,0.0697,0.56,-28.62,32.5,344.47,-86.24,163.65
10326,52.554695,-1.463064,0,0,6,0,22 / 23,1032619,2020-01-08 09:55:08:416,0.442,0.0134,9.9278,-0.0118,0.0043,9.8066,-0.0246,-0.056,0.0781,0.5,-28.56,32.38,344.58,-86.26,163.72
10327,52.554695,-1.463064,0,0,6,0,22 / 23,1032719,2020-01-08 09:55:08:516,0.0715,0.1844,9.8453,-0.001,0.0021,9.8066,-0.0272,-0.0454,-0.0124,1.13,-28.87,32.69,344.17,-86.25,163.36
10328,52.554695,-1.463064,0,0,6,0,22 / 23,1032818,2020-01-08 09:55:08:615,-0.4654,-0.1816,9.7756,-0.0068,0.0052,9.8066,-0.0267,-0.0298,0.0278,1.19,-29.0,32.88,344.86,-86.27,164.01
10329,52.554695,-1.463064,0,0,6,0,22 / 23,1032919,2020-01-08 09:55:08:716,0.4828,-0.4473,10.0248,-0.0055,0.0013,9.8066,-0.0309,-0.0176,0.0513,1.25,-28.25,32.44,344.37,-86.26,163.49
10330,52.554695,-1.463064,0,0,6,0,22 / 23,1033018,2020-01-08 09:55:08:815,-0.2131,-0.2123,9.683,-0.0044,0.0059,9.8066,-0.0201,-0.0198,0.0268,1.31,-28.31,32.38,344.45,-86.27,163.57
10331,52.554695,-1.463064,0,0,6,0,22 / 23,1033118,2020-01-08 09:55:08:915,-0.0019,0.2808,9.7763,0.0048,0.0006,9.8066,-0.0137,-0.0095,-0.0202,1.19,-28.87,32.69,344.81,-86.26,163.97
10332,52.554695,-1.463064,0,0,6,0,22 / 23,1033219,2020-01-08 09:55:09:016,0.0564,0.3411,9.7842,-0.009,0.0056,9.8066,-0.0012,0.0082,0.0162,1.0,-28.56,32.0,344.78,-86.28,163.9
10333,52.554695,-1.463064,0,0,6,0,22 / 23,1033319,2020-01-08 09:55:09:116,-0.0864,0.2777,9.8117,-0.0002,-0.0005,9.8066,0.0004,0.0113,0.0067,0.69,-28.5,32.06,344.35,-86.26,163.48
10334,52.554695,-1.463064,0,0,6,0,22 / 23,1033419,2020-01-08 09:55:09:216,-0.2,0.3801,9.7417,-0.0017,0.0017,9.8066,0.0228,0.0182,-0.0271,0.88,-28.81,32.0,344.25,-86.26,163.41
10335,52.554695,-1.463064,0,0,6,0,22 / 23,1033519,2020-01-08 09:55:09:316,0.1576,0.0712,9.8866,0.0064,-0.0038,9.8066,0.0225,0.0358,-0.0383,0.81,-28.87,32.56,344.52,-86.28,163.68
10336,52.554695,-1.463064,0,0,6,0,22 / 23,1033618,2020-01-08 09:55:09:415,-0.4515,-0.163,9.7653,-0.0086,0.002,9.8066,0.0115,0.0411,-0.0161,1.06,-28.87,32.38,344.51,-86.27,163.66
10337,52.554695,-1.463064,0,0,6,0,22 / 23,1033719,2020-01-08 09:55:09:516,0.1899,-0.3902,10.019,0.0,-0.0024,9.8066,0.0168,0.0294,-0.0052,1.13,-29.0,32.94,344.04,-86.26,163.24
10338,52.554695,-1.463064,0,0,6,0,22 / 23,1033819,2020-01-08 09:55:09:616,-0.3824,-0.1643,9.7424,0.002,0.0016,9.8066,0.0163,0.0484,-0.049,1.25,-28.87,32.31,344.21,-86.25,163.37
10339,52.554695,-1.463064,0,0,6,0,22 / 23,1033919,2020-01-08 09:55:09:716,0.5338,-0.3219,9.9442,0.0103,-0.0021,9.8066,0.0125,0.0332,-0.073,1.06,-28.44,33.06,344.86,-86.28,163.98
10340,52.554695,-1.463064,0,0,6,0,22 / 23,1034019,2020-01-08 09:55:09:816,-0.2498,-0.0734,9.7515,-0.0084,0.0009,9.8066,0.0115,0.0313,-0.0001,1.19,-28.19,32.69,344.46,-86.27,163.6
10341,52.554695,-1.463064,0,0,6,0,22 / 23,1034119,2020-01-08 09:55:09:916,0.1722,-0.2784,10.0258,0.0055,-0.0025,9.8066,0.0103,0.0307,-0.006,1.06,-28.62,32.31,344.21,-86.27,163.37
10342,52.554695,-1.463064,0,0,6,0,22 / 23,1034219,2020-01-08 09:55:10:016,-0.4967,-0.035,9.7619,0.0003,0.0013,9.8066,0.0068,0.0361,-0.0619,1.13,-28.12,32.69,344.37,-86.28,163.52
10343,52.554695,-1.463064,0,0,6,0,22 / 23,1034319,2020-01-08 09:55:10:116,0.291,-0.0734,9.9737,0.0031,-0.0042,9.8066,0.0077,0.0224,-0.0459,0.56,-28.62,32.5,344.47,-86.28,163.64
10344,52.554695,-1.463064,0,0,6,0,22 / 23,1034419,2020-01-08 09:55:10:216,-0.2905,0.1507,9.7871,0.0015,0.0005,9.8066,0.0048,0.0162,0.0072,0.75,-28.12,32.19,344.08,-86.28,163.22
10345,52.554695,-1.463064,0,0,6,0,22 / 23,1034518,2020-01-08 09:55:10:315,0.5136,-0.5295,10.0111,0.0114,-0.0063,9.8066,-0.0033,0.0272,-0.0164,0.63,-28.06,31.94,344.47,-86.3,163.58
10346,52.554695,-1.463064,0,0,6,0,22 / 23,1034618,2020-01-08 09:55:10:415,-0.4672,0.2521,9.7803,-0.0009,0.001,9.8066,0.0,0.0319,-0.0388,1.63,-28.37,32.06,346.09,-86.29,163.32
