,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70915,47.347645,-1.655414,108.25,30.13,5.36,175.0,Dec-22,7092697,2019-08-18 17:11:55:234,-0.7362,-0.4064,9.5782,-0.5851,-0.1761,9.7876,0.0096,0.0032,0.0047
70916,47.347645,-1.655414,108.25,30.13,5.36,175.0,Dec-22,7092797,2019-08-18 17:11:55:334,-1.0073,-0.2107,10.4013,-0.5846,-0.1653,9.7878,-0.0027,-0.0231,-0.0013
70917,47.347645,-1.655414,108.25,30.13,5.36,175.0,Dec-22,7092897,2019-08-18 17:11:55:434,-0.8301,-0.3334,9.9356,-0.5707,-0.1639,9.7887,-0.004,-0.0049,-0.0028
70918,47.347645,-1.655414,108.25,30.13,5.36,175.0,Dec-22,7092997,2019-08-18 17:11:55:534,-0.5422,-0.4315,9.6315,-0.5716,-0.1708,9.7885,-0.0022,0.0024,-0.0002
70919,47.347645,-1.655414,108.25,30.13,5.36,175.0,Dec-22,7093097,2019-08-18 17:11:55:634,-0.5201,0.2023,9.5489,-0.571,-0.1733,9.7885,-0.0109,0.0126,0.0005
70920,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093197,2019-08-18 17:11:55:734,-0.7757,0.1131,9.9721,-0.5794,-0.1751,9.788,0.0082,0.0043,0.003
70921,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093297,2019-08-18 17:11:55:834,-0.7852,-0.076,9.9272,-0.5853,-0.1657,9.7878,0.0113,-0.0054,0.0056
70922,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093397,2019-08-18 17:11:55:934,-0.1598,0.0563,10.2414,-0.5636,-0.1507,9.7893,0.0035,-0.0146,0.003
70923,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093497,2019-08-18 17:11:56:034,-0.5398,0.0754,10.1588,-0.5539,-0.1489,9.7899,-0.0066,-0.0097,0.0028
70924,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093597,2019-08-18 17:11:56:134,-0.6697,-0.0329,10.1708,-0.5547,-0.1607,9.7896,-0.0179,0.0021,0.0038
70925,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093697,2019-08-18 17:11:56:234,-0.9917,-0.0215,9.2676,-0.5611,-0.1659,9.7892,-0.0131,0.0092,0.0078
70926,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093797,2019-08-18 17:11:56:334,-0.9774,-0.4411,9.5914,-0.5789,-0.1764,9.788,0.0049,0.0034,0.0086
70927,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093897,2019-08-18 17:11:56:434,-0.9636,0.0491,9.6052,-0.5803,-0.1719,9.788,0.0031,-0.0074,0.0088
70928,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7093997,2019-08-18 17:11:56:534,-0.9127,0.0305,9.446,-0.5955,-0.1632,9.7872,-0.0023,0.0132,0.0127
70929,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094097,2019-08-18 17:11:56:634,-0.8798,0.1251,9.6315,-0.6142,-0.1587,9.7861,0.002,0.0202,0.0159
70930,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094197,2019-08-18 17:11:56:734,-0.9247,0.0407,10.2546,-0.6219,-0.1442,9.7859,0.0126,-0.0022,0.0112
70931,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094297,2019-08-18 17:11:56:834,-0.7176,0.1269,10.33,-0.6148,-0.1313,9.7865,0.0122,-0.0084,0.0095
70932,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094397,2019-08-18 17:11:56:934,-0.3615,0.3496,10.36,-0.6113,-0.1109,9.787,0.0112,-0.0054,0.0092
70933,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094497,2019-08-18 17:11:57:034,-0.5782,0.1826,9.8284,-0.6121,-0.1056,9.787,-0.0029,0.0096,0.0078
70934,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094597,2019-08-18 17:11:57:134,-0.5494,-0.0587,9.8458,-0.6268,-0.1003,9.7861,0.0053,0.0055,0.0092
70935,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094697,2019-08-18 17:11:57:234,-0.7218,-0.0838,9.8763,-0.6273,-0.0945,9.7861,0.002,-0.0101,0.0072
70936,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094797,2019-08-18 17:11:57:334,-0.6613,-0.003,9.7494,-0.6191,-0.0867,9.7867,-0.0053,-0.0024,0.0073
70937,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094897,2019-08-18 17:11:57:434,-0.7128,-0.2466,9.7034,-0.6166,-0.0858,9.7869,0.0004,-0.0054,0.0069
70938,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7094997,2019-08-18 17:11:57:534,-0.6165,0.0114,9.6483,-0.6077,-0.0805,9.7875,-0.0045,-0.0028,0.0024
70939,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095097,2019-08-18 17:11:57:634,-0.2262,-0.2179,9.8279,-0.6031,-0.0826,9.7877,-0.0007,-0.0066,0.0007
70940,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095197,2019-08-18 17:11:57:734,-0.5925,-0.3891,9.9087,-0.593,-0.0855,9.7883,0.0014,0.0037,-0.0044
70941,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095297,2019-08-18 17:11:57:834,-0.2082,-0.3202,9.0833,-0.5961,-0.0823,9.7882,-0.0134,0.0081,-0.0076
70942,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095397,2019-08-18 17:11:57:934,-0.4375,-0.0694,9.6417,-0.5972,-0.1036,9.7879,-0.0189,0.001,-0.0088
70943,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095497,2019-08-18 17:11:58:034,-0.5704,-0.2143,9.6627,-0.5899,-0.1195,9.7882,-0.0113,-0.0086,-0.0075
70944,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095597,2019-08-18 17:11:58:134,-0.8044,-0.4615,9.9931,-0.5769,-0.1354,9.7887,0.0034,0.0052,-0.0089
70945,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095696,2019-08-18 17:11:58:233,-0.5345,-0.1885,9.498,-0.5766,-0.1367,9.7887,0.0021,-0.0037,-0.0065
70946,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095797,2019-08-18 17:11:58:334,-0.3058,-0.3262,9.7638,-0.5722,-0.1407,9.7889,-0.0021,-0.0016,-0.0066
70947,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095897,2019-08-18 17:11:58:434,-0.4698,-0.2885,9.4089,-0.5701,-0.1474,9.789,0.0011,-0.0005,-0.006
70948,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7095997,2019-08-18 17:11:58:534,-0.4728,-0.2131,9.8356,-0.5656,-0.1536,9.7891,-0.0027,-0.0084,-0.0094
70949,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096097,2019-08-18 17:11:58:634,-0.5201,-0.4088,10.0852,-0.5532,-0.1613,9.7897,0.0071,0.019,-0.006
70950,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096197,2019-08-18 17:11:58:734,-0.4806,-0.4411,10.0559,-0.5605,-0.1612,9.7893,0.0275,0.0181,-0.0049
70951,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096297,2019-08-18 17:11:58:834,-0.1909,-0.1658,10.3492,-0.57,-0.1441,9.789,0.0056,0.0009,-0.0056
70952,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096397,2019-08-18 17:11:58:934,-0.5668,-0.3627,10.2061,-0.5627,-0.1445,9.7894,-0.0081,-0.0099,-0.009
70953,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096497,2019-08-18 17:11:59:034,-0.7308,-0.1119,10.4647,-0.5476,-0.1532,9.7902,-0.0023,-0.0108,-0.0087
70954,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096597,2019-08-18 17:11:59:134,-0.4375,-0.0239,10.9226,-0.5343,-0.1571,9.7908,0.002,-0.026,-0.0049
70955,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096697,2019-08-18 17:11:59:234,-0.1526,-0.261,10.178,-0.5122,-0.1539,9.7921,0.006,-0.0103,-0.0029
70956,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096797,2019-08-18 17:11:59:334,-0.0921,-0.0012,9.2892,-0.5007,-0.1524,9.7927,0.001,0.0092,-0.0038
70957,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096897,2019-08-18 17:11:59:434,-0.5081,-0.4603,9.118,-0.5209,-0.1477,9.7917,0.0089,0.02,-0.0071
70958,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7096997,2019-08-18 17:11:59:534,-0.5979,-0.3094,9.4424,-0.531,-0.1463,9.7912,0.0033,0.0326,-0.0046
70959,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097097,2019-08-18 17:11:59:634,-0.8379,-0.1933,9.3298,-0.572,-0.1509,9.7888,-0.0138,0.0255,-0.0081
70960,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097197,2019-08-18 17:11:59:734,-0.7727,-0.2897,10.4342,-0.5772,-0.1675,9.7882,-0.0142,-0.0053,-0.0076
70961,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097297,2019-08-18 17:11:59:834,-0.8535,-0.4621,10.655,-0.5731,-0.1922,9.788,0.0049,-0.0013,-0.0068
70962,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097397,2019-08-18 17:11:59:934,-0.7044,-0.1167,10.2887,-0.5704,-0.1909,9.7882,0.0098,0.0022,-0.0051
70963,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097497,2019-08-18 17:12:00:034,-1.0833,-0.1083,10.0553,-0.5707,-0.195,9.7881,-0.0254,-0.0138,-0.0078
70964,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097597,2019-08-18 17:12:00:134,-0.462,-0.401,10.102,-0.5722,-0.2109,9.7877,-0.0176,-0.0197,-0.0134
70965,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097698,2019-08-18 17:12:00:235,-0.2699,-0.6812,10.1391,-0.542,-0.2333,9.7889,-0.0023,-0.0258,-0.0142
70966,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097797,2019-08-18 17:12:00:334,-0.3585,-0.4711,9.698,-0.5304,-0.2324,9.7895,0.0029,-0.0106,-0.0058
70967,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097897,2019-08-18 17:12:00:434,-0.4249,-0.0539,9.7925,-0.5215,-0.2347,9.79,-0.0014,0.0055,-0.0063
70968,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-22,7097997,2019-08-18 17:12:00:534,-0.1669,-0.1622,10.0541,-0.5236,-0.2398,9.7897,0.0021,0.0122,-0.0031
70969,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098097,2019-08-18 17:12:00:634,-0.5153,-0.729,9.592,-0.5401,-0.233,9.789,0.0129,-0.0009,-0.0037
70970,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098197,2019-08-18 17:12:00:734,-0.0323,-0.2604,9.9086,-0.5345,-0.2295,9.7894,0.0096,0.0005,-0.0041
70971,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098297,2019-08-18 17:12:00:834,-0.6045,-0.322,9.4334,-0.5469,-0.2111,9.7891,0.0163,0.0057,-0.0004
70972,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098396,2019-08-18 17:12:00:933,-0.7457,-0.2783,10.0774,-0.5534,-0.2047,9.7889,0.0007,0.0112,-0.0028
70973,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098497,2019-08-18 17:12:01:034,-0.6937,-0.1712,9.932,-0.5368,-0.2143,9.7896,0.0023,-0.0129,-0.0074
70974,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098597,2019-08-18 17:12:01:134,-0.3291,-0.3328,9.9937,-0.5328,-0.2126,9.7899,0.0054,-0.0023,-0.0063
70975,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098697,2019-08-18 17:12:01:234,-0.5506,-0.1808,9.7602,-0.5277,-0.2207,9.79,-0.0172,-0.0019,-0.0049
70976,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098797,2019-08-18 17:12:01:334,-0.9576,-0.1772,9.5328,-0.526,-0.2315,9.7898,-0.0144,-0.0034,-0.0038
70977,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098897,2019-08-18 17:12:01:434,-0.6613,-0.2358,9.7153,-0.5303,-0.2312,9.7896,0.0076,0.006,0.0034
70978,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7098997,2019-08-18 17:12:01:534,-0.6242,-0.0694,9.5106,-0.5305,-0.2217,9.7898,0.0117,0.0001,0.0042
70979,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-23,7099097,2019-08-18 17:12:01:634,-0.5602,-0.1766,8.5482,-0.5352,-0.2134,9.7897,-0.001,0.0005,0.0054
70980,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099197,2019-08-18 17:12:01:734,-0.4483,0.2305,9.85,-0.5463,-0.2145,9.7891,-0.0083,0.0072,0.003
70981,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099297,2019-08-18 17:12:01:834,-0.6111,-0.2412,9.7818,-0.5491,-0.2149,9.7889,-0.0028,0.0018,0.0037
70982,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099397,2019-08-18 17:12:01:934,-0.4171,0.2741,9.9332,-0.5498,-0.2098,9.789,0.0009,-0.0083,0.0029
70983,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099497,2019-08-18 17:12:02:034,-0.38,-0.0012,10.2941,-0.5495,-0.2089,9.789,0.0007,0.0057,0.0054
70984,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099597,2019-08-18 17:12:02:134,-0.3908,-0.1676,9.9386,-0.5655,-0.196,9.7884,0.0068,-0.0044,0.0059
70985,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099698,2019-08-18 17:12:02:235,-1.0384,-0.8589,9.185,-0.5599,-0.1915,9.7888,0.0079,0.0039,0.002
70986,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099797,2019-08-18 17:12:02:334,-0.3591,-0.0449,9.4436,-0.5574,-0.1748,9.7892,0.0074,-0.0068,0.0043
70987,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099897,2019-08-18 17:12:02:434,-0.4704,-0.0233,9.6692,-0.5592,-0.1633,9.7893,0.0004,0.0023,0.0028
70988,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 23,7099997,2019-08-18 17:12:02:534,-0.8966,-0.0874,9.3442,-0.5655,-0.1555,9.7891,0.0004,-0.0012,0.0035
70989,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100096,2019-08-18 17:12:02:633,-0.899,-0.0114,9.3933,-0.5587,-0.1548,9.7895,-0.0056,-0.0152,0.0038
70990,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100197,2019-08-18 17:12:02:734,-0.6703,0.0515,9.1844,-0.5572,-0.1634,9.7894,-0.0087,0.0141,0.0037
70991,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100297,2019-08-18 17:12:02:834,-0.6835,0.1287,9.2814,-0.5727,-0.1667,9.7885,-0.0124,0.0117,0.0046
70992,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100397,2019-08-18 17:12:02:934,-0.7691,-0.1927,10.0242,-0.5877,-0.1787,9.7874,-0.0121,-0.0038,0.0035
70993,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100497,2019-08-18 17:12:03:034,-0.6745,-0.0521,10.1217,-0.5816,-0.1796,9.7877,0.017,-0.0102,0.003
70994,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100597,2019-08-18 17:12:03:134,-0.8259,-0.2496,10.2654,-0.568,-0.1608,9.7889,0.0093,-0.0102,0.0014
70995,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100697,2019-08-18 17:12:03:234,-0.4878,-0.2161,9.8039,-0.5659,-0.1563,9.7891,-0.0061,0.0152,0.0031
70996,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100797,2019-08-18 17:12:03:334,-0.8385,-0.3346,9.3843,-0.5893,-0.1582,9.7876,-0.0014,0.0148,0.0036
70997,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100897,2019-08-18 17:12:03:434,-0.9127,0.0826,9.75,-0.5943,-0.1531,9.7874,0.0106,0.0049,0.0049
70998,47.345207,-1.655089,106.93,30.3,5.36,175.3,Nov-21,7100997,2019-08-18 17:12:03:534,-0.9079,0.1,10.1152,-0.6016,-0.1385,9.7872,0.0072,0.0033,0.0036
70999,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101097,2019-08-18 17:12:03:634,-0.5823,-0.1089,9.7153,-0.6,-0.1354,9.7873,-0.0067,-0.0086,0.0016
71000,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101197,2019-08-18 17:12:03:734,-0.4273,0.0946,10.0044,-0.5892,-0.1409,9.7879,0.0006,-0.007,0.0033
71001,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101297,2019-08-18 17:12:03:834,-0.4058,-0.2274,10.4348,-0.5847,-0.1377,9.7882,0.004,-0.0135,0.001
71002,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101397,2019-08-18 17:12:03:934,-0.4501,0.1371,9.6279,-0.5712,-0.1336,9.7891,-0.006,0.0035,0.0013
71003,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101498,2019-08-18 17:12:04:035,-0.562,-0.003,9.3454,-0.5729,-0.1376,9.7889,-0.0073,0.0086,0.0016
71004,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101597,2019-08-18 17:12:04:134,-0.8732,-0.0251,9.9117,-0.5765,-0.1353,9.7888,-0.0069,-0.0072,0.003
71005,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101697,2019-08-18 17:12:04:234,-0.6416,-0.2556,10.0385,-0.5723,-0.1382,9.789,-0.0019,-0.0052,0.0034
71006,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101797,2019-08-18 17:12:04:334,-0.902,-0.182,9.8087,-0.5649,-0.1368,9.7894,-0.0005,0.0001,0.0001
71007,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101898,2019-08-18 17:12:04:435,-0.7146,-0.2897,9.6836,-0.5651,-0.1424,9.7893,-0.0105,-0.0071,-0.0001
71008,47.345207,-1.655089,106.93,30.3,5.36,175.3,13 / 22,7101997,2019-08-18 17:12:04:534,-0.4177,-0.3777,10.5748,-0.5781,-0.1437,9.7885,0.0026,0.0137,-0.0013
71009,47.345207,-1.655089,106.93,30.3,5.36,175.3,Dec-22,7102097,2019-08-18 17:12:04:634,0.677,0.4609,9.9913,-0.5646,-0.139,9.7894,0.015,0.0168,-0.0003
71010,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102197,2019-08-18 17:12:04:734,-0.4183,-0.4022,10.3043,-0.6138,-0.1269,9.7866,0.0079,0.0309,0.0009
71011,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102297,2019-08-18 17:12:04:834,-0.5799,-0.0856,10.8472,-0.6131,-0.1271,9.7866,0.0026,-0.0018,-0.0002
71012,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102397,2019-08-18 17:12:04:934,-0.6943,-0.4262,10.3001,-0.5917,-0.1322,9.7879,-0.0155,-0.0322,-0.0029
71013,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102497,2019-08-18 17:12:05:034,-0.5764,-0.1676,8.8965,-0.5507,-0.1458,9.7901,-0.0173,0.0064,-0.0021
71014,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102597,2019-08-18 17:12:05:134,-0.2771,0.1999,8.5493,-0.5496,-0.1613,9.7899,-0.0254,0.0147,0.0005
71015,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102697,2019-08-18 17:12:05:234,-0.3058,0.0012,9.3275,-0.5748,-0.1777,9.7882,0.0111,0.0284,0.0027
71016,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102797,2019-08-18 17:12:05:334,-0.82,-0.1532,9.4394,-0.5866,-0.1714,9.7876,0.0125,0.0174,0.0028
71017,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102897,2019-08-18 17:12:05:434,-0.7092,-0.1556,10.1481,-0.6012,-0.1545,9.787,0.0135,0.005,0.0012
71018,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7102997,2019-08-18 17:12:05:534,-0.6745,-0.0988,11.2512,-0.605,-0.147,9.7869,0.0081,0.0098,0.0
71019,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103097,2019-08-18 17:12:05:634,-0.7625,-0.5644,10.2205,-0.6151,-0.136,9.7864,0.0017,0.005,-0.0008
71020,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103197,2019-08-18 17:12:05:734,-0.6763,0.0611,9.9428,-0.6198,-0.1351,9.7861,-0.0021,-0.0051,-0.0029
71021,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103297,2019-08-18 17:12:05:834,-0.6643,-0.1514,9.6692,-0.6202,-0.1425,9.786,0.0039,0.0066,-0.0018
71022,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103397,2019-08-18 17:12:05:934,-0.6811,-0.4315,9.9476,-0.6254,-0.1395,9.7857,0.0112,0.0105,-0.0004
71023,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103497,2019-08-18 17:12:06:034,-0.738,-0.2717,10.005,-0.6406,-0.1241,9.7849,0.0095,0.0069,-0.0004
71024,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103597,2019-08-18 17:12:06:134,-0.3836,-0.3029,10.4533,-0.6397,-0.1227,9.785,0.0049,-0.0145,-0.0042
71025,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103697,2019-08-18 17:12:06:234,-0.8876,-0.0311,9.7979,-0.6269,-0.1206,9.7859,-0.001,-0.0094,-0.0014
71026,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103797,2019-08-18 17:12:06:334,-0.7242,-0.3765,10.2061,-0.6266,-0.1215,9.7859,0.0089,0.0154,-0.0019
71027,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103897,2019-08-18 17:12:06:434,-0.5823,-0.1664,9.7524,-0.6448,-0.1147,9.7848,0.0064,0.0179,-0.004
71028,47.342808,-1.654793,109.98,30.56,5.36,175.4,Dec-22,7103997,2019-08-18 17:12:06:534,-0.6476,-0.2795,9.6573,-0.6507,-0.1167,9.7843,0.0006,-0.0036,-0.0019
71029,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104096,2019-08-18 17:12:06:633,-0.7463,-0.0509,10.36,-0.6392,-0.1202,9.7851,-0.006,-0.0151,-0.0023
71030,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104197,2019-08-18 17:12:06:734,-0.5907,0.0371,9.9057,-0.6195,-0.1201,9.7863,-0.0173,-0.0285,-0.0042
71031,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104297,2019-08-18 17:12:06:834,-0.8092,-0.5231,9.4621,-0.5951,-0.1478,9.7875,-0.0296,-0.0138,-0.0044
71032,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104397,2019-08-18 17:12:06:934,-0.4525,-0.1353,9.5166,-0.5883,-0.1671,9.7876,-0.0217,-0.0004,-0.0025
71033,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104497,2019-08-18 17:12:07:034,-0.6799,-0.0066,9.6417,-0.5866,-0.1953,9.7871,-0.0056,0.0061,-0.0006
71034,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104597,2019-08-18 17:12:07:134,-0.5482,0.1239,10.2175,-0.5917,-0.1962,9.7868,-0.0002,0.005,0.0
71035,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104698,2019-08-18 17:12:07:235,-0.6165,-0.2478,10.1618,-0.5982,-0.2,9.7863,-0.0007,-0.002,-0.0028
71036,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104797,2019-08-18 17:12:07:334,-0.3196,-0.2394,10.2833,-0.5935,-0.2,9.7866,0.0033,0.0014,-0.0033
71037,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104897,2019-08-18 17:12:07:434,-0.5003,-0.1365,9.7662,-0.5878,-0.1986,9.787,-0.0012,0.0025,-0.0026
71038,47.342808,-1.654793,109.98,30.56,5.36,175.4,Nov-20,7104997,2019-08-18 17:12:07:534,-0.3854,-0.1478,9.7548,-0.5907,-0.2006,9.7868,-0.0014,0.017,-0.002
71039,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105097,2019-08-18 17:12:07:634,-0.623,-0.2945,9.947,-0.6023,-0.2043,9.786,-0.001,0.0041,-0.0006
71040,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105198,2019-08-18 17:12:07:735,-0.6907,-0.0371,9.8111,-0.6031,-0.2078,9.7859,-0.0059,0.004,-0.0001
71041,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105297,2019-08-18 17:12:07:834,-0.5237,-0.2777,9.1898,-0.6106,-0.217,9.7852,-0.0057,0.0041,0.0014
71042,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105397,2019-08-18 17:12:07:934,-0.9588,-0.2286,9.6381,-0.6148,-0.2206,9.7849,-0.006,0.0046,0.002
71043,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105497,2019-08-18 17:12:08:034,-0.7661,0.1215,9.3454,-0.617,-0.2193,9.7848,0.009,0.0047,0.002
71044,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105597,2019-08-18 17:12:08:134,-0.7451,-0.3956,9.5274,-0.6261,-0.2097,9.7844,0.0022,0.0099,0.0029
71045,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105697,2019-08-18 17:12:08:234,-0.8966,-0.1275,9.6028,-0.6296,-0.2059,9.7843,0.0024,0.0079,0.0038
