,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28773,48.167866,-1.875147,128.17,29.84,4.288,114.6,13 / 21,2878044,2019-08-18 16:01:40:581,-0.1418,-0.2017,9.209,-0.2569,-0.2874,9.7991,-0.0053,-0.0056,-0.008
28774,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878144,2019-08-18 16:01:40:681,-0.2256,-0.0611,9.4837,-0.2427,-0.2951,9.7992,-0.0041,0.0085,-0.0069
28775,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878244,2019-08-18 16:01:40:781,-0.2974,-0.4998,10.0134,-0.2507,-0.2958,9.799,-0.0145,0.0119,-0.0048
28776,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878343,2019-08-18 16:01:40:880,-0.456,-0.0204,9.3586,-0.2563,-0.3079,9.7985,-0.0122,0.0017,-0.0084
28777,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878443,2019-08-18 16:01:40:980,-0.0388,-0.4824,10.2055,-0.2569,-0.316,9.7982,-0.0148,-0.0031,-0.01
28778,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878544,2019-08-18 16:01:41:081,0.0228,-0.091,10.2612,-0.2446,-0.3203,9.7984,-0.0088,-0.0151,-0.0082
28779,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878643,2019-08-18 16:01:41:180,0.0294,0.1119,9.8266,-0.2357,-0.3231,9.7985,-0.0059,0.0031,-0.0071
28780,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878744,2019-08-18 16:01:41:281,-0.0424,0.1143,10.351,-0.233,-0.3116,9.7989,0.01,-0.0047,-0.0022
28781,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878843,2019-08-18 16:01:41:380,-0.0586,0.3334,9.7506,-0.2294,-0.3047,9.7992,-0.0088,0.0,-0.0057
28782,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2878943,2019-08-18 16:01:41:480,-0.0508,0.3077,9.5884,-0.2261,-0.3109,9.7991,-0.0124,-0.0007,-0.0065
28783,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879043,2019-08-18 16:01:41:580,-0.0861,0.2185,9.7806,-0.2205,-0.3154,9.7991,-0.0148,-0.0047,-0.0075
28784,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879143,2019-08-18 16:01:41:680,-0.4093,-0.1095,10.2648,-0.2219,-0.3212,9.7989,-0.0077,0.0013,-0.0058
28785,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879243,2019-08-18 16:01:41:780,-0.243,-0.3232,9.5094,-0.2138,-0.32,9.7991,-0.0023,-0.0166,-0.005
28786,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879343,2019-08-18 16:01:41:880,-0.55,-0.0676,10.0715,-0.2107,-0.3177,9.7992,-0.0057,-0.0005,-0.0038
28787,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879443,2019-08-18 16:01:41:980,-0.4153,-0.3645,9.8727,-0.2061,-0.3186,9.7993,-0.0038,-0.0153,-0.0035
28788,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879543,2019-08-18 16:01:42:080,-0.2861,-0.2388,9.5878,-0.199,-0.3176,9.7995,-0.0086,0.0053,-0.0047
28789,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879643,2019-08-18 16:01:42:180,-0.3698,-0.2245,9.6734,-0.2049,-0.3166,9.7994,-0.0016,0.0017,-0.004
28790,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879743,2019-08-18 16:01:42:280,-0.2148,-0.2448,9.036,-0.2086,-0.3161,9.7993,-0.0197,0.0096,-0.0056
28791,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879843,2019-08-18 16:01:42:380,-0.2412,-0.1269,9.4526,-0.2161,-0.3285,9.7988,-0.0166,0.0091,-0.0061
28792,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2879943,2019-08-18 16:01:42:480,-0.4465,-0.4232,9.3538,-0.2249,-0.336,9.7983,-0.0042,0.0109,-0.0022
28793,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880043,2019-08-18 16:01:42:580,-0.3549,-0.5501,9.519,-0.2337,-0.3387,9.798,-0.0035,0.01,-0.0028
28794,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880143,2019-08-18 16:01:42:680,-0.4913,-0.158,9.7865,-0.2514,-0.3397,9.7975,-0.0058,0.0067,-0.004
28795,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880243,2019-08-18 16:01:42:780,-0.4117,-0.2652,10.3031,-0.2551,-0.3441,9.7973,-0.0066,-0.0004,-0.0031
28796,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880343,2019-08-18 16:01:42:880,-0.3902,-0.4477,10.2283,-0.2572,-0.3367,9.7975,0.007,0.0018,-0.0024
28797,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880443,2019-08-18 16:01:42:980,-0.322,-0.1185,10.0798,-0.2652,-0.3351,9.7973,0.0034,0.0124,-0.0027
28798,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880543,2019-08-18 16:01:43:080,-0.3501,-0.0862,10.1439,-0.2746,-0.3351,9.7971,-0.0071,-0.0159,-0.0044
28799,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880643,2019-08-18 16:01:43:180,-0.4297,-0.1826,9.7925,-0.2768,-0.3382,9.7969,-0.0103,0.0007,-0.0053
28800,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880743,2019-08-18 16:01:43:280,-0.4967,-0.3232,9.859,-0.2876,-0.3557,9.796,-0.0065,-0.007,-0.005
28801,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880843,2019-08-18 16:01:43:380,-0.9415,-0.5543,9.9811,-0.2896,-0.3577,9.7958,-0.0027,0.0085,-0.0023
28802,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2880943,2019-08-18 16:01:43:480,-1.0157,-0.5333,9.6638,-0.3069,-0.3619,9.7952,-0.0059,0.0075,-0.004
28803,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 21,2881043,2019-08-18 16:01:43:580,-0.8607,-0.3639,9.7758,-0.329,-0.3767,9.7939,-0.0086,-0.0084,-0.0051
28804,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881143,2019-08-18 16:01:43:680,-0.9899,-0.3142,9.5465,-0.3381,-0.3856,9.7932,-0.0073,-0.0004,-0.0035
28805,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881243,2019-08-18 16:01:43:780,-1.0624,-0.313,9.7812,-0.3549,-0.3971,9.7922,-0.0057,-0.0075,-0.0054
28806,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881343,2019-08-18 16:01:43:880,-0.9522,-0.5573,9.5196,-0.3617,-0.3987,9.7919,0.0012,0.018,-0.004
28807,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881443,2019-08-18 16:01:43:980,-1.2946,-0.3286,9.337,-0.3908,-0.4101,9.7903,-0.015,-0.0031,-0.0035
28808,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881543,2019-08-18 16:01:44:080,-1.1025,-0.4094,9.0402,-0.397,-0.4204,9.7896,-0.0152,0.0133,-0.0043
28809,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881644,2019-08-18 16:01:44:181,-1.0947,-0.5836,9.197,-0.4248,-0.4325,9.7879,0.0016,-0.0058,-0.0023
28810,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881743,2019-08-18 16:01:44:280,-0.8912,-0.4076,9.3191,-0.4256,-0.4317,9.7879,0.0018,-0.0011,-0.0022
28811,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881843,2019-08-18 16:01:44:380,-1.0666,-0.4753,9.5968,-0.4457,-0.4414,9.7866,-0.0206,0.0,-0.0048
28812,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2881943,2019-08-18 16:01:44:480,-0.8672,0.0192,9.5968,-0.4498,-0.4571,9.7857,-0.0186,-0.0001,-0.0065
28813,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882043,2019-08-18 16:01:44:580,-1.0163,-0.3089,10.1044,-0.4675,-0.459,9.7847,0.0102,-0.0014,-0.0016
28814,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882144,2019-08-18 16:01:44:681,-0.8253,-0.4483,10.3252,-0.4686,-0.4517,9.785,0.002,-0.0149,-0.0022
28815,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882244,2019-08-18 16:01:44:781,-0.784,-0.1395,10.0924,-0.4577,-0.4575,9.7853,-0.0082,-0.004,-0.0031
28816,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882343,2019-08-18 16:01:44:880,-0.8331,-0.5447,10.178,-0.4591,-0.4596,9.7851,-0.0008,-0.0031,-0.0049
28817,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882443,2019-08-18 16:01:44:980,-0.7511,-0.158,10.0948,-0.4682,-0.4594,9.7847,-0.0038,-0.0005,-0.0046
28818,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882543,2019-08-18 16:01:45:080,-0.7272,-0.431,9.7476,-0.4763,-0.4597,9.7843,-0.0022,-0.0104,-0.0047
28819,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882644,2019-08-18 16:01:45:181,-0.9307,-0.4226,9.5381,-0.4677,-0.4687,9.7843,-0.0124,-0.0122,-0.0059
28820,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882743,2019-08-18 16:01:45:280,-0.5865,-0.2819,10.3468,-0.4782,-0.473,9.7836,-0.0027,0.013,-0.0038
28821,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882843,2019-08-18 16:01:45:380,-0.6506,-0.3849,9.9446,-0.5008,-0.4817,9.782,-0.0075,0.0009,-0.0035
28822,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2882943,2019-08-18 16:01:45:480,-0.7721,-0.4962,9.8823,-0.5088,-0.4863,9.7814,-0.0086,-0.0111,-0.0069
28823,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883043,2019-08-18 16:01:45:580,-0.8218,-0.2969,9.8506,-0.5131,-0.5007,9.7804,-0.0072,0.0036,-0.0059
28824,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883143,2019-08-18 16:01:45:680,-0.7493,-0.5165,9.5555,-0.5259,-0.5091,9.7793,-0.0102,0.0067,-0.004
28825,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883244,2019-08-18 16:01:45:781,-0.4908,-0.182,10.0128,-0.5408,-0.5204,9.7779,0.0003,0.0022,-0.0022
28826,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883343,2019-08-18 16:01:45:880,-0.9205,-0.4142,9.7494,-0.5498,-0.5184,9.7775,-0.0016,-0.0006,0.0005
28827,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883443,2019-08-18 16:01:45:980,-1.288,-0.5094,9.7171,-0.5649,-0.5152,9.7768,0.0062,0.0051,0.0023
28828,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883544,2019-08-18 16:01:46:081,-1.2072,-0.2777,9.5465,-0.5817,-0.5102,9.7761,0.0026,0.009,0.002
28829,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883643,2019-08-18 16:01:46:180,-1.2791,-0.1239,9.5675,-0.6128,-0.5055,9.7744,-0.0016,0.0009,0.0031
28830,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883743,2019-08-18 16:01:46:280,-1.3946,-0.1191,9.8793,-0.6193,-0.5043,9.7741,-0.0097,-0.0082,0.0026
28831,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883843,2019-08-18 16:01:46:380,-1.1258,-0.2717,9.7309,-0.632,-0.5121,9.7729,-0.0118,0.0026,0.0042
28832,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2883943,2019-08-18 16:01:46:480,-1.1037,-0.2592,9.3664,-0.6408,-0.5148,9.7721,-0.0088,0.0138,0.0049
28833,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2884043,2019-08-18 16:01:46:580,-1.203,-0.2562,9.6668,-0.6549,-0.5162,9.7711,-0.004,0.0147,0.0056
28834,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884143,2019-08-18 16:01:46:680,-1.2258,-0.1287,9.4077,-0.685,-0.518,9.769,-0.0089,-0.0012,0.0041
28835,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884243,2019-08-18 16:01:46:780,-1.1917,-0.2657,9.5513,-0.6944,-0.5197,9.7682,-0.0036,-0.0062,0.0063
28836,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884343,2019-08-18 16:01:46:880,-0.9331,-0.2197,10.4198,-0.7051,-0.5096,9.768,0.0084,0.0094,0.014
28837,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884443,2019-08-18 16:01:46:980,-1.5125,-0.1269,9.8362,-0.7206,-0.4981,9.7674,0.0123,0.0011,0.0145
28838,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884543,2019-08-18 16:01:47:080,-1.4963,-0.0664,9.7578,-0.7361,-0.4804,9.7672,-0.0092,-0.0031,0.0136
28839,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884643,2019-08-18 16:01:47:180,-1.4143,0.2185,9.9577,-0.7451,-0.4772,9.7667,-0.0174,0.0003,0.0106
28840,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884743,2019-08-18 16:01:47:280,-1.4365,0.0832,9.6453,-0.7643,-0.4755,9.7653,-0.0034,-0.0149,0.0126
28841,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884844,2019-08-18 16:01:47:381,-1.2767,-0.313,9.4226,-0.7655,-0.4719,9.7653,0.0021,0.0133,0.0168
28842,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2884943,2019-08-18 16:01:47:480,-1.4855,-0.1975,9.8542,-0.7991,-0.4602,9.7632,-0.0028,0.0023,0.0137
28843,48.167866,-1.875147,128.17,29.84,4.288,114.6,14 / 20,2885043,2019-08-18 16:01:47:580,-1.4502,0.0257,9.6519,-0.8044,-0.4565,9.7629,-0.0121,-0.0006,0.0103
28844,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885144,2019-08-18 16:01:47:681,-1.3096,-0.3244,9.9266,-0.816,-0.4515,9.7622,-0.0101,-0.0006,0.0119
28845,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885244,2019-08-18 16:01:47:781,-1.2952,0.1054,9.1826,-0.8207,-0.4494,9.7619,-0.0088,-0.0082,0.0116
28846,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885343,2019-08-18 16:01:47:880,-1.0779,0.0455,9.2006,-0.8275,-0.4476,9.7614,-0.0161,0.0148,0.0123
28847,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885444,2019-08-18 16:01:47:981,-0.9594,-0.1706,9.5765,-0.8486,-0.4484,9.7596,0.0013,0.0085,0.0142
28848,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885544,2019-08-18 16:01:48:081,-1.0648,0.2299,9.537,-0.8658,-0.4323,9.7588,-0.0014,-0.0023,0.012
28849,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885643,2019-08-18 16:01:48:180,-1.1982,-0.2771,9.8889,-0.8769,-0.4288,9.758,-0.0124,-0.0092,0.0066
28850,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885743,2019-08-18 16:01:48:280,-1.4544,-0.1035,9.8656,-0.8769,-0.4277,9.758,-0.0125,-0.0094,0.0041
28851,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885843,2019-08-18 16:01:48:380,-1.0007,-0.073,9.9613,-0.8752,-0.4315,9.758,-0.0125,-0.0001,0.0065
28852,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2885943,2019-08-18 16:01:48:480,-1.2695,-0.097,9.4861,-0.8744,-0.4334,9.758,-0.0011,-0.005,0.0063
28853,48.167866,-1.875147,128.17,29.84,4.288,114.6,15 / 21,2886044,2019-08-18 16:01:48:581,-1.0133,-0.2251,10.0751,-0.8708,-0.4271,9.7586,-0.0034,-0.0034,0.007
28854,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886143,2019-08-18 16:01:48:680,-1.03,-0.0473,9.9176,-0.8657,-0.418,9.7594,-0.0045,-0.0106,0.0079
28855,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886243,2019-08-18 16:01:48:780,-0.9103,-0.0922,9.7644,-0.8641,-0.4149,9.7597,-0.005,-0.004,0.0093
28856,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886343,2019-08-18 16:01:48:880,-0.8505,-0.0724,10.1936,-0.8676,-0.4053,9.7598,0.0027,-0.0103,0.0089
28857,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886443,2019-08-18 16:01:48:980,-0.8056,0.3023,10.0451,-0.8634,-0.3974,9.7605,0.0035,-0.0027,0.0097
28858,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886544,2019-08-18 16:01:49:081,-0.8008,-0.2125,9.7225,-0.8662,-0.3792,9.761,-0.0038,-0.0074,0.006
28859,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886644,2019-08-18 16:01:49:181,-0.6027,0.188,9.8847,-0.8627,-0.3736,9.7615,0.0019,-0.0114,0.006
28860,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886743,2019-08-18 16:01:49:280,-0.9971,0.2287,10.0607,-0.8453,-0.3589,9.7636,-0.0048,-0.013,0.006
28861,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886844,2019-08-18 16:01:49:381,-0.7613,-0.0898,9.9487,-0.8347,-0.3567,9.7645,-0.0072,-0.0072,0.0078
28862,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2886944,2019-08-18 16:01:49:481,-0.9044,0.0455,9.5334,-0.8339,-0.3476,9.765,-0.0082,0.0038,0.0083
28863,48.16676,-1.871776,126.51,30.78,3.216,115.7,13 / 19,2887043,2019-08-18 16:01:49:580,-0.5536,0.3537,10.1319,-0.8306,-0.3416,9.7654,-0.0037,-0.004,0.0088
28864,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887143,2019-08-18 16:01:49:680,-0.656,0.1664,9.7339,-0.8235,-0.3319,9.7664,-0.0038,0.0,0.0103
28865,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887243,2019-08-18 16:01:49:780,-0.6805,0.0144,9.449,-0.8205,-0.3292,9.7667,-0.0198,-0.0024,0.0069
28866,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887344,2019-08-18 16:01:49:881,-0.4716,0.3639,9.8889,-0.819,-0.3303,9.7668,-0.0148,-0.0023,0.0055
28867,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887443,2019-08-18 16:01:49:980,-0.4495,0.2634,10.436,-0.8121,-0.328,9.7675,-0.0032,-0.0144,0.0033
28868,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887543,2019-08-18 16:01:50:080,-0.5913,-0.2298,10.3989,-0.783,-0.3193,9.7701,-0.0038,-0.0164,0.0008
28869,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887644,2019-08-18 16:01:50:181,-0.7188,-0.1748,9.4436,-0.7667,-0.3169,9.7715,-0.0129,-0.0039,-0.0033
28870,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887744,2019-08-18 16:01:50:281,-0.8463,-0.3011,9.9565,-0.7632,-0.3286,9.7714,-0.0143,0.0119,-0.0049
28871,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887843,2019-08-18 16:01:50:380,-0.9702,-0.6704,9.9631,-0.7688,-0.3345,9.7707,-0.0043,-0.0008,-0.0041
28872,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2887943,2019-08-18 16:01:50:480,-1.1827,-0.2747,9.6178,-0.7707,-0.3353,9.7706,-0.0062,0.0038,-0.0035
28873,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888043,2019-08-18 16:01:50:580,-0.5374,-0.4639,9.5567,-0.7775,-0.3449,9.7697,-0.0032,0.0161,-0.0037
28874,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888144,2019-08-18 16:01:50:681,-0.6458,-0.2526,10.0314,-0.7922,-0.3508,9.7683,-0.0156,-0.0088,-0.0055
28875,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888243,2019-08-18 16:01:50:780,-1.1504,-0.6734,9.692,-0.7947,-0.3694,9.7674,-0.0001,-0.0075,-0.0039
28876,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888343,2019-08-18 16:01:50:880,-0.729,-0.2466,10.3109,-0.7948,-0.3665,9.7675,-0.0033,-0.0094,0.0065
28877,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888443,2019-08-18 16:01:50:980,-1.4257,-0.4441,9.4585,-0.7976,-0.3632,9.7674,-0.002,-0.0152,0.0083
28878,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888543,2019-08-18 16:01:51:080,-1.3467,-0.155,10.0026,-0.7924,-0.36,9.768,-0.0003,-0.0028,0.0091
28879,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888643,2019-08-18 16:01:51:180,-1.2904,-0.2981,10.1229,-0.797,-0.3505,9.7679,0.0119,-0.0147,0.0101
28880,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888743,2019-08-18 16:01:51:280,-1.5999,0.3274,9.8829,-0.7919,-0.335,9.7689,-0.0119,0.0069,0.0152
28881,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888843,2019-08-18 16:01:51:380,-1.1683,0.808,10.0242,-0.8014,-0.3331,9.7682,-0.0138,-0.0116,0.0136
28882,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2888943,2019-08-18 16:01:51:480,-1.2054,0.1173,8.9899,-0.7939,-0.3312,9.7689,-0.0116,-0.0026,0.0122
28883,48.16676,-1.871776,126.51,30.78,3.216,115.7,14 / 20,2889043,2019-08-18 16:01:51:580,-0.9283,-0.1167,9.9924,-0.7977,-0.3285,9.7686,-0.0089,-0.0029,0.0119
28884,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889143,2019-08-18 16:01:51:680,-1.1695,-0.1652,8.9534,-0.7942,-0.3232,9.7691,-0.0106,-0.0021,0.0087
28885,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889243,2019-08-18 16:01:51:780,-0.9331,-0.1365,10.0595,-0.7928,-0.3193,9.7693,-0.0028,-0.0151,0.0074
28886,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889343,2019-08-18 16:01:51:880,-0.6775,0.0383,10.3121,-0.7847,-0.317,9.7701,0.0039,-0.0151,0.0086
28887,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889444,2019-08-18 16:01:51:981,-0.8026,0.1975,10.4444,-0.7644,-0.2998,9.7722,-0.0011,-0.0067,0.0065
28888,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889543,2019-08-18 16:01:52:080,-0.905,-0.1203,9.9188,-0.7588,-0.2939,9.7728,0.0,-0.0114,0.0069
28889,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889643,2019-08-18 16:01:52:180,-0.7104,-0.146,9.3293,-0.75,-0.2851,9.7738,-0.0052,0.0046,0.0029
28890,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889743,2019-08-18 16:01:52:280,-0.5045,-0.0886,9.6375,-0.7528,-0.2838,9.7736,-0.0035,0.0033,0.0011
28891,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889843,2019-08-18 16:01:52:380,-0.4381,-0.185,9.6848,-0.7414,-0.2871,9.7744,-0.0123,-0.0035,-0.0034
28892,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2889944,2019-08-18 16:01:52:481,-0.9127,-0.2316,9.3843,-0.7418,-0.2941,9.7741,-0.0106,0.0077,-0.0043
28893,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890043,2019-08-18 16:01:52:580,-0.8325,-0.2113,9.127,-0.7556,-0.3105,9.7726,-0.0181,0.0163,-0.0046
28894,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890143,2019-08-18 16:01:52:680,-1.2204,-0.5225,9.2742,-0.769,-0.3226,9.7711,-0.0188,0.0223,-0.0058
28895,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890243,2019-08-18 16:01:52:780,-0.7475,-0.5171,9.8297,-0.7935,-0.3486,9.7683,-0.0083,-0.0015,-0.0071
28896,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890343,2019-08-18 16:01:52:880,-0.9361,-0.4621,10.1774,-0.7924,-0.3545,9.7681,-0.006,-0.0051,-0.0051
28897,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890443,2019-08-18 16:01:52:980,-0.9259,-0.5704,10.7035,-0.7888,-0.3663,9.768,0.0009,-0.0152,-0.0049
28898,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890543,2019-08-18 16:01:53:080,-1.0468,-0.4711,10.8879,-0.7821,-0.3661,9.7686,0.0094,-0.0139,-0.0044
28899,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890643,2019-08-18 16:01:53:180,-0.9325,-0.5339,10.0224,-0.7722,-0.3661,9.7693,-0.0045,-0.0078,-0.0034
28900,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890744,2019-08-18 16:01:53:281,-1.2072,-0.1179,9.9589,-0.7723,-0.3733,9.7691,-0.0035,-0.0009,0.0055
28901,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890843,2019-08-18 16:01:53:380,-1.127,-0.3166,9.5328,-0.7832,-0.374,9.7682,-0.0043,-0.0044,0.0073
28902,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2890943,2019-08-18 16:01:53:480,-1.0576,0.1449,9.0228,-0.7875,-0.374,9.7678,-0.0075,-0.0031,0.0101
