,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61551,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6155139,2019-11-08 11:39:52:750,0.0712,-1.5188,9.7387,-0.0017,-0.0007,9.8066,-0.0123,-0.0033,0.0005,-2.44,-46.37,34.13,312.88,-88.71,137.53
61552,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6155238,2019-11-08 11:39:52:849,0.3265,-1.5609,9.7492,0.0018,0.0003,9.8066,-0.0049,-0.0058,0.0119,-2.5,-45.69,33.88,313.56,-88.73,138.18
61553,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6155338,2019-11-08 11:39:52:949,0.1031,-1.2116,9.6634,0.001,-0.0017,9.8066,-0.0175,0.007,0.0114,-1.94,-46.25,34.06,313.79,-88.73,138.4
61554,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6155438,2019-11-08 11:39:53:049,0.2278,-1.2518,9.6862,-0.0005,-0.0013,9.8066,0.0019,0.0279,0.0029,-2.87,-46.31,33.69,313.35,-88.72,139.65
61555,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6155538,2019-11-08 11:39:53:149,0.2155,-1.4696,9.7248,-0.0005,-0.0019,9.8066,-0.0037,-0.012,0.0012,-2.62,-45.75,33.56,314.96,-88.72,141.24
61556,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6155638,2019-11-08 11:39:53:249,0.0582,-1.5672,9.8494,0.0004,-0.0018,9.8066,-0.0171,-0.0036,-0.0076,-2.19,-46.37,34.06,317.88,-88.71,142.43
61557,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6155739,2019-11-08 11:39:53:350,0.1539,-1.2608,9.6982,0.0,-0.0011,9.8066,-0.0199,0.022,-0.004,-2.81,-45.75,33.75,318.37,-88.68,144.61
61558,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6155839,2019-11-08 11:39:53:450,0.1458,-1.5777,9.8036,-0.0009,-0.007,9.8066,0.0011,0.0226,0.0107,-1.94,-46.5,34.06,321.22,-88.64,145.74
61559,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6155938,2019-11-08 11:39:53:549,0.134,-1.5753,9.7642,-0.0004,-0.0018,9.8066,-0.0062,0.0241,-0.0084,-1.94,-46.5,33.31,322.88,-88.59,147.54
61560,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6156039,2019-11-08 11:39:53:650,0.1255,-1.5158,9.761,-0.0022,-0.0043,9.8066,0.0099,0.0022,0.0075,-2.69,-46.12,32.94,323.03,-88.54,149.45
61561,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6156139,2019-11-08 11:39:53:750,-0.0087,-1.3907,9.807,-0.0001,-0.0025,9.8066,-0.0073,0.0261,-0.0183,-2.12,-46.37,33.69,325.91,-88.49,150.43
61562,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6156239,2019-11-08 11:39:53:850,0.295,-1.4233,9.7255,0.0026,-0.0027,9.8066,-0.0025,0.0011,-0.0083,-2.25,-45.69,33.81,327.09,-88.44,151.61
61563,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6156339,2019-11-08 11:39:53:950,0.0678,-1.447,9.7443,-0.0004,-0.0043,9.8066,-0.0152,0.006,-0.0121,-2.31,-45.75,33.81,328.17,-88.38,152.7
61564,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 24,6156439,2019-11-08 11:39:54:050,0.1264,-1.2743,9.797,0.0009,-0.0059,9.8066,-0.0036,0.0129,-0.0142,-2.5,-46.0,33.19,329.29,-88.33,153.95
61565,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6156539,2019-11-08 11:39:54:150,0.0028,-1.5895,9.8555,-0.0027,-0.0046,9.8066,-0.0199,0.0221,-0.0069,-2.25,-46.31,33.31,330.66,-88.28,155.32
61566,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6156638,2019-11-08 11:39:54:249,0.1624,-1.5176,9.8438,0.0024,-0.0122,9.8066,0.0029,0.0309,0.0087,-2.31,-45.62,33.38,331.14,-88.19,155.84
61567,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6156738,2019-11-08 11:39:54:349,0.2096,-1.2493,9.7686,-0.0003,-0.0065,9.8066,-0.0024,0.0262,0.0046,-2.69,-46.19,33.44,330.6,-88.13,157.08
61568,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6156839,2019-11-08 11:39:54:450,0.0752,-1.4397,9.8834,-0.0007,-0.0036,9.8066,0.0131,0.0188,-0.007,-2.0,-45.81,33.19,333.49,-88.05,158.19
61569,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6156939,2019-11-08 11:39:54:550,0.2329,-1.0204,9.6881,0.0,-0.0059,9.8066,-0.0014,-0.0024,-0.009,-2.56,-45.75,33.56,332.69,-87.97,159.0
61570,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6157039,2019-11-08 11:39:54:650,-0.0081,-1.2144,9.8167,0.0012,-0.0072,9.8066,0.0031,-0.0138,0.0034,-2.44,-45.87,33.25,335.15,-87.88,159.88
61571,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6157138,2019-11-08 11:39:54:749,0.2888,-1.3483,9.7883,0.0039,-0.0053,9.8066,-0.0042,-0.0036,0.0023,-2.75,-45.69,33.63,334.8,-87.79,161.12
61572,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6157238,2019-11-08 11:39:54:849,0.2094,-0.9992,9.6895,0.0032,-0.009,9.8066,-0.0103,-0.0037,0.0027,-2.62,-46.44,33.31,334.88,-87.72,161.43
61573,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6157338,2019-11-08 11:39:54:949,0.1721,-1.0453,9.7829,0.0012,-0.0051,9.8066,0.0005,0.027,0.001,-2.94,-45.75,33.13,335.5,-87.59,162.1
61574,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6157439,2019-11-08 11:39:55:050,0.2096,-1.2535,9.756,0.0005,-0.0073,9.8066,0.0052,0.0201,-0.0026,-2.75,-46.62,33.06,336.19,-87.48,162.85
61575,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6157538,2019-11-08 11:39:55:149,0.062,-1.1362,9.7971,0.0022,-0.0081,9.8066,-0.0048,0.0092,-0.0098,-2.31,-46.19,33.13,338.57,-87.39,163.39
61576,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6157638,2019-11-08 11:39:55:249,0.1629,-1.2749,9.8013,0.0019,-0.0079,9.8066,0.001,-0.0066,-0.005,-2.06,-46.37,33.81,339.23,-87.27,163.93
61577,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6157738,2019-11-08 11:39:55:349,0.2144,-1.2624,9.8865,0.0015,-0.0095,9.8066,-0.0114,0.0029,-0.0136,-2.69,-46.12,33.06,337.72,-87.17,164.43
61578,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6157838,2019-11-08 11:39:55:449,0.1669,-1.0574,9.7558,0.0019,-0.0073,9.8066,0.0008,0.0104,0.0031,-2.37,-46.12,33.5,339.88,-87.09,164.63
61579,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6157938,2019-11-08 11:39:55:549,0.0677,-1.1526,9.7707,0.0002,-0.0057,9.8066,-0.0051,0.0383,-0.0003,-1.81,-46.31,33.63,340.55,-86.96,165.31
61580,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6158038,2019-11-08 11:39:55:649,0.193,-1.14,9.8702,-0.001,-0.0067,9.8066,0.0088,0.0207,-0.0058,-2.25,-46.44,33.44,340.89,-86.86,165.82
61581,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6158138,2019-11-08 11:39:55:749,0.1524,-1.1225,9.7656,0.0006,-0.0067,9.8066,0.0026,-0.0097,-0.0042,-2.56,-46.12,33.63,339.77,-86.76,166.35
61582,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6158238,2019-11-08 11:39:55:849,0.0586,-1.2358,9.8288,-0.0001,-0.0087,9.8066,-0.0044,-0.0096,-0.009,-2.12,-46.31,33.81,342.05,-86.62,166.85
61583,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6158339,2019-11-08 11:39:55:950,0.0413,-0.9199,9.761,-0.0003,-0.0081,9.8066,-0.0144,0.0094,-0.0094,-2.12,-45.87,33.81,342.37,-86.53,167.19
61584,53.76735,-1.749038,231.41,0.0,6,328.99,24 / 24,6158439,2019-11-08 11:39:56:050,0.0635,-1.2057,9.8469,0.0022,-0.0066,9.8066,0.0028,0.0078,0.0036,-2.25,-46.31,33.0,342.45,-86.45,167.44
61585,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6158539,2019-11-08 11:39:56:150,0.1697,-1.0823,9.8458,0.0007,-0.0084,9.8066,-0.0033,0.0099,-0.0076,-2.87,-45.94,34.69,341.21,-86.32,167.69
61586,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6158639,2019-11-08 11:39:56:250,0.1276,-1.0386,9.8457,0.0007,-0.0062,9.8066,0.0076,-0.0006,-0.0028,-2.06,-46.44,33.69,343.17,-86.2,168.06
61587,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6158738,2019-11-08 11:39:56:349,0.1544,-0.9171,9.7949,0.0015,-0.0065,9.8066,-0.0115,-0.0009,-0.005,-2.25,-45.75,33.63,343.52,-86.1,168.41
61588,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6158838,2019-11-08 11:39:56:449,0.0974,-0.9934,9.8512,-0.0003,-0.0076,9.8066,-0.0093,0.011,-0.0003,-2.31,-46.44,34.0,343.7,-85.98,168.62
61589,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6158938,2019-11-08 11:39:56:549,0.1778,-0.8262,9.7412,0.0018,-0.0059,9.8066,0.0081,0.0122,0.0079,-2.75,-45.56,33.75,342.05,-85.89,168.84
61590,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6159038,2019-11-08 11:39:56:649,0.0932,-1.0733,9.9073,0.0005,-0.0075,9.8066,0.0,-0.0013,-0.0026,-2.75,-45.87,33.63,342.2,-85.81,169.01
61591,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6159138,2019-11-08 11:39:56:749,0.1837,-0.9351,9.8084,-0.0003,-0.008,9.8066,-0.0016,-0.0006,-0.0154,-2.19,-46.37,33.69,344.34,-85.69,169.32
61592,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6159238,2019-11-08 11:39:56:849,0.1419,-0.6784,9.7782,0.0024,-0.008,9.8066,-0.0135,-0.0041,-0.0041,-2.75,-46.12,33.69,342.82,-85.55,169.68
61593,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6159338,2019-11-08 11:39:56:949,0.0138,-1.0258,9.9051,-0.0003,-0.0078,9.8066,-0.0127,0.0304,-0.0054,-1.87,-45.69,33.56,344.68,-85.48,169.71
61594,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6159438,2019-11-08 11:39:57:049,0.228,-0.8717,9.8047,0.0002,-0.0062,9.8066,0.0004,0.0282,-0.0004,-2.75,-46.44,33.75,343.07,-85.37,169.98
61595,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6159538,2019-11-08 11:39:57:149,0.0934,-0.7987,9.7885,0.0017,-0.0068,9.8066,0.0016,-0.0078,-0.0024,-2.12,-46.12,33.56,345.04,-85.3,170.09
61596,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6159638,2019-11-08 11:39:57:249,-0.009,-0.98,9.9083,0.0006,-0.0065,9.8066,-0.0038,-0.0041,-0.0071,-2.0,-46.56,34.31,345.15,-85.18,170.27
61597,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6159739,2019-11-08 11:39:57:350,0.0934,-0.817,9.8211,-0.0001,-0.0057,9.8066,-0.0069,-0.0078,-0.0048,-2.5,-46.19,34.06,345.34,-85.1,170.43
61598,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6159839,2019-11-08 11:39:57:450,0.1601,-0.8768,9.8005,0.0018,-0.0057,9.8066,-0.01,0.0198,-0.01,-2.37,-46.12,33.94,345.45,-85.0,170.56
61599,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6159939,2019-11-08 11:39:57:550,-0.078,-0.6294,9.8464,-0.0015,-0.0044,9.8066,0.0077,0.0262,-0.0076,-2.37,-46.19,33.5,345.38,-84.93,170.53
61600,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6160038,2019-11-08 11:39:57:649,0.1096,-0.7971,9.8745,0.0002,-0.0076,9.8066,-0.007,0.0301,-0.0147,-2.25,-46.44,33.25,345.25,-84.88,170.58
61601,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6160138,2019-11-08 11:39:57:749,0.0705,-0.9046,9.8234,0.0,-0.0041,9.8066,-0.0061,-0.0037,-0.0045,-2.75,-45.75,33.56,343.66,-84.79,170.74
61602,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6160238,2019-11-08 11:39:57:849,-0.0134,-0.5237,9.8189,0.0018,-0.0059,9.8066,-0.0157,0.0035,-0.0052,-2.81,-46.87,33.69,343.78,-84.71,170.92
61603,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6160338,2019-11-08 11:39:57:949,0.1793,-0.7519,9.8042,0.0033,-0.0042,9.8066,-0.0033,-0.0024,0.0108,-2.25,-46.62,33.44,345.74,-84.65,171.13
61604,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6160439,2019-11-08 11:39:58:050,-0.0438,-0.853,9.8723,-0.001,-0.0062,9.8066,-0.0122,0.0038,0.0039,-1.94,-46.5,33.38,345.92,-84.56,171.29
61605,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6160539,2019-11-08 11:39:58:150,0.1451,-0.5274,9.7158,-0.0001,-0.0014,9.8066,0.0157,0.0079,0.0056,-2.19,-46.19,34.13,346.22,-84.52,171.41
61606,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6160638,2019-11-08 11:39:58:249,0.1269,-0.7732,9.8944,-0.0004,-0.0045,9.8066,0.0006,0.0087,-0.0098,-2.62,-46.25,34.25,344.26,-84.47,171.4
61607,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6160738,2019-11-08 11:39:58:349,0.1056,-0.6338,9.8615,-0.0002,-0.0049,9.8066,0.0005,-0.0124,-0.0057,-2.5,-45.37,33.44,346.04,-84.39,171.41
61608,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6160838,2019-11-08 11:39:58:449,0.0249,-0.5005,9.7552,-0.0007,-0.0042,9.8066,-0.0032,-0.0101,-0.0128,-2.25,-46.12,33.69,346.48,-84.31,171.7
61609,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6160939,2019-11-08 11:39:58:550,0.0303,-0.5561,9.8777,0.0002,-0.0033,9.8066,-0.0017,0.0126,-0.0093,-1.87,-45.87,33.75,346.38,-84.29,171.63
61610,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161039,2019-11-08 11:39:58:650,0.0403,-0.8004,9.8949,0.0001,-0.0039,9.8066,-0.0009,-0.0082,-0.0086,-2.25,-46.37,33.75,346.49,-84.21,171.75
61611,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161139,2019-11-08 11:39:58:750,0.05,-0.6855,9.8406,0.0004,-0.003,9.8066,0.0014,-0.0037,-0.0057,-2.37,-45.87,34.06,346.59,-84.15,171.85
61612,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161239,2019-11-08 11:39:58:850,0.1074,-0.5258,9.8026,0.0015,-0.0001,9.8066,0.0081,0.0261,0.0036,-2.62,-45.87,34.13,344.67,-84.12,171.89
61613,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161338,2019-11-08 11:39:58:949,0.1014,-0.6938,9.8381,0.0026,-0.0029,9.8066,0.0151,-0.0052,0.0069,-1.87,-46.62,33.88,346.74,-84.05,172.06
61614,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161438,2019-11-08 11:39:59:049,0.0218,-0.6362,9.7028,-0.0012,-0.0042,9.8066,-0.0128,-0.0222,-0.0111,-2.44,-46.0,33.88,346.87,-83.98,172.16
61615,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161538,2019-11-08 11:39:59:149,-0.0281,-0.6344,9.9596,0.0011,-0.005,9.8066,-0.0138,-0.0073,-0.0028,-2.06,-46.5,33.56,346.91,-83.94,172.19
61616,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161639,2019-11-08 11:39:59:250,0.0754,-0.6515,9.8506,0.003,0.0003,9.8066,-0.0037,-0.0027,0.0032,-1.87,-46.06,33.5,346.93,-83.88,172.24
61617,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161739,2019-11-08 11:39:59:350,-0.0905,-0.7704,9.9034,-0.0024,-0.0058,9.8066,-0.0115,0.0215,-0.0236,-1.81,-46.06,33.44,346.85,-83.84,172.34
61618,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161839,2019-11-08 11:39:59:450,0.0151,-0.4719,9.8434,0.0013,-0.0005,9.8066,0.0089,0.0302,0.0001,-1.81,-46.56,33.81,346.95,-83.78,172.33
61619,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6161939,2019-11-08 11:39:59:550,0.0408,-0.6954,9.8852,-0.0013,-0.0021,9.8066,0.0038,0.0182,-0.0117,-2.0,-46.19,33.81,346.96,-83.75,172.3
61620,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6162039,2019-11-08 11:39:59:650,0.0802,-0.715,9.8458,-0.001,-0.005,9.8066,-0.0013,0.0035,-0.0055,-2.06,-46.06,33.44,346.8,-83.72,172.34
61621,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6162139,2019-11-08 11:39:59:750,0.0497,-0.3891,9.729,-0.0003,0.0001,9.8066,0.0084,-0.0014,0.0013,-2.31,-46.62,32.75,346.9,-83.66,172.48
61622,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6162239,2019-11-08 11:39:59:850,0.0795,-0.4656,9.7097,-0.0019,-0.0064,9.8066,-0.0197,-0.0064,-0.0217,-2.5,-46.06,32.88,347.22,-83.61,172.73
61623,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6162338,2019-11-08 11:39:59:949,0.0938,-0.8454,9.9156,0.0027,-0.0011,9.8066,-0.0157,0.0202,0.0036,-2.31,-46.69,34.06,347.15,-83.59,172.56
61624,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 23,6162439,2019-11-08 11:40:00:050,-0.0358,-0.3191,9.896,-0.0014,-0.0042,9.8066,-0.0098,0.0288,-0.0023,-2.37,-45.62,33.44,347.13,-83.55,172.67
61625,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6162539,2019-11-08 11:40:00:150,0.1536,-0.5262,9.7576,0.0008,-0.002,9.8066,-0.0005,0.0264,-0.0041,-2.75,-45.75,33.13,345.29,-83.5,172.86
61626,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6162639,2019-11-08 11:40:00:250,0.0448,-0.7977,9.9741,0.0012,-0.0016,9.8066,0.0157,0.0091,0.0091,-2.5,-46.69,33.31,347.28,-83.46,172.87
61627,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6162738,2019-11-08 11:40:00:349,0.1012,-0.3845,9.8258,0.0022,-0.002,9.8066,-0.0008,-0.0036,-0.0034,-2.5,-46.12,33.69,347.81,-83.43,173.13
61628,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6162838,2019-11-08 11:40:00:449,0.0214,-0.6078,9.846,0.0,-0.0016,9.8066,0.0122,-0.013,-0.0101,-2.69,-46.19,33.0,345.56,-83.39,173.13
61629,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6162938,2019-11-08 11:40:00:549,0.0951,-0.6717,9.8795,0.0005,-0.0036,9.8066,-0.0132,-0.0135,-0.0063,-2.37,-46.25,33.25,347.62,-83.34,173.15
61630,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6163038,2019-11-08 11:40:00:649,-0.0788,-0.2504,9.8496,0.001,-0.0014,9.8066,-0.0075,-0.0114,0.0016,-2.62,-46.37,33.31,345.65,-83.3,173.24
61631,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6163139,2019-11-08 11:40:00:750,0.1033,-0.5481,9.7942,0.0015,-0.0015,9.8066,-0.0083,0.0079,0.007,-2.37,-46.25,33.56,347.87,-83.26,173.22
61632,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6163239,2019-11-08 11:40:00:850,-0.012,-0.6145,9.9284,0.001,-0.0045,9.8066,0.0075,0.0081,0.0076,-2.0,-45.94,33.38,347.71,-83.2,173.27
61633,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6163339,2019-11-08 11:40:00:950,-0.0011,-0.3196,9.8636,-0.0014,-0.0041,9.8066,-0.0045,0.0304,-0.0077,-3.19,-46.19,34.13,345.85,-83.15,173.24
61634,53.76735,-1.749038,231.41,0.0,6,328.99,22 / 23,6163439,2019-11-08 11:40:01:050,0.1859,-0.4667,9.7972,0.0023,-0.0014,9.8066,0.0149,0.0052,0.0032,-2.12,-46.0,33.63,347.94,-83.11,173.34
61635,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6163538,2019-11-08 11:40:01:149,0.0111,-0.6615,9.9608,-0.0019,-0.0032,9.8066,0.0011,0.0009,-0.009,-2.56,-45.12,33.25,345.91,-83.07,173.49
61636,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6163638,2019-11-08 11:40:01:249,0.1278,-0.5247,9.7969,0.0002,-0.0039,9.8065,0.001,-0.0055,-0.0154,-2.37,-46.12,34.38,348.05,-83.05,173.44
61637,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6163739,2019-11-08 11:40:01:350,0.0199,-0.3383,9.813,0.0008,-0.0032,9.8066,-0.0056,-0.0072,-0.0097,-2.25,-46.12,33.56,348.07,-82.99,173.47
61638,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6163839,2019-11-08 11:40:01:450,0.2213,-0.6428,9.9332,0.0006,-0.001,9.8066,-0.0047,0.015,-0.0052,-2.44,-46.44,33.25,347.78,-82.94,173.41
61639,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6163938,2019-11-08 11:40:01:549,-0.1038,-0.5754,9.7595,0.0002,-0.0053,9.8066,0.0069,0.029,-0.0055,-1.81,-46.31,33.0,347.77,-82.89,173.42
61640,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164038,2019-11-08 11:40:01:649,0.0755,-0.2784,9.8131,-0.0039,-0.006,9.8066,-0.0239,0.0415,-0.0079,-2.19,-45.81,33.06,347.86,-82.87,173.5
61641,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164139,2019-11-08 11:40:01:750,-0.0557,-0.4437,9.8119,0.0023,-0.0014,9.8066,0.0118,0.004,0.0188,-2.81,-45.94,33.13,345.87,-82.85,173.59
61642,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164240,2019-11-08 11:40:01:851,0.0407,-0.463,9.8452,-0.0023,-0.0049,9.8066,-0.0182,0.0095,-0.0246,-2.19,-46.06,33.75,348.12,-82.82,173.57
61643,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164338,2019-11-08 11:40:01:949,0.2562,-0.5643,9.9492,-0.0009,-0.0028,9.8065,-0.0077,-0.0054,0.0017,-2.19,-45.31,33.75,348.13,-82.79,173.54
61644,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164439,2019-11-08 11:40:02:050,0.0048,-0.3715,9.8869,-0.0009,0.0006,9.8066,0.0076,-0.0018,0.0014,-2.31,-45.37,34.06,348.16,-82.74,173.58
61645,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164539,2019-11-08 11:40:02:150,0.0732,-0.3192,9.8668,-0.0014,0.0005,9.8066,-0.0066,-0.0053,-0.0074,-2.37,-45.19,34.13,348.21,-82.71,173.63
61646,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164638,2019-11-08 11:40:02:249,-0.035,-0.4959,9.7124,0.0008,-0.0016,9.8066,-0.0054,-0.005,0.0146,-1.81,-45.25,33.63,348.3,-82.7,173.71
61647,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164738,2019-11-08 11:40:02:349,0.1772,-0.5242,9.7975,0.0056,-0.0017,9.8066,-0.0006,0.0048,0.0189,-2.0,-45.5,33.56,348.49,-82.68,173.88
61648,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164838,2019-11-08 11:40:02:449,0.0314,-0.3042,9.8584,0.0003,-0.0004,9.8066,0.0031,-0.0152,-0.0064,-2.19,-46.5,32.75,348.06,-82.64,173.74
61649,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6164938,2019-11-08 11:40:02:549,-0.0327,-0.3427,9.7984,-0.0026,0.0,9.8066,0.0,0.0024,-0.0047,-2.44,-46.37,33.06,347.99,-82.62,173.69
61650,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165038,2019-11-08 11:40:02:649,0.169,-0.5722,9.8578,0.0028,-0.0027,9.8066,0.0052,-0.0027,0.007,-2.0,-46.37,33.75,348.3,-82.59,173.78
61651,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165138,2019-11-08 11:40:02:749,0.1739,-0.622,9.8676,0.0018,-0.0032,9.8066,-0.0081,0.0035,-0.0119,-2.62,-45.81,33.63,346.37,-82.56,173.88
61652,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165238,2019-11-08 11:40:02:849,0.0841,-0.5904,9.914,0.0021,-0.0017,9.8066,0.0012,0.0209,0.0066,-2.62,-46.0,33.31,346.14,-82.55,173.92
61653,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165339,2019-11-08 11:40:02:950,0.0772,-0.4647,9.719,-0.0006,0.0014,9.8066,0.006,0.008,-0.0066,-2.06,-45.69,33.56,348.45,-82.49,173.94
61654,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165439,2019-11-08 11:40:03:050,0.1282,-0.4627,9.8103,-0.0009,-0.0062,9.8066,-0.0126,0.0089,-0.01,-2.12,-46.37,33.75,348.45,-82.46,173.95
61655,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165538,2019-11-08 11:40:03:149,0.0514,-0.7282,9.8026,0.0,-0.0049,9.8066,0.0,0.0026,-0.0046,-2.44,-46.19,33.75,348.54,-82.42,174.03
61656,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165638,2019-11-08 11:40:03:249,0.2296,-0.9366,9.7862,-0.0023,-0.0082,9.8066,-0.0077,-0.006,-0.0177,-1.69,-46.0,33.63,348.6,-82.31,174.12
